date,Q1,Q2,Q3,Q4,Q5
2024-03-01,0.0005496671680090411,0.0026823693294991276,-0.00224644138676224,0.015788713355080194,0.03067076195197226
2024-03-04,0.006258258854154789,-0.009138702576403679,0.0013300223280583378,0.006201932611723956,0.028848564062030988
2024-03-05,0.036632607168000944,0.0008526076409981083,0.0033604272066351617,0.02300769618088475,0.03005808785933523
2024-03-06,0.023091572545404143,-0.004203856260654302,-0.0024220243265968763,0.018858274246385896,0.028165928505900165
2024-03-07,0.032694158645859256,-0.0016047633610247482,0.004396625702234575,0.0235761476627716,0.043279882040084795
2024-03-08,0.011352599673603895,-0.011083560963457537,-0.010247451930454312,0.01258455797510501,0.0341349548235539
2024-03-11,-0.005451554601833505,-0.025234145971191356,-0.014572047394811896,-0.019983451815478028,0.025456660450822927
2024-03-12,-0.0360866942907924,-0.03458834962306719,-0.011539486557961897,-0.013920512062788933,0.033305729091999595
2024-03-13,-0.03873897844003963,-0.0281718392541364,-0.01236324395580947,-0.012085043817815395,0.030030358247204538
2024-03-14,-0.031137362866038715,-0.022078444859795446,-0.011919206281102749,-0.0016495893086688005,0.042538544041708155
2024-03-15,-0.020869084762965173,-0.025686620200608617,-0.015529238891275355,0.0018351868644669643,0.0231446755552878
2024-03-18,-0.03606781174696047,-0.025762253483153252,-0.03214181693932482,0.0034075520093468418,0.008631281682613645
2024-03-19,-0.014778423437660027,-0.035089994715519955,-0.027294173738559652,-8.138926977140144e-05,0.02023427601605637
2024-03-20,-0.027724337778220972,-0.04362926816466238,-0.032358250085768786,-0.013788447815010915,0.005758417646259271
2024-03-21,-0.05893903531383587,-0.034547293014487376,-0.019143900169933566,-0.0242829433926175,0.007964675986676523
2024-03-22,-0.05357297139740994,-0.04132478707746955,-0.02343046979144676,-0.01655230942610379,-0.002557058202673108
2024-03-25,-0.056063617317111965,-0.033949494068207464,-0.044261091964542906,-0.0009541628841662382,0.015577975814337348
2024-03-26,-0.04005257433199748,-0.041296907065398215,-0.016422688010903394,0.007527931624899146,0.025919501651749097
2024-03-27,-0.04911078942342996,-0.028645778030654927,-0.010825069510315102,0.011278496371890519,0.0275748050999539
2024-03-28,-0.06310788594170356,-0.04134905243550036,-0.015152886207013475,0.004949094395370336,0.035648285152277054
2024-03-29,-0.06737572547457737,-0.043159367495317305,-0.019841269956262567,0.011298057530393205,0.03481232192155942
2024-04-01,-0.08220419845677869,-0.06756882475898181,-0.0250452767206627,-0.030862877695908748,0.019466795530137047
2024-04-02,-0.07516361042966323,-0.05890636702841647,-0.039960422698781924,-0.008115588194102031,0.012662820591283395
2024-04-03,-0.07571927258279801,-0.06247967020325762,-0.04230883456408598,-0.010783415504156903,0.012281830482817807
2024-04-08,-0.055144532633522925,-0.052735636385724954,-0.038825694962645506,-0.0032892427728993573,0.020764416659027833
2024-04-09,-0.08726243162553003,-0.07169244939061097,-0.04897127830933041,-0.017162265394861074,0.01397363610400676
2024-04-10,-0.06043145196154116,-0.04199987145444443,-0.03459874774942081,0.00402518629757013,0.02800451558258273
2024-04-11,-0.0557843627043104,-0.04508420201885768,-0.03696665459383202,-0.005794316979014438,0.02253465200985169
2024-04-12,-0.032125245456242804,-0.02414050628496946,-0.006641878430276811,0.018344897217896027,0.028676058533930543
2024-04-15,-0.03939707128991512,-0.0059897880023512505,-0.012754003696364093,0.0028998889619967607,0.009518086520748426
2024-04-16,-0.015851025759466363,0.0023064993729936833,0.0015677261357867002,0.01493447742401391,0.02766405302037355
2024-04-17,-0.02180560798968722,-0.004076221294297133,-0.01786337132429021,0.007296587080274405,0.010478243049823425
2024-04-18,-0.0209229927580938,-0.0062725107640114,-0.0125025030657226,0.007236447763333986,-0.004829948746222629
2024-04-19,0.004273214892991867,0.010720899885401841,0.00399716387448078,0.0192855048185877,-0.006431895605505563
2024-04-22,-0.0016678437553052077,0.009036232419624172,0.0013011023893143242,0.021925181029332122,0.0013010592804778792
2024-04-23,0.001562216854207819,0.003074262703778554,-0.00653131315950578,0.03022454162877908,0.013401405109922259
2024-04-24,-0.04076069878553191,-0.042348608875204224,-0.034527580311853434,0.007449498082350546,-0.0031772311772369564
2024-04-25,-0.057918906242688285,-0.052642761186899485,-0.04040272937706426,-0.00015945750950015732,-0.015378630019630713
2024-04-26,-0.08696871941657683,-0.07081972627614545,-0.060313491723497106,-0.021041177183499734,-0.04326057720646158
2024-04-29,-0.1023713346428953,-0.06370881173926024,-0.07749059199059892,-0.030664309305045104,-0.04561940549667729
2024-04-30,-0.10316230761044132,-0.07028276033353134,-0.06992233599421717,-0.02289602394252626,-0.04045705585081132
2024-05-06,-0.11504624437873692,-0.07708663556070909,-0.07754958396255071,-0.06494939088813526,-0.0813853800372247
2024-05-07,-0.07993438243986915,-0.05360814146694698,-0.05952772497609853,-0.03715317637782065,-0.05968098180142861
2024-05-08,-0.06705507483887889,-0.05189455682978859,-0.06785181747372158,-0.023159606049890667,-0.052968287083744375
2024-05-09,-0.096444828134236,-0.06373645468808628,-0.08461312107686607,-0.06162447113497907,-0.08296446447137547
2024-05-10,-0.10864617343275745,-0.08409712215975287,-0.10314590745357163,-0.07732297632861027,-0.10645578191994694
2024-05-13,-0.09001706849896957,-0.07346305119497853,-0.09129201695964637,-0.0739357679003693,-0.10905876963220722
2024-05-14,-0.09443682902143657,-0.07859250332055491,-0.09083868175440009,-0.06922573221742385,-0.10358887047316183
2024-05-15,-0.08193743546585366,-0.08183280108818464,-0.0797395643162534,-0.057730726847293544,-0.1031894297599917
2024-05-16,-0.09319438868941121,-0.07855903688486648,-0.09155338984496267,-0.06177016166628856,-0.10237117427603915
2024-05-17,-0.10203897371053561,-0.08592784749370497,-0.09755046396355645,-0.07929303677948207,-0.10923642543571252
2024-05-20,-0.10245290227983701,-0.08645998440040024,-0.09955275859576446,-0.08228996958857361,-0.11346499150761975
2024-05-21,-0.10415247382543973,-0.08417357164228421,-0.10385816753813547,-0.08060400250949046,-0.10441938993713175
2024-05-22,-0.09917934284131284,-0.08751537039829235,-0.09934084743309195,-0.07777336781728988,-0.09553160023717466
2024-05-23,-0.08594911228268728,-0.08435619762894213,-0.08455799396878143,-0.07419116296674055,-0.05766590991977956
2024-05-24,-0.06635347234004434,-0.07955756241665413,-0.06882318991998045,-0.051397616125155934,-0.05358943761727021
2024-05-27,-0.09167984063355807,-0.0844567299916445,-0.0906962513396908,-0.07566399570692722,-0.0659957966454219
2024-05-28,-0.08868064613604908,-0.0929558396599628,-0.07566113584125352,-0.0755478157440893,-0.06491945753420748
2024-05-29,-0.09844821132400387,-0.09679327149357869,-0.0870611038121185,-0.06633369210041945,-0.06769233768761639
2024-05-30,-0.09874355244658951,-0.10197406496370809,-0.0819460720258629,-0.06167778076356544,-0.05167134139298306
2024-05-31,-0.10386180506371523,-0.10481292282045233,-0.07500233697549641,-0.061503880941564594,-0.04145299927000993
2024-06-03,-0.11696157199074271,-0.10626073581272338,-0.09070296454098412,-0.06455514614921792,-0.03539860180894895
2024-06-04,-0.12311399646214817,-0.1000648938205882,-0.10407417029740171,-0.07097187480814436,-0.061838294147526576
2024-06-05,-0.11035969790664042,-0.09365350050837047,-0.09425318805345646,-0.07615903747207585,-0.04625475348452782
2024-06-06,-0.07959097303629531,-0.07696323851492216,-0.07366683831757155,-0.05870265972509465,-0.03917867572117051
2024-06-07,-0.09865128076391369,-0.10327423814340918,-0.07348171773860838,-0.0700849972173311,-0.051109843614780257
2024-06-11,-0.09690710557188317,-0.09565938654210993,-0.06801945905606138,-0.06093591995518615,-0.04508310871157671
2024-06-12,-0.102129289646922,-0.10135951922973181,-0.07301309803806127,-0.0667157339573032,-0.06129694153041163
2024-06-13,-0.09114100049164872,-0.09852513485108917,-0.06418149826680693,-0.06591049232481931,-0.0625158473176887
2024-06-14,-0.10674153349403946,-0.10615307449515525,-0.07922699878482303,-0.0826345158403288,-0.06608269092993524
2024-06-17,-0.10446988107781731,-0.11283421876961194,-0.08670305879159472,-0.08901612437365736,-0.07883162080627656
2024-06-18,-0.10654650692472252,-0.1052970962447997,-0.0903830439843485,-0.08935295240076006,-0.08402886569973034
2024-06-19,-0.09803862848969656,-0.10203590380737895,-0.08347668147817781,-0.09480795269692628,-0.08940321699068228
2024-06-20,-0.08808936773758841,-0.09458479433665264,-0.08543833400401644,-0.08088755079776891,-0.08233047603621954
2024-06-21,-0.09141337480998656,-0.10532505904649242,-0.08149681831266378,-0.08399319194320083,-0.07752902942182066
2024-06-24,-0.07850719458175592,-0.09024031225694644,-0.08619565439698934,-0.05728742129088832,-0.054104086751312806
2024-06-25,-0.05728618314800168,-0.07561679770472093,-0.07192101733938004,-0.04908771859840664,-0.03175632839228467
2024-06-26,-0.08075436771971407,-0.09191683429671953,-0.07624184248545512,-0.06066033988806342,-0.03836601495468725
2024-06-27,-0.06556511906141896,-0.07916431067269933,-0.06714888674189218,-0.03992130745644177,-0.026696290493642385
2024-06-28,-0.024930599844263532,-0.04000618463025023,-0.030814228130457456,-0.014705407519449218,-0.013982853596547124
2024-07-01,-0.012614266810919435,-0.0342783943618913,-0.03078327955130907,-0.007021217317360903,-0.01575490641292116
2024-07-02,0.042823976740534536,0.013965395033542688,0.01586311071510762,0.028055173708760282,0.011314637554961197
2024-07-03,0.11820019513057395,0.09472054731027045,0.06646557319099006,0.0499131620863725,0.037092766634321706
2024-07-04,0.2625838478529587,0.23214078441989205,0.1778912078415496,0.11578096730081493,0.09778659173453975
2024-07-05,0.3609445526312509,0.35925014044233294,0.2731541319366889,0.1544851392968504,0.12593059927201417
2024-07-08,0.2910637333208358,0.26673694743095927,0.22577808059663637,0.12005367985361098,0.06273427675442879
2024-07-09,0.24544773511413734,0.24436608835117574,0.16786212941135467,0.13636502979937076,0.07838841492758207
2024-07-10,0.1972003022131186,0.18723490756836622,0.12629723010336164,0.10598630431876921,0.07620194699994585
2024-07-11,0.1872786742481662,0.1937823978483486,0.1296397844285044,0.118624350865411,0.08791096821592147
2024-07-12,0.15378031931876862,0.16454906558631582,0.10799429724833635,0.0793803994576681,0.07261454994531445
2024-07-15,0.17000340438719505,0.152820618688328,0.09900734291368288,0.07653036047515094,0.07031501489773984
2024-07-16,0.15544106196793367,0.13534092691662386,0.08384213295549947,0.07805631026485078,0.05658919827703128
2024-07-17,0.20104797173775996,0.19603039156864668,0.13435681309987899,0.10153367072659807,0.10974383851630014
2024-07-18,0.20842962092714257,0.19049119585417745,0.14220585249253062,0.10986601523463288,0.1039993644123572
2024-07-19,0.21531982836714966,0.17147844935422427,0.13415492290973297,0.1371887675661749,0.11189379747015923
2024-07-22,0.19690632144036693,0.1837013471929157,0.1488753583588052,0.13221742827716687,0.12955992664556
2024-07-23,0.21141447040023292,0.22112361347780016,0.17333085023162945,0.1344094632506734,0.11697464851502984
2024-07-24,0.25980885584205626,0.2582445074649637,0.20835968462647939,0.1620151156822979,0.10056739142519323
2024-07-25,0.27138098076526673,0.2710103053090515,0.230975955995289,0.17099092797453783,0.10898636400941086
2024-07-26,0.23172174888468547,0.23704967809950472,0.20682549769204073,0.16579990756153978,0.1068343855351939
2024-07-29,0.24209935400272162,0.23500684581715697,0.19745346442952322,0.16809216675733743,0.09217594283382873
2024-07-30,0.2455937253564296,0.2456230251517778,0.2312086078023393,0.16569476750540432,0.10069066748792943
2024-07-31,0.1663993283964358,0.19050545042252032,0.17308262391987708,0.14210675856157695,0.10240484070056438
2024-08-01,0.20533989698614225,0.2119367097055783,0.19609003636349584,0.15425627531227265,0.10964571915305896
2024-08-02,0.2877417168727674,0.2441962808080855,0.27245550666756424,0.1982654470685284,0.12499753773840186
2024-08-05,0.32053002603650577,0.2787081805035681,0.2752998734382601,0.23277158965870207,0.14101646274849092
2024-08-06,0.308716007172215,0.323540677673367,0.2941887624626235,0.24390540332857333,0.17148144912764898
2024-08-07,0.32521437446236706,0.3075628594999369,0.28603955312123897,0.24191471328390524,0.154071385442785
2024-08-08,0.4012141103272937,0.3047088296729665,0.28209489299878543,0.25133765655593515,0.16897420639515215
2024-08-09,0.40242131357834626,0.28775968905899524,0.2963223600264494,0.22351880996953724,0.13841346362808596
2024-08-12,0.43121774197056706,0.3076931662329754,0.28754661666218234,0.22678744857397679,0.12358752360537822
2024-08-13,0.36306366872773127,0.2926049489932021,0.22760209359452446,0.2153104392829845,0.11241628356925124
2024-08-14,0.3419877407136867,0.26797449885970787,0.23709191593182183,0.20200608467192574,0.10066335884515892
2024-08-15,0.28826572925380906,0.2359130987685045,0.21641814669379406,0.18676169671856846,0.09963947609978861
2024-08-16,0.3179648129870997,0.2649651953517357,0.240549726276199,0.20318312177869316,0.07160762489112299
2024-08-19,0.3411105271411279,0.27537910007502797,0.2589237810156939,0.1801614653485527,0.08157840820117233
2024-08-20,0.34771590220886706,0.3137103273698562,0.2699830714228,0.1901102901272497,0.07775165864352429
2024-08-21,0.3172464437193604,0.262070083476529,0.23561094819232303,0.16266951157647863,0.06346404444285386
2024-08-22,0.3408109456617405,0.2708227939986468,0.2442905916986277,0.14656781791003756,0.0614982801054313
2024-08-23,0.32395325208035547,0.2632711759881836,0.22151648355296713,0.153329228731659,0.06666280797179332
2024-08-26,0.3555215209790701,0.287949887563893,0.2536275745271307,0.1542945831045581,0.08078355185331275
2024-08-27,0.3750704643566056,0.2909743514133032,0.24599747732908678,0.14091922230205475,0.07790566287486812
2024-08-28,0.4000281338102128,0.3032186346063114,0.2704452266028016,0.17330898274699152,0.07259278131585654
2024-08-29,0.38919537805665344,0.3066736994182515,0.27290987040903325,0.18845075922332338,0.10129128519926191
2024-08-30,0.3158419146655103,0.2765337168127553,0.23857271317265827,0.19462677707259324,0.1168081520564454
2024-09-02,0.35272732042887944,0.29287285584606887,0.2720396756253993,0.18982265228861536,0.1137665142473488
2024-09-03,0.3403968584190154,0.2898680138357891,0.2450900248585925,0.19607214106210774,0.11928504618814238
2024-09-04,0.3545935005280149,0.30546590015596287,0.2844542063345435,0.21696665614922195,0.1498536633053215
2024-09-05,0.31188559524726756,0.3174528903060808,0.27699605396641136,0.20656561747903235,0.1610317418719665
2024-09-06,0.3554852317823182,0.3518687014092883,0.2937156556465869,0.2045391047487256,0.18320441414082075
2024-09-09,0.3463943735657001,0.3850081297627796,0.31082572451070184,0.21816075838641266,0.18406841107295677
2024-09-10,0.32920370112687525,0.37911854141025597,0.3322476276527595,0.24630313479843796,0.1975706310720947
2024-09-11,0.296731929436104,0.32323727982773404,0.31125905681683474,0.2517767493021206,0.17972443320483006
2024-09-12,0.28633874419673466,0.3294999796766011,0.30808678509803433,0.22309490172824142,0.15955360502006166
2024-09-13,0.2815869459878748,0.3535403623978124,0.2956597621956025,0.22086992802913105,0.1558413251139561
2024-09-18,0.33159548178263176,0.3475415730395388,0.2931915868100549,0.2175070939571693,0.150308344164556
2024-09-19,0.2963187369016392,0.35659361147347535,0.27144883588554564,0.22736377137450633,0.12537438285450694
2024-09-20,0.3151069470424187,0.35470486405337265,0.27849412729305634,0.21949953255530996,0.11827946153553204
2024-09-23,0.3264298336966572,0.32880368035582164,0.2546851662629297,0.20667247715766415,0.11908402172026974
2024-09-24,0.27774922075077146,0.2901078609628059,0.22518689836007544,0.13356895735519053,0.15636026013056387
2024-09-25,0.2733227522120499,0.24660403058083677,0.21286681668875368,0.11444287081705205,0.16095001987057664
2024-09-26,0.21612062094107515,0.21243026439376783,0.1509325621122649,0.12123091446002426,0.11931749577980863
2024-09-27,0.06452638585786727,0.13009192561227415,0.15002893555217225,0.12548979768344326,0.06689115387795345
2024-09-30,0.011341523714811433,0.016422380190848265,0.050363545724062674,0.023012575014023987,-0.006663948018305015
2024-10-08,0.00025697053817191364,-0.06161815846022819,-0.055556257424164555,-0.0664773032530675,-0.10492103209760513
2024-10-09,0.024176405896657753,-0.009966740705408567,-0.028527158278623493,-0.058243399770201244,-0.04727937449086114
2024-10-10,0.0013725555746763314,-0.030829694003958383,-0.049070344947788655,-0.05930193117288152,-0.04544977661375725
2024-10-11,0.015536713250980166,0.0019178722170185352,-0.016266702349184335,-0.015683809615642284,-0.011846452947540713
2024-10-14,0.0068636727553568234,-0.028040423181618503,-0.026610961746166544,-0.026683920285926453,-0.020939891887343614
2024-10-15,0.0040598398269381525,-0.001712201422353553,0.002276386467461325,-0.015894138821116795,0.009029107156143816
2024-10-16,-0.000418627943418057,0.00979867999270792,0.003872001301812547,0.008947761743722707,0.013917590286558156
2024-10-17,-0.011353780586731576,0.002507078108087606,0.00025891304307162986,-0.0010226312997182448,-0.00021296510687438024
2024-10-18,-0.005116254845144334,-0.04387873678642199,-0.03605418824574088,-0.057892578404194754,-0.06232983283102998
2024-10-21,0.006983125071362041,-0.028493690031910972,-0.020316588142116856,-0.024296150511179608,-0.02672913956995947
2024-10-22,0.005003823631301466,-0.036702363047720454,-0.036837932284230185,-0.03553951405980879,-0.029933858016562034
2024-10-23,0.009131949082310901,-0.0365060071053763,-0.034006667617567134,-0.04144872763952393,-0.02920679594361881
2024-10-24,0.01204083667320411,-0.02621623250874649,-0.02081432562595608,-0.019143925786479856,-0.010464207046309059
2024-10-25,0.021707887602657325,-0.024003029978231585,-0.024977786911835984,-0.02607615145017803,-0.02161086041531684
2024-10-28,0.01613461343359694,-0.03009957046535932,-0.031985636681820986,-0.02802208274104568,-0.012489934307935492
2024-10-29,0.008549634515539778,-0.03139314955430758,-0.033358752416601516,-0.027608173844414025,-0.002004171194729006
2024-10-30,0.019751508408247815,-0.024427024214381796,-0.024275544425501106,-0.021544844715874492,-0.005565340881160079
2024-10-31,0.013604918204753276,-0.015744158173773306,-0.011030695965956402,-0.014623198056712042,-0.0022365714223176406
2024-11-01,0.022210763261288766,-0.017399825337605788,-0.0054191720872137136,-0.007511689393293611,0.0039287042495314796
2024-11-04,0.013200967449508957,-0.02635679608545128,-0.025103449884094617,-0.008308372052098648,0.00486752669027458
2024-11-05,0.014064360107132585,-0.03533948088034238,-0.031933330740542845,-0.008201262447763364,-0.01560902326831867
2024-11-06,0.004275645469363217,-0.011205184334210692,-0.021817452386121025,0.013796853903838294,-0.0015579023218032606
2024-11-07,0.0044362363758064,-0.0379346155670832,-0.04380955891445651,0.003324991762496626,-0.016175758508533963
2024-11-08,0.008938748559382792,-0.03570952962281951,-0.04292436158662683,-0.005154366557826568,-0.022312082604818248
2024-11-11,0.006029875498216111,-0.01868411476298614,-0.0341285258142149,-0.020853437639892183,-0.03732883408605808
2024-11-12,0.012516998067368513,0.004873631985634278,-0.019099855591393766,-0.028539474160555474,-0.03649393184800214
2024-11-13,0.01753812410115116,0.014177644981015555,-0.012818664209754962,-0.023111393548739832,-0.026487699449482566
2024-11-14,0.022733190260025276,0.028916741186819937,0.022264818128030318,0.004260535039902945,0.020934843281871486
2024-11-15,0.02859226853363985,0.029438513228247972,0.014627475164347366,0.03137066989816671,0.03464093170510055
2024-11-18,0.030196276842800195,0.032976195675023155,0.013807714641846908,0.08960836787155252,0.09073889934970723
2024-11-19,0.02423582036643216,0.02601676380191473,0.022962336902539997,0.05762808259641518,0.05270273705611286
2024-11-20,0.01017397545969792,0.0392289019141955,0.03283412367976809,0.0651228568440366,0.0900062263554908
2024-11-21,0.011335806697876899,0.036635931036452886,0.043038982842862145,0.056716345328397616,0.08328775757982802
2024-11-22,0.019401373429805004,0.049748537299676605,0.04579355339604856,0.09672320907145125,0.10834510520822595
2024-11-25,0.02090486291871357,0.06814738444357628,0.0776990303931892,0.11004498774722571,0.12517734262927982
2024-11-26,0.01985829176613355,0.07577007425799638,0.06951609598780499,0.12289007817575578,0.1280057829845553
2024-11-27,0.002277750937842337,0.03462941066391532,0.024571838632672618,0.05981928841531695,0.0504787558096336
2024-11-28,0.012028110070865511,0.04377929881751334,0.029032444098672193,0.07492062345174222,0.06265912524863279
2024-11-29,0.011429575890933732,0.028939063751458483,0.03737065158843236,0.03896762564568222,0.05389992279743026
2024-12-02,0.012220898851626385,0.028434590691371355,0.018042900987373958,0.04208209644270962,0.04628930146479663
2024-12-03,0.010964348785849537,0.03260784919828332,0.030323557029530514,0.07939105590885266,0.08234785749136984
2024-12-04,0.0005150515954218986,0.03473360394920861,0.027119801791525303,0.09324237675548634,0.0877226973193134
2024-12-05,0.008986678712720509,0.043258626021262625,0.026772960328136163,0.07486076492818713,0.06689827271640211
2024-12-06,-0.0017818497351527755,0.025095478087095946,0.008173069793715848,0.06749269339215357,0.04994735974646127
2024-12-09,-0.004939814816248461,0.03338642038113292,-0.00404919068068536,0.07159055357463771,0.06493607692556283
2024-12-10,-0.007125339932236093,-0.006379997354554222,0.009822478003775564,0.049118219039166466,0.03469039271869867
2024-12-11,0.0028615128817051547,0.023459728057962603,0.02492387532576789,0.06886647743445683,0.058943539528813156
2024-12-12,0.0012526131521737017,0.0052592546328434665,0.021039302498978913,0.06036296704751612,0.045218711816829744
2024-12-13,0.016006130623289146,0.04251879711254446,0.04388186866573403,0.0902462284553472,0.07196123604140711
2024-12-16,0.02890988581283128,0.059499108222041595,0.05078999798861039,0.09600093724290501,0.0718741935613541
2024-12-17,0.03457621677256718,0.05066979155885279,0.04030339918185311,0.07921037204169769,0.0859529763438403
2024-12-18,0.013672745425992448,0.029812974119635006,0.024983374340695877,0.05328763297859969,0.04860196571366617
2024-12-19,0.025773388166459934,0.029813887101239202,0.023802470699455448,0.053990158595022444,0.039730905859544925
2024-12-20,0.0354637035712819,0.03172603828003437,0.024895831539219163,0.046717464645147914,0.01246257693477079
2024-12-23,0.029544786292685775,0.029424019044256965,0.02733748078286476,0.05845688752293,0.03332040427214285
2024-12-24,0.03716157217054361,0.016073240196109072,0.014570762289352732,0.052893449589348135,0.025326816184573234
2024-12-25,0.03402458008662697,0.009918572176268903,0.014043246107496353,0.04408569897953271,0.0261180274152985
2024-12-26,0.0206189334078272,0.0076874794974479115,0.006315979492850969,0.02656166376518404,-0.0009753376461971854
2024-12-27,0.04988915732600672,-0.0012997065491719673,0.011644983858016721,0.028504122113022282,0.006118634469739922
2024-12-30,0.034014001614762354,0.005359395176867567,-0.0009215724693499474,0.03965448572406021,0.010601566889593359
2024-12-31,0.029807834235336242,0.01850468204125058,0.009880245974622861,0.035391803679055936,0.03153513504792453
2025-01-02,-0.03697243821031234,-0.03902263138051561,-0.0365200625304711,-0.04671232795954504,-0.026473054936571316
2025-01-03,-0.019065625031453547,-0.020757174040868007,-0.022773095288049116,-0.03279261785833846,-0.014985989828824703
2025-01-06,-0.012549570940457914,-0.008452702633939428,-0.01416168111096176,-0.008682915403611656,-0.0068698678050250345
2025-01-07,0.019292255624722435,-0.005488860068213859,0.0034924118599292914,0.015284627410925983,0.00039255579156033914
2025-01-08,0.033151570548260206,0.0031215490253115228,0.00691555375455502,0.031002895572553424,0.014301795715158052
2025-01-09,0.041855804243802905,0.011701761916004506,0.0141740963173854,0.03476149514355162,0.021317274399222038
2025-01-10,0.05023321455789633,0.025845210309149227,0.025021401983159157,0.052305870083154904,0.029562652895474606
2025-01-13,0.04505452823885494,0.025735921370967026,0.02637822978186634,0.0382731790586569,0.026101032201441568
2025-01-14,0.026702195148871545,0.00034228432092989127,0.0036408120643772715,0.006725591904192856,-0.008183657283702093
2025-01-15,0.03023337764079488,0.004473264765989468,0.009533747551398422,0.014348267891177274,0.0013795606867148254
2025-01-16,0.03408085155559336,0.002734248201281815,0.010334520330179212,0.02178145378598474,0.016809895927536216
2025-01-17,0.037178974687597476,0.0001390418847270833,0.01108198540180169,0.016166585585789255,0.006665356591739976
2025-01-20,0.028090320294979446,-0.003869032737732856,0.010762975357059444,0.017999912583040168,0.006554900458550029
2025-01-21,0.03474392548320903,-0.0008011895570793515,0.008665368342905343,-0.0027611114896352574,-0.017526675423241666
2025-01-22,0.02844062065747462,0.030911266115022235,0.02493063202346928,0.0058858043575878444,-0.0033428764183076444
2025-01-23,0.0364521630069168,0.01405938787404392,0.020751225729615935,0.008924465451609175,-0.014821212996924599
2025-01-24,0.0167949422251343,0.010571025174392665,0.006407445082468881,-0.0063938173599173975,-0.004805265340837577
2025-01-27,0.009080244845063017,0.008957042815409972,-0.006616830764152353,0.01147097883363168,0.03363847744930677
2025-02-05,0.005647923375755039,0.0335111296195466,0.013828579138790958,0.012255472310488277,0.04299716933471975
2025-02-06,-0.0012207234521652074,0.004681839004087693,0.027381029649129408,0.0001269316178664607,-0.00549403916381122
2025-02-07,-0.008280251132935325,0.007156265037366224,0.00783740202033706,-0.0045655079783226945,-0.015138408597871085
2025-02-10,-0.011212414967393542,-0.0029479347531444376,0.00715763169745528,-0.023273872395025985,-0.03891600903811708
2025-02-11,-0.0009429916501589123,0.012506885167663618,0.011745056265842803,0.00023333121809367827,-0.0202936614199579
2025-02-12,0.0004956377121192004,0.009165502521302257,0.0042268244082175966,-0.01726559263028078,-0.044045299300781514
2025-02-13,0.0024414109813395805,0.012428144104067281,0.023995855594939976,-0.004012878068263525,-0.023163604179635693
2025-02-14,-0.0025822137692056786,-0.001531278434159944,-0.008322344578174153,-0.010513837156073349,-0.057440974531284515
2025-02-17,-0.004779024097011718,-0.003546715505449803,-0.017233578719820942,-0.014743649480226259,-0.06787093570340834
2025-02-18,0.003876150945798018,0.0017971755806063308,-0.0164417733343814,-0.0016141298833084342,-0.055656039702819626
2025-02-19,0.00523609286875734,0.0011951600136903002,-0.009451956660522292,-0.01519238861844272,-0.06640742201140544
2025-02-20,0.00857318276546619,0.007829777635162054,-0.00503260252545084,-0.014146416302181969,-0.06010436018359901
2025-02-21,0.005910746091262035,-0.005420370351288907,-0.017092035776521228,-0.04438835189586321,-0.10617348510141317
2025-02-24,-0.0039149614564014945,-0.005646733755173527,-0.02310744601769081,-0.04085013556569248,-0.11542262245102924
2025-02-25,0.005403252440799166,0.0005162033868724425,-0.013202220805269858,-0.037173940859218255,-0.10526738056280681
2025-02-26,0.002216715085458832,-0.009451038396882572,-0.02462169608804613,-0.07489107216974161,-0.11360641572851156
2025-02-27,-0.0010540933645409633,-0.016070785643731274,-0.02934363940369248,-0.07459290978317386,-0.10115516746935439
2025-02-28,0.010424252609906242,0.00600872558824226,-0.002290902040048318,-0.01980769012886758,-0.034438025523878237
2025-03-03,0.005234264558266658,0.0014276129676776695,-0.010656588792083425,-0.022604117321648354,-0.057800233448956566
2025-03-04,0.0036360054564661534,0.008725543429373138,-0.008664724924889209,-0.030338092398332527,-0.05136562972456331
2025-03-05,0.009477267628059286,0.009066132229493248,-0.010854666494655975,-0.02568171716399209,-0.04845041558863007
2025-03-06,0.007463359924115141,-0.007767488230391623,-0.011202081405355514,-0.030026018996442545,-0.08327623299782387
2025-03-07,0.007339584854503568,0.0020902282982212645,-0.015052404929678125,-0.029482605463943306,-0.06644767275101945
2025-03-10,0.010687687336010655,0.008209616376239117,-0.010934862549355844,-0.004340304841065648,-0.05584174592289037
2025-03-11,0.013213381827945975,0.004429890245957033,-0.019457494542472645,-0.010267375072879089,-0.05213036412202191
2025-03-12,0.015362210907889742,0.012434589817232165,-0.01355371679730827,-0.001970692048189771,-0.04333422988695958
2025-03-13,0.012871945200648178,0.007895125909072605,-0.005857384889040822,0.003369678132473991,-0.012614783789459382
2025-03-14,0.003881173444785259,-0.016942472012803234,-0.03352967322003721,-0.04231884965242765,-0.041889405227771764
2025-03-17,0.0029910575025334065,-0.017156327437425987,-0.027055135548840373,-0.04092467173506119,-0.030994565295840593
2025-03-18,0.0014883570071546658,-0.023024772399309792,-0.034360545406120775,-0.05027170589096497,-0.051891313345569914
2025-03-19,0.00020917711083297535,-0.025838229102184467,-0.03128786807330344,-0.04272441488221156,-0.048129530023006344
2025-03-20,-0.010644835783093219,-0.026054353043409965,-0.03757634158228088,-0.05138656653779256,-0.04575220261330901
2025-03-21,-0.01651358402064288,-0.007060997189733542,-0.021912705865723896,-0.03890250591425065,-0.01745635939364923
