date,Q1,Q2,Q3,Q4,Q5
2016-07-07,0.018239961712956648,0.018900668744346132,-0.0038668007838799424,0.02010274513958674,-0.027588189572058098
2016-07-08,0.011954936539375294,0.028851432644647866,0.01817296498791697,0.010984391268997007,-0.023570651368877937
2016-07-11,0.02204450059988603,0.011911765009912334,0.0014804056156864421,0.026372290717114544,-0.022828522687240484
2016-07-12,0.011898370250980082,0.007989780873719278,-2.7355970544518103e-05,0.00457373389480833,-0.022422291254272985
2016-07-13,0.005600306194827498,-0.003165582569574499,-0.0038165421252723377,-0.00870335620569015,-0.02192474193786218
2016-07-14,0.006405174601904682,0.003984508131743392,-0.01582685400516215,-0.021490463395378502,-0.019410554765260254
2016-07-15,0.016075459119666975,0.01291291518666834,-0.0006659456307481153,-0.013867568638834139,-0.008906173603833101
2016-07-18,0.03325934529831946,0.04000983820050417,0.032596271645055595,-0.000136158986038204,0.014974849080010944
2016-07-19,0.030447290277650963,0.04178146228498105,0.02079922077123968,0.009090066416002218,0.015227392273205919
2016-07-20,0.033839031149834685,0.04024773779581161,0.024768946619897432,0.006922253197912631,0.007348208273985879
2016-07-21,0.03548310084997279,0.03370409169716353,0.018312209378092213,0.009928512057683348,0.0013690419395032127
2016-07-22,0.0361687412084354,0.044632378495088214,0.03137495619622155,0.022686952162782752,0.01148529297469334
2016-07-25,0.03844386387875616,0.031408379323555016,0.018098973254919125,0.011120037742142874,0.0024562998459951137
2016-07-26,0.023683619580528496,0.02532001995109785,0.0037406541431720176,-0.004539904901285801,-0.0004234540371507167
2016-07-27,0.03284849956207735,0.039282921089901834,0.03395524482824195,0.009997898839825704,0.010821905344156835
2016-07-28,0.01993826286921492,0.029673462385794158,0.02793452182745455,0.01950221497874245,0.012826436198918293
2016-07-29,0.028730975597960704,0.03676413513710266,0.028071991022037456,0.021935504261691996,0.015522405651540195
2016-08-01,0.044853032846416466,0.03957035742517519,0.034457925495596196,0.021611584723687,0.01722223893739052
2016-08-02,0.03792839366089462,0.04281577154278928,0.040443101888284705,0.03564663248420128,0.01810149724232658
2016-08-03,0.04547028008752239,0.04656986148610607,0.03892590232174501,0.032962583743566976,0.02636550444496243
2016-08-04,0.03320322433393404,0.029860901847402914,0.0338352396041231,0.03069822832334146,0.024244130214278813
2016-08-05,0.030224859312938376,0.02940423332945178,0.036430321061073,0.020989751763436464,0.01224049001682671
2016-08-08,0.02990582536428521,0.028119309365915213,0.027677557573739842,0.03383267764419386,0.01842561140565461
2016-08-09,0.028203633563544273,0.029435134613691294,0.03366780020509186,0.025391480030069413,0.026596268708573855
2016-08-10,0.03242664521895204,0.027699525401421378,0.032285562284849065,0.024471904595076976,0.02573074668425406
2016-08-11,0.035054372176442875,0.03123557038181073,0.03637257384841934,0.027539595493392428,0.031736671946304286
2016-08-12,0.025042406951579645,0.018024233383526544,0.028474148043383957,0.005065991813065607,0.028139048606875616
2016-08-15,-0.0019111560767003074,-0.022230558627343543,-0.029309813697749078,-0.030703038797359007,-0.018100282097793997
2016-08-16,-0.009225833301065573,-0.020771676318608635,-0.028906649800082264,-0.02958558947658657,-0.007516008731571933
2016-08-17,-0.0041025237830636056,-0.03164737786622881,-0.03562058634383357,-0.02489835140515204,-0.015693908925095833
2016-08-18,-0.003655042745168066,-0.019407044921583915,-0.02728655434390779,-0.019068522351095407,-0.007126480051978104
2016-08-19,-0.004223458302853718,-0.026803905708316034,-0.025959966196318816,-0.023155847726282763,-0.00934532179432095
2016-08-22,-0.012577383824759168,-0.008257085041685408,-0.019782586173236215,-0.020403413141120572,0.003842657647802716
2016-08-23,0.000385830059603598,-0.01585776736517714,-0.013261439448094126,-0.012708653028945575,0.013778315706656852
2016-08-24,-0.0060427481840224055,-0.013935834769859124,-0.01202083093425605,-0.013461866400051615,0.01661604624504826
2016-08-25,-0.011983217216780306,-0.020626072423461116,-0.010838921778300752,-0.01721522719290163,0.002578893114110606
2016-08-26,-0.017566409586834288,-0.019458902574998983,-0.018049042970053768,-0.023525639359741325,0.005965293473341021
2016-08-29,-0.011211048926667444,-0.024434925255535766,-0.023806007897943092,-0.022636427649221122,0.0028473383041762944
2016-08-30,-0.012104705205859217,-0.016834004195424503,-0.016153226728810217,-0.025292717618980675,-0.0029046130693030888
2016-08-31,-0.009906197772483338,-0.021410302410348848,-0.019949651681140834,-0.01891299316047258,-0.0024971121422214027
2016-09-01,-6.734928787388572e-06,-0.0016654912398593625,-0.006522563242892476,-0.007930392530237019,0.005599183895531201
2016-09-02,0.012104603184505958,0.0037821653164803125,-0.004306668298348261,0.0013025819578469488,0.012465919558501636
2016-09-05,0.010078611258983915,-0.007206947737143543,-0.001529222801393726,-0.00941617614012764,-0.008447214019279836
2016-09-06,-0.0029024738222252137,-0.01458677885028798,-0.011672023512846833,-0.008533308426039988,-0.013931239012056507
2016-09-07,-0.002282629106974127,-0.012616320630839806,-0.014335731065584289,-0.01096947739739762,-0.0035400543309860107
2016-09-08,-0.008471781727307037,-0.01044270866193674,-0.01964364059071323,-0.020299512881119197,-0.013141335151041622
2016-09-09,-0.0021132730385519105,0.008838115845857452,-0.002959594477789096,-0.004704182387261446,-0.002656652479926247
2016-09-12,0.026505160496643854,0.015691867601399602,0.026961269166957246,0.0006025216641422527,0.012312074442646754
2016-09-13,0.025637524228206813,0.019708828784443022,0.021486042422581987,0.010006010045569636,0.009898407592499027
2016-09-14,0.03319101393688144,0.025927207055388216,0.023662885204048488,0.015821962537097202,0.013973776558489682
2016-09-19,0.025454833357099336,0.034729013394126464,0.025137926279535715,0.024421290129904794,0.011991333557890576
2016-09-20,0.0320291661771126,0.03902860248400284,0.02334423731988906,0.027266532039847035,0.017526938091941523
2016-09-21,0.029725845885669833,0.03284881294226225,0.01742670844438701,0.02143654360322287,0.01193757302763918
2016-09-22,0.022415285482798707,0.021459082730955183,0.01510159334014093,0.012194772255800656,0.007550518605856782
2016-09-23,0.017582626426604495,0.02821113067117249,0.018999627867242696,0.013416524000766736,-0.00108290412255511
2016-09-26,0.030072757770423376,0.041705684560765156,0.037109243414126816,0.016810602406395248,0.006778933095942007
2016-09-27,0.03439021338538057,0.04119907806548569,0.04010971529550651,0.023456614641953543,0.01444869741447169
2016-09-28,0.025310469779742762,0.03458244419562924,0.03377195111223177,0.019957427018113982,0.010884377149541422
2016-09-29,0.02605848074635848,0.046680889670647915,0.027372189268479463,0.023547819529497683,0.005613973543319988
2016-09-30,0.025296373931362606,0.03705363795850718,0.026059527502837444,0.01947890379987647,0.009945925819349633
2016-10-10,0.02373758371267819,0.004019173800990206,0.02337736769810371,0.014656839020195678,0.002872561555817277
2016-10-11,0.010538869401274879,0.017449951716650657,0.013256664805457863,0.019663518069570684,-0.00030273296605117086
2016-10-12,0.022749960441740047,0.005468484178413358,0.012226785825212883,0.01936346369733103,-0.011502052864335022
2016-10-13,0.015228604591263416,0.018528492785395635,0.020284656087350684,0.039006310338282724,0.0095980128334483
2016-10-14,0.020743638431607283,0.01914004463633042,0.04304464016475183,0.028896097288207568,0.013808788072402078
2016-10-17,0.025556286503767758,0.045702875775663655,0.031654930249333635,0.03814891438175865,0.015967435806855838
2016-10-18,0.015121554890656485,0.01565683095669761,0.0318115026221367,0.033918432566461945,0.002223338850156767
2016-10-19,0.02006804793447827,0.02808833451048729,0.029263072687868697,0.03835544032054457,0.010644311520611667
2016-10-20,0.021576440258832007,0.013815475230588991,0.023988731542194885,0.03983185925341509,0.014105116801679807
2016-10-21,0.004115044778013122,0.015897911361806173,0.03061838853379124,0.03067682398039644,0.011292652753684592
2016-10-24,-0.007638674142914445,0.015583449069472732,0.018412467933468634,0.03331382990686651,0.008827138530814538
2016-10-25,-0.002613600880166167,0.022287520393453997,0.035615785369284204,0.0392907252343081,0.01897281416808836
2016-10-26,0.0009665396628649837,0.02670632896877555,0.03266104130374649,0.044109280151049854,0.02493520939845667
2016-10-27,0.00207560907355242,0.028539759563202028,0.045403080316840184,0.03821451041940427,0.040822372611881964
2016-10-28,-0.003843984094989339,0.04123633362007062,0.049789458883199654,0.04677130938012937,0.04925996434896405
2016-10-31,0.00931826154420865,0.043761847731093,0.0500453087660071,0.061931650964422366,0.05695808714173549
2016-11-01,-0.007710408904438204,0.028915162492583524,0.05822201594310508,0.05472183138285924,0.05170881188541511
2016-11-02,0.005771891382611016,0.02667352991229689,0.05373858012305802,0.056198298445243,0.058647095711892215
2016-11-03,-0.006742333977664494,0.03240006868546528,0.053680070147734724,0.05605156619353522,0.07211874610816757
2016-11-04,-0.011175794041434156,0.027048554994465134,0.04183909661312115,0.05763313705916786,0.06347813981333335
2016-11-07,-0.010422679780615274,0.023354004949657746,0.04049701642815262,0.04162186968974517,0.040379728991121286
2016-11-08,-0.014479062955837492,0.024717030728122414,0.02412534069136014,0.042873891625424564,0.03776036782074877
2016-11-09,0.005378310901030409,0.01129622253375856,0.03575537878825876,0.042508114017943056,0.06146367291133388
2016-11-10,-0.017518074220569543,0.015136570278995854,0.030531938347963083,0.029396486542471068,0.04152787990451089
2016-11-11,-0.020468998185354748,0.018371943734124374,0.020927488660645692,0.03042038569534482,0.025605041491783057
2016-11-14,-0.04245658337830973,-0.007385651719523723,-0.003511430616856215,0.0044381163424980444,0.014894157845615342
2016-11-15,-0.048787907290574424,-0.013235915812547083,-0.006021441870147226,0.012318962269206738,0.012787499285597626
2016-11-16,-0.04947232233661783,-0.02431695084283646,-0.00722891889148527,0.002748891693050215,-0.00011259936757991584
2016-11-17,-0.04524017483843664,-0.029434958484681983,-0.0018307089811250288,-0.017313178066292713,-0.007833551175215359
2016-11-18,-0.042293460310523424,-0.03791347219648976,-0.010356884239637864,-0.002879621892301376,0.008274262112187647
2016-11-21,-0.0440453894420268,-0.037598442600327554,-0.014216543210364597,-0.015481323605508863,-0.013907047746355405
2016-11-22,-0.04427550309050525,-0.056290547223113614,-0.038463007043787356,-0.029205790670846145,-0.020389617242038284
2016-11-23,-0.04338416430490149,-0.04170162119298414,-0.021628938854048804,-0.030598919499718845,-0.010569183703631508
2016-11-24,-0.04295415270314349,-0.041900760857208695,-0.030678758998423587,-0.033640037596633386,-0.014655625420346275
2016-11-25,-0.044746696998853724,-0.05049548458732718,-0.040858005001950595,-0.04937843047836066,-0.037081071730699224
2016-11-28,-0.041772765302336264,-0.052392468740172546,-0.05364271471170205,-0.05293429292807478,-0.03390446459386003
2016-11-29,-0.04057950120364639,-0.058482670989500184,-0.04594845440339305,-0.0571934583160096,-0.04316082167938281
2016-11-30,-0.04438871863970842,-0.05723724655672911,-0.037508192269664474,-0.05174145965625164,-0.059678344668623984
2016-12-01,-0.04170392060487464,-0.05968823868821408,-0.03398111645511537,-0.06502339663386478,-0.0676111484690851
2016-12-02,-0.03781331338566666,-0.0362813757472612,-0.04233045714600958,-0.049790316779363644,-0.060735133097374897
2016-12-05,-0.026557659226756347,-0.03183279023311347,-0.015147485249036174,-0.027375076740292437,-0.0634503643276906
2016-12-06,-0.03311105929662943,-0.011150573842886846,-0.023137701158226286,-0.019090881257118476,-0.05334851521139401
2016-12-07,-0.03441964047014161,-0.025354830865202772,-0.013562323119585894,-0.02435074646729941,-0.05955250170276104
2016-12-08,-0.03790145952365423,-0.028180106429837103,-0.0198162325003131,-0.02852881768378184,-0.05222228031186117
2016-12-09,-0.03256504022398793,-0.027479286989417075,-0.01748035486885139,-0.034501032412509555,-0.04805826888212336
2016-12-12,-0.0016714058118387776,0.006845237007070714,-0.004839515842773016,-0.013011049394861574,-0.03694597762456324
2016-12-13,-0.009200371723559708,-0.0012966300292352646,0.0032701953805998165,-0.014578029303497353,-0.040580866617004496
2016-12-14,-0.004844605960427661,-0.008728999664780236,-0.0023710353345269553,-0.02285218420057743,-0.02771038238414732
2016-12-15,-0.019790823835921532,-0.0011637549529083136,0.0017624437406590088,0.002401815571480855,-0.025137586303855874
2016-12-16,-0.0530851390192215,-0.021604296682698643,0.00039236153213485504,0.00024078654258974375,-0.03566596510821997
2016-12-19,-0.03455577528287093,-0.018566539481182216,0.014512802730761998,-0.007435150011004683,-0.01706730706793467
2016-12-20,-0.03369690845321908,-0.010655802323384344,0.02133324400549045,0.0027087467842225265,-0.012971711433836821
2016-12-21,-0.04810250457825932,-0.003542858012265985,0.0031774893482703964,0.0064400847247595705,-0.02850103004439818
2016-12-22,-0.030847916057726722,-0.002962883104602576,0.00572353263230495,0.0001434594332163308,-0.02650447830199738
2016-12-23,-0.025196641923453663,0.007295553458748827,0.013158912351340802,0.016687795248418978,-0.018240792561706333
2016-12-26,-0.034200522102387665,-0.0032391911118021754,0.005865085531122305,0.01867636175615549,-0.018944674978370456
2016-12-27,-0.022813153277327858,-0.0018557414143665963,0.02440511358605587,0.013921706171350924,-0.008393819018502212
2016-12-28,-0.008152250159161878,0.013661616764231757,0.027720171291814477,0.02824813779274422,0.010590897707026158
2016-12-29,-0.02167928075518641,0.011564703779459552,0.02177251612911034,0.014764934071358427,0.00862970782614505
2016-12-30,-0.010896497274222483,0.005900023682253797,0.023532555438300733,0.01756336945583642,0.01553775123075699
2017-01-03,-0.015310015483038774,-0.004072076116499457,0.014297266999889856,0.008772927732524435,0.010291667321809061
2017-01-04,-0.013071807105907244,-0.00728405311842637,0.013579761587043914,0.0134125222102516,0.00819515920451757
2017-01-05,-0.012686983606817604,-0.009473371161911985,0.014976164045746287,0.009959730064964556,0.02057650544166112
2017-01-06,-0.0142277748893479,-0.004553440395218273,0.022307610491340543,0.013090284191116377,0.028031209934174035
2017-01-09,-0.010870599904969126,0.0019015613203193366,0.02380271921388898,0.02705331423920638,0.020226676495331365
2017-01-10,-0.00918195299876604,0.004701780241360776,0.024324758886117244,0.02494919638763502,0.023000882201777186
2017-01-11,-0.0042453375886017134,0.0074036054348380455,0.02667257652369326,0.02872144378114507,0.030868622034790662
2017-01-12,0.0010318695772899937,0.019978778782739858,0.028881633125986426,0.03142736244391651,0.03901023729207269
2017-01-13,0.004183937348578865,0.025629847080079832,0.021826991999713587,0.031211666901319515,0.031518136683601504
2017-01-16,0.045978765844761814,0.05574542476334001,0.030299093773754036,0.046578980711461604,0.03593318578860416
2017-01-17,0.046449080592065255,0.033215513884807715,0.0413847436216676,0.05248034287854166,0.03860953794670845
2017-01-18,0.05327802974340812,0.0426429819331037,0.04137673136207078,0.044290565485888035,0.034817601512951546
2017-01-19,0.05590744137516622,0.052430699150097446,0.04140395488672005,0.03774317516839883,0.038556630757464
2017-01-20,0.0416911035780396,0.0469296678419245,0.04107882713446405,0.040908080489989194,0.034882578895617744
2017-01-23,0.038833216088243534,0.03216175172800198,0.038983695757987324,0.0305863193727929,0.025670142463290822
2017-01-24,0.04385165238280905,0.04874784378449467,0.025466654449506264,0.03156619978226636,0.02622315870912939
2017-01-25,0.041696082298072396,0.033323776257840804,0.028389908026995047,0.026660918340308638,0.016129766143350256
2017-01-26,0.038808004722626174,0.012977361310023805,0.025128111503022032,0.019520337233921832,0.01616464751361546
2017-02-03,0.05010217005076791,0.016895613495798635,0.025891089101542697,0.012686422276861195,0.00840600769516633
2017-02-06,0.05000672563403918,0.021520401805024035,0.01303524314479182,0.026187229854317144,0.01679410404449986
2017-02-07,0.05032682191195239,0.027017357037251544,0.025727425794084914,0.0310088179221923,0.02228624657826772
2017-02-08,0.04908385579219328,0.005030296533063949,0.023561109723080398,0.02303110469954487,0.021475153648182487
2017-02-09,0.032488323434635986,0.005705512153131642,0.009214146569719096,0.012632551500481199,0.0032768898698696592
2017-02-10,0.026379567236253856,0.017979218504946104,0.011979648847551932,0.0014624333471195356,0.007171970646389
