date,long_short
2022-07-05,-0.02334807767357577
2022-07-06,-0.01777181766398716
2022-07-07,-0.03905015450748546
2022-07-08,-0.01873007290828148
2022-07-11,-0.019112933200702648
2022-07-12,-0.014105288274127725
2022-07-13,-0.024829993647319117
2022-07-14,-0.054675949649048296
2022-07-15,-0.054618287927861865
2022-07-18,-0.03428397709530072
2022-07-19,-0.022474279992467757
2022-07-20,-0.027371962106529705
2022-07-21,-0.02127507307958765
2022-07-22,-0.04225485184667777
2022-07-25,-0.031108952052768302
2022-07-26,-0.02604019878199987
2022-07-27,-0.0299221649236434
2022-07-28,-0.02293236375410832
2022-07-29,-0.027743121684952625
2022-08-01,-0.016442689767490075
2022-08-02,-0.010350129712331426
2022-08-03,-0.0037639018550292003
2022-08-04,0.0072400040921920955
2022-08-05,-0.009983297171681348
2022-08-08,-0.007401615406587761
2022-08-09,-0.006359255248701191
2022-08-10,-0.02648343762396759
2022-08-11,-0.045392328991134656
2022-08-12,-0.027288645640846404
2022-08-15,-0.02904019358299432
2022-08-16,-0.044373384528483384
2022-08-17,-0.07579435569209361
2022-08-18,-0.08990694073122464
2022-08-19,-0.06008795667959524
2022-08-22,-0.06517981268542004
2022-08-23,-0.05784867868691344
2022-08-24,-0.018313161555247336
2022-08-25,-0.012243519937240273
2022-08-26,-0.027085907916939985
2022-08-29,-0.026235565019638654
2022-08-30,-0.016342907537119797
2022-08-31,-0.007723775055006791
2022-09-01,0.006060986716719015
2022-09-02,0.004249544721628258
2022-09-05,0.004282850221479763
2022-09-06,0.0039245098465678155
2022-09-07,0.0027042653222942165
2022-09-08,0.005509981615894839
2022-09-09,0.010762892674565178
2022-09-13,0.00015285164071382473
2022-09-14,0.002757800994699494
2022-09-15,0.002284938716287925
2022-09-16,0.01791522155086045
2022-09-19,0.038939565951520115
2022-09-20,0.033618849002378014
2022-09-21,0.016638096635734276
2022-09-22,0.004342247548100024
2022-09-23,-0.032337878828766174
2022-09-26,-0.030676312688215936
2022-09-27,-0.006510045654336222
2022-09-28,-0.018060041343984836
2022-09-29,-0.010114608427054474
2022-09-30,-0.01649612462725701
2022-10-10,-0.03418932567446198
2022-10-11,-0.030150162853563235
2022-10-12,-0.0276878187521354
2022-10-13,0.008782816648659767
2022-10-14,0.049506949542357
2022-10-17,0.045778623162851
2022-10-18,0.02265233435174998
2022-10-19,0.007969701131280003
2022-10-20,0.014215263824237866
2022-10-21,-0.02401252598824861
2022-10-24,-0.07655151075183839
2022-10-25,-0.059598554802246864
2022-10-26,-0.04257047121509486
2022-10-27,-0.0333567021752937
2022-10-28,-0.0944772486118137
2022-10-31,-0.12165333210290867
2022-11-01,-0.09916664865773062
2022-11-02,-0.06784440324824502
2022-11-03,-0.07112110084375295
2022-11-04,-0.03739556001889406
2022-11-07,-0.012793280731495328
2022-11-08,-0.01853889072969152
2022-11-09,-0.028279380345116425
2022-11-10,-0.024972009404279825
2022-11-11,0.013657890124716245
2022-11-14,0.014173792111258294
2022-11-15,0.017253569148758002
2022-11-16,-0.0018528042310438468
2022-11-17,-0.02397095488821984
2022-11-18,-0.02186482336290596
2022-11-21,-0.03116326109649357
2022-11-22,-0.045589612430230166
2022-11-23,-0.042775905443405315
2022-11-24,-0.04897675496085327
2022-11-25,-0.05576144562643179
2022-11-28,-0.050867863528046516
2022-11-29,-0.02199391995725901
2022-11-30,-0.007911704378765868
2022-12-01,-0.00035068944205752075
2022-12-02,0.013011567025707889
2022-12-05,-0.012210566264802093
2022-12-06,-0.0011409237195729519
2022-12-07,0.017740847985901143
2022-12-08,0.03509452647545969
2022-12-09,0.04012057285357635
2022-12-12,0.021400728138807265
2022-12-13,0.010860050308767799
2022-12-14,0.014372111478191717
2022-12-15,0.029846505613416
2022-12-16,0.019442848964280245
2022-12-19,0.01987688857580667
2022-12-20,0.057275794748062235
2022-12-21,0.03286455463355299
2022-12-22,-0.014584287748419383
2022-12-23,-0.008025488245341016
2022-12-26,0.014939241473355583
2022-12-27,0.02268620594467825
2022-12-28,-0.00168812482967904
2022-12-29,0.017863407896152157
2022-12-30,-0.00019732898240642366
2023-01-03,-0.01339360504202377
2023-01-04,-0.04212422540846054
2023-01-05,-0.03146217842576553
2023-01-06,-0.010481185017097244
2023-01-09,-0.0350109750670018
2023-01-10,-0.04356971880232758
2023-01-11,-0.04723834168401741
2023-01-12,-0.025295172472148526
2023-01-13,-0.04799905057489531
2023-01-16,-0.05146166539412727
2023-01-17,-0.03856926111086822
2023-01-18,-0.03605646840946103
2023-01-19,-0.030514873174443506
2023-01-20,-0.03315113703459305
2023-01-30,-0.019969903731486657
2023-01-31,4.7185099576252994e-05
2023-02-01,-0.013367440222641308
2023-02-02,5.548123670448199e-05
2023-02-03,-0.009435318754276133
2023-02-06,0.0123185544512715
2023-02-07,-0.010085911514674781
2023-02-08,-0.008409038365333726
2023-02-09,-0.027501301507762595
2023-02-10,-0.012820752364178359
2023-02-13,-0.02332449086743168
2023-02-14,-0.012216480147382303
2023-02-15,0.00039693069925218673
2023-02-16,-0.002416974163248705
2023-02-17,0.013821245080516216
2023-02-20,-0.0005846328502198167
2023-02-21,0.006175865568548412
2023-02-22,0.008638727518314723
2023-02-23,0.01717950230147783
2023-02-24,0.014785560301605676
2023-02-27,0.041724013361933224
2023-02-28,0.03087062707694772
2023-03-01,0.01020644929186516
2023-03-02,0.00859449327144762
2023-03-03,0.03711560444175479
2023-03-06,0.033339084297928326
2023-03-07,0.034134812911077866
2023-03-08,0.05253404302928773
2023-03-09,0.0741728674078207
2023-03-10,0.07357259637999716
2023-03-13,0.053630839045683006
2023-03-14,0.044063667846333275
2023-03-15,0.04411667140438885
2023-03-16,0.02616468448577567
2023-03-17,0.029655293771480417
2023-03-20,0.056079051926654654
2023-03-21,0.0841894735100211
2023-03-22,0.0781404791653317
2023-03-23,0.060287497652204314
2023-03-24,0.007917146387571041
2023-03-27,0.024576318125803426
2023-03-28,0.0587249679813018
2023-03-29,0.03262261298238914
2023-03-30,0.03589863004046578
2023-03-31,0.002458958537577858
2023-04-03,-0.031109533694649364
2023-04-04,-0.03408263516305248
2023-04-06,0.0020273359675800446
2023-04-07,-0.026958446140959828
2023-04-10,0.01438784234458701
2023-04-11,0.02358332511952914
2023-04-12,-0.042746595977063935
2023-04-13,-0.030858283410703027
2023-04-14,-0.00508135603178541
2023-04-17,0.00940906974582064
2023-04-18,0.010596905059422117
2023-04-19,0.017049156444669374
2023-04-20,-0.017653743797272678
2023-04-21,-0.010540160517749298
2023-04-24,-0.020752566396805464
2023-04-25,-0.038180038395893866
2023-04-26,-0.006814849754033984
2023-04-27,-0.005959741996420926
2023-04-28,-0.033388542550146394
2023-05-04,-0.01488864996357681
2023-05-05,-0.022045535437326198
2023-05-08,-0.053632360496013186
2023-05-09,-0.06155143504277746
2023-05-10,-0.0394856820144761
2023-05-11,-0.027201389485384954
2023-05-12,-0.01052110881304452
2023-05-15,0.017744808455699947
2023-05-16,0.03824583086939414
2023-05-17,0.049170615406663704
2023-05-18,0.037598637266092076
2023-05-19,0.02687306076767569
2023-05-22,0.05202446130623838
2023-05-23,0.05408542643403477
2023-05-24,0.05995621713626688
2023-05-25,0.03291407248448881
2023-05-26,0.035983491033690744
2023-05-29,0.015252346411962962
2023-05-30,0.019532414230517284
2023-05-31,0.002056542301361885
2023-06-01,-0.02323667373103881
2023-06-02,0.016358642593272403
2023-06-05,0.024003647147975142
2023-06-06,0.029728782732576217
2023-06-07,0.007076351477151587
2023-06-08,-0.016992453124696168
2023-06-09,-0.0183847213490567
2023-06-12,-0.015661734007709927
2023-06-13,-0.02283118619863116
2023-06-14,-0.0386048013177963
2023-06-15,-0.016196822648884675
2023-06-16,-0.01998525673349114
2023-06-19,-0.04032274652271907
2023-06-20,-0.04582927120031891
2023-06-21,-0.036991980209570806
2023-06-26,-0.02254968466128648
2023-06-27,-0.011354653889488954
2023-06-28,-0.010840791993270166
2023-06-29,-0.026354305674165784
2023-06-30,-0.01070312122919798
2023-07-03,0.008590467622861534
2023-07-04,0.000835037926201267
2023-07-05,0.00915112028950666
2023-07-06,-0.0160728123213399
2023-07-07,-0.018218143185131278
2023-07-10,-0.0008134013976840307
2023-07-11,-0.018811203419538923
2023-07-12,-0.01851793805853616
2023-07-13,-0.014406829836944393
2023-07-14,-0.03262886593327527
2023-07-17,-0.030983067789460587
2023-07-18,-0.020265330103945035
2023-07-19,-0.024938703478619376
2023-07-20,-0.021313041387054837
2023-07-21,-0.013548887640180463
2023-07-24,-0.0053936068047850845
2023-07-25,0.021300852556696854
2023-07-26,0.01679500613782537
2023-07-27,-0.000556921463870064
2023-07-28,-0.0049515238675197845
2023-07-31,-0.009346538003685852
2023-08-01,0.007112630544439447
2023-08-02,0.013728852270827471
2023-08-03,0.013519238188951177
2023-08-04,0.008636739885404907
2023-08-07,-0.006520892567432844
2023-08-08,0.016250161239989902
2023-08-09,0.02883957751486301
2023-08-10,0.02943864375353184
2023-08-11,0.0383953779705096
2023-08-14,0.045443949243905976
2023-08-15,0.015540983244620577
2023-08-16,-0.0009463603623121275
2023-08-17,0.0022502385163234414
2023-08-18,-0.0014309126819999326
2023-08-21,-0.0024245983287675098
2023-08-22,-0.005563371168518372
2023-08-23,-0.0204995938754138
2023-08-24,-0.003557335983656597
2023-08-25,-0.017366098557650284
2023-08-28,-0.026744654493518448
2023-08-29,0.0034224982598852413
2023-08-30,0.021522561554428186
2023-08-31,0.03325603753555883
2023-09-01,0.029429322913304613
2023-09-04,0.016992370023188406
2023-09-05,0.029208102258928198
2023-09-06,0.025759666783573706
2023-09-07,0.02382539065681106
2023-09-08,0.009302383491029749
2023-09-11,0.025557326660730552
2023-09-12,0.017603952617948698
2023-09-13,0.0012244095046540487
2023-09-14,-0.01527800833949562
2023-09-15,-0.02322877554299869
2023-09-18,-0.017820661899187414
2023-09-19,-0.03956610388892132
2023-09-20,-0.04584851001639084
2023-09-21,-0.036997576566771107
2023-09-22,0.002504124762667745
2023-09-25,-0.00010765977837545217
2023-09-26,0.014745082574542663
2023-09-27,0.017390606239013544
2023-09-28,0.028824102316761878
2023-10-09,0.04048209617642466
2023-10-10,0.041252134792873416
2023-10-11,0.03973929095327877
2023-10-12,0.0419205585547372
2023-10-13,0.027091317059241855
2023-10-16,0.002080834096029365
2023-10-17,0.004315124284175159
2023-10-18,-0.004002758806375137
2023-10-19,0.009246239638963656
2023-10-20,-0.004661148817100742
2023-10-23,-0.04137567882320385
2023-10-24,-0.039430291522677394
2023-10-25,-0.050349041349376136
2023-10-26,-0.052487553290407704
2023-10-27,-0.02460663719530863
2023-10-30,-0.01844169322585952
2023-10-31,-0.021204697088697273
2023-11-01,-0.026136505570871636
2023-11-02,-0.025523504100616285
2023-11-03,-0.01342098675058568
2023-11-06,-0.011726993693574963
2023-11-07,-0.00515901916391453
2023-11-08,0.00146929886138936
2023-11-09,0.008526206636648099
2023-11-10,0.01387448958547852
2023-11-13,0.027446398815224617
2023-11-14,0.027778207989580576
2023-11-15,0.027773093283918613
2023-11-16,0.029908429325096846
2023-11-17,0.028909708224080843
2023-11-20,0.02328095840195881
2023-11-21,0.027924939974228104
2023-11-22,0.02122756991894173
2023-11-23,0.01377345455832231
2023-11-24,0.005753466236308867
2023-11-27,-0.005848748938093543
2023-11-28,-0.0008392009522216505
2023-11-29,0.00760384394053824
2023-11-30,0.008947105990879776
2023-12-01,0.013701394717820004
2023-12-04,0.027958872525914995
2023-12-05,0.017694608130941862
2023-12-06,0.02822811601856127
2023-12-07,0.013026428316929229
2023-12-08,0.013615997888342285
2023-12-11,0.00013934562851293866
2023-12-12,0.007099882845847595
2023-12-13,-0.008267976084338772
2023-12-14,-0.040945550258943725
2023-12-15,-0.03369368205683379
2023-12-18,-0.029190956656429276
2023-12-19,-0.029332239990584746
2023-12-20,-0.015665348538401645
2023-12-21,-0.0005180132533901304
2023-12-22,0.025431235675667088
2023-12-25,0.026474600273641187
2023-12-26,0.023391778828673986
2023-12-27,0.005081350362807645
2023-12-28,0.03617255053304141
2023-12-29,0.03866585052768029
2024-01-02,0.029309417114538855
2024-01-03,0.04880335891119421
2024-01-04,0.023632042526279658
2024-01-05,0.025837618297878173
2024-01-08,0.045298248081209205
2024-01-09,0.03138150393117015
2024-01-10,0.029232127227518258
2024-01-11,0.033867580468139286
2024-01-12,0.04458516619506521
2024-01-15,0.06293927674387155
2024-01-16,0.08526154626957018
2024-01-17,0.09338497655387211
2024-01-18,0.08796875480295079
2024-01-19,0.09754474922273246
2024-01-22,0.09582736120340112
2024-01-23,0.07343793696223368
2024-01-24,0.060932032592437284
2024-01-25,0.05226118803355253
2024-01-26,0.02021638333197736
2024-01-29,-0.0032412571410951295
2024-01-30,-0.040308764754656085
2024-01-31,-0.06573921194260651
2024-02-01,-0.053014480574946045
2024-02-02,-0.11176167480503982
2024-02-05,-0.18347584034487538
2024-02-06,-0.07307731233147945
2024-02-07,-0.08742777780619684
2024-02-08,-0.0772047762670276
2024-02-19,-0.05478832969725142
2024-02-20,-0.0396191381488102
2024-02-21,-0.03941604782350594
2024-02-22,-0.009124998827882869
2024-02-23,-0.0073376081399635
2024-02-26,-0.022498759206936694
2024-02-27,-0.032479053994755064
2024-02-28,-0.055269820155658685
2024-02-29,-0.020028059978391192
2024-03-01,-0.015973653296089362
2024-03-04,-0.03226876781307489
2024-03-05,-0.044093188422462216
2024-03-06,-0.035457046105714325
2024-03-07,-0.05591964104530532
2024-03-08,-0.03735783914091736
2024-03-11,0.001869938590020227
2024-03-12,0.02926826186181054
2024-03-13,0.04151018044802477
2024-03-14,0.03544326579001748
2024-03-15,0.03464331500034711
2024-03-18,0.02699522148053861
2024-03-19,0.029758509309839386
2024-03-20,0.03432777534010611
2024-03-21,0.0550640413763052
2024-03-22,0.0210237486811124
2024-03-25,0.0325648864442527
2024-03-26,0.046858361200834545
2024-03-27,0.044332684994867776
2024-03-28,0.05944859106839338
2024-03-29,0.06897328366404806
2024-04-01,0.06387540087705675
2024-04-02,0.05900331989282357
2024-04-03,0.061037609645000754
2024-04-08,0.02663324416242582
2024-04-09,0.01920621685850221
2024-04-10,0.0008861487536909792
2024-04-11,-0.0011919541947702705
2024-04-12,-0.02903561321069244
2024-04-15,-0.06362596524716649
2024-04-16,-0.0697036183451516
2024-04-17,-0.07966821994894249
2024-04-18,-0.07358870984558455
2024-04-19,-0.08022832571630875
2024-04-22,-0.06468672397316598
2024-04-23,-0.025217661328556504
2024-04-24,-0.0015516264567957197
2024-04-25,-0.008550721909619557
2024-04-26,0.01785055091896614
2024-04-29,0.04567268071352913
2024-04-30,0.03633761465171534
2024-05-06,0.0408846561670918
2024-05-07,0.03798975251438989
2024-05-08,0.022861098825087557
2024-05-09,0.032050436929774065
2024-05-10,0.0272471530747611
2024-05-13,0.01874896675203531
2024-05-14,0.025560440078539984
2024-05-15,0.01466752582567203
2024-05-16,-0.006717487183660956
2024-05-17,-0.010386914798967077
2024-05-20,-0.01054944731954964
2024-05-21,-0.005857140657328487
2024-05-22,-0.005303570902209582
2024-05-23,0.00983510475556712
2024-05-24,0.0034026043909554647
2024-05-27,-0.021463106824213526
2024-05-28,-0.029786264370015685
2024-05-29,-0.03462034128704781
2024-05-30,-0.018832165626037397
2024-05-31,-0.02131094087654003
2024-06-03,-0.006109772528803184
2024-06-04,0.0027971033852135178
2024-06-05,0.031112823519023898
2024-06-06,0.010569622096091545
2024-06-07,0.016235842547793554
2024-06-11,0.04680244394519818
2024-06-12,0.03183433631006284
2024-06-13,0.03398042562439236
2024-06-14,0.051012513333121304
2024-06-17,0.041373472150195045
2024-06-18,0.04002535864509392
2024-06-19,0.03567984448529826
2024-06-20,0.04032388328028212
2024-06-21,0.031155763094746033
2024-06-24,0.04796701597678896
2024-06-25,0.04882926762516908
2024-06-26,0.0602142636289907
2024-06-27,0.040362249772261403
2024-06-28,0.023199772728419683
2024-07-01,0.03067917460972633
2024-07-02,0.01766779308933749
2024-07-03,0.0027451268094272866
2024-07-04,-0.02089972894219113
2024-07-05,-0.02610595144203816
2024-07-08,-0.05448222323968247
2024-07-09,-0.03285310414334987
2024-07-10,-0.02061857222855819
2024-07-11,-0.031824225377933335
2024-07-12,-0.033196914081729006
2024-07-15,-0.02093752966153891
2024-07-16,-0.030000347836341503
2024-07-17,-0.04128921055607392
2024-07-18,-0.027034759432546872
2024-07-19,-0.02579901365160809
2024-07-22,-0.04275751354122652
2024-07-23,-0.06111516173165284
2024-07-24,-0.06311286237408142
2024-07-25,-0.04648040642787279
2024-07-26,-0.024850606661195623
2024-07-29,-0.03925045259498499
2024-07-30,-0.02863806000264378
2024-07-31,0.004940220186851668
2024-08-01,-0.005883438345509959
2024-08-02,0.009755839564589457
2024-08-05,0.003523126143396931
2024-08-06,0.02693257390879492
2024-08-07,0.031499979876859915
2024-08-08,0.041153499499153375
2024-08-09,0.044693558995718384
2024-08-12,0.04322067212525897
2024-08-13,0.05139888923408603
2024-08-14,0.04154274280662876
2024-08-15,0.021037820231105203
2024-08-16,-0.0014229395769903442
2024-08-19,0.015061863440200019
2024-08-20,-0.01022312709036435
2024-08-21,-0.02340511995505862
2024-08-22,-0.04859605032848686
2024-08-23,-0.036148692435976175
2024-08-26,-0.03316389107351455
2024-08-27,-0.046314456709833335
2024-08-28,-0.05678789885848238
2024-08-29,-0.013312708144111032
2024-08-30,0.020000629158099706
2024-09-02,0.00841674418586365
2024-09-03,0.018706346239756012
2024-09-04,0.033543534714229536
2024-09-05,0.04285765935652504
2024-09-06,0.011934175885970538
2024-09-09,0.003924754521997441
2024-09-10,-0.012940282420623686
2024-09-11,-0.045237735963366846
2024-09-12,-0.12173922600269571
2024-09-13,-0.19222448033277112
2024-09-18,-0.1759174700768522
2024-09-19,-0.14829667016389297
2024-09-20,-0.12711538780737802
2024-09-23,-0.1655128797578742
2024-09-24,-0.0867447813712522
2024-09-25,-0.06252837880332807
2024-09-26,-0.04773916357507306
2024-09-27,0.021851980367755736
2024-09-30,-0.002377454579712897
2024-10-08,-0.07989337648707427
2024-10-09,-0.036667060909886404
2024-10-10,0.002095733165354198
2024-10-11,0.039904480984826796
2024-10-14,0.02185757267124306
2024-10-15,0.04777912152723991
2024-10-16,0.04590455965818984
2024-10-17,0.04958562804896171
2024-10-18,-0.0261093823016842
2024-10-21,-0.013475868025240345
2024-10-22,0.032314762795869006
2024-10-23,0.03278472157787514
2024-10-24,0.05290902561848149
2024-10-25,0.04205857688824519
2024-10-28,0.09122620301245872
2024-10-29,0.0720774077102729
2024-10-30,0.08618032649722493
2024-10-31,0.041553652850470774
2024-11-01,0.04487700903930497
2024-11-04,0.0013088801795701041
2024-11-05,-0.01538563222710031
2024-11-06,-0.0047080671405717155
2024-11-07,-0.019566511597272646
2024-11-08,-0.04934969103313605
2024-11-11,-0.08685604736642016
2024-11-12,-0.0851712755994507
2024-11-13,-0.06970273291308277
2024-11-14,-0.05212967625687793
2024-11-15,-0.0036755935123138485
2024-11-18,0.03341265843147505
2024-11-19,-0.005386789872206486
2024-11-20,-0.018795563096587167
2024-11-21,-0.009792108888102006
2024-11-22,0.022620941709093755
2024-11-25,0.014671345189190006
2024-11-26,0.030548968323871755
2024-11-27,0.007352769122658722
2024-11-28,0.011006608328371865
2024-11-29,-0.009744825111295714
2024-12-02,-0.03316582906230451
2024-12-03,-0.026761144391879953
2024-12-04,-0.0068655433687157905
2024-12-05,-0.0024531976415522933
2024-12-06,0.0037156678490199695
2024-12-09,-0.015227203764019044
2024-12-10,-0.01585731495143544
2024-12-11,-0.02708880514495742
2024-12-12,-0.014207104635441304
2024-12-13,-0.014479742498549648
2024-12-16,0.0009696353616385628
2024-12-17,-0.009242622145851268
2024-12-18,-0.03672931974991965
2024-12-19,-0.07625729812647486
2024-12-20,-0.09962971014514116
2024-12-23,-0.0457625434525483
2024-12-24,-0.05339704308041253
2024-12-25,-0.04446843460381624
2024-12-26,-0.06851332826690859
2024-12-27,-0.06346545297950659
2024-12-30,-0.032560822383764024
2024-12-31,-0.014186503573433469
2025-01-02,0.007027030731418491
2025-01-03,0.019488953017598565
2025-01-06,0.023320608754556018
2025-01-07,0.02962877754064208
2025-01-08,0.028811418942139753
2025-01-09,0.028335718311195676
2025-01-10,0.02839574983563401
2025-01-13,0.01167097273000283
2025-01-14,0.017018694222226585
2025-01-15,0.04025526416398605
2025-01-16,0.05374320086889721
2025-01-17,0.05498804796744718
2025-01-20,0.050194499272633246
2025-01-21,0.05036242508189027
2025-01-22,0.03168593715967643
2025-01-23,0.03596316503178424
2025-01-24,0.05839946361451629
2025-01-27,0.08102469904141349
2025-02-05,0.0750865655482389
2025-02-06,0.04817617786983764
2025-02-07,0.08637550594663587
2025-02-10,0.07743492486947871
2025-02-11,0.07352412389595592
2025-02-12,0.06764847975383144
2025-02-13,0.0633729969101316
2025-02-14,0.006774831866169912
2025-02-17,-0.008801694036820577
2025-02-18,0.004789500396165075
2025-02-19,0.0037330919073925188
2025-02-20,0.04098700140459667
2025-02-21,-0.00895654707038461
2025-02-24,-0.01483390032961916
2025-02-25,-0.017665105499360803
2025-02-26,-0.027740271819768028
2025-02-27,-0.038864365182761436
2025-02-28,0.019547846897615052
2025-03-03,0.017999420787813046
2025-03-04,0.027770014595156475
2025-03-05,0.009381849073612683
2025-03-06,-0.03442651053417519
2025-03-07,-0.047080026757328725
2025-03-10,-0.04398567408996889
2025-03-11,-0.06926340687571013
2025-03-12,-0.05947829618428001
2025-03-13,-0.024954503861618786
2025-03-14,-0.04051909924598925
2025-03-17,-0.03367981374296617
2025-03-18,-0.04313217345205744
2025-03-19,-0.040343797606297874
2025-03-20,-0.03345571675609922
2025-03-21,-0.01567840976268449
2025-03-24,-0.050431003701218835
2025-03-25,-0.017495273047193186
2025-03-26,-0.018871664297125584
2025-03-27,-0.01408721002869849
2025-03-28,-0.012512211290904171
2025-03-31,-0.011128628267977808
2025-04-01,-0.018346715812139362
2025-04-02,-0.01436335134343586
2025-04-03,-0.0035606205548025377
2025-04-07,-0.028612410700973354
2025-04-08,-0.010971479990506829
2025-04-09,-0.018032805757885538
2025-04-10,0.012549719070920284
2025-04-11,0.003917975362549932
2025-04-14,0.00418138024863515
2025-04-15,0.003978798213473087
2025-04-16,-0.007192052471548277
2025-04-17,-0.010665427235505114
2025-04-18,-0.01517801843614009
2025-04-21,-0.018208806984211973
2025-04-22,-0.021773293302615536
2025-04-23,-0.02815264647314275
2025-04-24,-0.03846587539994216
2025-04-25,-0.029641443675910234
2025-04-28,-0.020997971289290897
2025-04-29,-0.02039548194592277
2025-04-30,-0.022056218723595603
2025-05-06,-0.01556186964394162
2025-05-07,-0.0020387020363494025
2025-05-08,0.004685858664779299
2025-05-09,0.013498650932904383
2025-05-12,0.01483351599143886
2025-05-13,0.0323220763871651
2025-05-14,0.0293787157490486
2025-05-15,0.020929967962965347
2025-05-16,0.024024784728683746
2025-05-19,0.03181254301334095
2025-05-20,0.022010516296238698
2025-05-21,0.001661698198976656
2025-05-22,0.004994257727603174
2025-05-23,-0.000644370975329038
2025-05-26,0.030674034711446602
2025-05-27,0.023168758736197476
2025-05-28,0.026053848400917023
2025-05-29,0.02797220811686952
2025-05-30,0.01796570170948057
2025-06-03,0.004835689686491583
2025-06-04,-0.00249096381576565
2025-06-05,0.0042540068352730455
2025-06-06,0.011159993582554397
2025-06-09,0.009581712758597156
2025-06-10,-0.009816651217590542
2025-06-11,-0.01861663659248252
2025-06-12,-0.02681823579502022
2025-06-13,-0.033399750751760285
2025-06-16,-0.03498853974538786
2025-06-17,-0.02038979631289053
2025-06-18,-0.0019937710662236395
2025-06-19,0.00102044978571178
2025-06-20,-0.0068702855526445936
2025-06-23,-0.00833598790820916
2025-06-24,-0.008377745354041177
2025-06-25,-0.006984734690703999
2025-06-26,0.0007099949407473709
2025-06-27,0.006766816456568202
2025-06-30,0.013324476619042019
2025-07-01,0.010557966760096692
2025-07-02,0.007277032378712529
2025-07-03,0.012124249132945863
2025-07-04,0.010582620570937375
2025-07-07,0.004376818944130764
2025-07-08,0.024957902831806277
2025-07-09,0.017037747681878886
2025-07-10,0.014577905309022282
2025-07-11,0.01179703355981869
2025-07-14,0.019147355136070708
2025-07-15,0.030663690676671233
2025-07-16,0.026076910382433323
2025-07-17,0.0191401947217495
2025-07-18,0.011967646815878525
2025-07-21,0.009028572881017537
2025-07-22,0.0031664246058194234
2025-07-23,0.007609046280799545
2025-07-24,0.000953133382279087
2025-07-25,0.013535227686661096
2025-07-28,0.006606967307159032
2025-07-29,-0.0033772364527177114
2025-07-30,0.017848120616162602
2025-07-31,0.014027685001220789
2025-08-01,0.03449314340401391
2025-08-04,0.047976295882823344
2025-08-05,0.03564200401853323
2025-08-06,0.03495724456977875
2025-08-07,0.033882744148279687
2025-08-08,0.01962521029163178
2025-08-11,0.04537490919910499
2025-08-12,0.060361274451702245
2025-08-13,0.0484868335021727
2025-08-14,0.07992612986065573
2025-08-15,0.08269841461808249
2025-08-18,0.09453190545049939
2025-08-19,0.06864054763518138
2025-08-20,0.07833784301100816
2025-08-21,0.036956689433877796
2025-08-22,0.04684848851254935
2025-08-25,0.02242485185028095
2025-08-26,0.009612809806677428
2025-08-27,0.015611880152135398
2025-08-28,0.009254212699158838
2025-08-29,0.009865366616352093
2025-09-01,-0.0038612254545872934
2025-09-02,0.03075824029422528
2025-09-03,0.0339310559328279
2025-09-04,0.08815163964366104
2025-09-05,0.031155353417181
2025-09-08,0.05799427508823185
2025-09-09,0.06984395146898385
2025-09-10,0.0817124111148719
2025-09-11,0.07082764452993054
2025-09-12,0.05112654706725463
2025-09-15,0.06347484789912776
2025-09-16,0.07346233466705744
2025-09-17,0.08257561851787482
2025-09-18,0.011261226555744483
2025-09-19,0.03135250329946986
2025-09-22,-0.040660669540908696
2025-09-23,-0.02433060327252334
2025-09-24,-0.05942429925862715
2025-09-25,-0.0961481338489858
2025-09-26,-0.06272187575243726
2025-09-29,-0.05483914510743337
2025-09-30,-0.07588590182256282
2025-10-09,-0.09638452966162267
2025-10-10,-0.012417880788883055
2025-10-13,-0.0022686614203880143
2025-10-14,0.0400057943742022
2025-10-15,0.05854416471431133
2025-10-16,0.05746130465211618
2025-10-17,0.05423617181285217
2025-10-20,0.04651310368724234
2025-10-21,0.005767559491414139
2025-10-22,0.021187317319672216
2025-10-23,0.051059641642791184
2025-10-24,0.009991840617717494
2025-10-27,-0.030200126073880555
2025-10-28,-0.04074727580124973
2025-10-29,-0.07189159196961221
2025-10-30,-0.0473005524122212
2025-10-31,-0.03198767542446615
2025-11-03,-0.02334678955726635
2025-11-04,-0.013702432361646939
2025-11-05,-0.014511674387822464
2025-11-06,-0.04229507258980221
2025-11-07,-0.06947042110984043
2025-11-10,-0.05985864513255241
2025-11-11,-0.037372141960806696
2025-11-12,-0.015499780128507144
2025-11-13,-0.028408978090268693
2025-11-14,-0.00657142577298897
2025-11-17,-0.0010840415201521375
2025-11-18,0.0035794616534965728
2025-11-19,-0.00043563983395180673
2025-11-20,0.008138145664646304
2025-11-21,0.03517995868402099
2025-11-24,0.06577256187537069
2025-11-25,0.061215442404472103
2025-11-26,0.04799607649579328
2025-11-27,0.040631656030231694
2025-11-28,0.03611657935332342
2025-12-01,0.024605573405634032
2025-12-02,0.01890821294119314
2025-12-03,0.0264715019523499
2025-12-04,0.014075432317438375
2025-12-05,0.010489668614509132
2025-12-08,0.015741330386382958
2025-12-09,0.014081997786724003
2025-12-10,0.02469641778188264
2025-12-11,0.028518689687585135
2025-12-12,0.030153228245616604
2025-12-15,0.036071095523488625
2025-12-16,0.04931516431906046
2025-12-17,0.031375093774864735
2025-12-18,0.0382758234513569
2025-12-19,0.04761838535524433
2025-12-22,0.03536153646175272
2025-12-23,0.020315202038493158
2025-12-24,0.01211308755404545
