date,Q1,Q2,Q3,Q4,Q5
2024-04-23,0.05967143602352931,0.05538990976519229,0.03714547813231525,0.025165136881735863,0.02234564667757861
2024-04-24,0.06798541795976659,0.06099697994173221,0.0508460499030521,0.032739166962613864,0.03098026588729743
2024-04-25,0.06352907069535563,0.061508032890298485,0.04701241574382459,0.034987418357560474,0.02739376116861698
2024-04-26,0.0195580625086406,0.019352652105298223,0.018813212217443115,0.014263386285133111,0.012747756600407441
2024-04-29,0.010356804421885028,0.009343765149172106,0.014804798693755616,0.011447913823900004,0.02422665867700495
2024-04-30,0.013964914677965911,0.011951902289602596,0.016752724427364023,0.017706893220438863,0.03559640643662489
2024-05-06,-0.012566691405436873,-0.009467061691867631,-0.006219066727780204,0.0034240747436813314,0.017215436081763014
2024-05-07,-0.008476789589038788,-0.007725671396153428,-0.0058732101884520676,0.006569859206298008,0.017813635321899085
2024-05-08,-0.004302473212430948,-0.008199760568550029,-0.0016469451727782534,0.009237521208348051,0.020817891282757232
2024-05-09,-0.018263282128866964,-0.014210504127710586,-0.013509664037964775,0.0002197071626021037,0.01492722153037546
2024-05-10,-0.003913417363766606,-0.0021008309275749428,0.00016435302768089173,0.006777133250487257,0.012461029080905196
2024-05-13,0.007375074236158323,0.007523551493539452,0.007809723790815559,0.010412940316710712,0.018732379014478877
2024-05-14,-0.004831751097787645,-0.003443988002420259,0.0011255588370142394,0.008748792368744889,0.0017990610653607696
2024-05-15,0.010383158465659369,0.01576732434769209,0.01247955274167378,0.015292749387956776,0.005043257102181803
2024-05-16,-0.01309236239419743,-2.2535098308616148e-05,-0.002277030749864998,0.0005845250665693228,-0.014601036736145533
2024-05-17,-0.0391673831822264,-0.021678768992959393,-0.020670863267509925,-0.015351892522231418,-0.035462633743169374
2024-05-20,-0.03270182910513031,-0.02102040017611437,-0.016997608541601355,-0.01124784100571828,-0.029415996696551178
2024-05-21,-0.02932642876080454,-0.02126842217454778,-0.02143241178260017,-0.010928123715070251,-0.01496694707726318
2024-05-22,-0.036923892104123716,-0.024776830313170555,-0.022576031833528708,-0.016011610041119347,-0.017479006014176107
2024-05-23,-0.015094955093117458,-0.010563913736144742,-0.010648231358942693,-0.01324000632330668,-0.017546265293054284
2024-05-24,0.0066448856386137345,0.004144917161751767,-0.0050392018458799035,-0.003994124549661496,-0.006434930936305847
2024-05-27,-0.005855742654448055,-0.0013703298748464934,-0.012076242682034648,-0.015330281276961363,-0.018871361610302086
2024-05-28,0.010769261576742009,0.015690279114362635,0.0048534161121495285,-0.00308788017401671,-0.011631566066231735
2024-05-29,0.010186698519922559,0.007586291213944237,0.00033987231158799403,-0.007361081984513923,-0.017608903324261207
2024-05-30,-0.004829768876851816,-0.0048498791154049994,0.0016540427236046823,0.0010443022561592236,0.001163618349281885
2024-05-31,-0.012728019321746192,-0.0117487859085385,-0.005079873509180623,0.0014664505101996425,0.004175795308664789
2024-06-03,-0.004952986368142898,-0.003976407013258699,-0.006151224967817558,-0.008470569804864842,-0.006195153136467884
2024-06-04,-0.008540631063456542,-0.011098564233650157,-0.016822120138186087,-0.010852250090605788,-0.01670145041967916
2024-06-05,-0.007140108361957182,-0.007691642635327531,-0.014730625546575282,-0.010710713299529707,-0.005453514325127452
2024-06-06,0.00742270977340643,0.003125307876415049,-0.006208198198462255,-0.010334421361220883,-0.006839798094487426
2024-06-07,0.011247931077834486,0.013492113269761203,0.005470344983443872,-0.013496211273821885,-0.014506725393258897
2024-06-11,0.0018503393396997597,0.01114556137928999,0.0032113244625547447,0.003637462548885068,0.0011399479428240583
2024-06-12,-0.010052209258753348,0.002264717649424589,-0.0007941039892490411,0.004840156204229252,0.00898954325151102
2024-06-13,-0.025105094120333245,-0.009576376438654713,-0.0052371309319924,0.00018361651759594462,0.009318332681750951
2024-06-14,-0.02896111125687678,-0.015988313436668428,-0.008807149501398168,-0.004218167005896389,0.0023131652633133328
2024-06-17,-0.04613931100832795,-0.030302448013122887,-0.01703213357517271,-0.01958521879850468,-0.008371684581170257
2024-06-18,-0.051689451032718846,-0.035508455492020745,-0.029464604010133424,-0.028070398538002493,-0.01990795379119198
2024-06-19,-0.02304209915626859,-0.021175375844805208,-0.015439814687140492,-0.015402596158253545,-0.015844221570197495
2024-06-20,-0.025102067227669334,-0.026583420937018806,-0.019966972565914915,-0.014379400891971603,-0.02753820931353116
2024-06-21,-0.027857765818539253,-0.026973234127444057,-0.012247390720519216,-0.010585938671949338,-0.013163086247536343
2024-06-24,0.0005919792004501878,-0.010256142153703638,-0.0008351901584897166,0.0069632606119440915,0.006836245744492586
2024-06-25,-0.002000742892430726,-0.008337862030981141,0.001334337600906264,0.00678255650282208,0.007926745800122948
2024-06-26,-0.028266070498185296,-0.025264255427865975,-0.010826175980141125,-0.0033581271380509815,0.005354667149975305
2024-06-27,-0.028178681781546422,-0.022183278577470218,-0.007537797251297469,0.005158661498496031,0.019826943286234407
2024-06-28,-0.012382776921101412,-0.019442244266928022,-0.008709939963466513,-0.0042652012180192465,0.0052773656858649464
2024-07-01,-0.04351079410024487,-0.035232963739485625,-0.024478323335552173,-0.016113538010631923,-0.0034003647008434344
2024-07-02,-0.025511113338739476,-0.012228500776246423,0.001114070290650217,-0.0003670140328602657,0.007975420616363652
2024-07-03,-0.023557353526892928,-0.011544824915092849,0.00023084227905732237,-0.0031785315150183006,-0.0020666299653421213
2024-07-04,0.017696465129906705,0.021403765063957896,0.022916260883128536,0.008641850791924064,0.006589957469881093
2024-07-05,0.010620439953025205,0.01574968600303948,0.0233413389599783,0.012493163749923509,0.012237909612858009
2024-07-08,0.025939098187768763,0.025259378413627336,0.029275815236500552,0.020533919091351886,0.015155829971441326
2024-07-09,0.019464706921604874,0.019707495465293563,0.01543058737984838,0.01500120171210477,0.0054337787248415785
2024-07-10,0.02836010615388906,0.018797098446880097,0.015597033881676573,0.013041497392786296,0.0068423956542996225
2024-07-11,0.00844326296534661,0.0049244019562421915,0.006388739616379881,0.005719296708733412,-0.007005438934108643
2024-07-12,0.011016442851684701,0.010982055882474057,0.006118393626596902,0.005028309112359624,-0.019650389962482268
2024-07-15,0.021740729850120023,0.018377517244852686,0.007516267078512721,-0.0037512756574096845,-0.014078230764187004
2024-07-16,-0.01030320766541966,-0.0189252665530803,-0.017493615568922986,-0.02010914304572749,-0.033335826829001325
2024-07-17,-0.03143425919811643,-0.03069138096892497,-0.027547848772387903,-0.025638104146611093,-0.030804511948818832
2024-07-18,-0.03155798662314679,-0.03941392139875805,-0.03397105149200049,-0.03699730882078509,-0.04510240140801156
2024-07-19,-0.02596608157269971,-0.03251784006383577,-0.031147805985952588,-0.02643090458952553,-0.03427830879219926
2024-07-22,-0.036719515051427586,-0.037868826835950865,-0.030833274682116878,-0.024894328492855933,-0.028568244696068557
2024-07-23,-0.012027258696915594,-0.01938998922439264,-0.018859357460388537,-0.015426896020468844,-0.021221789708968222
2024-07-24,0.04393631572911085,0.029840098303778626,0.018200108425387527,0.010725672997041974,-0.0013124864627160862
2024-07-25,0.0321319455104788,0.024569451620693097,0.02016840882174,0.014924177687092746,0.014224033654472388
2024-07-26,0.011558630384793617,-0.0008510811255427147,-0.007650586427367899,-0.0049100585662548695,-0.0028448789486221135
2024-07-29,0.008326022646140355,-0.010394206113474146,-0.020228929652576267,-0.023741957366534516,-0.04426387890193648
2024-07-30,0.02397515178925945,0.004172336339332057,-0.008049633176271569,-0.018279387140097216,-0.027248960457352242
2024-07-31,-0.016823107726847523,-0.02948488709793343,-0.03230305958351242,-0.03369463222092916,-0.040030874946632856
2024-08-01,-0.007575428863013786,-0.021716959123720996,-0.0262004852281049,-0.03106687954753022,-0.0439160588800497
2024-08-02,-0.009853571800645404,-0.012153403835732544,-0.011598527323141603,-0.015441062857264246,-0.021156926467115596
2024-08-05,0.005858537048022503,0.0042905168733905685,0.008729851794792685,0.004954188411919287,-0.0010334240186763263
2024-08-06,-0.006207498586197442,-0.005696385255825866,0.002191426169824897,0.007666999973616682,0.004013445038661094
2024-08-07,-0.018015527276931596,-0.014386688393868597,-0.008994635365528497,0.002339962557137538,0.000254325535167261
2024-08-08,-0.00877782354731351,-0.005442190373593127,0.00048079803020757906,0.005772948475034284,0.0061028167699480685
2024-08-09,-0.005808977218649026,-0.0034142959544448837,-0.00025431248521910266,0.013340871073673202,0.0128521114327307
2024-08-12,0.000770473667379821,-0.0026480702644681147,0.002656507685366172,0.01230038722054542,0.0208375165778485
2024-08-13,-0.017107770143835247,-0.016186100054040038,-0.00943861591370125,0.0013893306166260265,0.013876773532907586
2024-08-14,-0.010865256820579105,-0.012557964753313914,-0.003679136238323929,0.004515262871720907,0.011678954263804634
2024-08-15,-0.03133253865423916,-0.025834946712121467,-0.013415313451460624,-0.0050387532973526425,0.00629251230765774
2024-08-16,-0.028941469401505143,-0.023828595886269538,-0.0159387144376647,-0.0102427364321528,-0.000647655327872342
2024-08-19,-0.02656539274732297,-0.023681668644544025,-0.016267234615571752,-0.01207463349104765,0.0021071624740505476
2024-08-20,-0.023967682768002384,-0.018870192337549486,-0.014762512387224485,-0.00800254914607736,0.0018418502569274144
2024-08-21,-0.020228685963926574,-0.01657847514756259,-0.014081799795325069,-0.009213965511023747,0.003423115955096898
2024-08-22,0.007494607642738543,0.001166783239212849,-0.0019533090375397806,-0.0067622756183306106,-0.009924711265173046
2024-08-23,0.029790708459415918,0.022219349926787504,0.01889550508638806,0.00767194130626579,-0.005793461883870199
2024-08-26,0.0014460066800991355,-0.0025232350365476447,-0.005518749195766382,-0.013112438970187941,-0.011697222096535027
2024-08-27,0.02245323515085454,0.01842966907256388,0.008325035930239266,-0.007707555043522318,-0.014196689825524618
2024-08-28,0.02072245152965435,0.014186009149874024,0.0041801683191124575,-0.008376995201706202,-0.027494045329385444
2024-08-29,0.013416601125759344,0.009655622366415427,-0.00281961089912513,-0.0067925764406201496,-0.015199452926532579
2024-08-30,-0.02546447706535042,-0.026487341354952936,-0.027732828307751242,-0.02991259628918018,-0.02433496206399681
2024-09-02,-0.0076238981144851,-0.010616746175120663,-0.019552272181803533,-0.0196097764995639,-0.025849315915410925
2024-09-03,-0.015046105642026488,-0.01983746184322282,-0.024148443456934766,-0.01892938948904024,-0.019746422042919202
2024-09-04,-0.008151827732489545,-0.01473431198259619,-0.015411090556742906,-0.0166032261772652,-0.007806298682009587
2024-09-05,-0.01982669211767243,-0.021857158386704666,-0.021472382839274624,-0.01761559424573172,-0.0012524431804868859
2024-09-06,-0.01246948346914781,-0.018623883756133476,-0.01621429916375792,-0.011687353395314785,0.005085521934736774
2024-09-09,-0.00781293408167855,-0.0090526380531206,-0.006439129953730521,0.0003895865581931711,0.01820252801915717
2024-09-10,0.0039727558384098,0.0025524633486631665,-0.0014486165945527926,0.007276018974562339,0.02791526729166454
2024-09-11,0.002177340435406916,0.0004509389896645967,-0.0008526395314807539,0.007681145083328147,0.030082538076275873
2024-09-12,0.005422580498521141,0.0010098137306563267,0.002380309701028689,0.014521731355783931,0.025549213512903055
2024-09-13,0.053892758443517624,0.04464099043836459,0.04985614850255456,0.0585141893221827,0.041042756779546365
2024-09-18,0.06333101471781404,0.05657235512297327,0.06309048612433255,0.06597381148297174,0.03955902714854192
2024-09-19,0.0931929924618911,0.08704600264939305,0.0890233781245569,0.09803632774429225,0.05649994720650851
2024-09-20,0.16968252249733806,0.16337571776570434,0.1395975368023156,0.1350766895105741,0.08415241443999827
2024-09-23,0.30647743585299125,0.294880625285105,0.24199576272016798,0.21564347120839514,0.12945433423805677
2024-09-24,0.3591722952937971,0.3648644683800184,0.29246672561046455,0.18422078417527246,0.17520086721428607
2024-09-25,0.27049107222604546,0.23229751580347616,0.20202797340444462,0.09325622903892096,0.12973616539549399
2024-09-26,0.197438762003588,0.1690874859091881,0.11776614045699445,0.10567524152748745,0.11227797319043636
2024-09-27,0.03137687265569726,0.060789198942279174,0.06491848587113098,0.0585092200102576,0.04132503026738515
2024-09-30,-0.008603915110781183,-0.012844953364626176,-0.004245114088704564,-0.011104090472131217,-0.025395293327477166
2024-10-08,-0.021788788453448702,-0.08427560158379012,-0.10003592377130859,-0.10185548492335592,-0.1450629659546539
2024-10-09,0.009896722460902252,-0.012926334720427661,-0.03977528043486075,-0.06251524015474143,-0.09205400986852366
2024-10-10,-0.012991470240903597,-0.044013015004797165,-0.051159159514941155,-0.0603991282368069,-0.058815476865728
2024-10-11,0.004777440633204731,0.019309400451284518,0.01995076592223638,0.029638000960151383,0.04931119217627205
2024-10-14,-0.0024690345027547837,-0.0015742870318523955,0.004423766528654035,0.014773906612429598,0.02990397028659073
2024-10-15,0.01169284259463865,0.026536256019034494,0.034248448174678835,0.043129547050698824,0.06173385929540677
2024-10-16,0.01824827638128776,0.0402985595078601,0.04727273192672405,0.054111078025391016,0.06684280375448792
2024-10-17,0.02250259413816805,0.0336373406776129,0.041075015633475216,0.047737541794360384,0.057063811798583365
2024-10-18,0.004504089954511776,0.02090059689506835,0.016951279882182764,0.015791958730814428,0.0034162984807579156
2024-10-21,0.009574908286251987,0.01804124949877084,0.02214904295123411,0.01774625500370555,-0.0031310072297710653
2024-10-22,-0.0022575577768583362,-0.0020497640053100136,0.004782222251742076,0.0044538259978857825,-0.00605645440018318
2024-10-23,-0.006141916542941948,-0.013183844037726473,-0.013082150160248912,-0.0059946619579290894,-0.006393511427181897
2024-10-24,-0.00282046472379197,-0.003668317160145657,-0.001095494129095899,0.015066795059103617,0.01394127068398302
2024-10-25,-0.0033412160422734718,-0.007058826075385238,-0.014176030936926466,-0.01852371198067415,-0.02906409374367005
2024-10-28,-0.007164964472063499,-0.005773821087058624,-0.00969237154930934,-0.00754479416954932,-0.008351018172364735
2024-10-29,0.00786127565523917,0.02251442162758696,0.025655826629483975,0.03620134042218795,0.04456289995299565
2024-10-30,0.01738586097767915,0.028768055131286455,0.02683623135137231,0.042487496886235494,0.05022238806348581
2024-10-31,0.03640596778982341,0.05531002206406034,0.05051813009566422,0.054071934814971,0.06911978709238407
2024-11-01,0.02958768949682036,0.04127276609504887,0.04604007957624829,0.07053042844399506,0.09943750718856322
2024-11-04,0.02326098762034327,0.032240040484905974,0.039810268123283504,0.07790725589777639,0.1158807204915467
2024-11-05,0.010171859333922156,0.004707495277135158,0.007376039173369024,0.027822653930475037,0.05002939101108374
2024-11-06,0.002684534405211302,0.006837880682706907,0.01329160490606562,0.031972673799649985,0.05367441959765952
2024-11-07,-0.018169073028525773,-0.03490351205144044,-0.028091329703846007,-0.016367603460419506,-0.011823948132910982
2024-11-08,-0.02043891818718969,-0.03523139911325226,-0.03704989731059324,-0.0359943311628914,-0.04387031282552997
2024-11-11,-0.014930965748549048,-0.03346091454657537,-0.053217896844694454,-0.07675935831379109,-0.10285946454296908
2024-11-12,-0.0056383148760677125,-0.01924075863944867,-0.036326204633031635,-0.04795091215744411,-0.06222348515719258
2024-11-13,-0.002397645384211363,-0.013819332476865781,-0.02499832515563505,-0.04285272832062222,-0.05897075247722404
2024-11-14,0.006578832376206333,-0.001265363584304907,-0.007280325465113421,-0.01595357751749864,-0.022993909051038635
2024-11-15,-0.0029408574745178,-0.018507085667571487,-0.023011562298022963,-0.02542759404262637,-0.027040663108266125
2024-11-18,-0.0013109446223747254,-0.016826754417276883,-0.02163228714378543,-0.010983402252787454,-0.0013481217917452558
2024-11-19,-0.008406348464514317,-0.022411220442954297,-0.029016396403415898,-0.035554977058057775,-0.040074251867966156
2024-11-20,-0.007705915282521977,-0.015901022346295375,-0.018550259208660283,-0.02150130214810481,-0.021981687700059423
2024-11-21,-0.009542135739056814,-0.022006791209687772,-0.023866793896267273,-0.03184360039252213,-0.03174979406450097
2024-11-22,0.008783645149401626,0.011778346497463385,0.013656639851873863,0.01847918068769498,0.0282512566802419
2024-11-25,0.012604930789028062,0.022085349366195266,0.03107718993513063,0.03344446272763951,0.042858453162767186
2024-11-26,0.021019872240370906,0.025410929959678974,0.03434354532946802,0.03901637998064451,0.04784349776241223
2024-11-27,0.014873754032846655,0.009880125025844273,0.008197550647929788,0.006182377642629815,0.006096594143512668
2024-11-28,0.01580439455584193,0.01299375485852149,0.015084234607855502,0.01926289525274806,0.022921123247563038
2024-11-29,0.017228641109241005,0.016711499937662203,0.019456667424487803,0.014598375659346855,0.01793654535244834
2024-12-02,0.014556450620732903,0.009903198341147841,0.00392414959003218,-0.0034731965090682763,-0.0022854044405270562
2024-12-03,0.009694180240441969,0.013299682214634394,0.01098518103492632,0.009992597600947615,0.014827282078988552
2024-12-04,0.009910750100091528,0.018068400797311448,0.017959352763916706,0.021967232545878235,0.027422311805805604
2024-12-05,0.019452030781983994,0.03256251840493193,0.029673862116006634,0.03008199674308084,0.024776325215673876
2024-12-06,0.0009776550549273216,0.000352392506961695,-0.005901693073143713,-0.005297079515471956,-0.008862831385874646
2024-12-09,-0.001023673366843273,-0.00853759036675315,-0.011439545911146773,-0.015337829184867492,-0.01674291191585577
2024-12-10,-0.00665067104908613,-0.014295895233015957,-0.02159496288987957,-0.02747005699926236,-0.03780444418223203
2024-12-11,-0.004250542222338951,-0.011635407202839072,-0.018098408214008196,-0.020613748428387636,-0.0286835259867063
2024-12-12,-0.017998289219637933,-0.024713858533033196,-0.027723854015162256,-0.025405210566692614,-0.02695544525054003
2024-12-13,-0.010317444226355341,-0.01219720462286615,-0.009040125036816917,-0.0022760618877796803,0.0010408496498856496
2024-12-16,-0.0037051735062016843,-0.0032999360514494713,-0.0009992134652563383,0.0023933862599511404,-0.005636039680505563
2024-12-17,0.0011154003228321164,0.010936651463320119,0.009542746755851051,0.016431903457954422,0.01784227064283534
2024-12-18,-0.00240817575900439,0.00675090545260851,0.0037338004164704248,0.00527130816597448,0.0018382632315480187
2024-12-19,0.003151730995577518,0.008024368883498353,0.008578811142146295,0.006476260597287792,0.006993441416788951
2024-12-20,0.010995144908198105,0.01167619546625355,0.00960964692306767,0.003398234070344176,-0.009379644070956886
2024-12-23,0.005499161793888644,0.011046927866445488,0.012050155595182592,0.013288467556968341,0.011989302513312006
2024-12-24,-0.008071126360740916,-0.008516122233021322,-0.012573679787592041,-0.018542270935116796,-0.029901089845703492
2024-12-25,-0.0188539214314387,-0.0321357001520065,-0.0348448734374548,-0.042269268233299295,-0.06025876147273149
2024-12-26,-0.02117362125758813,-0.03960982191721224,-0.044036355007518437,-0.06347849473020893,-0.09871502368843425
2024-12-27,-0.020242312770937184,-0.03918519996261629,-0.04458034380195244,-0.060945748969974435,-0.09637358873968303
2024-12-30,-0.021879087587583383,-0.04130300706531379,-0.04214528788911452,-0.05771281825913936,-0.0745019328725628
2024-12-31,-0.01821300774654266,-0.034482545130028866,-0.034380019316944926,-0.04117512056824235,-0.04723211106420523
2025-01-02,-0.008721346900763767,-0.01255069207676364,-0.009023891930748465,-0.013206935592196567,-0.005772170781169638
2025-01-03,-0.01619108473591227,-0.01104663832424341,-0.01103671771026958,-0.009656282608796689,-0.005771690796771836
2025-01-06,-0.017398244201741426,-0.011525865556261476,-0.013113202094568292,-0.010249755356837736,-0.012197387664191123
2025-01-07,0.004194436831590152,0.005591416626919076,0.007491796951784755,0.013226007724399141,0.016502341579161115
2025-01-08,0.0042667994656680145,0.005148177278672341,0.005237529740565547,0.010448793732853517,0.013167036187062836
2025-01-09,0.00796120750646024,0.008020432079125476,0.010006365883485382,0.013333059791133412,0.01225282150640046
2025-01-10,0.025895788863985615,0.025579754456304227,0.026769744752385905,0.03396461264739894,0.032462570863852055
2025-01-13,0.03548025828721158,0.029341981200994263,0.03501208598040291,0.04752909890614581,0.04894653061762638
2025-01-14,0.006098519923190131,0.0024576390837414788,0.011180345898457827,0.023719445428916387,0.022918951893606744
2025-01-15,0.0037933927324915236,0.0013252270275628793,0.007631394063700564,0.017832927001441422,0.02357055565892117
2025-01-16,-0.0022068651632205726,-0.0013501565164261424,0.004818309324117312,0.010551881912724251,0.019057638140494017
2025-01-17,0.0010498560737651238,0.0002658053904185132,0.009751553621772905,0.01879151216753845,0.028435303039301803
2025-01-20,-0.001474849249809913,-0.00013025752093249982,0.00024576660481069715,0.0022942797958250428,-0.001996354682397823
2025-01-21,0.00046987095106744816,-0.0023076306366812994,-0.0009463420048960192,0.006281362307108049,0.0031120271859124107
2025-01-22,0.019747293000956505,0.015157267879489504,0.025357995322253434,0.0337135223952796,0.03957890458502203
2025-01-23,0.032176192129091605,0.022382593045602417,0.036384803849362955,0.05095625271831979,0.059754694983801704
2025-01-24,0.027212079699378573,0.01790021699492167,0.03138492687833655,0.0451737014620139,0.06675537376273355
2025-01-27,0.016374655225552856,0.013351297199792759,0.025476166586829392,0.04805112914979883,0.07869377303483172
2025-02-05,0.0237766378004741,0.024764364493455274,0.03893201463267594,0.052365561250449805,0.07535334782388288
2025-02-06,0.013804857167758956,0.013805251472598853,0.017459664358745793,0.029577224848906934,0.029724586393727524
2025-02-07,0.005681958380137163,0.011538006802467124,0.01176387609928237,0.027000513679493104,0.03155374955755984
2025-02-10,0.0029801689752250128,0.011129383370183574,0.011534814202367415,0.01984058708729472,0.03103145564743346
2025-02-11,0.0010429019388325737,0.00865052301590034,0.01023347463671485,0.013291178213442976,0.02488450478020002
2025-02-12,0.0015061044381230956,0.009121749641157754,0.007235691235857993,0.015761319885439495,0.027665954484063487
2025-02-13,0.0005968868954581971,0.00544980799810732,0.01447370925794779,0.020930365321203664,0.030390210027517302
2025-02-14,-0.003706424422857742,0.006369868060753124,0.016951826822677363,0.04044482269579487,0.054998909115369775
2025-02-17,-0.0030400931758503176,0.0030091587790075916,0.01019138978423156,0.029345118265794053,0.04285798849398129
2025-02-18,-0.002448193405836289,-0.0015164055578210048,0.009804737213613343,0.028873750960177358,0.03775274299203848
2025-02-19,0.0014836047972505925,0.0011841630068583535,0.008130597457798072,0.029283633565593062,0.03834806512309453
2025-02-20,0.005293348653294744,0.004961910404065635,0.0077806404354165614,0.022929155012831905,0.0372278286045742
2025-02-21,-0.005598504609003072,-0.0181510123202383,-0.02555145014442793,-0.03536012182711187,-0.05538200352873036
2025-02-24,-0.0025210340389856477,-0.011292811098255046,-0.020496889971397828,-0.028071112793629116,-0.054833228003773035
2025-02-25,0.0019985177723796464,-0.005041328361811884,-0.005905409360662942,-0.014738675983904926,-0.031826061319538
2025-02-26,-0.006421288201982966,-0.00841354918484089,-0.014129294630505235,-0.026296674479150003,-0.0383353312807173
2025-02-27,-0.002241074413765368,-0.0027083091471968384,-0.0028133834217931425,-0.00037059175711801285,0.00465652338047734
2025-02-28,0.008260021184739206,0.009759233440583956,0.017200796070458605,0.027165596429557747,0.048556890646699866
2025-03-03,0.0026661713068381536,0.005457529918519635,0.012812506513212186,0.023255739375788193,0.03548111246242158
2025-03-04,0.0003842668536971423,0.0106005617630067,0.013139087495077043,0.012398876190492408,0.026188686547493824
2025-03-05,0.0007842419840645811,0.005625096691735435,0.01164277930569398,0.009331732720117994,0.009227003434975572
2025-03-06,-0.003954084997692784,-0.007148640958526956,-0.004513289414282104,-0.02263638617198537,-0.043100235691793276
2025-03-07,0.00890418613617059,0.015621812358992054,0.016377031384236834,0.005803251418097785,-0.008918259745586915
2025-03-10,0.011391206308079823,0.017511574640634082,0.013781827180040646,0.011069543521705423,-0.00038527243021436644
2025-03-11,0.01798542408508923,0.018290949161305456,0.01812599056405076,0.019755549123165437,0.018364251767938492
2025-03-12,0.014514347119664501,0.01910497277029659,0.015571684439009772,0.017982934025875,0.014245834390681368
2025-03-13,0.01622379986570766,0.013138792284438981,0.014790220401296747,0.018459284506975652,0.023121811991903482
2025-03-14,-0.0007008644869369916,-0.015265556400329724,-0.0222701021222803,-0.022477556890712524,-0.02986835009694884
2025-03-17,0.00014542196243639882,-0.01301467871642833,-0.016875118649443088,-0.024760026365068452,-0.02953781878725214
2025-03-18,0.0035247832570852026,-0.013106702499653884,-0.025061027825889197,-0.03759873128472975,-0.06016876289266263
2025-03-19,0.0033168897255956907,-0.015584027295013844,-0.023296190480476847,-0.032075041069473655,-0.054719782201669925
2025-03-20,-0.0026376670185796684,-0.006025369114014651,-0.013270813977426193,-0.023226871011936556,-0.030913507413150715
2025-03-21,-0.003920985499199307,0.0005515986487606778,-0.0020993920691809707,-0.01183369237269184,-0.008243481347568424
2025-03-24,-0.02043640544154392,-0.009453749135657177,-0.011852432075629095,-0.018777929779439578,-0.01587821803677433
2025-03-25,-0.017124110455049885,-0.004896835823658779,-0.00833236174910308,-0.008371168015491237,0.008169765355374167
2025-03-26,-0.015884449557623175,-0.005373931064866226,-0.00787730431191809,-0.007536462633931768,0.0020737518393012873
2025-03-27,-0.0241081523874328,-0.013239066857583689,-0.014989697584614525,-0.022829963408167616,-0.021431836806447
2025-03-28,-0.10573061284446722,-0.07306397952390598,-0.08211284668188294,-0.10781908164257926,-0.11102417979550597
2025-03-31,-0.07568459753912286,-0.05968873383420381,-0.06391050031395404,-0.09979250785382225,-0.11762552158462866
2025-04-01,-0.08028972699031894,-0.05435717184469571,-0.05291964694218789,-0.08748464532169545,-0.115781379046804
2025-04-02,-0.05153816886558078,-0.04079688196781236,-0.03886799945859056,-0.06693099259107808,-0.08470986528246105
2025-04-03,-0.04764312648424549,-0.033534884416326995,-0.03504996911813334,-0.03283322574540394,-0.05972520063884334
2025-04-07,0.06853887550425317,0.06053305747261145,0.06133954836061698,0.044560683580149155,0.038448019084015364
2025-04-08,0.05806674160209387,0.052119115968492516,0.05041093133290678,0.04160212148646745,0.03664194460982671
2025-04-09,0.03711454073346969,0.029002068502287662,0.02570666263583617,0.029171865514105198,0.02713548330164035
2025-04-10,0.004155961844019451,0.004562752602889593,0.008512220166264885,0.013856910794781699,0.012388336469218868
2025-04-11,-0.0015444419521884098,-0.000414704700897407,0.004017601662438362,0.009219965565964883,0.002926594458300634
2025-04-14,-0.0007217277786609124,0.0032206012115635328,0.004532869453473017,0.005342392528185471,-0.0007181531431958901
2025-04-15,0.0006411909573918411,0.003727667791922338,0.007319803369125336,0.008082919199670031,0.00879370362345541
2025-04-16,0.024598259273881595,0.019756937538928276,0.012997093762576958,0.01215460089204072,0.021335923888612787
2025-04-17,0.015044919752832916,0.008376728346445267,0.006655877945334219,0.006435185149994938,0.017409460347415653
2025-04-18,0.021037907035836915,0.013094629937924112,0.007667667531191758,0.009141890582045885,0.018882035493029505
2025-04-21,0.0077353440381902954,-0.005142117216285855,-0.001101386581646929,0.001632075041383426,0.010907438371081062
2025-04-22,0.009222461068693955,-0.0006835888720759944,-0.00438384987696674,-0.000534832744989413,0.0029567400869684687
2025-04-23,0.0016099904484922164,7.975106370399369e-05,-0.00411082595362289,-0.0016949585753085574,0.001139782663755969
2025-04-24,0.03250978737862719,0.02297321395287496,0.012251516985338351,0.011288616281602746,0.01727324350954971
2025-04-25,0.023612436921407534,0.02034417479116906,0.014357284585054244,0.011981879794741903,0.01156177006492803
2025-04-28,0.038580340230300283,0.03442955524141412,0.023260933801696814,0.016821601113192128,0.010546281035049333
2025-04-29,0.02863522294733952,0.02499242521050441,0.01898411343451971,0.013848930688545109,0.014367499226235602
2025-04-30,0.04203050167131819,0.03215128085320287,0.02589615771972086,0.020549050963597482,0.010971036006154395
2025-05-06,0.026316508412676402,0.018649825636805794,0.01480729034794523,0.004896752422977541,-0.005411627869942983
2025-05-07,0.03532606070864035,0.019136890133154585,0.019271093395862922,0.01083601903424196,0.011758670515280555
2025-05-08,0.010409664161636389,0.0022674618121626237,0.002335586587767045,0.004046287407708894,0.0005772576944769268
2025-05-09,0.014498321443079195,0.0040953603585617455,0.006260249629959475,0.004618653354844908,0.0070510581196767215
2025-05-12,-0.002500901196566656,-0.008769193181612,-0.003947307303782252,-0.0006161878235463787,0.001710558583084819
2025-05-13,-0.003407119633016665,-0.0011309714727375001,0.002625466511030369,0.005928747012375439,0.018235521214705803
