date,Q1,Q2,Q3,Q4,Q5
2023-11-09,-0.22383181665987129,-0.19108963368248086,-0.13277488259780537,-0.1037987652980307,-0.08724513356540498
2023-11-10,-0.22023679447526626,-0.19156769944493438,-0.14076941331845233,-0.10393044478971458,-0.08651098273677207
2023-11-13,-0.1803356686932456,-0.15375782081568448,-0.11178434249617489,-0.07232229623523317,-0.06269556583593501
2023-11-14,-0.17000684027039445,-0.13968435307785707,-0.09588087590909114,-0.0647234262635104,-0.05141916059937556
2023-11-15,-0.16568382325463268,-0.1394546689019857,-0.09085929888836924,-0.06212063367576557,-0.049509646418378885
2023-11-16,-0.1452508245092555,-0.11750467485880818,-0.07459328487253226,-0.042250268545895225,-0.037768100233930915
2023-11-17,-0.1423386572946955,-0.11649321369127691,-0.07811678678447606,-0.039526548988600446,-0.0371113100406652
2023-11-20,-0.13415406784849254,-0.11244598556211201,-0.07479446064137778,-0.03575331501262089,-0.03188883268522438
2023-11-21,-0.12578219743253619,-0.10248021959086318,-0.06199962958439842,-0.023497752563573282,-0.02496674953228082
2023-11-22,-0.10970818039821129,-0.08565443933556822,-0.04496537954570625,-0.011145836270395585,-0.015806849661331522
2023-11-23,-0.11788343491396551,-0.09599228137470549,-0.05367933686922428,-0.02117605420409261,-0.02479938411422318
2023-11-24,-0.0933335646148065,-0.06891449450830722,-0.029541592650981677,-0.0018330936283247434,-0.01029928796932928
2023-11-27,-0.10520707684482536,-0.08439401660949714,-0.045883224133211345,-0.01303017922698725,-0.01835599486858415
2023-11-28,-0.08185272261104416,-0.06598325596006803,-0.025347934149176722,0.0015627849424024846,-0.0054312320351645235
2023-11-29,-0.0634384596488363,-0.04622752385676149,-0.010326746824241603,0.016410573957577345,0.00518418343181376
2023-11-30,-0.06166891566114952,-0.043746281536496026,-0.0064225278005927075,0.020370467897161466,0.006703758644014106
2023-12-01,-0.06638221087759615,-0.05461151306281749,-0.013913861434129654,0.017815709664331058,0.008253163499366613
2023-12-04,-0.052496549799961906,-0.04516184602637427,-0.007525660679861433,0.019946069557739764,0.00871626240827572
2023-12-05,-0.05025099563876849,-0.03613730848025407,0.0004406938870463075,0.02928778454675842,0.019050573160519887
2023-12-06,-0.04944645947320117,-0.034370238808518645,0.008646538651931457,0.03546458575272985,0.02318218491754775
2023-12-07,-0.01963370016866081,-0.013687098915402733,0.020797649131835842,0.04481086561918113,0.03205851912689514
2023-12-08,-0.008951693367982664,-0.0034703862088976945,0.01469996733125735,0.03956956668446966,0.030246181103921018
2023-12-11,-0.017653511270352105,-0.00879810631599516,0.005033827707475158,0.030683421560500707,0.021551969217881772
2023-12-12,-0.027022059970082918,-0.016421518577724198,0.00012720738039340151,0.022691623427176816,0.01956383058373139
2023-12-13,-0.012158260274379787,-0.0020399516523232773,0.01574592299109041,0.033586592328977205,0.031344559161350254
2023-12-14,0.004849964595994416,0.012502934878568302,0.029656291552600245,0.04494953829849562,0.038162665231667996
2023-12-15,-0.00368145800964023,0.0050533467514800815,0.023031040392975544,0.042866730506823644,0.03702478128610019
2023-12-18,0.0118499925200474,0.01928126204737195,0.03686763433499525,0.04984431859845837,0.04388037980745025
2023-12-19,0.012787432686662097,0.019946149121785134,0.036645914564503904,0.05128790346042207,0.045349293490549
2023-12-20,0.001465994420017514,0.014936389193189703,0.03211631813211677,0.051720940925070014,0.04338301387885634
2023-12-21,-0.018059317734283355,-0.00429563170567682,0.014334430719478633,0.03838696563423681,0.03243898044599201
2023-12-22,-0.0019516523251249154,0.007448990918104015,0.021913355105255775,0.037187717019054066,0.032594600106290894
2023-12-25,-0.02416606408350177,-0.01724139780856239,0.0005139957187261626,0.02359725420015665,0.021601714242472255
2023-12-26,-0.008719505776814143,0.002589118600244847,0.02248371632669736,0.03785156322927425,0.03262452332870173
2023-12-27,-0.010004024650108688,0.0005648885482486053,0.023364587735449152,0.036670196029104464,0.03287881503048
2023-12-28,-0.019761978849979454,-0.003912884046050254,0.01732241790963111,0.03944655754125087,0.03219235280053762
2023-12-29,-0.02445276070370411,-0.01571703628213614,0.00676479561911583,0.03072734708630648,0.025774063031714547
2024-01-02,-0.021706009098580253,-0.009320129103664905,0.009640304165291314,0.030459803908624232,0.031016626018094882
2024-01-03,-0.027830473561688152,-0.015072934362467191,0.0064302344630483045,0.026357425059368726,0.027379818737865748
2024-01-04,-0.008113840479695182,-0.0011255508970878464,0.015149206416548005,0.0350841621317261,0.03632944412582819
2024-01-05,-0.005437819386298153,-0.00063637159908078,0.021041208896286055,0.03520417904380341,0.03448583671589188
2024-01-08,0.014146157373966997,0.018355605866513556,0.04193086724349464,0.04760300979278735,0.04751089950763327
2024-01-09,7.548352907431192e-05,0.005124701904763142,0.03853915728757547,0.038568368201380654,0.041776116023746916
2024-01-10,0.008860976802332778,0.01726753526470667,0.05305571250551399,0.05462383498881418,0.05639269658872526
2024-01-11,-0.030512655357799637,-0.020453308724019,0.01810096919216829,0.029594843584820826,0.03904189337059312
2024-01-12,-0.007185502891574863,0.005375314013264319,0.04843226222019923,0.04879823879856061,0.055879214869820316
2024-01-15,0.0001270121329661723,0.009997503422533374,0.049160889268162616,0.048939969985377446,0.05733454075379388
2024-01-16,-0.013429921238602437,-0.002055950142150003,0.0420110762249028,0.043196208997601224,0.05119983183472836
2024-01-17,0.022917049060353613,0.02833407961572758,0.06043673697090642,0.05727833732009744,0.06268698471103427
2024-01-18,0.013396522303835203,0.01598974529500741,0.04556247983163908,0.04733626578353349,0.05032861689897365
2024-01-19,0.03501211094030334,0.03572470780743408,0.06786504713498125,0.0588688314032961,0.058765146351837556
2024-01-22,0.06536599649924339,0.07341985458786719,0.10372333621887234,0.07466472921528644,0.07981675295519233
2024-01-23,0.07700523913046008,0.08176231700761875,0.11276363403628303,0.08464640998238147,0.08318210713608559
2024-01-24,0.09111151237797707,0.09263415424511122,0.11250659600774307,0.08331688780121768,0.08323402103163888
2024-01-25,0.05814169254447646,0.06065332807112206,0.07505165400926578,0.05763778797555082,0.06542961256014172
2024-01-26,0.11272728566263553,0.0991090744687094,0.10052133339373644,0.0763337510617854,0.07989559481649096
2024-01-29,0.13192779988637737,0.11648213747602473,0.1151152420034536,0.08866355933029085,0.08791500440730378
2024-01-30,0.14514111891939013,0.12935244253648756,0.1256240129872913,0.09710901400307805,0.09324270991314541
2024-01-31,0.19086465177128867,0.1746408389513695,0.16459801730146395,0.12595492259238725,0.11272701574622424
2024-02-01,0.17934048600734137,0.16435113295982623,0.1683735655465501,0.12912611890743525,0.11648102195427981
2024-02-02,0.20163446454257986,0.18443125301022611,0.18927128437278187,0.13883722643960925,0.12509242020551872
2024-02-05,0.21105927664103397,0.200740190457422,0.21238003337674324,0.14612517214937393,0.12730731023301659
2024-02-06,0.13935835407575667,0.13142747174697683,0.14871769245524671,0.10066929691637935,0.09318293789124112
2024-02-07,0.12971197968208173,0.11221261465290028,0.12777766372077146,0.08935648352460021,0.08271722675937086
2024-02-08,0.12787185616461386,0.10779217442984955,0.11896900432254805,0.08480970205959178,0.0805045683805501
2024-02-19,0.11903066732577507,0.0982158355989657,0.11133487139124695,0.08161602038021322,0.07655820614014197
2024-02-20,0.10052186823778428,0.08582751719678658,0.09487713327330512,0.0762196224119558,0.07080929064935178
2024-02-21,0.09028928989711808,0.07976013971129622,0.09000628994687856,0.06982606174503504,0.0664685917601807
2024-02-22,0.06420686184671165,0.05413815181761087,0.0573010247658299,0.04778662703212311,0.048863188664104475
2024-02-23,0.03747891218059491,0.03258555253963439,0.037425978397059974,0.034517661647052784,0.03817079124506343
2024-02-26,0.04861811318988044,0.04335998885595593,0.05192025235624722,0.052949634363003185,0.052757789598380685
2024-02-27,0.021323233583894347,0.01388893985694188,0.022390963992430207,0.03767192455061782,0.03952666421990904
2024-02-28,0.03998970461864693,0.035119823739075844,0.050372683266414454,0.0463811181643299,0.04939645922486871
2024-02-29,0.011618633950826907,0.005288588859183363,0.018032314061454675,0.025322616684100994,0.03219083763600153
2024-03-01,0.001312878235708728,-0.0032753413857630038,0.008423990925329777,0.020525464682901527,0.026256000346813916
2024-03-04,0.0028461456594451717,-0.005622075298433596,0.0017418975457195347,0.017331867295025467,0.021591437984578014
2024-03-05,0.02416405796244825,0.010096084599608465,0.01360433195773685,0.024036334997885742,0.024467467667694854
2024-03-06,0.016989661929503515,0.003792395008587555,0.003900981237245758,0.019063782779629005,0.021090257120389477
2024-03-07,0.030829286186182924,0.011545872235581603,0.006900070056592159,0.025742360428389642,0.02629255121061454
2024-03-08,0.010068488302507499,-0.003779989950596813,-0.0061172201952862165,0.017193924597953575,0.01983833229774233
2024-03-11,-0.014779203233938817,-0.020418794645149244,-0.01918141004736735,0.007318900874344984,0.009700180427536995
2024-03-12,-0.033710370238247266,-0.030646068598502336,-0.017226222623407422,0.00926826433557851,0.013417071693746905
2024-03-13,-0.030829431746227424,-0.031481638715434405,-0.019710701913250497,0.010529102191494248,0.013371659811944206
2024-03-14,-0.02001264616781875,-0.023314633602675786,-0.011379816311649889,0.015016594005524667,0.016818459981256827
2024-03-15,-0.01596061880968184,-0.026359076723006143,-0.017403079593688517,0.0115003174787909,0.011793536970202243
2024-03-18,-0.03251754025653832,-0.03707741302950309,-0.025837081078228637,0.006182135829711363,0.009962548988685843
2024-03-19,-0.021033872205125165,-0.03373144658633731,-0.020404907013180446,0.011076508994277739,0.01291161163608732
2024-03-20,-0.03852462849179217,-0.04461873650128427,-0.03475038747141609,0.005452760410802583,0.006452813561307355
2024-03-21,-0.04367294928119338,-0.048680790636039584,-0.0358369586621387,0.0019450005617137923,0.0018867379826792445
2024-03-22,-0.04050759785049828,-0.05343578984259404,-0.03983444691196416,-0.0002463707913170022,0.0010208936322416268
2024-03-25,-0.036221931602800767,-0.04789492091402734,-0.03551091236067656,0.0021322466040671895,0.0031615642094079332
2024-03-26,-0.02769140847343292,-0.03125651383390462,-0.02090555102146601,0.01458958416987687,0.00785191787969539
2024-03-27,-0.023779563424265068,-0.028481649621100714,-0.016205473219444294,0.01510284362199817,0.008956952991999287
2024-03-28,-0.037549418178257035,-0.03893282074171554,-0.02370075349919783,0.018064582313639402,0.009649563594734014
2024-03-29,-0.04071706820307073,-0.0387157183749203,-0.025903582033437806,0.016398480053148895,0.009584017804437333
2024-04-01,-0.06811343493877857,-0.06500686673765499,-0.047223870769321635,0.0036922146115937297,-0.0029338457282961565
2024-04-02,-0.059800836997351975,-0.05977244910659481,-0.04648998170638907,0.0034644644401412477,-0.0006099747750497785
2024-04-03,-0.05932012298364748,-0.0617000066072834,-0.05169361216591411,0.00464318113704778,-0.004605110351348637
2024-04-08,-0.043391932161710826,-0.0486312983332625,-0.03763797336732316,0.00969681337189309,-0.0020615789755085846
2024-04-09,-0.0719532934917964,-0.0698874116851179,-0.056043474760567605,0.004806699278043221,-0.00839986914632557
2024-04-10,-0.050227821781591256,-0.04535522203087131,-0.030779064636727756,0.022282323340871484,0.006421565496022306
2024-04-11,-0.048758974831770004,-0.04807243004935056,-0.03547382049882879,0.015586413372996662,0.0030945645704020504
2024-04-12,-0.017581091593255105,-0.022207276003245076,-0.012718101512958924,0.030075005960999435,0.013916235214806791
2024-04-15,-0.011441382504593941,-0.025534378353690212,-0.014465474589549469,0.013861334495199122,0.0024808047397451897
2024-04-16,0.0025132254891347544,-0.00977757729377151,0.009718418035498158,0.027110206188550243,0.01603172338222832
2024-04-17,-0.007436932805482122,-0.023142090702561298,-0.00714415669959635,0.01589020756679364,0.007993438193484206
2024-04-18,-0.004548152643130013,-0.024127796043281864,-0.010402266981178307,0.01091986192305867,0.005086381258668897
2024-04-19,0.016458214620830483,-0.009054998193316772,0.0033614456068957743,0.022606075379517022,0.012231109306827316
2024-04-22,0.007496769530765755,-0.007792436094007262,0.00396385550375133,0.023762365318174026,0.014112672333493729
2024-04-23,0.006127444120642426,-0.008422291443052347,0.009394521712252453,0.02569179066270739,0.015828342698568372
2024-04-24,-0.03156253122051159,-0.044080731578249537,-0.02659372769047224,-0.0013726433291198813,-0.0019467616048859983
2024-04-25,-0.04797176682762963,-0.05577073272622965,-0.03896073160711887,-0.004935654281917817,-0.011070119660516528
2024-04-26,-0.07633583081770107,-0.08016442867212986,-0.061905120091044666,-0.027345364641994066,-0.028676292104364794
2024-04-29,-0.09078766878353693,-0.0896976873967025,-0.06869298963743092,-0.030033213016378155,-0.030908894229792396
2024-04-30,-0.08814343459454918,-0.08769423597442187,-0.06558075182412791,-0.027039643641745492,-0.028745526105789485
2024-05-06,-0.12271282345971152,-0.11299807034209215,-0.0835633742107096,-0.04362188853017708,-0.04262014891087734
2024-05-07,-0.09026238690708663,-0.08246913040638613,-0.05321059928760672,-0.029325240133190822,-0.02687737790007548
2024-05-08,-0.0879080797733041,-0.07538924930607567,-0.04373851354595452,-0.024598791519464043,-0.023287474467261957
2024-05-09,-0.11726009611150978,-0.10125955497784375,-0.07238216890485356,-0.048624819403129696,-0.04225452334312438
2024-05-10,-0.12988791930038304,-0.11523742103288079,-0.09423432284122152,-0.07692295676537815,-0.061483371272360414
2024-05-13,-0.11687170856944672,-0.10290531949324448,-0.08457002674320509,-0.07078389098694161,-0.0589501212567943
2024-05-14,-0.11938350977300957,-0.10365642906983737,-0.08759581766890744,-0.06607287194434881,-0.05562182844285826
2024-05-15,-0.11104539354810869,-0.09131253590038625,-0.0833353592165761,-0.06231369412043604,-0.05394798028612837
2024-05-16,-0.11671964439828335,-0.09876965895751794,-0.08751384744570993,-0.06484739403093688,-0.05633067215739768
2024-05-17,-0.12687860751725719,-0.11034425203124908,-0.09937550193027371,-0.07222456682595577,-0.060744979436479066
2024-05-20,-0.12862956348348462,-0.11152602863479949,-0.1004260978476876,-0.07518681571980537,-0.06511316261817734
2024-05-21,-0.1260258876448225,-0.10974039162959552,-0.0998329584916477,-0.07240947262125587,-0.06369634124170225
2024-05-22,-0.127128833517129,-0.10853782830542848,-0.09296726200343818,-0.06826889240068547,-0.05773488111506238
2024-05-23,-0.10901285225124602,-0.09183542266241058,-0.07764148816591829,-0.054407311135454384,-0.047876597729641326
2024-05-24,-0.09015183330884555,-0.07713329079878613,-0.0633302709002478,-0.04371051719722649,-0.03974074094191976
2024-05-27,-0.10810528166604388,-0.09637342854423586,-0.08299528718946249,-0.061350100218147095,-0.051724757381986994
2024-05-28,-0.10355916746080772,-0.09354269119521663,-0.08463268994560204,-0.05858127311957641,-0.05064661961407576
2024-05-29,-0.10809437695713646,-0.09844809050767954,-0.0878197033683922,-0.06064961511576036,-0.05316859854301646
2024-05-30,-0.10778455882145797,-0.09663193122918595,-0.08453582966008086,-0.05312491000753397,-0.04622292912815627
2024-05-31,-0.10376376712209286,-0.09349463709116293,-0.08391274385423544,-0.052154002176852496,-0.04497683201889952
2024-06-03,-0.11272939130010433,-0.10335136154113432,-0.08970643303483429,-0.05525184834021583,-0.046375167260476906
2024-06-04,-0.12491582816466575,-0.11404182235003951,-0.09731417331894453,-0.06341041059108218,-0.05407786298251422
2024-06-05,-0.11226586480506927,-0.1004686799688191,-0.08693496033877053,-0.06169047519127946,-0.052307302901800835
2024-06-06,-0.08387489270354262,-0.07532632024745108,-0.0660223607585298,-0.05234852717224079,-0.04428533346273321
2024-06-07,-0.09802781431996377,-0.09117591307778732,-0.08167758522780101,-0.06521176659642478,-0.05348049853621917
2024-06-11,-0.09272099811103862,-0.08605256968456228,-0.07528771544098538,-0.05953971640894287,-0.04560922946643748
2024-06-12,-0.0953225225617343,-0.09167172688222568,-0.08221124372572564,-0.07281046979517629,-0.05677296191069723
2024-06-13,-0.09170000061686291,-0.08613708374665781,-0.07689459275954647,-0.06826808931501732,-0.052868365671128806
2024-06-14,-0.10451832805882393,-0.09995243898742356,-0.08944157044416097,-0.07954184438849037,-0.06056749819426251
2024-06-17,-0.1121117282748625,-0.10833258936723592,-0.09632557168422295,-0.07995562244251583,-0.06808089715451725
2024-06-18,-0.10760899812259786,-0.10754744811075316,-0.09983420790555445,-0.0826432331909332,-0.0707392583655282
2024-06-19,-0.10144916078525586,-0.10314585867001441,-0.09787277011335667,-0.08670715480719123,-0.07100823170185003
2024-06-20,-0.09018906136529449,-0.09630376524684435,-0.09085401613480484,-0.08016220508429764,-0.06598867102752684
2024-06-21,-0.09110840943678543,-0.09979813911097929,-0.0976034307909931,-0.07718376603900579,-0.06619575935465875
2024-06-24,-0.07358858801859695,-0.08478327771291633,-0.0816614650204867,-0.061069196799295074,-0.05789144775667789
2024-06-25,-0.05296755813619813,-0.06438477917633478,-0.06429738070381734,-0.0510360881320694,-0.04716051487193188
2024-06-26,-0.07285355947470444,-0.07874157723764721,-0.07928887140053274,-0.05771018601055823,-0.052930260212283226
2024-06-27,-0.05573830371883075,-0.06295826868544736,-0.06537435089422419,-0.043802539094346254,-0.04463723016081801
2024-06-28,-0.015687715138254444,-0.02375754375318738,-0.03661489670590721,-0.022388595688386984,-0.022615096326644213
2024-07-01,-0.007386800128435257,-0.017090532943902982,-0.0329506868043864,-0.020019072662483033,-0.01910796410731321
2024-07-02,0.04674011943200526,0.03377277086489636,0.007899173985254485,0.013691174070693962,0.010778715635422766
2024-07-03,0.11678378785349411,0.0972554224908802,0.06380731648673474,0.048851235184575424,0.03754345715797792
2024-07-04,0.24882112841097906,0.22282425592436025,0.17633232992443867,0.12806187369670285,0.1052765608016312
2024-07-05,0.34044424556866537,0.3147910996942747,0.26690335630053347,0.1887255561695533,0.15387428493623373
2024-07-08,0.2738493012960424,0.2517044773259363,0.20956534401500632,0.12717165319586024,0.09634758091768832
2024-07-09,0.25268647348539897,0.22243749366395252,0.1784945442626023,0.11895768161712882,0.09379334607131969
2024-07-10,0.19878134138925346,0.17648820743805743,0.13850670732227244,0.09341813404915691,0.08012597621400007
2024-07-11,0.19515873905154696,0.1809829306362718,0.14596414218649073,0.10151999928264792,0.08838008463947099
2024-07-12,0.15337594733404786,0.14747253644831998,0.11936962400559362,0.07941751191272094,0.0735611087111677
2024-07-15,0.15616620410730175,0.14626704952715086,0.11893874476289765,0.07503246740250225,0.0666266367407731
2024-07-16,0.1435143245065272,0.13376494948613982,0.10532479655845456,0.06609276324653876,0.05479805911507702
2024-07-17,0.1949821401569987,0.19255166286249117,0.1647066403821068,0.10045487511958977,0.0805514761311606
2024-07-18,0.19937472057177974,0.1945434187840395,0.16983712531310005,0.10093725692638357,0.07961987728573262
2024-07-19,0.20317986844788372,0.19526739228979528,0.16877663322569453,0.10819252532679977,0.08518524157261458
2024-07-22,0.2059117735177338,0.19872356648192832,0.17173445545687102,0.11629016609056328,0.09088206278398203
2024-07-23,0.21962029038659414,0.21699713569694457,0.18771287409327694,0.12391292775295212,0.0970019823543688
2024-07-24,0.2623569489520503,0.25574408046802727,0.21288489294872515,0.13601575396655521,0.10870475591945207
2024-07-25,0.27443811502907445,0.2668071191800429,0.23103058401961743,0.14882651322978302,0.12097366903884417
2024-07-26,0.2487355572300948,0.24034013695344034,0.20884428671540264,0.13091218390733644,0.10877721555121063
2024-07-29,0.24686002624534334,0.2404988164375836,0.21050813294856863,0.11836287378533182,0.10487396548752252
2024-07-30,0.2575701187468896,0.2602387736309389,0.22203901130255882,0.1259816460881574,0.10882013722947217
2024-07-31,0.20274731723296263,0.20045508526565717,0.17329859707183143,0.10107314203369874,0.08751752967360855
2024-08-01,0.2327534580934536,0.2272647423906123,0.19320573003979583,0.11505399283450647,0.09739450897738736
2024-08-02,0.2882557878335435,0.2904141619696786,0.2482196992149216,0.15482500572639643,0.1303505477645633
2024-08-05,0.3088115453971217,0.31323590339838375,0.27468163473987633,0.18435863973077843,0.1562625719605721
2024-08-06,0.32623036502396935,0.3316488200669327,0.29878073439529557,0.19971333294146268,0.17386762112175322
2024-08-07,0.32155119944613547,0.3289642983667086,0.29642698543968665,0.19040862195029337,0.16597534125888422
2024-08-08,0.3504036446809698,0.34907707210238986,0.3176496517838421,0.20352373084597286,0.17297657781882625
2024-08-09,0.3375629895656077,0.33887046671021603,0.306029694229697,0.19074570388388606,0.1605207902790264
2024-08-12,0.34289997347523127,0.35033371899265836,0.31177212279583505,0.194488975994244,0.16235301743140693
2024-08-13,0.3024201009350323,0.3078698291935662,0.2724483644437489,0.17085623295694452,0.1437343548057376
2024-08-14,0.29228503755980206,0.29450470931631795,0.2631114337560903,0.15492192534476448,0.13290618685559863
2024-08-15,0.26256705502147903,0.2594330799441253,0.22919471404586525,0.14358858309755224,0.1216311812645992
2024-08-16,0.2837997470869159,0.2816935203692842,0.2481955729957896,0.1482704278914016,0.12359448363141703
2024-08-19,0.29680231684715264,0.2933549650905087,0.2521912499452821,0.15263956682488708,0.12675309553419323
2024-08-20,0.3117362848199548,0.3060975497600926,0.27441070129363926,0.15951786466418977,0.13009741623418478
2024-08-21,0.2753314517713037,0.26734751290996506,0.23551771420505724,0.13567257966794993,0.11199700070491742
2024-08-22,0.2871374474973622,0.27452213669038766,0.23909348635875124,0.13500093804968052,0.11184007276334788
2024-08-23,0.2790060475950512,0.26209788836460796,0.232845303357132,0.13073809238279321,0.10835250178673714
2024-08-26,0.30264302696746004,0.28999819204289995,0.2576094832979535,0.1463075265221997,0.11988164678768687
2024-08-27,0.2981433727113828,0.29626784055535804,0.2554864449262671,0.14670762299084628,0.11614392078134543
2024-08-28,0.3239935651280132,0.31442245252844514,0.2750345502033861,0.15743249146845295,0.1299830544696578
2024-08-29,0.32640495567648625,0.3163704349971819,0.2893879164905284,0.16984949887809245,0.14022558357710913
2024-08-30,0.2939204241930247,0.286586936415609,0.2564594032317602,0.15888151081865198,0.13177207371597827
2024-09-02,0.31288937471060585,0.3016011262005766,0.2800364800276493,0.17047567546738418,0.14194326265390844
2024-09-03,0.30209099232520076,0.2991537329518367,0.2673023585854085,0.16928227000361576,0.13710729955114961
2024-09-04,0.32610674163247644,0.3249037403506596,0.2929803401698044,0.1907508083556949,0.16273352693293228
2024-09-05,0.31457345835037615,0.3065138785274769,0.28939397283300466,0.18939285239976156,0.16054690549439865
2024-09-06,0.3438994629509533,0.3413607839371482,0.3095917811211028,0.20625164292736484,0.17253466784143365
2024-09-09,0.35216834878761977,0.3505452579150717,0.3224040548598845,0.21784269328360573,0.18553264663474822
2024-09-10,0.3608194083680539,0.35775697666663614,0.33134810939764314,0.22400834535880723,0.19408629258247867
2024-09-11,0.32419933229337466,0.32887513864358986,0.3082296721169349,0.206875482217914,0.18051946323222717
2024-09-12,0.30737881854006716,0.3144857104867495,0.2973289554676958,0.20004185004470101,0.17348171827977382
2024-09-13,0.308980513143436,0.31637940154159183,0.2917481065984962,0.1999588265052668,0.17557204667212634
2024-09-18,0.31702906266952013,0.32618692265894556,0.30134528445515685,0.20214273154328488,0.17830369376281713
2024-09-19,0.3022627676243075,0.31367971973039355,0.291284619436024,0.18907416953825823,0.1652351911273249
2024-09-20,0.30659317102401296,0.31893178359023167,0.29678003371150635,0.18477596511954814,0.1606388710408086
2024-09-23,0.29202451829505693,0.3018729159739325,0.28345694996312143,0.18074560171322276,0.16003384182587374
2024-09-24,0.25678056549027123,0.26878986349627565,0.24728010314217347,0.15606171782278594,0.13699143184959492
2024-09-25,0.23994442148793402,0.2449880316600239,0.23058524813537323,0.1473900009986653,0.12939195100416231
2024-09-26,0.19174825070992707,0.20229087336754636,0.19041502373529362,0.12044602540398813,0.10114154191335144
2024-09-27,0.11367878255690403,0.1309516426838726,0.12440090206341847,0.08435380847831278,0.07285111458774578
2024-09-30,0.003931152233180998,0.02777239115091387,0.02514291313010506,0.018096543043350094,0.014813711722902696
2024-10-08,-0.09043486760501493,-0.06736915108309781,-0.06306561999222415,-0.03665439376077484,-0.027329340985974535
2024-10-09,-0.05142802931880306,-0.034781936227601506,-0.024262567266587032,-0.007053955247450586,0.0034894911773380183
2024-10-10,-0.06266341370746824,-0.04576609926843074,-0.034950722941678856,-0.0242416362968634,-0.013236306895054431
2024-10-11,-0.02037958937706722,-0.008149681752171078,-0.0030354605955785125,0.004789864771690522,0.0011690995239788796
2024-10-14,-0.03717327489150781,-0.020174972525462197,-0.01910526121008126,-0.01168862816452946,-0.009018434220463164
2024-10-15,-0.017718972249567224,-0.0005738793017774313,0.005221560035331792,0.007788816234392506,0.0034273023141148606
2024-10-16,-0.005320928326294663,0.010942508187719528,0.010589836327808716,0.013575683400553077,0.005746292572648077
2024-10-17,-0.015487238875759984,0.0019291626478326613,-0.002840866286592861,-0.000762279652386785,0.004250038771369537
2024-10-18,-0.06465039746894269,-0.04704241118270682,-0.04377168080990464,-0.02757792068877264,-0.020978504189751185
2024-10-21,-0.03721887733611697,-0.021775228094732434,-0.019277464297355426,-0.00848555038570476,-0.004945780138816078
2024-10-22,-0.04893912978699317,-0.03253396594846613,-0.024721245322814406,-0.015824338800786913,-0.010147341222434233
2024-10-23,-0.050668614785051254,-0.034603455947721844,-0.02841883076972232,-0.011864719638914074,-0.004830126637007814
2024-10-24,-0.03071440039649717,-0.018488999670057737,-0.01351477046603481,-0.00893314812849742,0.004597234638248141
2024-10-25,-0.03849131975243228,-0.02637765516965966,-0.011826408275185383,-0.00217245167100693,0.004632960938681491
2024-10-28,-0.04265380142612611,-0.027991200359050446,-0.014161486145636903,-0.0028761752459922066,0.0028684538021613694
2024-10-29,-0.04094346788519021,-0.026491703963895573,-0.012905829218735275,-0.013332356370178261,0.005882429248809785
2024-10-30,-0.03586110511653006,-0.023530037779331766,-0.005249090511103626,0.008852950607866157,0.0031842113464577333
2024-10-31,-0.024940237446728047,-0.015396046196018413,-0.010038453892293697,0.0031496258299325403,0.015755013804088402
2024-11-01,-0.01556775884980322,-0.009840336820260791,-0.0009317780871840275,0.012432193541072884,0.011455386062219925
2024-11-04,-0.014106763600154008,-0.018785986635748625,-0.0068294688120924115,-0.0034655728420234294,0.0017107385424955715
2024-11-05,-0.02183310400789915,-0.025058641676994516,-0.014648653761547278,-0.010589023298977047,-0.0035984213284096117
2024-11-06,-0.006965632767466786,-0.007857854829158302,-0.004223804333888977,0.004957604668841993,-0.0013813765555225066
2024-11-07,-0.017747395777538092,-0.02256201587825593,-0.01900434806792137,-0.013933326237203003,-0.017117300694561893
2024-11-08,-0.026412966066979987,-0.02517593675928425,-0.018515380981755338,-0.011076654962021273,-0.014864189337251045
2024-11-11,-0.028746657253181106,-0.02663383206319106,-0.022880874684655803,-0.008925060500692767,-0.015320127083394627
2024-11-12,-0.019949313638810272,-0.018168958966860493,-0.014518222454316344,-0.0022831229492408247,-0.008860938284414727
2024-11-13,-0.005824820036156523,-0.008855695972280775,-0.010624252076000729,0.002380638173499626,-0.006496414646113128
2024-11-14,0.0254081536935477,0.02515186730016249,0.016734945674893986,0.025951608599258814,0.00681355637441985
2024-11-15,0.03627975688973357,0.029669189122340015,0.023844215439629293,0.03431224182944162,0.015486595324343497
2024-11-18,0.06970800782917212,0.06295864691240892,0.04794451549649483,0.050132832420182835,0.024703913955146557
2024-11-19,0.04979078466891719,0.0427120839540528,0.035916483368939496,0.0365461465871544,0.016959841378469096
2024-11-20,0.06326617958480826,0.058205322885446525,0.04625510280947048,0.046490605718757495,0.020930439808602003
2024-11-21,0.062314563925634954,0.05728286330959936,0.04344010569494544,0.04659374727242637,0.018746887424266317
2024-11-22,0.08211934792433022,0.0790938975643833,0.06383074035719898,0.06169507376554769,0.030858246525552222
2024-11-25,0.1046179352319862,0.09722304575795246,0.07906153767493146,0.0774178679976167,0.040294241193494555
2024-11-26,0.10976944006389948,0.10013815868568855,0.07563159788303421,0.08422316239556242,0.04383863590328151
2024-11-27,0.04869035355958889,0.04619985811943429,0.029020356990835453,0.03496417299598618,0.013396699801094534
2024-11-28,0.0644625610189982,0.05847652884768693,0.03632641790085018,0.0431297124910801,0.021239433921262447
2024-11-29,0.05065391691142528,0.04784963211131235,0.02800671711820287,0.03414429800307017,0.011966334624828906
