date,long_short
2025-08-12,-0.040242228290980064
2025-08-13,-0.02613565191936143
2025-08-14,-0.033676829462208756
2025-08-15,-0.033908202934950504
2025-08-18,-0.0365465748074048
2025-08-19,-0.033820784232797656
2025-08-20,-0.033588736309659466
2025-08-21,-0.025257067599892675
2025-08-22,-0.03726239464282437
2025-08-25,-0.03683182080375974
2025-08-26,-0.027808163569290525
2025-08-27,-0.031549880104637704
2025-08-28,-0.03642568633202119
2025-08-29,-0.024997436810932593
2025-09-01,-0.023310604130420326
2025-09-02,-0.026315191066044546
2025-09-03,-0.03132418962162645
2025-09-04,-0.03412164951791592
2025-09-05,-0.012209926659740376
2025-09-08,0.0010721672857567123
2025-09-09,1.3060030396579853e-05
2025-09-10,-0.011310312741519845
2025-09-11,-0.016700779971035196
2025-09-12,-0.010946355100534166
2025-09-15,-0.00563161407171206
2025-09-16,-0.016488169271592787
2025-09-17,-0.00838474320915614
2025-09-18,0.002240291599501818
2025-09-19,0.006191717554251769
2025-09-22,0.006914620508452666
2025-09-23,-0.0010628209792996786
2025-09-24,0.013303912094024917
2025-09-25,0.02844112311220043
2025-09-26,0.023985820511755712
2025-09-29,0.024598545724525613
2025-09-30,0.03552609749040904
2025-10-09,0.029424875489622884
2025-10-10,0.022845255894455255
2025-10-13,0.018320215309366214
2025-10-14,0.015080950863763206
2025-10-15,0.010882799918838861
2025-10-16,0.008680072533939362
2025-10-17,-0.005972371765482563
2025-10-20,-0.0037252596809372873
2025-10-21,0.0017558710722544823
2025-10-22,-0.008109796899806895
2025-10-23,-0.0015362021795676736
2025-10-24,-0.009533362447780941
2025-10-27,-0.015151351437709213
2025-10-28,-0.017624083601130533
2025-10-29,-0.008674980510163266
2025-10-30,-0.01700725615107058
2025-10-31,-0.011377205846957495
2025-11-03,-0.010961300693431486
2025-11-04,-0.00997092384892382
2025-11-05,-0.004176998937801503
2025-11-06,-0.0002445760583618811
2025-11-07,0.0018461137790673626
2025-11-10,0.0010578429000110065
2025-11-11,0.005780848163561395
2025-11-12,0.008136392602688426
2025-11-13,0.016900470987496835
2025-11-14,0.01901699023536735
2025-11-17,0.02074345946488494
2025-11-18,0.019311122443585595
2025-11-19,0.02178668178096524
2025-11-20,0.015786688541863474
2025-11-21,0.014699319528814217
2025-11-24,0.026615189356572512
2025-11-25,0.02862824909476684
2025-11-26,0.022132326071190842
2025-11-27,0.018396621002511042
2025-11-28,0.01833126671165179
2025-12-01,0.01980312320823503
2025-12-02,0.019046747275725653
2025-12-03,0.01421411151435898
2025-12-04,0.014949234909705766
2025-12-05,0.009878134709550089
2025-12-08,0.010920738499927168
2025-12-09,0.008381765298816256
2025-12-10,0.010646390059410147
2025-12-11,0.008954799929007138
2025-12-12,0.007216557045300959
2025-12-15,0.00672496913095396
2025-12-16,0.004955870699422837
2025-12-17,0.00307472300439029
2025-12-18,-0.004570305562195023
2025-12-19,-0.00026335025649984467
2025-12-22,-0.00493159735513346
2025-12-23,-0.0118868102714305
2025-12-24,-0.01909260573790255
2025-12-25,-0.025350618101880225
2025-12-26,-0.024848194685727548
2025-12-29,-0.03213285573223129
2025-12-30,-0.027322094020171564
2025-12-31,-0.0179661052914453
2026-01-05,-0.009353847911842239
2026-01-06,-0.006054330366801072
2026-01-07,-0.00457958263727911
2026-01-08,0.0023369965787833832
2026-01-09,-0.0012862384903656286
2026-01-12,0.010412337674506063
2026-01-13,0.020338316390397022
2026-01-14,0.025994565866316273
2026-01-15,0.02182568458294115
2026-01-16,0.01792843824498077
2026-01-19,0.013548521171821225
2026-01-20,0.013783921749653882
2026-01-21,0.006624565566935139
2026-01-22,-0.0004909758004777651
2026-01-23,0.003711332054426992
2026-01-26,-0.0007465693742410174
2026-01-27,-0.011646483251684334
2026-01-28,-0.01826147409622131
2026-01-29,-0.008356548242721886
2026-01-30,-0.010032333412023938
2026-02-02,0.006473607905834459
2026-02-03,0.004651071407438839
2026-02-04,0.020332406893367693
2026-02-05,0.02483346774986915
2026-02-06,0.03920689409576371
2026-02-09,0.03550797577235732
2026-02-10,0.03933570612680932
2026-02-11,0.043820200130933705
2026-02-12,0.025259954641439486
2026-02-13,0.019523786786126394
2026-02-24,0.01083583209164993
2026-02-25,0.008702775820724982
2026-02-26,-0.00342768048704749
2026-02-27,-0.003468968201944731
2026-03-02,-0.01931550131832216
2026-03-03,-0.02580454928726187
2026-03-04,-0.021543408499256022
2026-03-05,-0.023594263056921846
2026-03-06,-0.007571015454910256
2026-03-09,-0.007563946567959917
2026-03-10,-0.0099358552593595
2026-03-11,-0.004231932191351116
2026-03-12,-0.006918838421025107
2026-03-13,-0.012549120760515429
2026-03-16,-0.0033279255070043784
2026-03-17,0.0028380297820607414
2026-03-18,-0.0018354753833368757
2026-03-19,-0.00617179606717427
2026-03-20,-0.0030271875615922907
2026-03-23,-0.0037441975125270463
2026-03-24,0.005677624879192919
2026-03-25,0.007338778647950365
2026-03-26,0.009588242687115195
2026-03-27,0.021472707776146772
2026-03-30,0.01747341083386252
2026-03-31,0.01351614947927953
2026-04-01,0.01706297082982889
2026-04-02,0.02698586209230619
2026-04-03,0.020290092475634548
2026-04-07,0.0220972274261148
2026-04-08,0.029077314485104637
2026-04-09,0.02688373799407105
2026-04-10,0.02157216726246592
2026-04-13,0.024746149633261647
2026-04-14,0.02379037298794249
2026-04-15,0.02562602140907736
2026-04-16,0.030016126140597725
2026-04-17,0.029985743844118076
2026-04-20,0.029846564100891294
2026-04-21,0.028368054333711947
2026-04-22,0.025820486631670934
2026-04-23,0.028236144843069723
2026-04-24,0.0409803968738883
2026-04-27,0.03494288497326561
2026-04-28,0.03470208476603731
2026-04-29,0.043498700814288034
2026-04-30,0.03659345633002206
2026-05-06,0.03586069271132358
2026-05-07,0.03423790082183302
2026-05-08,0.04361056408095577
2026-05-11,0.049965670047476506
2026-05-12,0.046941920651926435
2026-05-13,0.039400315919921734
2026-05-14,0.04997035638138475
2026-05-15,0.04206014521693822
2026-05-18,0.025947758625488586
2026-05-19,0.03890777462574603
2026-05-20,0.04807766439321651
2026-05-21,0.05709385936273918
2026-05-22,0.034976605634175886
2026-05-25,0.014937675967936048
2026-05-26,0.027396607713804106
2026-05-27,0.018450502316704524
2026-05-28,0.011096616006035925
2026-05-29,0.018483860514129192
2026-06-01,0.04954050701822623
2026-06-02,0.050517516204647936
2026-06-03,0.048553649566890275
2026-06-04,0.05418349969749231
2026-06-05,0.0747738708181428
2026-06-08,0.07531854746030643
2026-06-09,0.06352870599274382
2026-06-10,0.0917964105149432
