date,long_short
2022-02-10,0.0018186384469680232
2022-02-11,-0.004712395641072043
2022-02-14,0.0005173767248819131
2022-02-15,0.014070246040219848
2022-02-16,0.017337649162437508
2022-02-17,0.029517583955066345
2022-02-18,0.02435083762512777
2022-02-21,0.02149899858953078
2022-02-22,0.0031922904348757174
2022-02-23,0.015820807313415727
2022-02-24,0.008877100313949286
2022-02-25,0.02378499008584324
2022-02-28,0.03657671129731045
2022-03-01,0.05291635315852716
2022-03-02,0.05492457633303024
2022-03-03,0.03867817829679701
2022-03-04,0.03122222029409323
2022-03-07,0.033855669334416194
2022-03-08,0.046796633905205484
2022-03-09,0.010722830590170207
2022-03-10,-0.014021990868917377
2022-03-11,-0.02370157361821968
2022-03-14,-0.043966510062721224
2022-03-15,-0.07700634139181273
2022-03-16,-0.05808032224675974
2022-03-17,-0.019543765626032602
2022-03-18,0.009222089578877955
2022-03-21,0.00265831904967327
2022-03-22,-0.006515177978322909
2022-03-23,0.006281257389414496
2022-03-24,0.014569743611400187
2022-03-25,-0.0032434607707232752
2022-03-28,-0.01094785932329444
2022-03-29,0.008250102640347406
2022-03-30,0.024392355218421178
2022-03-31,0.030425377403805715
2022-04-01,0.015069120193043982
2022-04-06,0.032269187454948445
2022-04-07,0.019944746324898666
2022-04-08,0.012289979862413581
2022-04-11,-0.006572904377627085
2022-04-12,0.013488173882250466
2022-04-13,0.002510295987447144
2022-04-14,0.017983997803547237
2022-04-15,0.01676688678955498
2022-04-18,0.027833613706630497
2022-04-19,0.006238261735440939
2022-04-20,0.0051268930084200845
2022-04-21,-0.004883792875523419
2022-04-22,-0.03912589467228586
2022-04-25,-0.039448279712521336
2022-04-26,-0.011111975355345628
2022-04-27,0.0009696760704145397
2022-04-28,-0.0047240285996034415
2022-04-29,0.013626306459388298
2022-05-05,0.004458972669166739
2022-05-06,-0.016779911879023744
2022-05-09,-0.017721836978761004
2022-05-10,-0.025844383493492495
2022-05-11,-0.015419903471750268
2022-05-12,-0.010449280844803231
2022-05-13,-0.011649928660549605
2022-05-16,-0.008636831638228128
2022-05-17,0.02098627777079628
2022-05-18,0.019913914568798676
2022-05-19,0.019623114781192986
2022-05-20,0.020524061151996977
2022-05-23,0.004260875456780838
2022-05-24,-0.033100562931888684
2022-05-25,-0.027018022222775016
2022-05-26,-0.03550795676098201
2022-05-27,-0.04212919403197286
2022-05-30,-0.0335599164473389
2022-05-31,-0.0299774766914287
2022-06-01,-0.019118404677694434
2022-06-02,-0.023227501111629394
2022-06-06,-0.0008643136516837927
2022-06-07,0.007510250814000303
2022-06-08,0.016618989650566237
2022-06-09,-0.0001547479005796805
2022-06-10,0.0008775169678538405
2022-06-13,-0.015929384218372346
2022-06-14,-0.023361480708205547
2022-06-15,-0.011995150350643993
2022-06-16,-0.011115520552247337
2022-06-17,-0.0226470087857054
2022-06-20,-0.01788580288943799
2022-06-21,-0.016777572688952688
2022-06-22,-0.014486462959238413
2022-06-23,-0.011279560716587669
2022-06-24,0.005412869202646072
2022-06-27,-0.0018902560978770145
2022-06-28,0.006120479263872195
2022-06-29,-0.002085708281056457
2022-06-30,0.0014681879231612602
2022-07-01,-0.005605390611724028
2022-07-04,0.012647289289288825
2022-07-05,0.017547071436924227
2022-07-06,0.015601073825325891
2022-07-07,0.006290571527187691
2022-07-08,0.02025604405175641
2022-07-11,0.0041809756301001855
2022-07-12,-0.006941963504035231
2022-07-13,-0.008387774397732013
2022-07-14,-0.0058546019066024165
2022-07-15,-0.012140456054017711
2022-07-18,0.0017572539094379393
2022-07-19,-0.001826398086306376
2022-07-20,0.007387019484762343
2022-07-21,0.010811435376841521
2022-07-22,0.021054209545240544
2022-07-25,0.011831682756782407
2022-07-26,0.029465385849156707
2022-07-27,0.018962985551798657
2022-07-28,0.0101806195439718
2022-07-29,-0.014725522715173515
2022-08-01,-0.008256340388677372
2022-08-02,-0.01643834419883012
2022-08-03,0.0006701148281514323
2022-08-04,-0.0006923811000564307
2022-08-05,0.010443625209406516
2022-08-08,0.011177294727655052
2022-08-09,0.014675622703378572
2022-08-10,-0.0015452677283941257
2022-08-11,0.01286791180265863
2022-08-12,0.01493028023593978
2022-08-15,0.009301146275161973
2022-08-16,0.0034274616060846266
2022-08-17,0.01482555694013448
2022-08-18,0.004667581402480893
2022-08-19,-0.0015437739441961223
2022-08-22,-0.00360964412672082
2022-08-23,-0.007550971082665408
2022-08-24,-0.02404919212932951
2022-08-25,-0.008493286329327233
2022-08-26,-0.005312354792797675
2022-08-29,0.007747577208034356
2022-08-30,0.013742566551368754
2022-08-31,0.026855557651063358
2022-09-01,0.024096021579235023
2022-09-02,0.019025434698353324
2022-09-05,0.013017320047441735
2022-09-06,0.010418858270785888
2022-09-07,0.0018467778674164
2022-09-08,-0.0038804094144725167
2022-09-09,0.01878107696042578
2022-09-13,0.012359291138271486
2022-09-14,0.015248942123845702
2022-09-15,0.024871493332598596
2022-09-16,0.03141350434648968
2022-09-19,0.013615314823534144
2022-09-20,0.0017237751545579917
2022-09-21,0.002567040532733735
2022-09-22,-0.0005263699002206607
2022-09-23,-0.004341334322216008
2022-09-26,0.009675061754798833
2022-09-27,0.02909848335863028
2022-09-28,0.013956826619933228
2022-09-29,0.00982843987982555
2022-09-30,-0.010912017428894171
2022-10-10,-0.02680388172098899
2022-10-11,-0.039597422225449014
2022-10-12,-0.024497725062592457
2022-10-13,-0.020445816416650497
2022-10-14,-0.007489426951216742
2022-10-17,0.021075751743057373
2022-10-18,0.030300477313551524
2022-10-19,0.004424626879910581
2022-10-20,-0.00655023895494395
2022-10-21,0.012316844301107865
2022-10-24,-0.02180761006673227
2022-10-25,-0.045955296290675525
2022-10-26,-0.034467281695342564
2022-10-27,-0.01936673729669576
2022-10-28,-0.05577238497952462
2022-10-31,-0.051923799120421665
2022-11-01,-0.024430276513232985
2022-11-02,-0.0005350959518690378
2022-11-03,-0.004771998547633886
2022-11-04,-0.000365316768839081
2022-11-07,-0.00590002955160795
2022-11-08,-0.029093002855042578
2022-11-09,-0.0429369772607443
2022-11-10,-0.055256025061893546
2022-11-11,-0.041457477853300936
2022-11-14,-0.021474702776639265
2022-11-15,0.01566604155613383
2022-11-16,0.01761714640003319
2022-11-17,0.02846546841915222
2022-11-18,0.03744825097963366
2022-11-21,0.034081211469775455
2022-11-22,-0.0025926257438192643
2022-11-23,-0.006575450880731734
2022-11-24,-0.025663271886499715
2022-11-25,-0.03067715679451196
2022-11-28,-0.055723085603321634
2022-11-29,-0.02826316705522428
2022-11-30,-0.025115052261451137
2022-12-01,-0.018187444309332324
2022-12-02,-0.027104018046985826
2022-12-05,-0.0037656916750636186
2022-12-06,-0.011399868081782866
2022-12-07,-0.012384617553909657
2022-12-08,0.002519165962945739
2022-12-09,0.004971523802537316
2022-12-12,0.005963496522467075
2022-12-13,0.015782857718426576
2022-12-14,0.014801403844086014
2022-12-15,-0.010839247913186384
2022-12-16,-0.010484520286244359
2022-12-19,-0.010806672454719826
2022-12-20,-0.02067474783717469
2022-12-21,-0.020318285552690087
2022-12-22,-0.003272039501129424
2022-12-23,0.0023898713015183728
2022-12-26,-0.00775697477289148
2022-12-27,-0.017006157523650717
2022-12-28,-0.02435950685518734
2022-12-29,-0.01866310707540615
2022-12-30,-0.023767537452000498
2023-01-03,-0.019246948248499027
2023-01-04,-0.0033752710095616804
2023-01-05,0.008204167314016466
2023-01-06,-0.0007802578163018555
2023-01-09,0.000295177567642229
2023-01-10,0.005060900028142639
2023-01-11,-0.002935726749615255
2023-01-12,-0.01326223829981819
2023-01-13,-0.011429611031695399
2023-01-16,-0.012555112195068812
2023-01-17,-0.0029071461561860825
2023-01-18,-0.012176432066339653
2023-01-19,-0.010789999521287294
2023-01-20,-0.00896036211441822
2023-01-30,0.0014610369530122045
2023-01-31,-0.01063593622724917
2023-02-01,0.0056428958021803345
2023-02-02,0.0001989294663023054
2023-02-03,0.010068823225878008
2023-02-06,0.001917029653247566
2023-02-07,0.007127673067996552
2023-02-08,0.001960670405467611
2023-02-09,0.009925695913211217
2023-02-10,0.009979815502249169
2023-02-13,0.008541864222236566
2023-02-14,0.013512219197523097
2023-02-15,0.018828086017511885
2023-02-16,0.01995551229049533
2023-02-17,0.015307133325595705
2023-02-20,0.021811434447051956
2023-02-21,0.01258588287023173
2023-02-22,-0.0038497935399976722
2023-02-23,-0.0018017840641113827
2023-02-24,-0.006898816386113591
2023-02-27,-0.01240598972536295
2023-02-28,-0.0007135171193995969
2023-03-01,0.012721114484582699
2023-03-02,0.009381159670963977
2023-03-03,0.01813026626093112
2023-03-06,0.017363543776642197
2023-03-07,0.01361063077692474
2023-03-08,0.008688526334633436
2023-03-09,0.01292841625569467
2023-03-10,-0.00028439880553413673
2023-03-13,0.006859461092120338
2023-03-14,-0.006935506312996401
2023-03-15,-0.012734941604408329
2023-03-16,-0.025600764754357425
2023-03-17,-0.02444546457465737
2023-03-20,-0.03201883346838296
2023-03-21,-0.018917979054793057
2023-03-22,-0.017214391892370333
2023-03-23,-0.007056801283986135
2023-03-24,-0.0063020340495901685
2023-03-27,-0.005633419054827235
2023-03-28,-0.005238009812004431
2023-03-29,0.0023420521137973507
2023-03-30,-0.008030854140827395
2023-03-31,-0.000770824939661725
2023-04-03,5.947949422326808e-05
2023-04-04,-0.0020970654274627574
2023-04-06,0.0007664156747549504
2023-04-07,0.0057434087120272915
2023-04-10,0.005392124116745181
2023-04-11,0.009997873308422082
2023-04-12,0.00946832043680269
2023-04-13,0.007468042129687881
2023-04-14,0.019644785211932584
2023-04-17,0.02166817459337244
2023-04-18,0.026440265666460537
2023-04-19,0.019690689301449963
2023-04-20,0.021405213692345854
2023-04-21,0.011680812675479114
2023-04-24,0.017101138556798078
2023-04-25,0.005190994271754915
2023-04-26,0.016245142223741377
2023-04-27,0.021074931400366842
2023-04-28,0.01414492828382699
2023-05-04,0.004611949097762254
2023-05-05,0.002458443653057349
2023-05-08,-0.00793717700974796
2023-05-09,-0.016901765263528393
2023-05-10,-0.008832753166189453
2023-05-11,-0.004529428915461672
2023-05-12,-0.0011343386098342963
2023-05-15,-0.000979739383144906
2023-05-16,0.0010309576951218636
2023-05-17,0.0019277469790494849
2023-05-18,0.0031128171056948734
2023-05-19,0.005627530468217332
2023-05-22,0.017809452380661138
2023-05-23,0.01313753147269457
2023-05-24,0.018742512462693005
2023-05-25,0.005903863742232083
2023-05-26,-0.009732990429867068
2023-05-29,-0.01455535778502631
2023-05-30,-0.0030230452734359187
2023-05-31,-0.015340267073995445
2023-06-01,-0.004502091919608371
2023-06-02,0.004357341075941737
2023-06-05,0.001354968467976803
2023-06-06,-0.011775639155616023
2023-06-07,-0.006055394952563742
2023-06-08,-0.020724130241103204
2023-06-09,-0.021213336648027457
2023-06-12,-0.017168867966679154
2023-06-13,-0.006355800603082199
2023-06-14,0.0021129546570050166
2023-06-15,0.01457738703416955
2023-06-16,0.017277794140604714
2023-06-19,0.015203049304500223
2023-06-20,0.01593549238593741
2023-06-21,0.005907008675394016
2023-06-26,0.000376033817068723
2023-06-27,-0.0015848270443892636
2023-06-28,0.0010839480963913267
2023-06-29,0.0017003816811491292
2023-06-30,0.00693949264827322
2023-07-03,0.00616874499582554
2023-07-04,0.007371616595847493
2023-07-05,0.0017461490630582208
2023-07-06,-0.014169466063330322
2023-07-07,-0.016644692538947896
2023-07-10,-0.007436368300059754
2023-07-11,-0.0031835036069914053
2023-07-12,0.0012421049641569756
2023-07-13,0.011142157845284452
2023-07-14,0.004918760906352026
2023-07-17,0.005911489676582183
2023-07-18,-0.0019796388199324177
2023-07-19,-0.006748417135462989
2023-07-20,-0.009698773240034824
2023-07-21,-0.013606789845864789
2023-07-24,-0.022735611769992864
2023-07-25,-0.010220190787121212
2023-07-26,-0.002478036499129057
2023-07-27,-0.004279788374138487
2023-07-28,0.0037837372342332722
2023-07-31,0.011038191365286595
2023-08-01,0.011320617351139506
2023-08-02,0.0035685685252856807
2023-08-03,0.00651049170307001
2023-08-04,0.010258753581120876
2023-08-07,0.01070113700013348
2023-08-08,0.009398696655586243
2023-08-09,0.013875333660360582
2023-08-10,0.012304696627940901
2023-08-11,0.017875986978638875
2023-08-14,0.019540010137756296
2023-08-15,0.01494427142211613
2023-08-16,0.015622546996116461
2023-08-17,0.010001934273941832
2023-08-18,0.003779404984495364
2023-08-21,-0.0033564767656065857
2023-08-22,-0.011041824623874843
2023-08-23,-0.016351672585663557
2023-08-24,-0.001393875227151016
2023-08-25,-0.0039846017754011365
2023-08-28,-0.006311935954633932
2023-08-29,0.006135504924265573
2023-08-30,0.011533406977608384
2023-08-31,0.011792449824875435
2023-09-01,0.011359094948137636
2023-09-04,0.01191724383623108
2023-09-05,0.007900011878575308
2023-09-06,0.007104977116180983
2023-09-07,0.00594821070021268
2023-09-08,0.0007774662970930616
2023-09-11,0.0024834863667694135
2023-09-12,0.007512153957975167
2023-09-13,0.008768142432793407
2023-09-14,0.00935522945217779
2023-09-15,0.0040360368237052375
2023-09-18,0.006823430313682145
2023-09-19,0.005869709946116714
2023-09-20,-0.005435413956527253
2023-09-21,-0.009206047158175657
2023-09-22,-0.0025677674769215087
2023-09-25,-0.006054558235991204
2023-09-26,-0.01865371868049869
2023-09-27,-0.016411898787951004
2023-09-28,-0.012098996441351068
2023-10-09,-0.0005272366724439741
2023-10-10,0.0011985204462471512
2023-10-11,0.017876034834163605
2023-10-12,0.024978991753690456
2023-10-13,0.020629774214638772
2023-10-16,0.014009658220735417
2023-10-17,0.014775451162580371
2023-10-18,0.007129334620469312
2023-10-19,0.0061087447517362186
2023-10-20,-0.011990811273482003
2023-10-23,-0.027874728640914514
2023-10-24,-0.020873999648063246
2023-10-25,-0.016290848365445892
2023-10-26,-0.016332633137610346
2023-10-27,-0.007133679446750173
2023-10-30,-0.012719563420119465
2023-10-31,-0.01623152663814751
2023-11-01,-0.020269196649795665
2023-11-02,-0.022091566684717068
2023-11-03,-0.00831153219319813
2023-11-06,0.00791408315244166
2023-11-07,0.005056810870202533
2023-11-08,0.002732816939253626
2023-11-09,0.007634328339669051
2023-11-10,0.0028903350187890566
2023-11-13,0.0011740175993815859
2023-11-14,0.00321129194502807
2023-11-15,0.013308596253807667
2023-11-16,0.0035625474755872845
2023-11-17,0.006737031661356389
2023-11-20,0.010539021214868483
2023-11-21,0.009640450199604177
2023-11-22,0.012357102350637268
2023-11-23,0.016565140884742847
2023-11-24,0.013218235576563733
2023-11-27,0.021454607538327255
2023-11-28,0.02560757727965755
2023-11-29,0.011224943974346818
2023-11-30,0.014817942054975611
2023-12-01,0.011663922497985762
2023-12-04,0.003950821916088863
2023-12-05,-0.002983384526283838
2023-12-06,0.010645918420152943
2023-12-07,0.007510473291537719
2023-12-08,0.005035340881658394
2023-12-11,0.00862723396625786
2023-12-12,0.011711151521859812
2023-12-13,0.0062057917373230555
2023-12-14,0.0013738473648747893
2023-12-15,0.014408640412830652
2023-12-18,0.005375612618390295
2023-12-19,0.0066662993913509504
2023-12-20,0.0040741299840431735
2023-12-21,-0.009000775520127069
2023-12-22,-0.017119325279843917
2023-12-25,-0.007611925490109195
2023-12-26,-0.006388829602273183
2023-12-27,-0.000929315569323358
2023-12-28,0.022586328205868984
2023-12-29,0.028510524706047702
2024-01-02,0.02350039551778272
2024-01-03,0.017585188418729775
2024-01-04,0.004472877830723327
2024-01-05,0.002190550936646135
2024-01-08,0.000718694193627686
2024-01-09,0.002886170292127352
2024-01-10,0.020207021060879397
2024-01-11,0.023093786643119806
2024-01-12,0.025628980249909606
2024-01-15,0.0314941111634543
2024-01-16,0.020530454433678784
2024-01-17,0.006006607697553781
2024-01-18,0.007432397314269298
2024-01-19,0.014126591570379227
2024-01-22,0.013986044603903423
2024-01-23,0.035209616949921876
2024-01-24,0.04598604578697703
2024-01-25,0.045034401984392236
2024-01-26,0.04170988680599233
2024-01-29,0.03114229476988984
2024-01-30,-0.007419904949510952
2024-01-31,-0.02110395971868724
2024-02-01,-0.015057938794030189
2024-02-02,-0.032293091864412225
2024-02-05,-0.03335540627735429
2024-02-06,-0.017323946668602964
2024-02-07,-0.01401190868762995
2024-02-08,-0.014139781928214159
2024-02-19,-0.014144008102747345
2024-02-20,-0.0247361140052229
2024-02-21,-0.004150116717053197
2024-02-22,-0.019543495206668673
2024-02-23,-0.01893226217464759
2024-02-26,-0.014713051058292369
2024-02-27,0.008190624880755401
2024-02-28,-0.0073651529500534454
2024-02-29,0.022384217775926488
2024-03-01,0.02072765653288293
2024-03-04,-0.002983755660285527
2024-03-05,-0.033532985187515164
2024-03-06,-0.028790340848629876
2024-03-07,-0.03930964088281902
2024-03-08,-0.030965767612625573
2024-03-11,-0.01900179653997366
2024-03-12,0.004493769632541721
2024-03-13,0.004295523633587022
2024-03-14,-0.00010634271683114972
2024-03-15,0.008347119439322705
2024-03-18,0.02488921009825286
2024-03-19,0.014462821626866554
2024-03-20,0.028298252146001002
2024-03-21,0.021695316794156566
2024-03-22,0.011913955776031715
2024-03-25,-0.004958078262797995
2024-03-26,0.003208764695122164
2024-03-27,-0.00249323547943682
2024-03-28,0.012704880800052795
2024-03-29,-0.0006462414330916594
2024-04-01,0.01586872575911329
2024-04-02,0.014558269466141876
2024-04-03,0.01589446460642631
2024-04-08,0.013097950921576035
2024-04-09,0.037314096476180836
2024-04-10,0.026816990582322668
2024-04-11,0.02769187306595841
2024-04-12,0.02955096188240485
2024-04-15,0.010423466303210725
2024-04-16,-0.015834049723407052
2024-04-17,-0.014703223992143995
2024-04-18,-0.01641761091048468
2024-04-19,-0.04577340710641016
2024-04-22,-0.049850385466881614
2024-04-23,-0.028525113178623943
2024-04-24,-0.04696023965502967
2024-04-25,-0.04179153953676788
2024-04-26,-0.016484208580157297
2024-04-29,-0.011430507895872234
2024-04-30,-0.015042597930201882
2024-05-06,0.007873987535849503
2024-05-07,-0.0007605320535361117
2024-05-08,-0.0027422830933540882
2024-05-09,0.007106963623007286
2024-05-10,-0.0014165928356508796
2024-05-13,-0.0018281651801661334
2024-05-14,0.015126381446444119
2024-05-15,0.002602815028930651
2024-05-16,0.012161544229779971
2024-05-17,0.02725996941634575
2024-05-20,0.026587859603457414
2024-05-21,0.020186652214635073
2024-05-22,0.027969943400057914
2024-05-23,0.01635812053539322
2024-05-24,0.004161333544846962
2024-05-27,0.0005258635114322487
2024-05-28,-0.010624579993836496
2024-05-29,-0.013368748371035494
2024-05-30,-0.000504041236438051
2024-05-31,0.007848417104069048
2024-06-03,0.0018906902868172128
2024-06-04,0.010782415886314118
2024-06-05,0.008356196186450438
2024-06-06,0.00015843277239677763
2024-06-07,-0.01341762878595252
2024-06-11,-8.888461903042025e-05
2024-06-12,-0.0027482454795130654
2024-06-13,0.010717734036158708
2024-06-14,0.011037044560849422
2024-06-17,0.026277320278102936
2024-06-18,0.026240297174262357
2024-06-19,0.01467348116162384
2024-06-20,0.01668879829754876
2024-06-21,0.02419381727641131
2024-06-24,0.0171307001608483
2024-06-25,0.01980601164640988
2024-06-26,0.028303436375304046
2024-06-27,0.0226031099284732
2024-06-28,0.0070374086959300464
2024-07-01,0.018876478973160662
2024-07-02,0.009713753854832783
2024-07-03,0.009519125211764876
2024-07-04,-0.009713417963520429
2024-07-05,-0.012017931500297722
2024-07-08,-0.014442669946607352
2024-07-09,-0.01584065385009245
2024-07-10,-0.019168778601859005
2024-07-11,-0.0077562006546206845
2024-07-12,-0.001620712193210399
2024-07-15,-0.024587422989335715
2024-07-16,-0.0055904566861748935
2024-07-17,0.010688581366047837
2024-07-18,0.006665437974887847
2024-07-19,0.006025207077879381
2024-07-22,0.024064455401981932
2024-07-23,0.00920328754531053
2024-07-24,-0.018021005222760504
2024-07-25,-0.0029150887588608593
2024-07-26,0.0010003135847473218
2024-07-29,-0.013599089746079334
2024-07-30,-0.0243127305504617
2024-07-31,-0.004829278520110947
2024-08-01,-0.013554607873812272
2024-08-02,-0.007926141347839508
2024-08-05,0.0009512458506328687
2024-08-06,0.011336864100969957
2024-08-07,0.019856434804549072
2024-08-08,0.021118013505544247
2024-08-09,0.017160959968626155
2024-08-12,0.014560863089478845
2024-08-13,0.021528571655618355
2024-08-14,0.015173380717301765
2024-08-15,0.0203187516705496
2024-08-16,0.02116493161482777
2024-08-19,0.016400299972406
2024-08-20,0.01295799016409839
2024-08-21,0.010651182120827865
2024-08-22,-0.009236071687222696
2024-08-23,-0.025623015894636746
2024-08-26,-0.007515510923318877
2024-08-27,-0.02136253983329943
2024-08-28,-0.029449196677472023
2024-08-29,-0.019413922830187762
2024-08-30,0.0008752375676658007
2024-09-02,-0.01581392966065178
2024-09-03,-0.009674642396566291
2024-09-04,-0.010462156074241358
2024-09-05,-0.0014627333300221718
2024-09-06,-0.00406169590713224
2024-09-09,0.002862226027639769
2024-09-10,-0.0022288299696999418
2024-09-11,0.00991399661483864
2024-09-12,0.00916760031975208
2024-09-13,-0.007899778260943013
2024-09-18,-0.013284088627373895
2024-09-19,-0.024910620486042062
2024-09-20,-0.07915903783666157
2024-09-23,-0.14343973944281632
2024-09-24,-0.18645412262193561
2024-09-25,-0.14824305376743746
2024-09-26,-0.10935724836849925
2024-09-27,-0.0234426773952739
2024-09-30,0.015905728961971413
2024-10-08,0.06899985008362909
2024-10-09,0.055194347468990324
2024-10-10,0.040049286687070404
2024-10-11,-0.018735122337489075
2024-10-14,-0.01709505183214304
2024-10-15,-0.03270033866372188
2024-10-16,-0.04476565787031997
2024-10-17,-0.03379559983152938
2024-10-18,-0.02034500198979732
2024-10-21,-0.01838773169477793
2024-10-22,-0.009533977988617473
2024-10-23,0.000602178593557887
2024-10-24,-0.01213220314937782
2024-10-25,0.01248978808074881
2024-10-28,0.009248137858935059
2024-10-29,-0.012743694874253177
2024-10-30,-0.017558104563141785
2024-10-31,-0.02016112119463937
2024-11-01,-0.02961665527115888
2024-11-04,-0.03722163916124015
2024-11-05,-0.017775529034706035
2024-11-06,-0.016448989354385123
2024-11-07,0.003809869799875
2024-11-08,0.01266724470190126
2024-11-11,0.03770554840939354
2024-11-12,0.024219428732221566
2024-11-13,0.01506320050118403
2024-11-14,0.003487683540587044
2024-11-15,0.009162854355735705
2024-11-18,-0.006868339022782964
2024-11-19,0.00783276497211505
2024-11-20,0.004588514174439154
2024-11-21,0.007558146813531126
2024-11-22,-0.010460081250334055
2024-11-25,-0.012957701047261776
2024-11-26,-0.012869548714464257
2024-11-27,0.004489076116503983
2024-11-28,0.001542151717902604
2024-11-29,-0.0007515033658298548
2024-12-02,0.008369162536419061
2024-12-03,-0.0005808932799314936
2024-12-04,-0.00526076081445959
2024-12-05,-0.009036543666205491
2024-12-06,0.005665416210600612
2024-12-09,0.013089482895067363
2024-12-10,0.020463009176536144
2024-12-11,0.018139152621415276
2024-12-12,0.01651752493826956
2024-12-13,0.008745565265912535
2024-12-16,0.0065207264472881945
2024-12-17,0.0011646196955399967
2024-12-18,0.005229502314461215
2024-12-19,0.008891012841740079
2024-12-20,0.008895152895237414
2024-12-23,0.0035674938291627633
2024-12-24,0.010703815652999868
2024-12-25,0.011813703809893657
2024-12-26,0.011878713269098798
2024-12-27,0.013211312093122589
2024-12-30,0.015926422790833103
2024-12-31,0.01780344568397126
2025-01-02,0.00883527713196288
2025-01-03,0.011831107683943054
2025-01-06,0.00973896541768246
2025-01-07,-0.005588291058256107
2025-01-08,-0.00830426004375259
2025-01-09,-0.003196060157443499
2025-01-10,-0.011849191443851301
2025-01-13,-0.017576433224598512
2025-01-14,-0.005759990304382189
2025-01-15,-0.002029240628456566
2025-01-16,0.0015871386493681132
2025-01-17,-0.0012261393373651404
2025-01-20,-0.000482121500008497
2025-01-21,-0.015127986353071343
2025-01-22,-0.030491616461838435
2025-01-23,-0.04292137611709761
2025-01-24,-0.04726334112169332
2025-01-27,-0.02830892940758187
2025-02-05,-0.022862910293184924
2025-02-06,-0.013401459162996131
2025-02-07,-0.015729685820190034
2025-02-10,-0.013396884029735595
2025-02-11,-0.01978037381586957
2025-02-12,-0.021229490473505665
2025-02-13,-0.019485239352051598
2025-02-14,-0.026971176855252542
2025-02-17,-0.019562071456106354
2025-02-18,-0.019341421192398348
2025-02-19,-0.023920418381313032
2025-02-20,-0.02331792293571977
2025-02-21,0.003335728734104995
2025-02-24,-1.843062997070044e-05
2025-02-25,-0.004847527286922775
2025-02-26,0.007293882745732817
2025-02-27,-0.005273452193415105
2025-02-28,-0.016179073034477607
2025-03-03,-0.009528049094645427
2025-03-04,-0.014272015876509885
2025-03-05,-0.009018411598069992
2025-03-06,0.00885243300937234
2025-03-07,-0.002127638381614879
2025-03-10,-0.004192842012592951
2025-03-11,-0.005202313909614575
2025-03-12,-0.009771384019592879
2025-03-13,-0.009469140468766669
2025-03-14,0.011261493142279722
2025-03-17,0.014786311531822208
2025-03-18,0.02276529960536227
2025-03-19,0.019917134506592674
2025-03-20,0.0036236610739123713
2025-03-21,-0.004915726153433389
2025-03-24,-0.0059251937638198065
2025-03-25,-0.015826373143436503
2025-03-26,-0.006910243487859561
2025-03-27,0.005516951133338284
2025-03-28,0.02609064574332308
2025-03-31,0.029374100767442755
2025-04-01,0.029889797243355526
2025-04-02,0.02618499255212469
2025-04-03,0.021687595260581657
2025-04-07,-0.0031472586206720346
2025-04-08,-0.008588225219994201
2025-04-09,0.0035206256944388843
2025-04-10,0.003070216510807123
2025-04-11,0.008181167017453441
2025-04-14,0.006854270723329771
2025-04-15,0.0018492500910049121
2025-04-16,-0.010679738180948254
2025-04-17,-0.00786802151338646
2025-04-18,-0.008137813398911002
2025-04-21,-0.0005140129333586502
2025-04-22,0.0015809981644246593
2025-04-23,0.0013363397299104478
2025-04-24,-0.00754244463483701
2025-04-25,-0.004030617605250692
2025-04-28,-0.008609918797883396
2025-04-29,-0.005344729538771759
2025-04-30,-0.002920968066666439
2025-05-06,0.004291903781940326
2025-05-07,0.00024149437205852817
2025-05-08,0.0033135864240546194
2025-05-09,-0.0007369227802982246
2025-05-12,0.0018544106729911308
2025-05-13,-0.0035111600505451502
2025-05-14,-0.005135800668026708
2025-05-15,-0.0018224943373603164
2025-05-16,0.0004004965469271461
2025-05-19,0.005395104180951281
2025-05-20,0.008606564199077503
2025-05-21,0.014440363457409634
2025-05-22,0.0010888031166319811
2025-05-23,0.0030010745108259044
2025-05-26,-0.0016119806164535712
2025-05-27,-0.005005670536994666
2025-05-28,-0.01158419668946502
2025-05-29,-0.0013089946247035978
2025-05-30,-0.012990608390149214
2025-06-03,-0.011853288099954146
2025-06-04,-0.008845886730236046
2025-06-05,-0.00861809471302263
2025-06-06,-0.0022370255025410263
2025-06-09,0.005118338111973151
2025-06-10,0.008691143110643246
2025-06-11,0.01218319315467282
2025-06-12,0.019632869662864143
2025-06-13,0.015718375122837195
2025-06-16,0.011833367683957088
2025-06-17,0.0011302792500029815
2025-06-18,-0.0043963053793494335
2025-06-19,-0.005788138388780655
2025-06-20,-0.011855741133098726
2025-06-23,-0.011879454096555962
2025-06-24,-0.00504462239232456
2025-06-25,0.002635070936190715
2025-06-26,-0.006410026747547798
2025-06-27,-0.0001204469750525454
2025-06-30,0.009190368610407907
2025-07-01,0.0007819186041098641
2025-07-02,-0.0036868721174403794
2025-07-03,0.0012312867958322003
2025-07-04,-0.006897371678894886
2025-07-07,-0.009905243055462793
2025-07-08,-0.0074738484001594324
2025-07-09,-0.011165302672040205
2025-07-10,-0.020645610249283082
2025-07-11,-0.018164297495861556
2025-07-14,-0.021507028082510385
2025-07-15,-0.019035082497130262
2025-07-16,-0.01288395649728315
2025-07-17,-0.015428625804039746
2025-07-18,-0.013688902676036294
2025-07-21,-0.012487883308082419
2025-07-22,-0.015320540980587856
2025-07-23,-0.011600922760262943
2025-07-24,0.0037744481809932062
2025-07-25,0.0016317815402103666
2025-07-28,0.002668423992931001
