date,Q1,Q2,Q3,Q4,Q5
2024-03-18,-0.018345847049003126,-0.016668546168331817,-0.01524302914710045,-0.005589811412086384,0.001866404230525059
2024-03-19,-0.013039350586581648,-0.014866567810769985,-0.010750629682877183,-0.0017631127525219354,0.0036358745051996823
2024-03-20,-0.024791937603172994,-0.02487002648148757,-0.01920540570890204,-0.007179420302729119,0.0008661535373909035
2024-03-21,-0.039642454847088976,-0.03785410624336467,-0.030052072369936626,-0.015582687134422244,-0.006240683404713339
2024-03-22,-0.008582953381045979,-0.019446843263716134,-0.011674822612665961,-0.007056493084807551,0.002985468979055108
2024-03-25,-0.00780781985683719,-0.016691341387663757,-0.009095024338310291,-0.006058441833600279,0.0036611492039245945
2024-03-26,-0.015899726144585916,-0.014421408598634018,-0.007372862989767425,-0.004167809463309987,0.0019141795426938822
2024-03-27,-0.005512648521699032,-0.0019672122060308684,0.008810140300048803,0.0027059234452709953,0.007848538212174905
2024-03-28,-0.012444072525328921,-0.008012160215906417,-0.0012556053916497542,0.009407805566266424,0.013447970669049321
2024-03-29,-0.04130670026340079,-0.035188301965621956,-0.03459506057026793,-0.011113683779254481,-0.0034746712985648897
2024-04-01,-0.04576220547911732,-0.034540916315877426,-0.026704598567857573,-0.008995778360595959,-0.0022334930381484957
2024-04-02,-0.04155727011212054,-0.028469955717670355,-0.02218733772279588,-0.004797448517715561,0.0013257200248083178
2024-04-03,-0.04944917632668969,-0.033779482008898,-0.02673055655751582,-0.008558498476585416,-0.0033159696375258466
2024-04-08,-0.02834408929792724,-0.02041695916654442,-0.01768815673172481,-0.006055992189817093,-0.004137886785601563
2024-04-09,-0.03518121449233441,-0.027545592551183655,-0.02814577028317818,-0.011980678562432364,-0.01262067116813887
2024-04-10,-0.013773188718977312,-0.005342648837608449,-0.004387114565289948,0.002526739845202645,-0.0008770619057683686
2024-04-11,-0.011914570888579362,-0.006175257737461604,-0.003722848108272119,0.00038877074918548587,-0.00014314602862237747
2024-04-12,0.0259252351752535,0.02460832347423452,0.02249597795522989,0.016593556935284633,0.012134199927496305
2024-04-15,0.04810267725049885,0.038971337086937896,0.035001392240838675,0.015512117866276308,0.010738204116893765
2024-04-16,0.06499240012030433,0.05613742857631335,0.05462382534774976,0.02985327607025792,0.02022065238917127
2024-04-17,0.08188347248761414,0.057426394606192414,0.04745750865343559,0.02669849465455011,0.019705265398849967
2024-04-18,0.07739550348327517,0.05470997845662717,0.04553034037596582,0.025837142245455882,0.018661990346071074
2024-04-19,0.0825755210267031,0.05390776610529849,0.045535385282265486,0.02618607047153843,0.019216277456396536
2024-04-22,0.09349934932253788,0.06683721674847039,0.06249477209529101,0.03891371989008152,0.03039311908733798
2024-04-23,0.08429336562177236,0.06424794960118027,0.06699419470171336,0.04925932432816046,0.039412670563703636
2024-04-24,0.06973266017428552,0.04857574872235498,0.048860381076323234,0.03916148559783175,0.03081657081694074
2024-04-25,0.07230015251517283,0.05232409702927454,0.04712808757378987,0.03722601664937838,0.029126406842162826
2024-04-26,0.034725455725963195,0.020392276428020273,0.01638499689587784,0.01867749269827648,0.014975672565771477
2024-04-29,0.015495059344101792,0.004075370334653056,0.0020792497795591356,0.013122054489047654,0.010905661196229127
2024-04-30,0.03613726705327299,0.020163776290129373,0.018063746282864973,0.021325679202625288,0.0192737444727894
2024-05-06,0.008117094307155053,0.003142434397854852,0.007432158764644133,0.01648712585814786,0.014416084267588182
2024-05-07,-0.004339860933895724,-0.005650201552570159,-0.0009176542443019498,0.009559842179682152,0.009921990422406525
2024-05-08,0.016359395187394474,0.011475566950395925,0.014959208549521461,0.017581534569196623,0.016952911054081827
2024-05-09,-0.019206161727333623,-0.01914845507671758,-0.015836244252292648,-0.0023041310318712795,-0.00037276137795727734
2024-05-10,-0.03564707157431381,-0.030780855318649984,-0.02852913516953061,-0.014941756100264582,-0.00991337522474851
2024-05-13,-0.0249901415569404,-0.017800648137954195,-0.013298453778005252,-0.0041513607733146395,-6.359342799567815e-05
2024-05-14,-0.03644832659323502,-0.026687782713184827,-0.021608800210982083,-0.0062874835013179975,-0.0018312950992448312
2024-05-15,-0.02867844105907966,-0.018764606578248397,-0.013559337323754866,-0.001554852360329868,0.0016722804943192613
2024-05-16,-0.03579150485607133,-0.023013251857340728,-0.02109983235282282,-0.011056699984307234,-0.006947050748248749
2024-05-17,-0.04514170407899552,-0.032985863271608545,-0.02972549922856388,-0.016781558054598324,-0.013765643350313338
2024-05-20,-0.04767509560869624,-0.03500719092823463,-0.03869318322665687,-0.022470038971585917,-0.020915997213110844
2024-05-21,-0.022593093639263293,-0.01578697759458986,-0.02153561807969661,-0.010349232582771102,-0.012363318296647958
2024-05-22,-0.03363833139996411,-0.026713059830796786,-0.03065952622682486,-0.016800361801036893,-0.018260598175697088
2024-05-23,-0.023620861758115067,-0.017629176393558384,-0.02016425630242402,-0.005736564445711637,-0.007578816506036469
2024-05-24,-0.01274912447556824,-0.008603356728492188,-0.009564510723980754,0.002828401231052247,-0.0009092423636432512
2024-05-27,-0.018183760206711096,-0.015779475583216455,-0.02088613188248868,-0.013259467539996496,-0.015516843788732979
2024-05-28,-0.010294614783777696,-0.008632752177732418,-0.012498785605754677,-0.007350189521876726,-0.00969171098230766
2024-05-29,-0.007825839190231451,-0.008750116175013927,-0.013021655020868187,-0.009599244710654915,-0.012584961145847498
2024-05-30,-0.004126427436848669,-0.003637420425035415,-0.0054111079325167115,-0.00012537598439452433,-0.004357850646986578
2024-05-31,-0.001583067730788279,-0.0010841513246635437,-0.00896362336876037,-0.0039054439656807027,-0.007189541908982536
2024-06-03,-0.004099245822887886,-0.0009767570700659816,-0.001710474498293643,-0.00012024495272813795,-0.002602822695032328
2024-06-04,-0.016769173858457286,-0.0129382609858607,-0.013007755982392578,-0.007658508680424291,-0.008820443593868094
2024-06-05,-0.02710489852127963,-0.017944340614333126,-0.01563699350544073,-0.006943632537494059,-0.008348691113222688
2024-06-06,-0.022815773257936798,-0.013108654577558347,-0.010685692996279474,-0.009262628706549782,-0.011750627939894516
2024-06-07,-0.03230057720088559,-0.02382188886561355,-0.02546023320845166,-0.019346241670175346,-0.019345535404699854
2024-06-11,-0.042524991091898334,-0.03556429049411855,-0.03148078002249878,-0.01817579576885153,-0.0160414594507739
2024-06-12,-0.02280528500216994,-0.021108306121700723,-0.0184763912044781,-0.011507862349015314,-0.010957365502252616
2024-06-13,-0.042253194760918454,-0.034768886152868626,-0.03158610461863775,-0.018722448359389767,-0.014281755637796307
2024-06-14,-0.04785267329206158,-0.038667053196425515,-0.0300248403507102,-0.013898349793622141,-0.01223800245674535
2024-06-17,-0.0483437160523913,-0.036905247257135856,-0.02308316301021654,-0.002601423327881061,-0.003917565041510739
2024-06-18,-0.055181240862358746,-0.048577093130978105,-0.03185995567322325,-0.01162077213014591,-0.008573534692459254
2024-06-19,-0.050650354331954556,-0.04461347463372847,-0.031815140956000604,-0.014403739430734771,-0.00719321164916703
2024-06-20,-0.0484951509965356,-0.043099995552154095,-0.0317622457138197,-0.01081433551437913,-0.008063242796379759
2024-06-21,-0.04002056510545733,-0.03924187590872035,-0.029038598971744163,-0.008937648110959243,-0.008575547884524736
2024-06-24,-0.04175278908687887,-0.03851457893343035,-0.027624015089705606,-0.002737546864481853,-0.006463944980769519
2024-06-25,-0.02207669772790727,-0.014946221687362938,-0.0048660857437776185,0.012303745492777823,0.007116169862963123
2024-06-26,-0.04128645502692505,-0.02935489012846924,-0.02403559857755969,-0.0023514299632307442,-0.004484459298278472
2024-06-27,-0.0011597645490543566,0.0029281976163829104,0.01015670234748128,0.020027382317847522,0.011532540053457618
2024-06-28,0.009975532444227992,0.0066643353894612995,0.00418490814490159,0.010225262160472676,0.004345805346118198
2024-07-01,-0.0037171669562791327,-0.0024928432243666847,-0.006804020901210501,0.004091276680657472,0.0018413036136607208
2024-07-02,0.011368453227892662,0.011889817764760299,0.007869990749268146,0.00969179424158696,0.006342868428783704
2024-07-03,0.012956574267742568,0.011142249318618881,0.0074124253488125486,0.007997801458704107,0.004737709243719367
2024-07-04,0.027676656004811357,0.024915530974303164,0.020547087680857747,0.01379167996931616,0.009972024273230178
2024-07-05,0.02361771450361385,0.025007548024915012,0.01743220738820141,0.01200875668579641,0.010654426432457086
2024-07-08,0.04925184796843518,0.04127263649534439,0.032243509828561195,0.016010043963621667,0.0094650394513656
2024-07-09,0.008618685840397265,-0.0002241401485596286,-0.009039346603491673,-0.010786676047595645,-0.012681865424115491
2024-07-10,-0.007403762671768503,-0.01446643669467772,-0.013940602883488858,-0.011487629822859962,-0.015266768243430925
2024-07-11,-0.031219567900335476,-0.03578008259799827,-0.036925158007490966,-0.03167292749110413,-0.03150100146778535
2024-07-12,-0.029603690199278145,-0.029315801454556745,-0.027395711967586635,-0.025288787188473806,-0.02497068269791734
2024-07-15,-0.02651169337888874,-0.027220972785262195,-0.025714100391199084,-0.02473446477880631,-0.026183096086057966
2024-07-16,-0.03877729029342495,-0.03819540472613128,-0.0373855071466338,-0.03504238490506176,-0.0342822479720733
2024-07-17,-0.009852414074024046,-0.005189383846384093,-0.006070487331552444,-0.012347447400425047,-0.015815016609131607
2024-07-18,-0.021681431918129556,-0.01487581144745976,-0.012999993683325217,-0.019253594184927697,-0.017773817718483315
2024-07-19,-0.03635267703453116,-0.03139072022247961,-0.02797939032140204,-0.030450502241814704,-0.02822118495586122
2024-07-22,-0.054831465948144496,-0.04916452755140255,-0.050092084226303485,-0.04949449149213717,-0.04359562036433354
2024-07-23,-0.01698001446874695,-0.01426134071123055,-0.023242876601215136,-0.029953395897363153,-0.029497845157550297
2024-07-24,0.00016154059175289799,-0.0010579701864184775,-0.012894749510000476,-0.02081881595331603,-0.02152477126498183
2024-07-25,0.002935469895825136,0.002386895248190979,-0.006003745563977365,-0.015213876767773759,-0.013993916320286303
2024-07-26,-0.009290941115217267,-0.011756514698697968,-0.016454913091703643,-0.021756373608440894,-0.01626846817965526
2024-07-29,-0.004268624964828381,-0.009855467227579304,-0.015025982798690145,-0.02449703102163413,-0.018119151421094017
2024-07-30,0.0034894811885442805,-0.0007455043457392995,-0.0069410626675144175,-0.013622126110878468,-0.009161363009285585
2024-07-31,-0.041486626510760745,-0.04365809643904171,-0.0434307363641012,-0.0348256899903865,-0.027298645300422923
2024-08-01,-0.02670426046236159,-0.028266959646780672,-0.03311151495174477,-0.025937663482586613,-0.02010518907379164
2024-08-02,-0.011046406902150585,-0.013876928173701219,-0.018520549356618846,-0.007883460005503598,-0.0023013047143171125
2024-08-05,0.0052404241498203805,0.007224384926502206,0.004707113698125429,0.019680412884408808,0.020993077106302528
2024-08-06,-0.019653686119687094,-0.013335980293780726,-0.012482076666873218,0.009083351946791855,0.013724270848875298
2024-08-07,-0.024933911243964768,-0.017906398163533486,-0.015729970960268944,0.0013864732555200173,0.009380075553326832
2024-08-08,-0.0326712625628389,-0.025573934587862588,-0.02131054812156988,0.004035797301067495,0.0072853370207369445
2024-08-09,-0.030768579510417213,-0.019877760846847142,-0.019530028604464615,0.002374930179057034,0.006873085794465566
2024-08-12,-0.022728095529253395,-0.015928978292325674,-0.014372579826233486,0.004569697865146042,0.007804615794544148
2024-08-13,-0.03221216551457318,-0.02719721628335759,-0.0254567431044236,-0.0036977974042512293,0.0018275277321827574
2024-08-14,-0.024447222815155344,-0.021056123765240704,-0.018450037990972362,-0.002293383679039987,0.0008772427051975407
2024-08-15,-0.020368390249533592,-0.01964024060891555,-0.019113295470511042,-0.010984674740053397,-0.009460905167151668
2024-08-16,0.0003670976676938021,0.0008775279224336725,-0.0025696844505156413,-0.004034381433485801,-0.003360617107366302
2024-08-19,-0.023787338144912847,-0.023724112368349502,-0.02487338920519206,-0.019836867131892574,-0.014874901735941986
2024-08-20,-0.0024150482962291622,-0.00402265157010084,-0.008830159354856345,-0.012572029741045064,-0.01056972692170347
2024-08-21,-0.00044205056390112565,-0.005353013419595201,-0.011922714642414385,-0.017992867184040282,-0.019043107041448057
2024-08-22,0.01321871119378815,0.007504896060201289,-0.00385729108839767,-0.016070349028553935,-0.015134421718222525
2024-08-23,0.0023102119460373886,-0.006595147329357994,-0.014325578138895494,-0.024748574501712525,-0.02184982712440129
2024-08-26,-0.008539912890644336,-0.015614819601838595,-0.024621079479133334,-0.035895602877036505,-0.0317061534907459
2024-08-27,0.0016550925324913695,-0.0019997240301521235,-0.016639037757843343,-0.028470824438770723,-0.028234939952796745
2024-08-28,0.011370645006698005,-3.4664739142295396e-05,-0.01743189384771577,-0.029779821668094023,-0.028246277113779136
2024-08-29,-0.0015288768074709922,-0.01273814280955733,-0.023092991127185613,-0.02687539262018731,-0.022614583857448453
2024-08-30,-0.030690590254459024,-0.040672642143841815,-0.04529581156944103,-0.03841747924370927,-0.03372854060080532
2024-09-02,-0.007941805239199521,-0.017398731721801234,-0.022999806802965927,-0.021281904867479454,-0.021339702602107335
2024-09-03,-0.002557802604945119,-0.010748164149284643,-0.017417279210063145,-0.015188262115289728,-0.01495064046302428
2024-09-04,-0.00028634671864607184,-0.007850087449450528,-0.0108268219349926,-0.005346920416188314,-0.0017540410722976896
2024-09-05,-0.008086509190906702,-0.012677779023496379,-0.010793402519192702,-0.0012050493826383894,-0.000652827424640881
2024-09-06,0.04387834990802526,0.03928273869650785,0.03846471054853872,0.03782009957388865,0.0314596311610232
2024-09-09,0.05995740502625208,0.05760540955787102,0.059508659682803874,0.057389277871939794,0.049367517900466173
2024-09-10,0.10568054666782345,0.09925533398849447,0.09830672258449122,0.0858246249986128,0.0776026978023944
2024-09-11,0.17660304806297375,0.1668411527503337,0.1569372662025144,0.12417226205385812,0.10732266149126973
2024-09-12,0.30659742367410936,0.2892581773495582,0.2722649778546407,0.199459359502271,0.17164436412925882
2024-09-13,0.4212331016177877,0.4042719735895412,0.3771433342463073,0.25874407596691384,0.21961174868212444
2024-09-18,0.320614481851031,0.31114969619831373,0.2915010256456588,0.18072795562736738,0.15388165338742057
2024-09-19,0.29490750060245235,0.27991037514496414,0.27113487376107254,0.18028138768986599,0.1545964332639132
2024-09-20,0.24022900479437656,0.23118630538651444,0.2247177991494651,0.1479568475777505,0.13527687617080164
2024-09-23,0.26881480978686273,0.2593926259752701,0.2503136275814395,0.1671121053001368,0.14991410701105368
2024-09-24,0.18722969742430495,0.18126332803541598,0.17140308797135073,0.1085649989851851,0.10161505889767267
2024-09-25,0.1654862476332535,0.1586490068842925,0.15160522310745206,0.09510992384630527,0.08824308247241416
2024-09-26,0.10998900140277551,0.1064115684554375,0.10212447733694675,0.05831676114434488,0.050231921145061635
2024-09-27,0.09229407855993832,0.09472299418369033,0.09411228368883712,0.05530573031378148,0.04709909185796144
2024-09-30,-0.00705446124267796,0.0029298355390009333,0.0020699112771810847,-0.007162049837127182,-0.009411564024562315
2024-10-08,-0.07754608840842693,-0.0675643161482918,-0.06336666629013939,-0.047427693228711335,-0.03832503407780661
2024-10-09,-0.004459715649761514,-0.002360692809741409,0.006721907020221414,0.008584732722711744,0.009352754010858602
2024-10-10,-0.015218382366008084,-0.006726820840873861,-0.0026795777670396187,-0.007325467832314748,-0.006064947666432814
2024-10-11,0.050536012370346835,0.05091896166859249,0.04225382414963716,0.025329001444273854,0.011918128180507285
2024-10-14,0.03573085868236552,0.035362568058443636,0.02546284367940172,0.008772555836845927,0.0008238953626599941
2024-10-15,0.0512461671872207,0.050240780073866016,0.04095158939346323,0.021721042782156596,0.008927312010566449
2024-10-16,0.052622514051964914,0.05608753229962089,0.03798209050451465,0.019191523980225472,0.009143982642502615
2024-10-17,0.06254198724684248,0.06591311492843199,0.048430778553967255,0.02813578091809941,0.015796431857546093
2024-10-18,-5.627627348980082e-05,0.00434024946698103,-0.004417472259704643,-0.005241396390565785,-0.006936895715663898
2024-10-21,0.007854901063905033,0.010721053427298056,0.003204757949616203,0.002585217405188184,-0.00043853061939963376
2024-10-22,0.034617186949326355,0.03607022576638279,0.030307100021022684,0.021061704132712352,0.011005649814577207
2024-10-23,0.029582016514665084,0.029695864865118913,0.026890908312451677,0.01800773727968888,0.011275038822663685
2024-10-24,0.07075939718144643,0.06394521061101816,0.06358493474070327,0.0478937865107204,0.036920038437566846
2024-10-25,0.0474373039479779,0.04485666361067942,0.048273509287805424,0.035436951678262975,0.028808152965603018
2024-10-28,0.05977826092614789,0.05532010703541746,0.05783702297387465,0.04046767420515161,0.028469834187169665
2024-10-29,0.061665887129145724,0.05362796888608199,0.055762633826391884,0.03601956714966442,0.027498175153033058
2024-10-30,0.07085027510012051,0.06269094060521176,0.06261436527644432,0.044878615504883174,0.03312229305620783
2024-10-31,0.037006032298058204,0.031273871136567925,0.031137128680876414,0.025643697729720853,0.020492159900120127
2024-11-01,0.027893788492624798,0.02131707799043819,0.024100442717166142,0.014044679669170805,0.012325347798017609
2024-11-04,-0.004874707365748888,-0.010339701975138558,-0.00038398762146400685,-0.001867164903165815,0.0011008619184657666
2024-11-05,-0.017665983327874012,-0.022721671216352917,-0.013201467294033703,-0.01642346678613764,-0.008095722593312737
2024-11-06,-0.007250105894961836,-0.010488040496655386,-0.006714308449057453,-0.010936913270849394,-0.0056724074598945165
2024-11-07,-0.03269285336874603,-0.03196128829833927,-0.029282389729919808,-0.03155879589219983,-0.024415507168787966
2024-11-08,-0.06090117603802565,-0.06064827726230938,-0.05300132294642493,-0.05159378267034052,-0.038954841864924795
2024-11-11,-0.07712463495326158,-0.0765467121082675,-0.0677785827232709,-0.06034838671054827,-0.04630974846719426
2024-11-12,-0.07348547215485163,-0.07138066279932492,-0.059010415348229886,-0.05328264055756993,-0.04070679727959008
2024-11-13,-0.05271395710554347,-0.05375514460996325,-0.04554574848621538,-0.03996934798203703,-0.03236002366068968
2024-11-14,-0.036062436868764605,-0.039049475735263364,-0.029238541958394593,-0.0284035759140573,-0.024736338390517892
2024-11-15,-0.0039507770350902865,-0.006630038190642551,-0.0012320223275042686,-0.002616490334978167,-0.004987500675732709
2024-11-18,0.025375134874905073,0.022329534568672066,0.01954746831123231,0.012371905790598423,0.005124588460508234
2024-11-19,0.0069156188150394805,0.005397805418484805,0.006614511629854974,0.005156547272919967,0.0016708089791394832
2024-11-20,-0.014028576658581343,-0.011842750703603733,-0.006558672746293444,-0.0037119789741112204,-0.004763903263801531
2024-11-21,-0.013188282887101712,-0.010754455820929541,-0.0061190701610069195,-0.0012477031775450596,-0.004120685891355635
2024-11-22,0.03653352234258685,0.03566597847055638,0.03531366305017908,0.0348892040458297,0.025041944362920128
2024-11-25,0.03262719897449808,0.034691276133463324,0.033950135426610586,0.034818486869857425,0.028073057047815687
2024-11-26,0.04877340177624691,0.05191505619734013,0.04588585669797315,0.04671005462813425,0.035028776780008444
2024-11-27,0.025339084440691873,0.032420814320897474,0.031494126458184224,0.029540094976038565,0.023837117699130977
2024-11-28,0.046340636711936174,0.051311728747613514,0.04515567176062631,0.04465430046839964,0.038369796455235854
2024-11-29,0.01011475449125163,0.015385869040118861,0.01480292674609924,0.013944443443539973,0.015087939382475666
2024-12-02,-0.016838542176598612,-0.008980742933509601,-0.002648894838336632,-0.00232042259100371,0.004260659543366625
2024-12-03,-0.01988839922522165,-0.013627140647790487,-0.009478190528691716,-0.0071967955877465664,0.0015670791351809286
2024-12-04,-0.005572384374192806,0.00066936889797416,0.0020851733456575777,0.004847136759796358,0.008838265714133774
2024-12-05,-0.0037533992680351238,0.003565441133570606,0.002643318168258941,0.0023571151806213164,0.006191014908845836
2024-12-06,-0.020065132025641107,-0.009848120002185663,-0.009311166118622522,-0.007413790251947823,-0.004536504344121429
2024-12-09,-0.025836070607075948,-0.015196984498458311,-0.013158667976679736,-0.005479214764734383,-0.0035030045226821602
2024-12-10,-0.024030242390218278,-0.015271183680402683,-0.009305791123490772,-0.0014482785934646575,-0.0012424977030308605
2024-12-11,-0.02716220439864404,-0.02036932782548806,-0.014079987239812585,-0.0006343517807855566,-0.0017539785850088547
2024-12-12,-0.03518826778766923,-0.022666077330393823,-0.014527492322761041,-0.0022911258271709448,-0.008357007265216222
2024-12-13,-0.014183229450428837,-0.006287287500558466,9.325203679536006e-05,0.011249735853426448,0.005119065248080597
2024-12-16,0.0006243146155138645,0.0058064065380836844,0.006542706037668256,0.01967673206388127,0.011011325606148892
2024-12-17,-0.013353873785846083,-0.007257076914275762,-0.0036347491784886024,0.0052890767030962064,-0.0011051173044594011
2024-12-18,-0.041947595843000146,-0.043319761468628294,-0.03403875623941545,-0.027391453672869267,-0.02507660675296386
2024-12-19,-0.053523751179475644,-0.05917789687162779,-0.04808172801254067,-0.038533699145468746,-0.032392777346023444
2024-12-20,-0.0530154762456976,-0.061409312854193834,-0.048244877384085,-0.03667037087110654,-0.03042101376288296
2024-12-23,-0.04530046790123506,-0.04744762275758398,-0.03668421233230561,-0.028441460209476445,-0.025944157486457325
2024-12-24,-0.0636236720539238,-0.06058500999507267,-0.0464670248695427,-0.04025130032446958,-0.03572939559546854
2024-12-25,-0.05724631180498095,-0.056339694114455496,-0.04427105173749731,-0.03805666381952891,-0.0372459468909912
2024-12-26,-0.07214937014565118,-0.07382548850253746,-0.06625797522646755,-0.059663008776629584,-0.0488625700547892
2024-12-27,-0.07423720830629318,-0.07309126387228929,-0.06281994653675699,-0.05960891659268366,-0.05176421467232832
2024-12-30,-0.04335248262057285,-0.043627998427674744,-0.03610805393711209,-0.03651576975544206,-0.03252345181821307
2024-12-31,-0.034166817455517674,-0.03024525896599265,-0.02597904770985711,-0.023995377540840655,-0.024060415294839477
2025-01-02,-0.0064141014990073105,-0.0016531171207307667,0.0030655434999079263,0.007558622403900586,-0.0005788918399205219
2025-01-03,0.012067669446965516,0.0212756203605887,0.017177382688897964,0.022261856913531605,0.012645199448975856
2025-01-06,0.02380180855869512,0.03125672446136735,0.024167626365048777,0.030994834442049875,0.016311013920188484
2025-01-07,0.024605823920601805,0.028627683825666102,0.02006500264272232,0.02623718844983824,0.012489811967674753
2025-01-08,0.021264577073107315,0.024817882756062087,0.012565573315265121,0.020809200530647796,0.00927842193837172
2025-01-09,0.015652836976447763,0.019596281527660953,0.01715377643564501,0.0165937694560458,0.011899162403026357
2025-01-10,0.0425103257955794,0.0506185958070599,0.03972808089472356,0.03969813593708988,0.028293546707547985
2025-01-13,0.045525573842203675,0.04843387447532512,0.036591041293890736,0.035647033114901486,0.02772725047194645
2025-01-14,0.02317793758482649,0.022234721745212932,0.011953716591278567,0.007965582472607194,0.0049565029076873894
2025-01-15,0.04990154268123412,0.05183795823180081,0.03465078373910498,0.029355629978460862,0.020130588856539088
2025-01-16,0.06410401356541146,0.06309073316190067,0.04533240260341783,0.034532397452822015,0.024415793779207353
2025-01-17,0.06884834432016326,0.06906875963704813,0.04805307993233778,0.03411264820278164,0.023077132298450632
2025-01-20,0.04432633597102448,0.05449511826924974,0.038724160459681,0.024879689114828674,0.017184643008163605
2025-01-21,0.05945285907839575,0.06145080221131548,0.04607062966414469,0.03382400517425185,0.02112957590191169
2025-01-22,0.06920501506219587,0.06921251685740085,0.05058167973551782,0.03367028461262851,0.02304566983342481
2025-01-23,0.0895477139024579,0.08175202798542854,0.0568875988209406,0.03632727637470954,0.02936992094233371
2025-01-24,0.08257729727709028,0.07211594699400097,0.05557544672061978,0.03505081029883081,0.02056818600403976
2025-01-27,0.07455999379541989,0.0625262963209318,0.04490652455605932,0.03492961663333224,0.024258052577435907
2025-02-05,0.07781255089891666,0.0693460658245766,0.051866735858455214,0.046873972321080246,0.03176381571458165
2025-02-06,0.052350137002043176,0.04703442762773676,0.03232135591547015,0.02661421944150572,0.018185535750865556
2025-02-07,0.06132852472926579,0.055039344146220706,0.036482351461496476,0.03242122573160794,0.017484786129619317
2025-02-10,0.048017750485020175,0.04223150829887232,0.027177320390081583,0.027491491484409252,0.013932858079819699
2025-02-11,0.04596396523214178,0.035837313503172465,0.021035126812395086,0.019644713467930758,0.006357670772655555
2025-02-12,0.05422234493122245,0.03447348417172704,0.02358626874564119,0.021177237428710464,0.0063746408712626115
2025-02-13,0.05431971168638033,0.03459651568451945,0.027163965032930018,0.024943870487780056,0.008715965845748271
2025-02-14,0.0066819615808603045,-0.008752868716968485,-0.0058045410219078036,-0.007600882070377695,-0.014442205290002664
2025-02-17,0.005958488212977641,-0.010782606729641559,-0.008760184865259028,-0.012290217147115166,-0.012592295183630413
2025-02-18,0.012759847503713425,0.0057824557977800934,0.005659473784328617,-0.00040119059959244714,-0.009829324645067769
2025-02-19,0.0025122849536913607,-0.0024023796140422568,-0.0006030787077332172,-0.004086243203366428,-0.013020926840651068
2025-02-20,0.02744712038925022,0.019760761489164384,0.015437857555607089,0.013489523533605366,-0.0015419458352908411
2025-02-21,-0.0007082439728088877,-0.007376226700624071,-0.0038576663331327168,-0.008136995867907495,-0.013037567389265866
2025-02-24,-0.0033645800427131037,-0.010490852030923564,-0.0043142543214431915,-0.010209974388980445,-0.01275772924336701
2025-02-25,0.009912170518615076,0.002811078177447936,0.0055418131508198215,-0.00220142959729593,-0.008614838132888023
2025-02-26,-0.012481124961201585,-0.010900816161638509,-0.00535778055249645,-0.014021997494986466,-0.01356842089985617
2025-02-27,-0.02106898800500953,-0.01804539191229505,-0.00999532649580198,-0.01757959299518916,-0.017118096956375693
2025-02-28,0.03573695006073321,0.03492937410433593,0.0339987164024805,0.026884448482328425,0.017347044363307057
2025-03-03,0.029986296509827808,0.03128795594086207,0.033213614084225365,0.025034044198145394,0.015803016824109506
2025-03-04,0.03980053148281007,0.03427487585497031,0.03427039666542851,0.029604533330330984,0.019668477371513175
2025-03-05,0.03425590352636609,0.02515499478878199,0.025199093898331353,0.01910025494934194,0.015038305497614859
2025-03-06,0.0023375133981543084,-0.003403915301297139,0.006615089731203449,-0.0041990720996890035,0.0021549642115023322
2025-03-07,-0.013694931714778943,-0.014758646764625212,-0.006072769270767368,-0.014009049963983014,-0.004539130955175503
2025-03-10,-0.009851228569970755,-0.010534759210960259,-0.00382693885511744,-0.008733426482117525,0.001975470938645004
2025-03-11,-0.013933853695073299,-0.01576834553516847,-0.007690720143242935,-0.012960580240504007,0.006910235026734843
2025-03-12,-0.009454835352765369,-0.015547439278213235,-0.00942470523862895,-0.012676258419136397,0.003090835886554989
2025-03-13,0.00980998543899068,-0.00344942413310152,0.00048340372159205155,-0.004064526149686292,0.005162434264610844
2025-03-14,-0.02164164857172899,-0.028763967172558053,-0.021652225146270247,-0.02927291234328788,-0.01468266209333504
2025-03-17,-0.032155714058455014,-0.03689160806024588,-0.029075184829600448,-0.03704451841719572,-0.023450156826620897
2025-03-18,-0.03100125586851353,-0.03746731066904485,-0.029620940455081086,-0.0410196008948467,-0.02394690808779886
2025-03-19,-0.034134567713718034,-0.03563969015007638,-0.028812603229744407,-0.03646919323661274,-0.021526302022115102
2025-03-20,-0.034280986515779176,-0.037608527055444485,-0.034277180761467255,-0.040953706987296785,-0.025240686279105015
2025-03-21,-0.10160705164309153,-0.10699355052380025,-0.10491068114328932,-0.11255682231866748,-0.07932275040611346
2025-03-24,-0.09994049544071876,-0.10469034329651139,-0.10391339136438325,-0.10778524202727247,-0.07435974899037542
2025-03-25,-0.0870523491844051,-0.09007182694686694,-0.08717684821474712,-0.09028532388717832,-0.06819848696238855
2025-03-26,-0.06844958313091466,-0.06844509885835683,-0.06840290891819976,-0.0673928803092856,-0.04636302512041226
2025-03-27,-0.06900698189250995,-0.06704587376377051,-0.0617352505948139,-0.0616207112121024,-0.04155083527276761
2025-03-28,-0.05487457485504016,-0.053902013924990846,-0.047862483861059284,-0.04692339723473708,-0.031541784715353315
2025-03-31,-0.047842544256159296,-0.047304776840509884,-0.042628505941679204,-0.041938011663711826,-0.02561196626893113
2025-04-01,-0.06450852206998044,-0.060195582924248967,-0.053721863611104065,-0.05001737646181679,-0.030275420035266166
