date,Q1,Q2,Q3,Q4,Q5
2023-07-19,-0.08464342296064564,-0.09268691028115959,-0.08596836452571331,-0.07002520365687798,-0.07225825503544045
2023-07-20,-0.08558426634080352,-0.0938040643284662,-0.08441101319549249,-0.07287883115880162,-0.06833462392365794
2023-07-21,-0.09809602082069573,-0.1067836246078272,-0.09481387897243043,-0.08460552691733875,-0.08186147925878182
2023-07-24,-0.08787926965999351,-0.0979148334297544,-0.08538907845108717,-0.07734584868687247,-0.06876132384553733
2023-07-25,-0.102582324795247,-0.11321140352322698,-0.09994265413148223,-0.08836894461991801,-0.08558118228858444
2023-07-26,-0.09899760784129667,-0.11015584329587849,-0.09828373976728473,-0.08914523665433527,-0.08181550274970968
2023-07-27,-0.08410563016283085,-0.09130964913717621,-0.0829144602861827,-0.0728495916986926,-0.06710644459514162
2023-07-28,-0.09275257972618024,-0.0957025468991563,-0.08763066873884982,-0.07411660407788154,-0.07452235449678019
2023-07-31,-0.1046868699937524,-0.10715017189140988,-0.09875892093338443,-0.08585496216353546,-0.0829885100863297
2023-08-01,-0.10274095459515505,-0.10444483427907615,-0.09905009525939072,-0.08234800150792736,-0.08383556567607274
2023-08-02,-0.10459500712740094,-0.10083509054597639,-0.09612920899380353,-0.08149240756159669,-0.0757962895207325
2023-08-03,-0.0989681148063554,-0.09744679626581383,-0.08824721524274846,-0.07424281397869198,-0.07092303990213593
2023-08-04,-0.0891178118204202,-0.08404931254009795,-0.08019972971049469,-0.0592450321938453,-0.057338806375477246
2023-08-07,-0.08123633459286914,-0.08247535227145875,-0.0773439775452377,-0.05282867494315754,-0.05269636314231167
2023-08-08,-0.0796932786896595,-0.0758376804009947,-0.07399139366349711,-0.04952970606314747,-0.04724797708308937
2023-08-09,-0.07620076791835367,-0.07558689388458323,-0.06882685196458928,-0.04635967403955727,-0.047262202094233804
2023-08-10,-0.08338662359942575,-0.08406371600753548,-0.07828694145904462,-0.05290661500608319,-0.05753670042600748
2023-08-11,-0.06533640463023102,-0.06783648079984994,-0.05901837504036738,-0.0352618752785052,-0.04072615527076402
2023-08-14,-0.05770954639607782,-0.061618863041387806,-0.04984026301134023,-0.0304429457274978,-0.03272851691885407
2023-08-15,-0.04449505415693048,-0.04929013510374872,-0.037096992387328706,-0.02041312599787197,-0.023594614467295303
2023-08-16,-0.0444831720346283,-0.04907435969959186,-0.03544414725559953,-0.019879669419277903,-0.024065100812537786
2023-08-17,-0.04977882129203961,-0.051424509066304136,-0.040020635707166304,-0.024889428221040417,-0.031301703772598916
2023-08-18,-0.03264764551203282,-0.03505704023002992,-0.02333294456048556,-0.0077993099573790865,-0.011353120081996317
2023-08-21,-0.02392647199140281,-0.025193033457793498,-0.015749376064188105,-0.0009675420287393057,-0.00146621233512114
2023-08-22,-0.04100946905290723,-0.04099653132449818,-0.03263053219515842,-0.02033644996196274,-0.0182205199150325
2023-08-23,-0.019502979822103104,-0.01839551698076136,-0.013724610572954547,0.0038865310356753576,0.00037765008714819983
2023-08-24,-0.03502372249827897,-0.03614614498833259,-0.0276408406579625,-0.010561401276374156,-0.022083620224556275
2023-08-25,-0.028045018971233054,-0.02843383118980215,-0.019044831298031504,-0.0038709687910310343,-0.014376969205940315
2023-08-28,-0.03649342031308963,-0.03668191767869786,-0.029180098588476075,-0.01369355458276469,-0.02298483171558462
2023-08-29,-0.05882531320049918,-0.05891780078382597,-0.05507586609728494,-0.0379408376748988,-0.04902249642062394
2023-08-30,-0.06340317546794207,-0.06272872021763973,-0.0547136024333011,-0.03959903537002359,-0.049839471209264116
2023-08-31,-0.05614849140155322,-0.05624169032125806,-0.050039291557941165,-0.03249333055766278,-0.04181043049643168
2023-09-01,-0.06371812744732132,-0.06284374051908914,-0.05684221644307544,-0.04697245078782903,-0.049700592148528705
2023-09-04,-0.09260083791874324,-0.08981889561344199,-0.08778521598861265,-0.07628495842874425,-0.07313189310028287
2023-09-05,-0.08325436830050689,-0.08031667528861858,-0.0766763698823209,-0.0668611661109748,-0.06119698423344343
2023-09-06,-0.0826236372190915,-0.08219394374550958,-0.0747503998323341,-0.06966236289666869,-0.06363629084013463
2023-09-07,-0.06647884004867029,-0.06605797120848464,-0.05476725008771887,-0.05377740161788077,-0.049887127590532605
2023-09-08,-0.05645252035380497,-0.056266570592154376,-0.05075204997221961,-0.040769607601747075,-0.04218823947671325
2023-09-11,-0.0655685402756987,-0.06212219603575743,-0.05458841930020194,-0.047040360918489184,-0.047245958142382596
2023-09-12,-0.07539031979764356,-0.07201891825998263,-0.06657702972730792,-0.05724722118856964,-0.055147393650752864
2023-09-13,-0.06894478835011669,-0.06647079933464645,-0.05939639165596386,-0.048523296389223175,-0.047762303620176506
2023-09-14,-0.06933574905161205,-0.06624631504520562,-0.06119445175409356,-0.050890753515332045,-0.04697988095287183
2023-09-15,-0.076218053867992,-0.07317180922023944,-0.07015471323231226,-0.05625928595472915,-0.056558818791435775
2023-09-18,-0.0794148832189695,-0.07406685936127314,-0.06776176084688004,-0.05652533121535116,-0.054774170169828267
2023-09-19,-0.0825154013697829,-0.07837690728072044,-0.07183510177746752,-0.05993570303345479,-0.057652325501105474
2023-09-20,-0.07113477263343498,-0.06810458706582627,-0.060869976876281526,-0.05037116924642904,-0.047587044264583954
2023-09-21,-0.06857678953526913,-0.06421467200732206,-0.05628234939010334,-0.04757397555861587,-0.049404918754467717
2023-09-22,-0.08252391304111563,-0.07624924519525403,-0.06852470738564577,-0.06251610041035098,-0.06038036457414579
2023-09-25,-0.08580312433190052,-0.07666057042762406,-0.07204843102318884,-0.06541150843764808,-0.06146278623136403
2023-09-26,-0.07762244208658207,-0.06829344359573086,-0.05867132014698061,-0.054331539786480774,-0.05177697329525028
2023-09-27,-0.05736486625727305,-0.05218148825625317,-0.04219711820121374,-0.04302241778067252,-0.039117307484392114
2023-09-28,-0.050345732040584526,-0.047328227176404426,-0.036422051650099596,-0.038262114305303074,-0.035857471341440066
2023-10-09,-0.061524306224422044,-0.048505533641480504,-0.04656495003607074,-0.04548854349239729,-0.04182397453310049
2023-10-10,-0.06118160847854991,-0.050094192904525964,-0.0498126788139379,-0.04538153691482332,-0.04310251016051103
2023-10-11,-0.07302047101877202,-0.06268933987789578,-0.06310207537974484,-0.05600747582968279,-0.055151754310362615
2023-10-12,-0.09120804181012152,-0.07860599971681652,-0.07999505476148734,-0.0754211942122119,-0.07150387619739654
2023-10-13,-0.09622143217922256,-0.08035439499959032,-0.08782601991439656,-0.08306967913527899,-0.07672523583772438
2023-10-16,-0.08351176658130019,-0.06929438555892184,-0.074429414737189,-0.06944250210761309,-0.06504349750438554
2023-10-17,-0.0914219449033084,-0.07606682749930865,-0.08165966420621723,-0.07887875995907441,-0.07097095569827185
2023-10-18,-0.07322064143629882,-0.057146591303657186,-0.061387445670585336,-0.05910096118366103,-0.05113668122397731
2023-10-19,-0.06399011351795342,-0.045498067155826154,-0.053742782993046904,-0.05052217685730139,-0.04805259594635108
2023-10-20,-0.057332495632252664,-0.03851373079738732,-0.04689899441848127,-0.0425188159314125,-0.04505930877232575
2023-10-23,-0.043015226809570685,-0.027639849733090787,-0.03360732675721075,-0.03203488056993252,-0.03372452448263178
2023-10-24,-0.06603198545901487,-0.05365960997539618,-0.06319431653792881,-0.06094368190275255,-0.06459574766937017
2023-10-25,-0.06439395478603563,-0.05127349088846748,-0.057472302127378055,-0.05934245263276366,-0.05869794540415184
2023-10-26,-0.06864235591171781,-0.05478515419353211,-0.06431278365484454,-0.06457158953414316,-0.06427791345760407
2023-10-27,-0.10704590738043487,-0.09297643686369501,-0.10595580636796535,-0.10338095629138382,-0.0994139200062696
2023-10-30,-0.10501038305668611,-0.09576158045773957,-0.10701975493047465,-0.10078603520311956,-0.09656785698956571
2023-10-31,-0.09240901621736608,-0.07747706779099417,-0.09741800030634093,-0.08715373210117726,-0.08369570374347603
2023-11-01,-0.06824077846346537,-0.059106198835411836,-0.0721285422219628,-0.06629608658949289,-0.0667810545108855
2023-11-02,-0.07080185950995121,-0.06123637309645743,-0.07625464160876298,-0.07334247954165445,-0.07510014505931285
2023-11-03,-0.09359603382814463,-0.08341757477255547,-0.10212817347736051,-0.09399746907848393,-0.09659610072193431
2023-11-06,-0.12212326013182088,-0.11598247807135681,-0.13352013830169523,-0.12515273183393288,-0.12672562232050402
2023-11-07,-0.13120664423359052,-0.12691140640142864,-0.15187132519628282,-0.13572285640919926,-0.13882018591154144
2023-11-08,-0.1318448685748051,-0.12801744447289387,-0.14791744724280734,-0.13885186608830627,-0.13737170336840895
2023-11-09,-0.1444454254627343,-0.13801467220487468,-0.16194953847921006,-0.1530762966445275,-0.14734172952254534
2023-11-10,-0.14831256057752604,-0.1392662197756131,-0.16125396691281838,-0.15446241333378263,-0.14720571971709961
2023-11-13,-0.11412301108068477,-0.10924329155699872,-0.12427461375848518,-0.1240275191519043,-0.11684831534829872
2023-11-14,-0.10098898794772376,-0.09248208096397185,-0.11094627671750545,-0.11438006757587593,-0.11052430279547372
2023-11-15,-0.09704501012086976,-0.08945927436908047,-0.10930286600559916,-0.10987017015483479,-0.10794739019753974
2023-11-16,-0.07969167715783107,-0.07223636219874041,-0.08818748658284953,-0.09125424119363527,-0.09274771554988616
2023-11-17,-0.07666193967175389,-0.06981747713157536,-0.0889217052677273,-0.08555622424569917,-0.0966534941832693
2023-11-20,-0.07663123863967727,-0.06156067704063171,-0.08319803539189193,-0.08084831540364971,-0.09061322583900895
2023-11-21,-0.06088934771111744,-0.06138768818467373,-0.06954800639617226,-0.06810776636961996,-0.08231137134653572
2023-11-22,-0.045734439456335034,-0.04636402107046052,-0.053699147327027665,-0.0561020521401345,-0.06892130008560649
2023-11-23,-0.054804207071750224,-0.05603994460056904,-0.06338888265859367,-0.06478704015284194,-0.07780774887067453
2023-11-24,-0.03458041588611449,-0.031122265590123224,-0.04237358760311595,-0.03890812196961277,-0.05683303842254291
2023-11-27,-0.04702902509269104,-0.03918702896809901,-0.0569365384881913,-0.05609284811545288,-0.06993470102624053
2023-11-28,-0.028500267915881016,-0.020140615523481148,-0.03734129685221091,-0.034974843064789915,-0.05685862077809967
2023-11-29,-0.014653589256192678,-0.0013876865149260436,-0.021177280686932306,-0.02004141082428432,-0.042178277966899026
2023-11-30,-0.0118605404938259,0.0005083212624031967,-0.01785745370043704,-0.017276336639966992,-0.039029837472853254
2023-12-01,-0.014235312140103524,-0.002292441369372955,-0.021244226811988627,-0.023066650372217053,-0.04805166192971186
2023-12-04,-0.011019745189796896,0.0002628825556103733,-0.014724584019218024,-0.014534491046950378,-0.03762857290713329
2023-12-05,0.0015622918396622422,0.004734774151796357,-0.0021453559994590947,-0.007064470623107341,-0.034641710069389514
2023-12-06,0.0037983015793904814,0.008859722944730081,0.005646291005904982,-0.005082019042277164,-0.02990473872009203
2023-12-07,0.020008258500422704,0.026919255095672053,0.018994545946079765,0.011136056808156672,-0.013073758619186337
2023-12-08,0.02013394261519235,0.026298693289928548,0.01845746942056947,0.011465153719983098,-0.0050671626773243555
2023-12-11,0.010665701811051783,0.019172268544820407,0.009978131101435429,0.0026173821196834573,-0.012830157383476414
2023-12-12,0.004981198884537071,0.01111170408840294,0.007337670983000237,-0.0040457539680019625,-0.018940553618605756
2023-12-13,0.021262519467262347,0.02387308003179624,0.023711294124292147,0.009238445315283297,-0.009141361834044357
2023-12-14,0.034602176444537655,0.04007368366495484,0.03536267744611572,0.021832207872274214,0.003267831587127034
2023-12-15,0.03357074161531486,0.03502920716195601,0.03042376295043724,0.014890037011715736,-0.004797834081564831
2023-12-18,0.045027028520943924,0.04778097360202882,0.04197737606514177,0.0255328812447545,0.006063303835065056
2023-12-19,0.04613709574421751,0.04771858759030033,0.04273960606501657,0.026315311915099362,0.008183622067564334
2023-12-20,0.04353984593172525,0.04008781475852436,0.03858170883159333,0.02213955814161997,0.0032635220238532584
2023-12-21,0.02479084155166805,0.026826837545942353,0.021025801445056204,0.007292298733211741,-0.01153136910067038
2023-12-22,0.026342152297921608,0.03670325995317278,0.022369744582877913,0.009840731507929378,0.004303017789609855
2023-12-25,0.013848577152488021,0.014511176631039369,0.0011556727490539829,-0.004834455782594906,-0.01710338472585379
2023-12-26,0.027216467990374162,0.030689481952165483,0.02024915549825256,0.011139355018874942,-0.001333206855589501
2023-12-27,0.026853327183083406,0.030576458033907235,0.021303645401356628,0.009630419252807733,-0.0037818495502868906
2023-12-28,0.024170041724239023,0.028086630404118806,0.01426918099534717,0.006589520784648542,-0.006828231863057986
2023-12-29,0.01574909863589322,0.01972283923698635,0.0063620859418211,-0.0026816870108161777,-0.013801454968773072
2024-01-02,0.022412892540714706,0.022098223799077308,0.013292667819242921,-0.0011272521537064627,-0.014390964348255524
2024-01-03,0.01422038534848024,0.01948319230171575,0.01150051784009786,-0.004771733329508722,-0.020846328229977316
2024-01-04,0.02654268328984757,0.03042524802602236,0.0222304817713056,0.0057410172023222355,-0.005837181347088162
2024-01-05,0.027770923001386904,0.02765354556685252,0.027491719540742497,0.0030781280093828242,0.0011386467946018037
2024-01-08,0.045505004001114006,0.046088751638704316,0.041083563740495,0.02449039090039847,0.014971815936756675
2024-01-09,0.0357686788433315,0.039374709527543954,0.030723219161525612,0.01367836803036284,0.005366845225245484
2024-01-10,0.049884712514687186,0.05536787428481682,0.03666806234696411,0.0326648341456555,0.013113080442308082
2024-01-11,0.02059232898052897,0.02623247033074909,0.0031503964970663765,0.003299283564498285,-0.020378445492770726
2024-01-12,0.044877206323754415,0.04640566451769828,0.03440334842915049,0.022290707417983856,-0.00044708358800832506
2024-01-15,0.05013147090837587,0.051350896905636045,0.03320504687229257,0.02794491684960678,-0.0012074048744370649
2024-01-16,0.04218459747622568,0.04285122665756816,0.023298654243054624,0.01829400502237191,-0.00954194552081695
2024-01-17,0.05826763976505119,0.06293752274770475,0.046258684336476834,0.04138234339068329,0.01953990427355237
2024-01-18,0.04424217958118996,0.052382184892720424,0.03255006996284008,0.027219467222861744,0.014418637973858653
2024-01-19,0.05566583450064227,0.06767032693531287,0.05004331542293937,0.049262138698704265,0.03226009142331945
2024-01-22,0.08832790724711646,0.09677878377089773,0.08100359695429096,0.07690565294291715,0.05236804626826217
2024-01-23,0.09835757034605687,0.10586726669642678,0.09024992774931813,0.08578492654203405,0.05747552143747828
2024-01-24,0.10666948469181003,0.1106100750550138,0.0944973341420055,0.09099892828607288,0.059125223302711485
2024-01-25,0.07569379158642592,0.08176912980546895,0.06602672417899993,0.052955719116915254,0.03954074975404716
2024-01-26,0.1035617556836157,0.10838483635822536,0.09597328160320573,0.09178272059080708,0.06799972516332274
2024-01-29,0.12151808353543954,0.12261837832871778,0.11211446293540024,0.10560027813721638,0.07793018882496708
2024-01-30,0.1321798703530723,0.1316902139411841,0.12384785131738663,0.1182718045055306,0.08532239255978764
2024-01-31,0.16949248627583502,0.16850536944167432,0.15721127786488318,0.1560679628426291,0.11792074548455557
2024-02-01,0.16810175825115753,0.1660287801041084,0.15536239396837676,0.15419681491796894,0.11688649025917018
2024-02-02,0.18583221494966912,0.1817925162546784,0.17170835312436655,0.17255563527581338,0.12912079591611922
2024-02-05,0.19910982673542785,0.1929601264297229,0.18787793564393518,0.1827462123812483,0.13964702059035827
2024-02-06,0.134200882249173,0.1323038744684836,0.12990129244180096,0.12313937759216427,0.09375823510695148
2024-02-07,0.11136322248097019,0.11484730354594111,0.10971257780025229,0.11160326731935637,0.09447516553100041
2024-02-08,0.10554021505263181,0.10814641455675167,0.10697621475935991,0.10803622232873367,0.09138281518616907
2024-02-19,0.1017194411967357,0.09762736146461162,0.10844691282224403,0.09356392732940465,0.08418081829104829
2024-02-20,0.08951211840960002,0.08800694442176446,0.09263354571933964,0.08855446514644232,0.0688587500446282
2024-02-21,0.084599152665947,0.07921577233587407,0.08765280146336744,0.0782325546929069,0.06610823069659016
2024-02-22,0.05787304389734165,0.055915856087890646,0.05793479368300579,0.053401954931249856,0.046180266454331896
2024-02-23,0.038552749861377474,0.042309459814458716,0.038460984082143386,0.035673013643000594,0.023747773648136905
2024-02-26,0.05057175896397827,0.055126749556437614,0.051664929966741345,0.050041426844463985,0.03905956400770015
2024-02-27,0.026639495119468178,0.02798592669241098,0.02808773406927957,0.02689803882466559,0.023315538507864695
2024-02-28,0.04936193823759524,0.043045032917531784,0.04767440106542755,0.04896691029709989,0.028326712187710608
2024-02-29,0.022608922169567194,0.01573474897909211,0.01867812588546059,0.022338483095694976,0.00950026171335308
2024-03-01,0.014322978833016704,0.00405256384432108,0.013801248018781643,0.015697250165115553,0.003522477601866115
2024-03-04,0.012188823751805987,0.00019157145145685774,0.008923537230035078,0.012837051434293246,0.0012218480379441333
2024-03-05,0.022861206304030626,0.01108277494797201,0.01990424308597552,0.026599883773315822,0.014568947952580747
2024-03-06,0.01543678553374661,0.00700109123218581,0.011415279561832945,0.01851568484938937,0.011261116202757014
2024-03-07,0.019230502776022798,0.015495936213533491,0.014690674153298514,0.0321322530112565,0.019324226662403552
2024-03-08,0.006572692498496903,0.0026740000792096117,0.0043481297974325055,0.016673760086018938,0.00591632063130424
2024-03-11,-0.014465310569253462,-0.011338231996904237,-0.014407402052417953,0.006643663921103429,-0.004356308638663924
2024-03-12,-0.017072205306117066,-0.01273813817688025,-0.018618323756933255,0.001790313311224258,-0.012836115456460311
2024-03-13,-0.015195056737313676,-0.017954539632180043,-0.019721203910666944,0.005646274116496886,-0.011241380866684443
2024-03-14,-0.0067506298440717,-0.009180585094935955,-0.016705910111794706,0.01049702501518212,-0.002932071564593746
2024-03-15,-0.010472864381555045,-0.012369397155649133,-0.020908348638913832,0.01059933869051135,-0.0052014717335561005
2024-03-18,-0.021072333946974536,-0.01815012428751705,-0.02830682750760019,0.0019100827254921538,-0.014897612064183956
2024-03-19,-0.01750530999031639,-0.01616252512212244,-0.02378795301353207,0.011303510284457276,-0.00615349708391459
2024-03-20,-0.030588554703310646,-0.027333721571447905,-0.03378035197473493,0.00013710724138413195,-0.015096920444110104
2024-03-21,-0.027495024192530654,-0.03302374088799531,-0.03353645111038246,-0.008058924570240954,-0.023141320314215855
2024-03-22,-0.026693492253221263,-0.039228349329751944,-0.03448006767234239,-0.010395778654782513,-0.023761020421419445
2024-03-25,-0.02380574093085475,-0.034939223825286324,-0.02576248259417305,-0.010262043195946669,-0.0202620847008037
2024-03-26,-0.01656044567906725,-0.02134599659397925,-0.014776648441085477,0.002623114169294451,-0.0089131819174732
2024-03-27,-0.012852231900747257,-0.01734460249413636,-0.01257910132574528,0.005900570809975251,-0.008774289594917628
2024-03-28,-0.016878882956532924,-0.023704017197950136,-0.017342528783377806,0.000783936512628178,-0.016819245022053394
2024-03-29,-0.023149540688258183,-0.02344930849444667,-0.017990042397905744,0.000904850858311157,-0.016667585399850825
2024-04-01,-0.04254204659252458,-0.04822880602179355,-0.03973421427233918,-0.017024118159154722,-0.03391424325528158
2024-04-02,-0.04516239699014702,-0.04375476318120887,-0.03888321220471925,-0.011414021653232024,-0.025346205764675434
2024-04-03,-0.05017806388609124,-0.04568631753992441,-0.04339640034553476,-0.009806502678943127,-0.024814654663940856
2024-04-08,-0.039265833320044456,-0.03353987786156021,-0.031689432412521715,-0.003672894864782191,-0.014260011285800067
2024-04-09,-0.055470584037266284,-0.047422359152455185,-0.0506850732008614,-0.018918939394005494,-0.031903788766905625
2024-04-10,-0.029403288102643012,-0.025553226475017593,-0.030767020624175776,-0.005595919477655868,-0.008558890743960849
2024-04-11,-0.02983134970973758,-0.029314005942734096,-0.036710982552338116,-0.009441315022913831,-0.010679329875367896
2024-04-12,-0.00956670858548163,-0.004176918348591445,-0.015000078870630068,0.011665129762097666,0.007262530176487778
2024-04-15,-0.01625861360661708,-0.010256573379911935,-0.023537154839313693,0.008629448205344035,0.006073094241853219
2024-04-16,-0.00487522420994561,0.005827568066296049,-0.005691550499220909,0.02700019107088182,0.02298734090551448
2024-04-17,-0.018406625220771404,-0.006003974730013656,-0.01734779922460239,0.013397234972194152,0.014172009834474175
2024-04-18,-0.024683339872913587,-0.008035037251789891,-0.017594602266526937,0.014839408177071375,0.011334644386245941
2024-04-19,-0.014680541739929652,0.009455837436615032,-0.005021566507501256,0.028514477614875508,0.02684953389776454
2024-04-22,-0.01047682466366832,0.009757920510327553,-0.0012802581202022696,0.021367056107777355,0.021366920305713445
2024-04-23,-0.0071379519361407795,0.011022521646038848,0.0016214255515895044,0.023930886923394134,0.019213473486629593
2024-04-24,-0.0353533574223312,-0.021185229614558307,-0.031205500736952954,-0.00801634076269145,-0.009610538729974617
2024-04-25,-0.050130096957260714,-0.03274432535783351,-0.04128682237958405,-0.015343136302876845,-0.01889890772995812
2024-04-26,-0.06995505610155468,-0.058425586672542815,-0.06198935064575522,-0.037148255797670796,-0.04648185141766863
2024-04-29,-0.07944416816687343,-0.06989629229763296,-0.0679562638897229,-0.04283022874749489,-0.049523258861512605
2024-04-30,-0.08104358374895498,-0.06718726514272606,-0.06683084654523963,-0.038477259987811735,-0.043430639377646796
2024-05-06,-0.10224893268677945,-0.08755934797633756,-0.08876824919557297,-0.06301019889816067,-0.06480868010792872
2024-05-07,-0.0748425264764317,-0.062189879641188335,-0.06345621569382089,-0.04132339207282499,-0.03999832848686423
2024-05-08,-0.0696471332759842,-0.05747966259255351,-0.05611098320206384,-0.036751815793783255,-0.03459964352780934
2024-05-09,-0.09594536459735993,-0.08008722931066156,-0.08046932921380377,-0.06458384369661482,-0.061393648555226124
2024-05-10,-0.10732348575605023,-0.09741340839335,-0.10096527583477594,-0.09316433003090507,-0.07841995576811284
2024-05-13,-0.10106875714122733,-0.08926976177448617,-0.0922139025956126,-0.08309812012088374,-0.06862450304348071
2024-05-14,-0.10156144756917346,-0.08912388205104779,-0.09078670807360534,-0.08027702607150586,-0.07001378471764738
2024-05-15,-0.09445621166745945,-0.08233346383839962,-0.08314560616760983,-0.07544446466372522,-0.06639211096985738
2024-05-16,-0.09799079208866512,-0.08669912332355015,-0.08694604483903234,-0.08194535725977849,-0.06990802443942422
2024-05-17,-0.1084511712372548,-0.09709880483913619,-0.09510275053050261,-0.09028851581742241,-0.07867528162055985
2024-05-20,-0.11197135345387536,-0.09914623597693538,-0.097620911657672,-0.08998598852578149,-0.08149853373953767
2024-05-21,-0.11080585166803693,-0.0986138739162954,-0.09393902700994163,-0.09416911921178656,-0.07549878615384133
2024-05-22,-0.10869160932511954,-0.09390744521126347,-0.09169159356934425,-0.08812228472772728,-0.07216786828289976
2024-05-23,-0.09544817322586756,-0.07931028266749936,-0.07756110424250869,-0.07023350186425001,-0.05849474511716033
2024-05-24,-0.08224230246855457,-0.06791470655883176,-0.0651204601191646,-0.05487593337754853,-0.04327467962429455
2024-05-27,-0.09994786168108451,-0.08589906146375352,-0.07914420042280268,-0.07825535341797502,-0.058402299800142304
2024-05-28,-0.09504633808708836,-0.08054413057654318,-0.08277569121114663,-0.07022659234864266,-0.061867880842369175
2024-05-29,-0.10207085757056299,-0.08458207654594876,-0.08761477675328158,-0.07334288666724383,-0.06122905835007305
2024-05-30,-0.09862376368287777,-0.08012522560699008,-0.08270037320147805,-0.0690313184717773,-0.056828981659597634
2024-05-31,-0.09528255215308772,-0.08362929563332165,-0.07656993308054877,-0.06990407209208381,-0.052918725353114655
2024-06-03,-0.10347337567867321,-0.09051122851383506,-0.0818291503097684,-0.07600832067946973,-0.05786486984229998
2024-06-04,-0.11045979837884838,-0.09989470356653196,-0.0929792621311927,-0.08399357302260443,-0.06609184766317971
2024-06-05,-0.1010401235791168,-0.08945232169868023,-0.0867680101864822,-0.07658590872768463,-0.06039211939393416
2024-06-06,-0.07790020772106852,-0.06760189405820397,-0.06890759507847781,-0.0616812341459868,-0.044918364873771495
2024-06-07,-0.09123224763378983,-0.08050156686302246,-0.08338229116190998,-0.07410884455359447,-0.06019742002201264
2024-06-11,-0.08113032287206333,-0.07746785451745397,-0.07508641918096871,-0.06887836596402731,-0.05566603768006261
2024-06-12,-0.08704461613754229,-0.08401772745324004,-0.0839312303682804,-0.07830438070317298,-0.06416741937491909
2024-06-13,-0.08082652460403038,-0.07792595747239588,-0.08343571219252428,-0.07229378187533163,-0.061694280505109944
2024-06-14,-0.09298444171602617,-0.09350270474507978,-0.09329940835414109,-0.08258779554362884,-0.0710988661681076
2024-06-17,-0.10029576801748484,-0.10002461721653326,-0.10239096553148154,-0.08718493631760142,-0.07445307939286736
2024-06-18,-0.10267596914838169,-0.0999280446349676,-0.10482524674229396,-0.08740317635540093,-0.07315215720611952
2024-06-19,-0.09658696721157185,-0.09636528565278588,-0.10661523099811132,-0.0862854313496782,-0.07514600194790787
2024-06-20,-0.09085812422861858,-0.08962251490876247,-0.09852911306174822,-0.07726545231184377,-0.06844056313844885
2024-06-21,-0.09291962142969754,-0.09438273655799295,-0.10122123978925016,-0.07992157266808708,-0.06429903971006751
2024-06-24,-0.0792395657775878,-0.08036072627453764,-0.0871529624373547,-0.0640068383597089,-0.04922225946849572
2024-06-25,-0.06288524041650327,-0.06277283399114476,-0.06997927312304712,-0.0503428982577567,-0.0353339844576122
2024-06-26,-0.07539103825935466,-0.07713499013535953,-0.08162283451579692,-0.05956851829477617,-0.0486025893582045
2024-06-27,-0.060934973617611486,-0.06217858556838664,-0.0719304402652481,-0.04503040508272312,-0.03256558459602856
2024-06-28,-0.0277529895138751,-0.029326028335916673,-0.03859549184732201,-0.019396672410277687,-0.006171780995321317
2024-07-01,-0.017159037618435735,-0.026522887579888747,-0.031554998509947994,-0.018362197760595715,-0.0034691710350326305
2024-07-02,0.026713151334917536,0.018639644218117424,0.008992564162090032,0.02257338394488025,0.03501534254117043
2024-07-03,0.08210239297680211,0.07524830273359882,0.06547088966698555,0.06683545725370374,0.072616070159675
2024-07-04,0.203430404307371,0.18272916501743808,0.17643334262998686,0.16261342273489723,0.15245709715314731
2024-07-05,0.3060684495364426,0.2681175418267121,0.26347635324504065,0.2162850961949799,0.20511222731020284
2024-07-08,0.21726823038653356,0.20766028940033585,0.2057497128378616,0.15910187616173935,0.1615109976698717
2024-07-09,0.19324328294949064,0.18474429746345494,0.18251455774296055,0.15450590969603478,0.14812610928474548
2024-07-10,0.15145593437998178,0.1442546155988283,0.14675750921353783,0.1231448074301558,0.12088542948577638
2024-07-11,0.1544021581951273,0.1526462980027599,0.1498306342639995,0.13088225360121417,0.12383682061133602
2024-07-12,0.12597557250109917,0.1243615100784294,0.1195440135816817,0.10502507996025578,0.09752646291258804
2024-07-15,0.1219823975247,0.1203814704635319,0.11699105053316962,0.10720361067319684,0.09562783921326816
2024-07-16,0.11016713847208678,0.10303143386267354,0.10543614664579117,0.09268118868251295,0.09163752288200615
2024-07-17,0.16060553221771257,0.15154135747219546,0.16009572133531266,0.1359080647798202,0.12368665023434355
2024-07-18,0.15776900768387497,0.16150255215869913,0.16715851575428348,0.13077780314625037,0.12629577415806464
2024-07-19,0.16241632160042926,0.16115000223680553,0.16713423500696387,0.1392469848121302,0.13010738458149784
2024-07-22,0.1697806430800891,0.16535179675020528,0.17234062359434998,0.14197349086532882,0.1328281881583383
2024-07-23,0.1839623265494146,0.18059686938195968,0.18798908610504825,0.15251429606675482,0.13983411925379463
2024-07-24,0.21783880360665475,0.20538831831731796,0.21708013391995848,0.17656327808016015,0.1584192335668214
2024-07-25,0.2265576679835219,0.2190226733311051,0.22780363773978923,0.1908466629581631,0.17523236062308403
2024-07-26,0.2065840826209946,0.19308258978372608,0.20695537827669064,0.1705884039340316,0.15879762032738545
2024-07-29,0.21233306544056363,0.18875587875184824,0.2041392818608287,0.16502467863079726,0.1502332490072816
2024-07-30,0.22442952794383106,0.19908182241684372,0.21489643806234457,0.17667841892534242,0.15809433421376679
2024-07-31,0.17716603804462158,0.1571520881589473,0.17159324102971332,0.13663607381483917,0.12157983899632113
