date,long_short
2023-09-08,0.007863396230607493
2023-09-11,0.0034120175290541926
2023-09-12,-0.0025031859992524566
2023-09-13,-0.010589424071778805
2023-09-14,-0.01770376166947781
2023-09-15,-0.017344659969033033
2023-09-18,-0.008102677868629345
2023-09-19,-0.0012547555277531881
2023-09-20,0.007406528528468605
2023-09-21,-0.01202934001870595
2023-09-22,-0.009584521343721258
2023-09-25,-0.0013074852890804026
2023-09-26,-0.00623735884172519
2023-09-27,-0.004835978635970017
2023-09-28,-0.00894329547269826
2023-10-09,-0.012325237533933366
2023-10-10,-0.011020433869722158
2023-10-11,0.0037487572121941287
2023-10-12,0.002482379679344726
2023-10-13,0.009391830168928226
2023-10-16,0.00273740164027092
2023-10-17,0.0048338194594749195
2023-10-18,0.0016062773864269995
2023-10-19,0.010427952195802948
2023-10-20,0.001900727917060207
2023-10-23,0.003030645945043896
2023-10-24,-0.002003300875985388
2023-10-25,-0.006440065733517783
2023-10-26,0.0052885747830511975
2023-10-27,-0.0064612672034758505
2023-10-30,-0.0033690145836097916
2023-10-31,-0.001092931352628966
2023-11-01,-0.00818187716619834
2023-11-02,-0.001682847992622527
2023-11-03,0.007800915309764411
2023-11-06,0.005113526092254378
2023-11-07,0.0056379058144278155
2023-11-08,0.0005809105595580566
2023-11-09,0.007500375256839832
2023-11-10,0.012825646746165265
2023-11-13,0.010136818477461767
2023-11-14,0.0018621859968325077
2023-11-15,-0.0037423415411775504
2023-11-16,-0.0039012591710043364
2023-11-17,0.004632618746964728
2023-11-20,0.006712688332866618
2023-11-21,0.008079412151776696
2023-11-22,-0.0019744234969451963
2023-11-23,-0.0005441238422816061
2023-11-24,0.005885831506885361
2023-11-27,-0.0028363104462016467
2023-11-28,-0.015947977420840302
2023-11-29,-0.008232407226080592
2023-11-30,0.0030121800656033454
2023-12-01,-0.004162327511330978
2023-12-04,-0.008312971426569924
2023-12-05,-0.0062012126584336455
2023-12-06,-0.010724468797652032
2023-12-07,-0.007033723137756213
2023-12-08,-0.0014966736493603819
2023-12-11,0.0008976899707590774
2023-12-12,0.006184659207941732
2023-12-13,0.012557113687535908
2023-12-14,0.023318041884568985
2023-12-15,0.006480993267645238
2023-12-18,0.0016928167822756893
2023-12-19,0.010363099713251465
2023-12-20,0.007619014438093775
2023-12-21,0.0015617469388322976
2023-12-22,0.0013738294946862017
2023-12-25,-0.0017458305576091588
2023-12-26,-0.0009129878161381541
2023-12-27,-0.004843162290347748
2023-12-28,0.014304998311586221
2023-12-29,0.011396235911612602
2024-01-02,0.00702783411822782
2024-01-03,0.021573898191475344
2024-01-04,0.012204109150396582
2024-01-05,0.028035015368071545
2024-01-08,0.0253566888266077
2024-01-09,0.015987825517405158
2024-01-10,0.019907682242055143
2024-01-11,0.02895012029405407
2024-01-12,0.03311377073771084
2024-01-15,0.022161607021089776
2024-01-16,0.02259961255874507
2024-01-17,0.00510616927337406
2024-01-18,-0.029981016338079362
2024-01-19,-0.040203546268931765
2024-01-22,-0.04274825103631247
2024-01-23,-0.046396296981346064
2024-01-24,-0.030864487926415787
2024-01-25,-0.012136365998202966
2024-01-26,-0.0011883756693910168
2024-01-29,-0.009221048341371389
2024-01-30,-0.022076125895412073
2024-01-31,-0.014106718740598378
2024-02-01,-0.013304773803194905
2024-02-02,-0.008232842735108145
2024-02-05,0.0025744090300201528
2024-02-06,0.0016033046198997702
2024-02-07,-0.0056720720415677495
2024-02-08,-0.014581295601784325
2024-02-19,-0.0063512601113256476
2024-02-20,-0.0049885602032124984
2024-02-21,-0.0095206459324081
2024-02-22,0.0058425973741218235
2024-02-23,0.0029256527294700026
2024-02-26,-0.00627252924662066
2024-02-27,-0.009971928354637713
2024-02-28,-0.007977414528679533
2024-02-29,0.0001233165403782821
2024-03-01,-0.004774439192899703
2024-03-04,-0.004965599520700265
2024-03-05,-0.006929782197148003
2024-03-06,-0.002075415208618425
2024-03-07,-0.004066591986224971
2024-03-08,-0.004833696765628452
2024-03-11,-0.008987102083547962
2024-03-12,0.005921337199748293
2024-03-13,-0.003507483017210586
2024-03-14,0.002576086688853993
2024-03-15,0.0064694812912844
2024-03-18,0.021414130334700156
2024-03-19,0.02991813227250431
2024-03-20,0.04765477170044304
2024-03-21,0.05332709695906933
2024-03-22,0.04657862967058331
2024-03-25,0.03897203567388092
2024-03-26,0.02803254579451533
2024-03-27,0.0057626431012182955
2024-03-28,-0.0021363507439675932
2024-03-29,-0.010225987395082212
2024-04-01,-0.00799988968133317
2024-04-02,-0.006572955463169074
2024-04-03,-0.0001987670371536021
2024-04-08,-0.00755376602637906
2024-04-09,-0.012463426380611969
2024-04-10,-0.013802455715995117
2024-04-11,-0.008723742379434678
2024-04-12,-0.019999105306337413
2024-04-15,-0.015967164689753705
2024-04-16,-0.010397350757075624
2024-04-17,-0.01505746049816422
2024-04-18,-0.018677213375510624
2024-04-19,-0.019005188343367937
2024-04-22,-0.02790179476914016
2024-04-23,-0.012634774646983309
2024-04-24,-0.003349250384202161
2024-04-25,0.0011104112160167864
2024-04-26,0.015675966177632034
2024-04-29,0.03048560274520408
2024-04-30,0.02753044162303827
2024-05-06,0.009347657009371294
2024-05-07,0.011109950059178923
2024-05-08,0.00927133037947204
2024-05-09,-0.0016465180291947937
2024-05-10,-0.010895460609216007
2024-05-13,-0.015405190132925522
2024-05-14,-0.01442587003777452
2024-05-15,-0.015453733264207181
2024-05-16,-0.018135285655313298
2024-05-17,-0.019859775816279145
2024-05-20,-0.015571839146102634
2024-05-21,-0.011821864676849985
2024-05-22,-0.013334978637342166
2024-05-23,-0.006050827147747205
2024-05-24,-0.0011672715722890678
2024-05-27,-0.017771425832873916
2024-05-28,-0.011037908181377915
2024-05-29,-0.018104150462089224
2024-05-30,-0.019833178340316743
2024-05-31,-0.03260504918142094
2024-06-03,-0.02395500375928982
2024-06-04,-0.03328212073327521
2024-06-05,-0.03264978162170662
2024-06-06,-0.02678474884561235
2024-06-07,-0.03280501996682521
2024-06-11,-0.014874288208689353
2024-06-12,-0.017732336978677283
2024-06-13,-0.0060232767192991525
2024-06-14,-0.006086922389968823
2024-06-17,0.008596191419992672
2024-06-18,0.016645880469188856
2024-06-19,0.023668146908514594
2024-06-20,0.02589493296560627
2024-06-21,0.015858920344286355
2024-06-24,0.018665465049954047
2024-06-25,0.008626077849140809
2024-06-26,0.017584061347335186
2024-06-27,0.009975576870116904
2024-06-28,0.0050561356514700695
2024-07-01,0.014097434249661835
2024-07-02,0.009296361795022629
2024-07-03,0.011695943137242109
2024-07-04,0.025866637495443823
2024-07-05,0.020010174921796117
2024-07-08,0.015368603482263338
2024-07-09,0.01638571693934755
2024-07-10,0.007238573811399399
2024-07-11,-0.001835930224548754
2024-07-12,-0.0003035554965253248
2024-07-15,0.00042631887292558096
2024-07-16,-0.0018607918519063377
2024-07-17,-0.006041529809980799
2024-07-18,-0.009854581538375895
2024-07-19,-0.007782146522871965
2024-07-22,-0.00725408114174015
2024-07-23,-0.009216673656350597
2024-07-24,-0.006703102953985142
2024-07-25,-0.010653536484640114
2024-07-26,-0.009241705535291234
2024-07-29,-0.00843735282702093
2024-07-30,-0.0049252345864614425
2024-07-31,0.009888159121494888
2024-08-01,0.010092587847914378
2024-08-02,0.008933140631409485
2024-08-05,-0.005206938557767864
2024-08-06,0.006833938660985639
2024-08-07,0.011873663729374349
2024-08-08,0.024279551254178994
2024-08-09,0.021659094297567016
2024-08-12,0.013315390836487539
2024-08-13,0.005671846734185623
2024-08-14,0.002913714389379164
2024-08-15,-0.007399394774012653
2024-08-16,-0.004894492579333134
2024-08-19,-0.01072085091498147
2024-08-20,-0.00016845177672617125
2024-08-21,0.0033237416479960846
2024-08-22,0.010625973980339088
2024-08-23,0.0037959723229323158
2024-08-26,0.01958625930569614
2024-08-27,0.02134496108846235
2024-08-28,0.017398485483778422
2024-08-29,0.0025135439687538133
2024-08-30,-0.0025175787814977132
2024-09-02,-0.0066814618005951384
2024-09-03,-0.004095406266963803
2024-09-04,-0.01176821246112394
2024-09-05,-0.014250072016665467
2024-09-06,-0.02265680510233839
2024-09-09,-0.022959772374757444
2024-09-10,-0.015366541849179446
2024-09-11,-0.03422924401615554
2024-09-12,-0.09452866425695422
2024-09-13,-0.15513144595214984
2024-09-18,-0.11971972599757033
2024-09-19,-0.11533272841883443
2024-09-20,-0.08241345521623433
2024-09-23,-0.08890727116978861
2024-09-24,-0.0815037035024422
2024-09-25,-0.021674463031398195
2024-09-26,-0.010756424578655291
2024-09-27,0.041515277325521
2024-09-30,-0.01715810966365948
2024-10-08,-0.07945063658295792
2024-10-09,0.01375972175247563
2024-10-10,-0.015188127866111492
2024-10-11,0.0070226361893943184
2024-10-14,0.012384836186904188
2024-10-15,0.017904138905311884
2024-10-16,0.021021949351947275
2024-10-17,0.022805188934589694
2024-10-18,0.011992907473537763
2024-10-21,0.014728924259350793
2024-10-22,0.020580269573833364
2024-10-23,0.017329005691224572
2024-10-24,0.022047474872067534
2024-10-25,0.009251037944173968
2024-10-28,0.029345383000081736
2024-10-29,0.011738473562434161
2024-10-30,-0.019192684383420908
2024-10-31,-0.0058743394440364735
2024-11-01,0.008812003364149869
2024-11-04,-0.0067766335693067985
2024-11-05,0.00432534009333355
2024-11-06,-0.0035158508498520664
2024-11-07,0.01040376427377452
2024-11-08,-0.00020508120065188679
2024-11-11,0.00045796313157807356
2024-11-12,-0.003849357742983929
2024-11-13,-0.03188149001894237
2024-11-14,-0.024844561654281165
2024-11-15,-0.000534309152711231
2024-11-18,0.020423434348890206
2024-11-19,0.001827137986958291
2024-11-20,-0.01635518724668609
2024-11-21,-0.017784915618799423
2024-11-22,0.005145610377751568
2024-11-25,-0.0031831404225174526
2024-11-26,0.0019984052085386603
2024-11-27,-0.008129705113627778
2024-11-28,-0.0010879018781131816
2024-11-29,-0.008006077734528468
2024-12-02,-0.013329428075501755
2024-12-03,-0.006443386841622172
2024-12-04,-0.01366745456808319
2024-12-05,-0.013634592242074037
2024-12-06,-0.004268290254068296
2024-12-09,0.0026295913021386723
2024-12-10,-0.001338831109844162
2024-12-11,0.003859065708017898
2024-12-12,-0.007918473080973923
2024-12-13,-0.01164255090160116
2024-12-16,-0.020566542205645272
2024-12-17,-0.0030514199923650457
2024-12-18,0.019203095948865757
2024-12-19,0.049577582572502346
2024-12-20,0.05759929324727592
2024-12-23,0.015244827097519717
2024-12-24,0.009935813533903243
2024-12-25,-0.01172632526448962
2024-12-26,-0.011750765926996698
2024-12-27,-0.014243557831073464
2024-12-30,-0.008474579216493465
2024-12-31,-0.0004406542925068091
2025-01-02,0.004665272191008722
2025-01-03,0.008778874499052257
2025-01-06,0.01767328934221485
2025-01-07,0.0021887891299442463
2025-01-08,0.011785341959233907
2025-01-09,0.019661665582863322
2025-01-10,0.02934267803312845
2025-01-13,0.019175685173952108
2025-01-14,-0.004832909177990445
2025-01-15,-0.012030784752356367
2025-01-16,-0.011651969394073203
2025-01-17,-0.022776338657676296
2025-01-20,-0.013907228539251255
2025-01-21,-0.004814273927118404
2025-01-22,-0.009337325483607259
2025-01-23,-0.012369843452754922
2025-01-24,-0.011383291248530367
2025-01-27,0.007858797877693419
2025-02-05,0.03494924369606594
2025-02-06,0.042348250242539506
2025-02-07,0.07795819596758853
2025-02-10,0.05784498734567573
2025-02-11,0.05861174614840339
2025-02-12,0.059973330770925176
2025-02-13,0.049201847833384806
2025-02-14,-0.0034779710455139293
2025-02-17,-0.008350319802774654
2025-02-18,-0.0036114485759855056
2025-02-19,-0.0007074080239934458
2025-02-20,0.02278250905632142
2025-02-21,-0.009975400229004677
2025-02-24,-0.007483291216188556
2025-02-25,-0.005637286169420894
2025-02-26,-0.021500056945311805
2025-02-27,-0.024840479874916815
2025-02-28,0.008860555829590978
2025-03-03,0.012577253941553894
2025-03-04,0.017011221807935524
2025-03-05,0.005586997372509651
2025-03-06,-0.012684518006804642
2025-03-07,-0.012487895915833219
2025-03-10,-0.010246265983477845
2025-03-11,-0.007339053953538242
2025-03-12,0.00391655255181643
2025-03-13,0.003138974264673128
2025-03-14,0.0026761147146095662
2025-03-17,0.01252472494673202
2025-03-18,0.02746644377367798
2025-03-19,0.024711847657706662
2025-03-20,0.03308748573552932
2025-03-21,0.05528049318866708
2025-03-24,0.06824508085357503
2025-03-25,0.06380650657846385
2025-03-26,0.03953041888284181
2025-03-27,0.025971152788599197
2025-03-28,0.009312943780511396
2025-03-31,-0.0032404392025808595
2025-04-01,-0.0112483126441386
2025-04-02,-0.01249432825397076
2025-04-03,-0.009915402164299654
2025-04-07,-0.008799450695721682
2025-04-08,0.03480530693371281
2025-04-09,0.03978935643678053
2025-04-10,0.01579252462887351
2025-04-11,0.014058413118230664
2025-04-14,0.010265162978389475
2025-04-15,0.01287464963100489
2025-04-16,0.03307083589629544
2025-04-17,0.04321632349762845
2025-04-18,0.03454411494663724
2025-04-21,0.026455998629179345
2025-04-22,0.027833924165168056
2025-04-23,0.012978836275245233
2025-04-24,0.013502758885547417
2025-04-25,0.006162023009906668
2025-04-28,0.002301840599709313
2025-04-29,0.0005770165080690726
2025-04-30,-0.003769809135217069
2025-05-06,0.015942048616691403
2025-05-07,0.023493381849576646
2025-05-08,-0.0031635790170320153
2025-05-09,-0.006215006286498329
2025-05-12,-0.02500435241085924
2025-05-13,-0.02344692347589228
2025-05-14,-0.020666729533502626
2025-05-15,-0.01678545682712602
2025-05-16,-0.015673679503410864
2025-05-19,-0.023815661396373762
2025-05-20,-0.02179203933851902
2025-05-21,-0.010336670580696834
2025-05-22,-0.007548305035379234
2025-05-23,-0.010292772992633023
2025-05-26,-0.012545706009948511
2025-05-27,-0.010369148157936114
2025-05-28,-0.008596503642502345
2025-05-29,-0.0006610572966751459
2025-05-30,-0.00294501739553632
2025-06-03,-0.0033268923488104854
2025-06-04,0.0009903070621480317
2025-06-05,-0.0031692749217538353
2025-06-06,-0.007795727433129544
2025-06-09,-0.012942141608139278
2025-06-10,-0.0043878031185024665
2025-06-11,-0.003859032482389375
2025-06-12,-0.011773672554630642
2025-06-13,-0.00450057901960366
2025-06-16,-0.0005065684707516241
2025-06-17,0.0028123620856625488
2025-06-18,0.004463868173265856
2025-06-19,0.00916549733907239
2025-06-20,0.006622583554260521
2025-06-23,-0.002651349544713945
2025-06-24,-0.006820435916798689
2025-06-25,-0.0038035840917663866
2025-06-26,-0.0049424190287240925
2025-06-27,-0.0006378395715452359
2025-06-30,-0.0025389771034851905
2025-07-01,0.0012589627906926144
2025-07-02,-0.007975959087725783
2025-07-03,0.0005958029304248859
2025-07-04,-0.006271407069719716
2025-07-07,0.000978038577648832
2025-07-08,-0.008334069606375609
2025-07-09,-0.013751186542907995
2025-07-10,-0.014573352446276222
2025-07-11,-0.0035578261600048844
2025-07-14,-0.012632174423248328
2025-07-15,0.015997553180408082
2025-07-16,0.01991781266320657
2025-07-17,0.020578778594624012
2025-07-18,0.014562035296566949
2025-07-21,-0.003032427903463474
2025-07-22,-0.02332795757547116
2025-07-23,-0.024606449794066957
2025-07-24,-0.025105646113108462
2025-07-25,-0.00633357556980038
2025-07-28,-3.983371983473129e-05
2025-07-29,-0.000790763423482757
2025-07-30,0.0015312625618295328
2025-07-31,0.004839466839052866
2025-08-01,0.017365100015526526
2025-08-04,0.01778548205515061
2025-08-05,0.004959051367907329
2025-08-06,0.01475698931431884
2025-08-07,0.008236774338274563
2025-08-08,-0.002282087626321476
2025-08-11,0.01694710873808901
2025-08-12,0.041649154264328456
2025-08-13,0.04647692210663156
2025-08-14,0.09409616466372187
2025-08-15,0.0822453979083761
2025-08-18,0.08914519937222179
2025-08-19,0.05685707825065668
2025-08-20,0.04861027546547708
2025-08-21,0.02483914580645724
2025-08-22,0.013076171057682882
2025-08-25,0.004916106636800191
2025-08-26,-0.00013751181185417904
2025-08-27,-0.003679321906255176
2025-08-28,0.0024445841356230662
2025-08-29,0.019426409104449913
2025-09-01,0.011868456286624833
2025-09-02,0.03195542833133861
2025-09-03,0.042628195643687146
2025-09-04,0.06716744574528116
2025-09-05,0.029311484654053418
2025-09-08,0.037284424284373764
2025-09-09,0.04701048749327237
2025-09-10,0.039507444346181836
2025-09-11,0.033941486633986516
2025-09-12,0.012028059204892522
2025-09-15,0.01821322893775598
2025-09-16,0.0019998414987986955
2025-09-17,-0.0001380671273343223
2025-09-18,0.013851134292869653
2025-09-19,-0.003561260976635632
2025-09-22,0.01341223862523461
2025-09-23,0.0002373180681350829
2025-09-24,-0.010500493672100751
2025-09-25,-0.018475181217397066
2025-09-26,-0.00847074520841372
2025-09-29,-0.00409406177613519
2025-09-30,-0.009991564708174867
2025-10-09,-0.03279534064921802
2025-10-10,0.009886848298942236
2025-10-13,-0.0005650783901019526
2025-10-14,-0.01781075207503456
2025-10-15,0.006918962900832881
2025-10-16,0.007946588285209544
2025-10-17,0.003706880206185141
2025-10-20,0.0094424742232028
2025-10-21,0.006838620689416755
2025-10-22,0.006925632046659072
2025-10-23,0.0010422653857582592
2025-10-24,0.001530074707190852
2025-10-27,-0.005341279333043701
2025-10-28,-0.005409574757080798
2025-10-29,0.0051817636347277546
2025-10-30,0.0032470018857648324
2025-10-31,-0.0046247194719621805
2025-11-03,-0.009178879150060309
2025-11-04,0.0022700548067052587
2025-11-05,0.012964869712701551
2025-11-06,0.020148892370180665
2025-11-07,0.00011878071063247536
2025-11-10,-0.010225548337152557
2025-11-11,-0.010273233369960427
2025-11-12,-0.00393837452119725
2025-11-13,-0.006295917446547332
2025-11-14,0.008818030079086749
2025-11-17,0.016656563249713176
2025-11-18,0.008041552819000129
2025-11-19,0.007526201149460217
2025-11-20,0.01796694896140566
2025-11-21,0.023526702833840715
2025-11-24,0.03595838054924903
2025-11-25,0.044338497298695136
2025-11-26,0.009032229201123121
2025-11-27,0.0061559527758955285
2025-11-28,-0.0010933050845428078
2025-12-01,0.0006258491068055127
2025-12-02,-0.00011505917812963846
2025-12-03,-0.005431687831296678
2025-12-04,-0.00795076721295672
2025-12-05,-0.010981260872567206
2025-12-08,-0.007774622405944537
2025-12-09,0.0009225102142926588
2025-12-10,-9.071007891539237e-06
2025-12-11,0.004967400131433944
2025-12-12,0.007275345580009425
2025-12-15,0.005400154485494902
2025-12-16,0.005643272785151365
2025-12-17,0.006361834050400228
2025-12-18,0.008373875250043197
2025-12-19,0.0024710518311852614
2025-12-22,-0.002651085253347722
2025-12-23,-0.00036539496574179015
2025-12-24,0.0016754392461115972
2025-12-25,0.008207449396184778
2025-12-26,-0.004606246228293004
2025-12-29,0.006850519368899591
2025-12-30,0.007135724322314907
2025-12-31,0.029969373382754662
2026-01-05,0.04658440794602474
2026-01-06,0.032398536342582336
2026-01-07,0.03884406823863239
2026-01-08,0.04043718217978062
2026-01-09,0.03880668757180469
2026-01-12,-0.014070369675153713
2026-01-13,0.002479182395456694
2026-01-14,-0.017475010198778843
2026-01-15,-0.026783808487254958
2026-01-16,-0.01631042596591084
2026-01-19,-0.015016560364518046
2026-01-20,-0.0002215241701810063
2026-01-21,-0.015785643368930798
2026-01-22,-0.013606772431252167
2026-01-23,-0.025021940191810872
2026-01-26,-0.004699541764966187
2026-01-27,-0.0013211460489130794
2026-01-28,-0.00015464311476752132
2026-01-29,-0.008746598040417244
2026-01-30,-0.0010088414542152504
2026-02-02,0.014897015473887457
2026-02-03,0.012277746401118658
2026-02-04,-0.00852590446071141
2026-02-05,0.0028731659643730922
2026-02-06,0.008476117291443087
2026-02-09,0.003534120128286425
2026-02-10,-0.0006222313766762119
2026-02-11,0.004270081780505645
2026-02-12,-0.008323559460644865
2026-02-13,-0.025128043252192145
2026-02-24,-0.01794108964993344
2026-02-25,-0.025943716148687554
2026-02-26,-0.034042395262166444
2026-02-27,-0.040167195632997206
2026-03-02,-0.02277884223768449
2026-03-03,-0.020622240045926124
2026-03-04,-0.01147148880115853
2026-03-05,0.0033102654720984954
2026-03-06,-0.017951608744969337
2026-03-09,-0.01576461439071366
2026-03-10,0.00369198423833271
2026-03-11,-0.006791350828811951
2026-03-12,-0.024657818979185092
2026-03-13,-0.01888962331584336
2026-03-16,-0.0034742209989306327
2026-03-17,-0.008302694257021709
2026-03-18,-0.0038011623703786968
2026-03-19,0.004683668058468659
2026-03-20,0.011565690831575305
2026-03-23,0.007070838259649275
2026-03-24,0.007234060411961642
2026-03-25,0.004212880046257797
2026-03-26,-0.008827651293073533
2026-03-27,-0.012584986176980555
2026-03-30,-0.02642110426336097
2026-03-31,-0.03288746495158783
2026-04-01,-0.026532679765391306
2026-04-02,-0.020413691854532914
2026-04-03,-0.002364690284386184
2026-04-07,-0.000998041948338732
2026-04-08,-0.006636724964626459
2026-04-09,0.0010897957733407466
2026-04-10,0.018480864034207907
2026-04-13,0.02718181591167737
2026-04-14,0.025444627958427942
2026-04-15,0.041684864722569936
2026-04-16,0.035051880853532245
2026-04-17,0.036981983422976164
2026-04-20,0.05034035910993456
2026-04-21,0.048799120979924095
2026-04-22,0.05182173108437532
2026-04-23,0.056544876063943164
2026-04-24,0.08143452852263589
2026-04-27,0.08107069674200468
2026-04-28,0.09063822236393591
2026-04-29,0.11205907527420339
2026-04-30,0.08703818732502845
2026-05-06,0.07808530883316916
2026-05-07,0.06048813776583659
2026-05-08,0.0660656585096738
2026-05-11,0.07200895806463575
2026-05-12,0.0627589202897772
2026-05-13,0.049733607225720115
2026-05-14,0.0669598065884137
2026-05-15,0.05370749666335579
2026-05-18,0.020910106787359876
2026-05-19,0.028358871482166283
2026-05-20,0.03976770014818737
2026-05-21,0.07214586053964378
2026-05-22,0.03479597862388818
2026-05-25,-0.009834425573908213
2026-05-26,0.01791293956813523
2026-05-27,0.01223359693385339
2026-05-28,0.009717041140640183
2026-05-29,0.0038844223144211924
2026-06-01,0.008937430828229653
2026-06-02,-9.457320749839073e-05
2026-06-03,-0.02270172602088419
2026-06-04,-0.02442215811304336
2026-06-05,-0.04250748859464259
2026-06-08,-0.02794288553786832
2026-06-09,-0.008329405452165805
2026-06-10,-0.0029526636093637343
