date,Q1,Q2,Q3,Q4,Q5
2023-12-08,-0.030402771664363195,-0.05679458013307978,-0.05055109316588182,-0.052659347916368324,-0.04267395231169281
2023-12-11,-0.030887220288700664,-0.0664916602565124,-0.05564064794851653,-0.05373890044961969,-0.04481069787517281
2023-12-12,-0.039658644456230636,-0.08063269066965431,-0.05874319039324763,-0.06580162954196461,-0.03848559563640636
2023-12-13,-0.033198100709610705,-0.04572701866093312,-0.03920329057176214,-0.036240347414198806,-0.015244746855284477
2023-12-14,-0.03682029933645613,-0.06293779195181834,-0.04126750387279197,-0.033706800126131746,-0.012834656978216763
2023-12-15,-0.030726075705950866,-0.06846962264934717,-0.036994801958645934,-0.031158470438965358,-0.02238305120265464
2023-12-18,-0.030693355133337156,-0.05292763375468992,-0.026163653387850414,-0.028147127964116784,-0.015841418282614022
2023-12-19,-0.05552159841419658,-0.07062073744197536,-0.04943742812303818,-0.05380974098740255,-0.03469093220841012
2023-12-20,-0.05126713255593125,-0.04608497419065887,-0.027789066750460414,-0.03148358806670791,-0.027525585483476816
2023-12-21,-0.05427389956748571,-0.05776133717323763,-0.032943805970299576,-0.04816378856308582,-0.04650799406158757
2023-12-22,-0.07769290572422392,-0.08299794925125556,-0.0700818293261577,-0.05889820433076386,-0.04328072111170841
2023-12-25,-0.05525623325124026,-0.06222799853803204,-0.07304315781373003,-0.05914336330139038,-0.042325089417555944
2023-12-26,-0.03337536404549696,-0.04207879798322698,-0.05632411884549935,-0.04005769645138903,-0.033874951850904236
2023-12-27,-0.016956182391928913,-0.020671259512286825,-0.03565411712720562,-0.03199018208834554,-0.02893926880360244
2023-12-28,-0.05795295939250778,-0.06184694294869864,-0.05835868152841191,-0.050571685064431264,-0.04680661153462263
2023-12-29,-0.061070339646134106,-0.07448277301308844,-0.08453859812029581,-0.08441627001355201,-0.05850537110475029
2024-01-02,-0.07578306595083813,-0.07680295011754382,-0.10184877273017115,-0.08970186315212368,-0.06353868536470494
2024-01-03,-0.08904032788026718,-0.08605103477946051,-0.10281402224365725,-0.11221152680955956,-0.07136441408891629
2024-01-04,-0.08027978266234184,-0.08459993533988984,-0.08081634791410451,-0.11411198633833758,-0.062414525795766757
2024-01-05,-0.10390339003378266,-0.10059300871935395,-0.10206706109875494,-0.10578442409672548,-0.0356107739256269
2024-01-08,-0.07937952459050547,-0.10000828575750544,-0.09050776977757882,-0.09587001686509979,-0.04085196629923026
2024-01-09,-0.04671266194541572,-0.044929523623086165,-0.06302424701907189,-0.04827761231255914,-0.02195234991700703
2024-01-10,-0.03489446757918775,-0.025415528007232232,-0.019208036627469973,-0.033902246611281245,-0.007679990818689538
2024-01-11,-0.049945201843389804,-0.028311051830580938,-0.009987314712077566,-0.030340168367996738,-0.002479435342960398
2024-01-12,-0.03395799286078047,-0.01687052996250799,0.006871048040832639,-0.010473795160328373,0.01991265106276561
2024-01-15,-0.03214700713379727,-0.006694466903087551,0.00752110668350502,-0.004102429608673071,0.01597068878349776
2024-01-16,-0.010972368797303064,0.0085332960084082,0.01622173491289083,0.007145106045992555,0.01772269425205159
2024-01-17,0.0280310074955798,0.0386336563021732,0.04776629304464163,0.03451685327527327,0.05022691408112268
2024-01-18,0.03431064200094857,0.046602074253857484,0.03645972325968904,0.03364740096384907,0.026051436789196462
2024-01-19,0.030964462345738256,0.05395755305181321,0.039036338858471666,0.02844682863565187,0.034138304969166915
2024-01-22,0.07124077177527582,0.08033555310435198,0.08672443208598192,0.08466718413420707,0.09200393518257384
2024-01-23,0.05705500227851958,0.05743341817197223,0.05026656162947415,0.049961050483740846,0.04485554471902366
2024-01-24,0.059982779975499244,0.05968719365989227,0.053496284465934615,0.06802538013596483,0.07129565482372889
2024-01-25,0.04470200316420692,0.04306185535257426,0.0395092151488885,0.05541493638044436,0.06651335533209533
2024-01-26,0.05071106822451412,0.0515208423996864,0.058270149290199746,0.07754215964689601,0.07570303870166463
2024-01-29,0.0695034508524862,0.07984141349484239,0.06675516275597443,0.09100461510892645,0.07003944260439965
2024-01-30,0.08946605996675279,0.0901609850179269,0.11891184536819514,0.10800901608607248,0.07578297334414591
2024-01-31,0.09106364086435667,0.0947903257173296,0.13037666800232786,0.11118489747020399,0.08460458434717544
2024-02-01,0.10131142393717647,0.11080016255008303,0.12657090373504207,0.12288739849872486,0.09127221146028
2024-02-02,0.12764000293865826,0.13513670771325137,0.1686749402390318,0.1666260592116426,0.13108876470940942
2024-02-05,0.13308354211970846,0.16656075198905193,0.19070960603105822,0.18607872839898787,0.13635280256270194
2024-02-06,0.09388518644728065,0.10867296786454886,0.12367800938448345,0.13437547274920092,0.09427762265337289
2024-02-07,0.07779708893681195,0.08165290534480478,0.10005249751905067,0.10204264986739256,0.07119581859514795
2024-02-08,0.07431987332659179,0.07967262759213375,0.07816927412362872,0.08344913433397344,0.06168983011428446
2024-02-19,0.06971444208818862,0.07828094742760566,0.08403677611958077,0.08513660250928731,0.06074519635805729
2024-02-20,0.061319679919797455,0.07131389588811143,0.07687524486306596,0.07982951898926927,0.04783327975693815
2024-02-21,0.05770930269897988,0.06711585801848724,0.06928884570589283,0.07331463576321036,0.03245454549699781
2024-02-22,0.046449881236046084,0.06136808682385453,0.06953519315766518,0.05947471676757923,0.021903598560546994
2024-02-23,0.02053482061483253,0.053200238349309,0.04842790587450189,0.03927832028796211,0.010706473948103234
2024-02-26,0.011998140683093768,0.03645697718231051,0.03892473589014293,0.030513796190507057,0.016141826356636083
2024-02-27,-0.0017410240255934446,0.01920357843172431,0.015171370412855078,0.012011555212183982,0.009385849182260042
2024-02-28,-0.0014212804213693873,0.01724845430167132,0.015003533395681543,0.014443108351687299,0.012509850713405383
2024-02-29,-0.01042288386260976,0.0022827968242821162,-5.868573539701354e-05,0.0038408140407488927,0.0015890891652034166
2024-03-01,-0.007247042356980114,-0.002381367270091889,-0.0033973090859290072,-0.000409806260147836,-0.007886869812204591
2024-03-04,0.004589785212306453,0.016470779958302144,0.010842331399501855,0.01447420940723941,0.0034602674917359757
2024-03-05,0.007871112861940734,0.021809826643221782,0.0042452164593036485,0.011106416159933779,-0.00022849808576336532
2024-03-06,-0.0008072045514853884,0.012093172963176017,0.002599880986848099,0.00696076146550964,-0.005386330613443628
2024-03-07,-0.003590719770891414,0.013886054388433428,0.004230620123953337,0.010113743866470707,0.0011089718434052355
2024-03-08,0.004797309837761091,0.008664881726152072,0.004050847779479562,0.002087758648627239,-0.012171127388316712
2024-03-11,-0.01083125005380615,-0.011741197081112422,-0.021720304839007935,-0.030495196483116313,-0.03583970485989411
2024-03-12,-0.0333383632154603,-0.018207222211522985,-0.030068970400781287,-0.03696751407838283,-0.018298566235770176
2024-03-13,-0.034014695528799314,-0.030831001428749363,-0.039202484403740835,-0.04196690900612897,-0.013379978752750831
2024-03-14,-0.03030753596040528,-0.006835766880196889,-0.03401281772683218,-0.02362675761399748,-0.0028523559424146337
2024-03-15,-0.0443923819378188,-0.04206473455447563,-0.039719464655292976,-0.05362133417711625,-0.019011820365851584
2024-03-18,-0.063160780463741,-0.034507142959984964,-0.036465374060050584,-0.019338995012217638,-0.020516108857261146
2024-03-19,-0.06269763302687023,-0.03473537088224988,-0.022840550632850627,-0.008928100816867594,-0.005752204112188436
2024-03-20,-0.084290636285596,-0.04890235407988577,-0.02853413490747789,-0.02532526183817471,-0.012049611593802237
2024-03-21,-0.083085897457113,-0.04848129211184484,-0.037945350174229966,-0.022109197558868723,-0.01440593012490865
2024-03-22,-0.06825378683327077,-0.04493599586229897,-0.030732669537842646,-0.0079925943512288,-0.006411624033749163
2024-03-25,-0.03182286091174426,-0.01821156925355027,-0.014445357800893188,0.0059327689696897275,-0.001123969402126299
2024-03-26,-0.02849178543804756,-0.014465467877795027,0.0006601447891969135,-0.021295511732121106,-0.0014637151609819424
2024-03-27,0.015106807657007658,0.021621237043879155,0.02781876195353717,0.03210430933187642,0.01961030243656864
2024-03-28,0.023478643228819034,0.030439446242401053,0.03081496847694653,0.04362343052850246,0.024061457982320827
2024-03-29,0.015405332036313396,0.026538548976750675,0.020271062748412953,0.021817617420961916,0.012449011038230684
2024-04-01,0.014164546867141515,0.028675060787440625,0.02942854246031166,0.021793998316138825,0.017761412351238372
2024-04-02,0.018895187922419756,0.02994819851423589,0.030791169825955467,0.021157594697573303,0.023844378707440012
2024-04-03,0.022632685774339138,0.029391510716769646,0.02095665036661194,0.009946764165651692,0.017482791288940886
2024-04-08,0.05679051867167698,0.047976731096411075,0.03976749619145656,0.03557295874765844,0.035566756940654455
2024-04-09,0.050573881643922035,0.039506875539419097,0.039390649369015374,0.028162018887946418,0.028972148237001265
2024-04-10,0.06145408083559816,0.046124414031303525,0.051656346219434206,0.034963698844656166,0.03346041906464859
2024-04-11,0.05996747561823677,0.05513593096703377,0.04188237085758541,0.03552252083662439,0.03587528701109412
2024-04-12,0.0698582772961507,0.05069907579384464,0.045429527266985334,0.028795990459169942,0.029190783011461854
2024-04-15,0.0494007695099619,0.05940084136497272,0.047054442698891405,0.03311513321099084,0.01721250055536331
2024-04-16,0.07260909303370033,0.08601837193325226,0.09222748633198459,0.06876926297481332,0.033115827525427244
2024-04-17,0.05417569903404002,0.08311594304697878,0.06801426757423412,0.0575240485375756,0.02889155307332674
2024-04-18,0.0440183710906665,0.06440211246808893,0.06181195510455703,0.045972825276669065,0.019667205467536777
2024-04-19,0.05590691024344314,0.07273459302285737,0.08638395208374726,0.07043903155383499,0.029403340380116695
2024-04-22,0.042808000315646605,0.051115141351627424,0.07043852592440301,0.04614085452170299,0.022405633910414408
2024-04-23,0.034608298869753217,0.036917407520563016,0.04215390699515333,0.03301625738781559,0.02732184855316923
2024-04-24,0.03537707682706516,0.030825486477048525,0.03739524584708959,0.02689490562069218,0.039108486358508346
2024-04-25,0.025482008554529728,0.022525752873038856,0.027677505437442195,0.018898710829771927,0.03804803278073967
2024-04-26,0.005672364871908042,0.003909557461874551,-0.000880551493601185,-0.006696144849296537,0.027513110088622287
2024-04-29,-0.010108081396906938,-0.011642788958712898,-0.027078809213038988,-0.024358595848814033,0.006255188852345769
2024-04-30,-0.0022310935799753698,-0.012383416644675632,-0.020742526171473045,-0.012227888696906384,0.00807303850880291
2024-05-06,-0.01700379106704321,-0.024096925101712748,-0.02844233716300889,-0.03785265789953579,-0.02555560102580128
2024-05-07,-0.01199716418255498,-0.019051273579473362,-0.022671472913203636,-0.021868996390422692,-0.007831562836667708
2024-05-08,-0.008214890016923226,-0.014266215960311515,-0.012588598887209977,-0.015274692912884512,-0.007265279326744877
2024-05-09,-0.01924502954348096,-0.03422912311224881,-0.03308767765714511,-0.030063749692223446,-0.021924666096398582
2024-05-10,-0.018157475123428045,-0.0344220536974593,-0.034662864665811845,-0.03991492129548246,-0.031302612238674636
2024-05-13,-0.02239323685347381,-0.026153450311088795,-0.029618895951768205,-0.035712890297987035,-0.042795295910797025
2024-05-14,-0.02000659766917687,-0.021006848198082302,-0.03166197889082012,-0.039550488766248316,-0.045300099334946116
2024-05-15,-0.012849071479640815,-0.014079086863137713,-0.02677273088026096,-0.04015588104370019,-0.03577979113056616
2024-05-16,-0.011988011445499496,-0.018679967531017413,-0.02199975937875065,-0.040541023002927064,-0.03631337303713612
2024-05-17,-0.018625747613349192,-0.02524127505449865,-0.037202447602744035,-0.04112608708731783,-0.05171031925271377
2024-05-20,-0.018408353427034455,-0.03106709042435689,-0.047212169123101194,-0.03982227243740537,-0.05016104125096655
2024-05-21,-0.02014503320197377,-0.023059802599960367,-0.030204960765085394,-0.03436903281774086,-0.04609481192602932
2024-05-22,-0.032782656893257524,-0.03129092225760246,-0.04682009300099082,-0.047028100920156864,-0.05990486845170186
2024-05-23,-0.023308553413088837,-0.030629534980114313,-0.02731276700065212,-0.04209825897352035,-0.03486765759985143
2024-05-24,-0.024926104351702928,-0.022018706614634884,-0.032883827467433006,-0.03882212398244292,-0.04481726457069302
2024-05-27,-0.04168428525225078,-0.04318070629268372,-0.042764324493327004,-0.05618879444822017,-0.054206595623190225
2024-05-28,-0.01969108245571423,-0.021558570542445553,-0.0246676075822638,-0.02937441696690456,-0.045491349636062633
2024-05-29,-0.029683930078939217,-0.03313723251007134,-0.035460146894767924,-0.04262577476566623,-0.060024730888426726
2024-05-30,-0.020795104267229962,-0.02264011407153628,-0.03159646694757325,-0.0519667174830938,-0.04957087248458994
2024-05-31,-0.012428691317314734,-0.01477777787329724,-0.025746701439529184,-0.04297454309214511,-0.060767742288628274
2024-06-03,-0.021874970344866546,-0.020521066105475876,-0.03541125429294606,-0.047083384249296,-0.05959026273819167
2024-06-04,-0.02653913209815416,-0.031590427391991235,-0.03692984962105514,-0.0563190251824319,-0.07471595124617247
2024-06-05,-0.0318619328036552,-0.035591772380349926,-0.03954131823860214,-0.055478832305471744,-0.07509335051706371
2024-06-06,-0.03805808018898996,-0.03487326988180403,-0.037259132775838526,-0.04964972414268339,-0.05576335970365094
2024-06-07,-0.044275902123991004,-0.04395807626306347,-0.04360765773511586,-0.05869962322030846,-0.06478513836986584
2024-06-11,-0.017913324834488757,-0.02496907134813637,-0.04237798154108561,-0.04667708839058341,-0.05390531356717836
2024-06-12,-0.020886218357051067,-0.02368328259609797,-0.05000738663558174,-0.048941269737670205,-0.05432969972556919
2024-06-13,-0.012757214454839688,-0.013611459000915807,-0.03487910311917259,-0.020801572421451284,-0.029952303004653565
2024-06-14,-0.02026764411666725,-0.022022232845392353,-0.033431253787521015,-0.02134728696344231,-0.024152504625308897
2024-06-17,-0.03212356769040485,-0.03433208517304023,-0.023076677975380103,-0.018110337907231037,-0.0313394195181566
2024-06-18,-0.031666457017253985,-0.03260598156196527,-0.015371783178617848,-0.01948631693671841,-0.026862773679702533
2024-06-19,-0.04040387306955758,-0.019872156390937906,-0.024340692464427726,-0.009832257801845762,-0.023149886918082885
2024-06-20,-0.025332069555266002,-0.01425622502823485,-0.010724499712795517,-9.586338781212076e-05,-0.005917266918762909
2024-06-21,-0.01719749884680886,-0.013721871470683725,-0.0067913273206828195,-0.0004102385691888056,-0.0059044160442157465
2024-06-24,0.0003083507052817596,0.003362930796557321,0.007857368150824592,0.004045338224277443,0.006889696045531606
2024-06-25,-0.01321528602578281,-0.006113969998845369,-0.009719862316455904,-0.007815817649081026,-0.01591961278169355
2024-06-26,-0.04443375677426511,-0.03208305707246595,-0.034696808564637256,-0.033729695013487083,-0.026073543633810165
2024-06-27,-0.037244481663492555,-0.022674282916346454,-0.026821000244310837,-0.02451415418616542,-0.019865814277529308
2024-06-28,-0.027594443088819247,-0.018810287569913757,-0.02328081372566298,-0.016628709253125463,-0.014908658657612612
2024-07-01,-0.03647456204225382,-0.023123426553142673,-0.028178724686405306,-0.02519358787567357,-0.025133062858061998
2024-07-02,-0.036233159284197645,-0.02373068809053073,-0.032099910347467384,-0.024717410941961587,-0.02369398263716426
2024-07-03,-0.0037724728889379634,-0.0064716792352848464,-0.0002861990532675823,0.0010680693489574934,0.005512018561675034
2024-07-04,-0.010258339045307542,0.005519303460843295,0.005326194916498355,-0.0029411660972406112,0.008954456697515245
2024-07-05,-0.022864278495940235,-0.015565439227640511,0.000804858399961612,-0.015878117261909647,-0.012846541101817863
2024-07-08,-0.026237057568806007,-0.018492603569392262,-0.0034136215217126183,-0.019397188932547806,-0.023509748805833165
2024-07-09,-0.03634797800391166,-0.024125528722315638,-0.010187441259965336,-0.02583753893954987,-0.025341709486740794
2024-07-10,-0.03333767362719772,-0.019263920621570608,-0.005971156535320391,-0.02250180857142998,-0.02710713186301472
2024-07-11,-0.041386512873231966,-0.035055013872707326,-0.0192973086377438,-0.04115429048781681,-0.04784134513859662
2024-07-12,-0.04203065568440934,-0.03660990570951758,-0.028070789847819303,-0.0468850798081074,-0.05136313734983814
2024-07-15,-0.04405283570775068,-0.03515181105810619,-0.026492228559183525,-0.03781266110366011,-0.047077731528548335
2024-07-16,-0.04343655303905166,-0.03152707323504638,-0.03469688952871214,-0.04666666091118319,-0.047016485517507846
2024-07-17,-0.04573261258258143,-0.04614337069386017,-0.03878520482480733,-0.05300903456280837,-0.05574461241799938
2024-07-18,-0.04169068727686017,-0.041287107708433864,-0.0359029775285499,-0.048410438128502695,-0.05199191463828853
2024-07-19,-0.0396639327026099,-0.03610016427388151,-0.04493884176493332,-0.04872047266428398,-0.0454020865576655
2024-07-22,-0.0368148318467905,-0.04011829587341672,-0.04178096363799642,-0.048973030311448715,-0.03630176323371124
2024-07-23,-0.032458821019193056,-0.03131870709303709,-0.02233116030219529,-0.03185533648720995,-0.029589038998961703
2024-07-24,-0.02561881015922421,-0.020789940392546676,-0.018276398340041203,-0.025480606236126323,-0.02169147227602153
2024-07-25,-0.024728949551100277,-0.021281121224678283,-0.024383225095345875,-0.02071136905756226,-0.021942691967874364
2024-07-26,-0.034978991170280756,-0.029514956554693588,-0.03509928731678038,-0.022243760888224436,-0.02365750873138706
2024-07-29,-0.023475824605352497,-0.030987213524633152,-0.02876146266365174,-0.02074337558081657,-0.016907939624847823
2024-07-30,-0.026120379070369803,-0.030801470159710326,-0.034265965693920424,-0.018582137161196933,-0.01284065092306913
2024-07-31,-0.06926732786847166,-0.06747723099073764,-0.06259398927055836,-0.03433233362332316,-0.03232610780321223
2024-08-01,-0.06002652566062467,-0.05286073047734883,-0.04838709852600881,-0.02811974455394862,-0.026445814209877253
2024-08-02,-0.022814205852166862,-0.01971406458811426,-0.008709068038042467,-0.0023771961946658054,-0.011123075876517187
2024-08-05,-0.01824060486394105,-0.022591853909172545,-0.013876627826639064,0.00205086898078035,-0.014074374296339712
2024-08-06,-0.02333755182360789,-0.02300958269617101,-0.01713380387196526,-0.0010957871401874508,-0.007598455593056824
2024-08-07,-0.029659287300332147,-0.023426198697535185,-0.01877406947099263,-0.01414073727388903,-0.02158082582551561
2024-08-08,-0.02495395295066266,-0.010747240235140693,-0.01935898652782796,-0.02011178946683096,-0.014641168747921455
2024-08-09,-0.027800987394531934,-0.020787481144247808,-0.028918927696695844,-0.029210481944838867,-0.021035123264250437
2024-08-12,-0.029045425955056697,-0.03009002992939229,-0.03166978879989482,-0.03871815302789565,-0.026260895694978813
2024-08-13,-0.030240689024913614,-0.027696497626911745,-0.03417600140100747,-0.037208803532599075,-0.029092151633512434
2024-08-14,-0.0242433302632096,-0.016601323869639653,-0.02381918874772031,-0.03608528895255889,-0.017202727979257215
2024-08-15,-0.03140362209833959,-0.02359934786387799,-0.03201953424984473,-0.03966449971652912,-0.031682024656794
2024-08-16,-0.034661856837998724,-0.035738655080767213,-0.039211285761164345,-0.04224889367012955,-0.0373076379029961
2024-08-19,-0.028446637726401172,-0.04135507722537917,-0.033890643326858955,-0.0463096835660058,-0.03985691717067827
2024-08-20,-0.00419320095816747,-0.018137786423773297,-0.020862569353751,-0.02817778751473576,-0.016244993968191276
2024-08-21,0.0058817565303753115,-0.015549453239082746,-0.022318795950658034,-0.02564469451548054,-0.014603193064260745
2024-08-22,0.01190901176183397,-0.008061904590147101,-0.02032098828564287,-0.012349255977791379,-0.011197410903098096
2024-08-23,0.050108071642432576,0.01913992791298749,0.00777157873546398,0.028349834451321707,0.029215958220385956
2024-08-26,0.044847903575955424,0.03027383517120455,0.03250008186932427,0.030436468916972926,0.03723562789587092
2024-08-27,0.08627294088371254,0.06417665103464937,0.09165210772012877,0.08456572216662128,0.08701741617099157
2024-08-28,0.13965596348942153,0.10564266475914486,0.14938400638354993,0.16097788044017522,0.15414727218478833
2024-08-29,0.22213894991269745,0.21258689136387537,0.2426672653851754,0.24588377209518486,0.26653717028182616
2024-08-30,0.3087223191729927,0.3239471194634159,0.3088017733652899,0.2567276233832695,0.29604989605525117
2024-09-02,0.255431704801041,0.3061829804733796,0.2500301612588345,0.18406841018872822,0.22005936695060024
2024-09-03,0.2641227558549464,0.2584519181133316,0.23334881284208456,0.19324937500999187,0.2052685498724846
2024-09-04,0.25706507383120514,0.2171999301579907,0.18303259553468243,0.1645969623020708,0.16278748671550541
2024-09-05,0.2707833758997356,0.24536078194825858,0.21526747239312374,0.17831934513010528,0.17880539867579223
2024-09-06,0.25090822497495113,0.2213572186786062,0.2119757722461723,0.161744122650965,0.15895661950540313
2024-09-09,0.22553421705296994,0.23053516890450745,0.21384957965202658,0.1757986883752961,0.16259012000224923
2024-09-10,0.23318195478376658,0.21253075802355978,0.20117478439355968,0.1541098050107753,0.1578547344959467
2024-09-11,0.2826368530529778,0.2749679858613713,0.25261547110525034,0.18862072108516864,0.2087489123860168
2024-09-12,0.3085828221314756,0.2927411353113344,0.23974766212272833,0.20807210067721163,0.2011501184514288
2024-09-13,0.32644882241306034,0.2897430295904882,0.25215077000172104,0.21892132676214998,0.2139948298455056
2024-09-18,0.3228592311515413,0.29270198725673996,0.2577215099386848,0.22093329452572055,0.21847766806279745
2024-09-19,0.2950451229735586,0.24001836074302502,0.2563296248509031,0.20810221208079568,0.17261550440143664
2024-09-20,0.3114883411722051,0.2610519001626747,0.2869000652000427,0.206190013498475,0.18454667461615043
2024-09-23,0.3235149371014375,0.2641787883797734,0.26120352695722227,0.2168498648034571,0.21200792031869473
2024-09-24,0.25702057245451315,0.23085519038627986,0.21497954947283213,0.14313079640732998,0.15097492025794704
2024-09-25,0.19571376120409448,0.22731484256596626,0.1938398753617251,0.156234223652361,0.13337160567502657
2024-09-26,0.1304762597797228,0.19713059477958794,0.1389527432276633,0.13365409817453694,0.11102325232461434
2024-09-27,0.04360183231434297,0.07845344800215431,0.0920710528428748,0.08457781861635481,0.08254860421039197
2024-09-30,0.01352729293255965,-0.0026357902850194263,-0.0044047098030171915,-0.0008831554495230534,-0.00016375014920739673
2024-10-08,0.019022163539274953,-0.041164020130826505,-0.044893028553548535,-0.04745214569257556,-0.06192079459080635
2024-10-09,0.02023776994625643,0.025473136366159582,0.03658488307130112,0.02582630917775277,0.017747742483732263
2024-10-10,0.064949224877518,0.04898223593077176,0.0567287310307581,0.04034223057129503,0.041727588618456476
2024-10-11,0.08021178670911126,0.08768434468282564,0.09796091342434987,0.07067068479391661,0.07483823552434037
2024-10-14,0.06754220538717944,0.09783243389923388,0.07491346958069664,0.062038154664083474,0.0736494472575057
2024-10-15,0.06985125724007724,0.11128846718052728,0.07694962337479372,0.10145551990432732,0.08397327633948747
2024-10-16,0.07023603902688602,0.1255371052754349,0.09069035894249448,0.10737891070726212,0.10145192357426557
2024-10-17,0.056847534952435955,0.09332760637206473,0.08016110830232907,0.09496997500839116,0.07529201494067503
2024-10-18,0.004736080553738664,0.02249745066887696,0.018664486810961715,0.030634054390832288,0.018054606450940376
2024-10-21,0.0007262169233827108,0.0005326575464137086,0.0005895734914080635,-0.0037657143216292023,0.011106907158307314
2024-10-22,0.00684830856124339,0.006709417573973222,0.009586814813398624,0.011791897592333673,0.019990323938302995
2024-10-23,0.005294469483970793,0.009275163129239523,0.018920959789230862,0.01963569307882276,0.022845251821911366
2024-10-24,0.005187016765502673,0.026153603953069638,0.024441876687590566,0.04227002970720234,0.031206293000500682
2024-10-25,-0.016663197846163266,-0.01198961116633644,-0.012453336728808708,-0.013045289875957497,-0.02113442305850698
2024-10-28,-0.02545781204060353,-0.021611720632311218,-0.017514796389821233,-0.025219301841036226,-0.025376224184995664
2024-10-29,-0.021936225283592913,-0.018772228321897518,-0.01750483842534571,-0.013461756262170365,-0.021921131103305787
2024-10-30,0.004337038607298329,0.002678062266806485,0.008567018195566527,0.01335058404282236,-0.003681568337365463
2024-10-31,-0.004372985058051576,-0.009175347701907845,-0.006500916687271835,-0.0023501528293591476,-0.007434125680746229
2024-11-01,-0.0023437367046096926,0.0190867618967896,0.0197879402083602,0.026576201526310465,0.012774517505453284
2024-11-04,0.00024178622801906968,0.006148545862203111,0.020224346459257723,0.019355810970721705,0.018684980473427863
2024-11-05,-0.02439751938718792,-0.019555898887666904,-0.016053254023251248,-0.0036038174421951876,-0.0024527873549139863
2024-11-06,-0.02291337316135432,-0.015893589936688747,-0.022784980034180585,-0.012692776736934318,-0.02131171317069663
2024-11-07,-0.05381237306937713,-0.041261858508512016,-0.04534031509753795,-0.028682698618630938,-0.030968940918296353
2024-11-08,-0.028564395311430762,-0.02500168145599011,-0.024794349535227224,-0.017817554011648962,-0.02281852953861398
2024-11-11,-0.038500724803843596,-0.03664822221588919,-0.04061296242078671,-0.03777592662332825,-0.039196426869619966
2024-11-12,-0.01047284846692814,-0.023770951768604436,-0.03055361664865045,-0.020526870980169355,-0.015724478998645354
2024-11-13,0.001211181298478998,-0.010550394677078374,-0.0374032632838107,-0.033026942871367385,-0.02732810435413609
2024-11-14,0.026084169438769858,0.0140336835807041,0.0041207156356856305,-0.006564253290873598,0.00899858580826067
2024-11-15,0.010543481447623805,0.0092658532998677,0.006800192725765047,0.000822970179555521,0.010061071038830955
2024-11-18,0.007750873358849479,0.010384132459862352,0.012398618221230881,0.0047481005552985215,0.009110979431579465
2024-11-19,-0.00339451196749664,0.00037735142453447815,-0.005825622230710745,-0.015559457805063008,-0.012318972208861398
2024-11-20,0.0036754495861697468,-0.0013183172270140016,-0.006485422364797781,-0.018473949250144946,-0.021362848935427083
2024-11-21,5.7517682687390255e-06,-0.002629099201463712,-0.0035152070576278975,-0.0077155062197571235,-0.01945524783348891
2024-11-22,0.01968667076240279,0.02509490528359691,0.03155759501887309,0.021555470189420656,0.015304579342786853
2024-11-25,0.016520528070887677,0.02934600074057511,0.030247122192018843,0.015689732016980512,0.0033355640147672365
2024-11-26,0.02824093117989262,0.04214423499569146,0.03999970077742751,0.03878526865424025,0.021987347113040963
2024-11-27,0.01524574175805528,0.01641678004568437,0.015830777381481583,0.015189445585238057,0.0021897405684522557
2024-11-28,0.023165803871212115,0.02825466097792532,0.033614016955938006,0.02570059777177926,0.015738364906174772
2024-11-29,0.010549802593499556,0.011347376768353089,0.019124184316356742,0.008316536925430792,0.004993799640745655
2024-12-02,0.0011945705370282754,0.00301057492886055,0.0028708850587002297,0.001535569242728608,-0.004106597641495673
2024-12-03,-0.015822502799013403,-0.014866986889883192,-0.01097138509222175,-0.023816085329357414,-0.015826253732190862
2024-12-04,-0.02437390312467346,-0.03269626552982908,-0.03589773717620209,-0.03659335766185207,-0.044398714452767794
2024-12-05,-0.02835877096255786,-0.04878519066502816,-0.04931248313783901,-0.05633694503976995,-0.054856413365748126
2024-12-06,-0.037850190597488766,-0.07351528797857113,-0.06495858154388963,-0.06925644708732392,-0.05666567218945969
2024-12-09,-0.05155134893830945,-0.05128994669251166,-0.06280603287474529,-0.059723768509424936,-0.036705854649094545
2024-12-10,-0.07195478691894538,-0.07048360290432842,-0.07405600812696045,-0.06292763355143767,-0.03907947808912038
2024-12-11,-0.07374433244556199,-0.06847046887215887,-0.07950402963454634,-0.0585940921982157,-0.036295576152110154
2024-12-12,-0.09125537638707809,-0.08888575667934714,-0.09250334902912395,-0.08371506286943681,-0.06097640753397501
2024-12-13,-0.07424466710693219,-0.07373591243985891,-0.07972443439035815,-0.0654227443663492,-0.051921697618187344
2024-12-16,-0.02441657294234677,-0.03455975385295249,-0.03935485829330661,-0.03974043343381103,-0.023309538961192436
2024-12-17,-0.030550506124349404,-0.03872099642088906,-0.044366139747041095,-0.03639393199977738,-0.020440954679657706
2024-12-18,-0.04003219063879041,-0.03466471373654829,-0.04711854846038461,-0.03440366582584276,-0.02533955735575888
2024-12-19,-0.04576265433451131,-0.03189961437739055,-0.03435278574196645,-0.036020076126540304,-0.021060575278668982
2024-12-20,-0.04211914929540509,-0.03256520615202836,-0.020975109390344436,-0.02103438320739569,-0.015064236535622997
2024-12-23,-0.021039857497058816,-0.015009894977174905,-0.01716238785114728,-0.021189468660989544,-0.013175154929695879
2024-12-24,-0.03167223958297541,-0.026785882460614387,-0.03463236077509092,-0.039662377988631634,-0.04073208918572733
