date,Q1,Q2,Q3,Q4,Q5
2017-06-20,0.020850376026490567,0.014141223028759165,0.016957564909595137,0.022998972784047958,0.019510446864612407
2017-06-21,0.015713916007363635,0.004694113591240334,0.013685664586571566,0.011495508258317182,0.014460415520976171
2017-06-22,0.01173746264260369,0.007748165607432034,0.008387459079828564,0.015684171737004073,0.019160918772168432
2017-06-23,0.016354226039006138,0.006250877631191742,0.010281542315384773,0.00944624292867372,0.01675537116108372
2017-06-26,0.0019546761987322817,0.002096625405890695,-0.0027273051632366817,-0.0011342218381543035,-0.0017873539401050459
2017-06-27,-0.003803386020152137,-0.008830266277955112,-0.0057569052743548284,-0.007094980802503326,-0.008391796378981553
2017-06-28,0.007075083656435458,0.008924350581609886,0.006104680943972174,0.00638983438576024,-0.0008967574777778098
2017-06-29,0.00987668870300898,0.00836226763216812,0.0023862704104380184,0.002973081026456148,-0.002127015644148633
2017-06-30,0.01187234329363116,0.0017307213498402919,0.01006440864604663,0.0029387122989369407,-0.0038908599202222447
2017-07-03,0.00971334055305386,0.0030137661486562607,0.013221671179220042,0.004018843491736024,-0.004495498962992863
2017-07-04,0.01158639094880708,-0.0029208431598213513,0.009840984485328209,0.01653733899580956,0.012561973244867297
2017-07-05,0.0036656016490446645,-0.003164850315053058,0.004595422564611951,0.007682485243390602,-0.010311795599023671
2017-07-06,-0.0008024260224503674,0.008177450975580924,0.004172229337242428,0.014735895497148243,0.0031398241412155577
2017-07-07,-0.0030795986571343636,0.014923735693224683,0.008526812746338153,0.01807882746883068,0.0028510815185676885
2017-07-10,-0.005571206769337778,-0.007870773008406984,0.02032748909088063,0.011570230096558198,-0.021333893347215006
2017-07-11,-0.01943645572492788,-0.0022775696499104715,0.0024812268214526004,-0.0028724192338823173,0.0028645475106212183
2017-07-12,-0.0028428331097657715,-0.005967606481741406,0.011978987798351614,0.024381375694708874,0.024464962175390122
2017-07-13,-0.0021398910172879537,0.0043550225533504445,0.0075748245048881,0.014393085530288318,0.02231209612770318
2017-07-14,-0.0026016732602620507,-0.003185915590195354,0.006101873185517326,0.00922893156399367,0.011223361259050928
2017-07-17,0.027664522413310022,0.011327689421342036,0.007414733158855302,0.016377323195603942,0.03159182197204758
2017-07-18,0.022519758585379093,0.018459963396232768,0.007824344940790706,0.024780646426640997,0.01027625304538698
2017-07-19,0.003099328725104494,0.0073105694186311075,0.0022083678193660417,0.0042014981362614836,-0.007658580322617136
2017-07-20,0.0015204039732893112,0.00872522340943499,0.0025753594702499607,0.0032451097617708035,-0.01136184283813103
2017-07-21,0.005070994495636971,0.007119611683091103,0.0030895247243355128,0.008931159138489686,-0.001862197383069264
2017-07-24,0.01270915620771874,0.009390339405991243,0.011456381440263962,0.006171073396273663,0.0027483477707556324
2017-07-25,0.012310701341790737,0.016664818834309213,0.015666524777661152,0.017227243203470844,0.01624500974224493
2017-07-26,0.015929148324706356,0.016525588872990937,0.021179946359480395,0.017663763328852267,0.01971415094151362
2017-07-27,-0.0018015922408742128,0.014019672068017956,0.007117069890139183,0.00354018113346094,0.01844897072223307
2017-07-28,-0.0009943733365556096,0.008190703458189126,0.0026892006773227006,0.010352321265968134,0.010008638697819683
2017-07-31,-0.004581165106401366,0.0027301057557040436,-0.0023771828488236557,0.00665403070843833,0.005645805048521423
2017-08-01,-0.0050865737077464964,-0.004733637387163209,0.0032573337017750116,0.0080383359001451,0.0032688716325403933
2017-08-02,-0.0066625743885218355,-0.00017309041571863525,-0.007036725773810959,-0.0038692897626874446,0.020344875311658107
2017-08-03,0.004633402678710485,-0.002519466956123306,-0.004950628389078609,0.0015537981564505588,0.01960943068665561
2017-08-04,-0.012930114587181175,-0.0030971200053419136,-0.017675131178648364,-0.018257065359253755,-0.015220878154698603
2017-08-07,-0.0008017514794369921,-0.0008384257331017664,0.0043925055397322724,-0.014466332852631802,-0.009310241483149906
2017-08-08,-0.008547894781266174,-0.0023126273972001845,-0.002528722754199142,-0.0062792419393312374,-0.008506961320590745
2017-08-09,-0.010171700428004315,0.00035176853896143887,0.017610489098073598,-0.008406117849501304,-0.01811929431286623
2017-08-10,-0.008256259357268748,0.009547011017931572,0.012189724034570758,0.008445943477005002,-0.009915411452065292
2017-08-11,0.018131488733249525,0.01480387329747076,0.019009165308270716,0.023721760515818126,0.018236903434774267
2017-08-14,0.01509269340230468,0.01085903259702704,0.00402340146472494,0.009333155985748109,0.01308797629631449
2017-08-15,0.014683879505283411,0.005463892777995811,0.012377240393730083,0.010607985338605519,0.012004456483742739
2017-08-16,0.011856152278710154,0.006075246801756344,0.009283235293656896,0.004497332500774021,0.01503769188801607
2017-08-17,0.0020783242972046904,0.006622315664054868,0.007564373820777693,-0.008309910735439362,0.007955433219326236
2017-08-18,0.00962808503863471,0.016030471595720675,0.016274455955261214,0.010679579160447327,0.011430783177958847
2017-08-21,0.015690892726579017,0.02244009279356507,0.02171604476952842,0.010272511044053722,0.02749895709469323
2017-08-22,0.011444391472833926,0.01623199654050871,0.012374904430770117,0.015920215789195002,0.019913164781795722
2017-08-23,0.014165229947086688,0.013724323847530551,0.0165281391825712,0.012498023295452609,0.022673872448443565
2017-08-24,0.01721608445392915,0.017215696575771045,0.017604971821205784,0.019070279983732164,0.029330921634593388
2017-08-25,0.009823289233274114,0.013485770359393157,0.017939890394741843,0.024757992651400662,0.019909719152165974
2017-08-28,0.010116628937592898,0.008368964683947554,0.0065592413899540295,0.01768523249571814,0.009343277170213549
2017-08-29,0.008893008830897981,0.007005518196982874,0.011537355065343447,0.008827052882575692,0.02188115280351092
2017-08-30,0.0063886216276886065,0.004090824994205466,0.01210774880653851,0.012898778611241469,0.008329429476312999
2017-08-31,0.004150633560912286,0.005661918767641327,0.006849786870459407,0.014355745612884375,-0.0014091212896070787
2017-09-01,-0.0010709822152871306,0.0012340506039116405,0.0013474435499277958,0.007063779813963333,-0.0065211159223702774
2017-09-04,0.00144425927126242,0.0023985132938187936,0.0015085491960739605,-0.004048799068898645,-0.008279099539363939
2017-09-05,0.004345932921207814,0.0011081357423725748,0.0035066526187940263,-0.00826430061772132,-0.0005584451955520779
2017-09-06,0.008187824187732541,-0.0030696823644200235,0.00036497191422898425,-0.005833364626317683,0.00638269046428305
2017-09-07,0.0004956844798646594,0.006833476713784077,-0.0014790695960153367,-0.0009669345749614977,0.003821450040281671
2017-09-08,0.00888433046547744,0.0057660547045827685,-0.007388111723522006,-0.0025776986927955234,-0.0010577437865470717
2017-09-11,0.00884639592913359,0.009234075239626705,-0.00018752440328095865,0.001257302809279881,-0.0004292269666881333
2017-09-12,0.011277638286908476,0.006468018042014567,-0.0072251473377340615,-0.005119595834626867,-0.0040580679651511355
2017-09-13,0.0007471533101825578,0.005345907743767175,0.0015789591940115865,-0.0045975102441404014,-0.0017755111510363575
2017-09-14,0.00953191721511506,0.0011933684373763298,-0.005236383071339902,-0.0038429878388185567,-0.0008535350235687868
2017-09-15,0.0012410929997623429,-0.0008330153457588252,0.00033477412346470946,-0.002782616873726307,-0.0026239271332352933
2017-09-18,-0.005589943323869599,-0.005303160193420542,-0.014090947455454052,-0.010032691628918422,-0.01959376020437873
2017-09-19,-0.0031416950076009853,-0.002607778109567841,-0.005808007090299994,-0.01842931007359829,-0.008511205869626849
2017-09-20,-0.005185363666614517,-0.0015312476064745814,-0.005465400647607538,-0.014032908932356036,-0.00778789615107287
2017-09-21,0.005381781605578085,-0.0020675962549134173,-0.0028406622676197093,-0.0046965318012001985,-0.004984380403741962
2017-09-22,0.014373440160783856,-0.00343072387529324,0.0035904936543636654,0.0012634166984414775,0.006779424359722049
2017-09-25,0.02030967397241273,0.017901509987800712,0.015122397477550975,0.018545141585747316,0.02572315738470384
2017-09-26,0.0190288296952116,0.023341479606230963,0.022631119624729707,0.023213562768761475,0.019827262754118502
2017-09-27,0.028595001946251596,0.019943968896368958,0.009525828806631035,0.021172055849835437,0.020308700238696065
2017-09-28,0.02410232915339705,0.009820607707740103,0.016103549200333866,0.014892346661043365,0.01697147251050145
2017-09-29,0.02027201687391007,0.008998323493076865,0.016060695232874067,0.015549344217525785,0.014910740605335671
2017-10-09,0.009343709404193046,0.0028647787848257054,0.004790704733902207,-0.0025980998457073136,0.001023592624715297
2017-10-10,0.004056095751332377,-0.0046090842346457,0.004415621846153672,0.0006315573812507691,-0.002545700448973498
2017-10-11,-0.0017352744003994952,0.0011140587477884711,0.002811518137023816,0.0006890169140948421,-0.0018870801126112744
2017-10-12,-0.0013126944008298573,-0.0007571459511013567,0.003908493163339732,-0.006809034244780998,-0.0009522520893717241
2017-10-13,-0.006625507419701126,-0.0011991746261431624,-0.0001372842822817688,-0.008731790472465518,-0.0028321418612922587
2017-10-16,-0.007331066746044587,-0.001698205179609047,0.005935681425265416,-0.000478642960643294,0.014389890148936846
2017-10-17,-0.0002763266216205313,-0.0017953882337171322,0.002084983613087976,0.0030383362720261763,0.011449368085440725
2017-10-18,0.001779959975272532,0.004999051634418583,0.002049595355573486,0.00770091053362767,0.01476831719115802
2017-10-19,0.010992014029581549,-0.005190674619229419,0.003492718417693852,0.020055911444180664,0.020519065543071934
2017-10-20,0.015580619178303527,0.00789594089380844,0.009483034877185858,0.013306542412647348,0.020670756140359122
2017-10-23,0.003990784181412898,0.009852217489016546,0.004815875401247538,0.0017994996615506298,0.005557277565557605
2017-10-24,0.008161561139190112,0.007460712122085022,0.00337286193232158,0.013750700291735928,0.006911593333411938
2017-10-25,0.008518759822967266,0.005372061764883573,0.003377846908770543,0.005630736965205408,0.0006091469123420199
2017-10-26,0.013857039787325923,0.0017322635258887665,0.0008316849871983333,-0.007510568670106832,-0.008782981271765184
2017-10-27,-0.008612037416831364,-0.00367476507201403,-0.004421856887472764,-0.004896703703143601,-0.013070778489228461
2017-10-30,0.0032593361501987218,0.002109027082214798,0.0015158378466677337,0.0046771158791373835,0.005493049693778151
2017-10-31,0.00436301883602036,0.0052102607641106415,0.00391181055314036,0.01339735412251757,0.012556904694080374
2017-11-01,0.0005741198859658756,0.008742961687997597,0.004243989055421856,0.0013531816935569486,0.016874072368649632
2017-11-02,0.018642922058786805,0.01339094054495137,0.01514109429580135,0.013586551532990754,0.025722938661353268
2017-11-03,0.03512571797213408,0.021921241643632183,0.023884047246157624,0.015480848188108165,0.03728287624598603
2017-11-06,0.029930716355577414,0.01811342677779737,0.03228658904211294,0.0024325648084818296,0.03867245787619602
2017-11-07,0.017492051787897124,0.010211259645724035,0.011624984079916934,0.010316527917248953,0.017083566252950225
2017-11-08,0.012270682723189692,0.0042687627551300285,0.009593964706560043,0.0011334960433272312,0.00607966087805265
2017-11-09,0.0008720062060588527,0.00052468142046741,0.0022755453938322233,-0.002491332161305404,0.008957592439918076
2017-11-10,-0.022988396284278824,-0.0063511650360148384,-0.0022067013760319497,-0.008710285181916532,0.003183580694137622
2017-11-13,-0.019063378082460794,-0.005055496573413832,0.0007444265599259147,0.0022151979542769373,-0.013563613943965143
2017-11-14,-0.007766348019229233,-0.004877998961395269,0.011239681728355922,0.03849423196303473,0.00802276167426329
2017-11-15,-0.0006209975220138734,0.00938650953071588,0.036621397983955764,0.02823826429618226,0.019856228028929092
2017-11-16,-0.0020864397712267698,-0.012698715217565937,-0.006776129590141122,0.007932299260284747,-0.001464863156756525
2017-11-17,0.001713458450382944,-0.004095955712658916,0.001409549035394231,-0.009220514950853442,-0.005670066514203229
2017-11-20,-0.027212846518809963,-0.010484820486027401,-0.021943658731496486,-0.00537061541953926,-0.009594264131809608
2017-11-21,-0.02219763034495691,-0.024995546689014714,-0.019556218704367967,-0.030471993643122152,-0.037829455109069855
2017-11-22,-0.019754229250772838,-0.01968864633738695,-0.01862391884754481,-0.025485188726834064,-0.03794092254286836
2017-11-23,-0.0074240171289343985,-0.007902786051606991,-0.015872229380491033,-0.018414341055221696,-0.028020605098096896
2017-11-24,-3.7911803890211536e-05,-0.002477891952414113,-0.01669148832010321,-0.015287528449294619,-0.030548364002491512
2017-11-27,0.003690894196032554,-0.007007015988172804,0.013617424890080932,-0.008521285697538206,-0.014329974662067506
2017-11-28,0.005470751461262124,-0.019205620737591467,-0.018917096043796378,-0.0047387183092716945,0.0016023351799927198
2017-11-29,-0.016735767844864937,-0.006261382103248924,-0.025034757537172138,-0.01836456657425308,-0.014641775270739
2017-11-30,-0.014822222193521827,-0.0145716625044227,-0.019082662144139527,-0.007912775221345281,-0.01953341808315551
2017-12-01,-0.013150673861189894,-0.002655332605769256,-0.003681453021967229,-0.011148819327397929,-0.002686102349274
2017-12-04,-0.008349846056453414,0.002574506682067453,0.009556287460530156,0.0065517116987758636,-0.0008136608008184003
2017-12-05,-0.01048642523161224,-0.00916995732332967,0.0008585824910095075,0.015699183127385774,-0.00246234328335021
2017-12-06,0.008290044422078069,0.007348336222644381,0.0069279616419806065,0.014175261017797338,0.011925766286830852
2017-12-07,0.013348939090040835,0.017472409840495584,0.012399894398979917,0.01404104848148736,0.019981200665044628
2017-12-08,-0.0014916737686886292,0.00220951766461841,-0.002662015400972917,-0.0025623449656940077,0.0033673604684353116
2017-12-11,-0.004287710884959483,-0.005564500187530841,-0.013274027619713047,-0.015273966793601679,-0.01387845642163762
2017-12-12,0.007887262659682537,0.0041506604090997155,0.001661519596552277,0.0017826038435031944,0.00032113977180854694
2017-12-13,-0.000657569442091377,-0.0032396585981732612,-0.004525705503899163,-0.0065379411113504985,-0.007173510231934322
2017-12-14,-0.0023958061909181805,0.0033587666212537394,0.003123573738425434,0.007070672397094913,0.008434583039448029
2017-12-15,0.006694768663943665,0.012751665242709953,0.0011729537474505336,0.013076441761976688,0.011679547281370762
2017-12-18,0.011083913783896211,-0.004612822260429411,0.007876245897240142,0.011696965259520731,0.013248084390869795
2017-12-19,0.007320309227063504,-0.008684497564091754,-0.00238694665716539,0.0015272641840563873,0.004638206217967043
2017-12-20,0.004066141483840213,-0.0018390875866744149,-0.007749937021606275,-0.0013374072641538892,-0.006513786330798621
2017-12-21,-0.003052432950316279,-0.00594343635118777,-0.0113977596633149,-0.003937671988174951,-0.007093800769309554
2017-12-22,-0.0009914625417383528,0.0006211976379217222,-0.0038610505939214667,0.0006498816344497153,-0.007695983695927883
2017-12-25,0.012653212447688224,0.01277613325103305,0.015090869995254974,0.005722093300440811,0.004308577330242458
2017-12-26,0.017993996397672487,0.011631861624293804,0.0196739316159688,0.011433411669709237,0.01118487690241544
2017-12-27,0.022433252489445568,0.0342516085535336,0.02529566618942114,0.01839806425988625,0.024265133437589462
2017-12-28,0.02195752778581752,0.020411276612388174,0.023026888772598543,0.022523615444288735,0.02084130386971681
2017-12-29,0.02510589983781213,0.029180468134770775,0.03195985731670055,0.02105797658157027,0.027838667241709757
2018-01-02,0.013834531917594045,0.015618217041668658,0.02061342239395081,0.011817747600102523,0.023654769157170654
2018-01-03,0.00919363305918184,0.01835108743917927,0.0179738193324231,0.01921889612458396,0.011662283242586134
2018-01-04,0.012140413376860844,0.013374011570509303,0.01347484570896601,0.01609190850463016,0.012972116019099977
2018-01-05,0.012431357742540146,0.015471926005463632,0.01579873778982449,0.015465829204190573,0.00853233527092964
2018-01-08,0.01508783433423349,0.014692001281033151,0.004796073703743564,-0.00042038999139916157,-0.01351046785927064
2018-01-09,0.01809471168613084,0.013189727316832678,-0.00397183868483536,0.0038889104480142158,0.0011581277348755783
2018-01-10,0.0189850222098879,0.006789228968123262,0.003964626756502165,-0.0018556762752781509,-0.00761785431242831
2018-01-11,0.011568811226132769,0.017780297657239274,0.010330365309767931,-0.0005152495501040244,-0.0016721533259910326
2018-01-12,0.016564829486797526,0.007495116989266681,-0.00762135237973115,0.017224656405231808,0.001684374167345651
2018-01-15,0.007072159719854243,0.024248482383738355,0.039238874858064064,0.016316280231402757,0.022700161711243762
2018-01-16,0.012245315845867877,0.021170038031825388,0.0301703830929954,0.022260283340323962,0.024057057634782296
2018-01-17,0.017063811774798907,0.02282435837023635,0.022171682606387876,0.027507849789835427,0.03165365332465624
2018-01-18,0.02380479537829701,0.023959504572057776,0.010660799128027153,0.018348904998973813,0.012125517768204343
2018-01-19,0.022053685899135245,0.020267407909998637,0.023430560145572498,0.017661204357181704,0.011551916103555477
2018-01-22,0.00532695464081753,-0.001493793964357859,0.004362941826965061,-0.003337230697301019,-0.015615060336067571
2018-01-23,-0.0032366333242564386,-0.009768133032487048,-0.013244549800817055,-0.022377044810487544,-0.03266794794059537
2018-01-24,-0.02036995737563053,-0.03082732852147514,-0.015252893848516812,-0.029869273486343793,-0.029355786324226266
2018-01-25,-0.040154208302864515,-0.042282680776973794,-0.0218606187838579,-0.024418786134256066,-0.02409426222014394
2018-01-26,-0.033939769135142,-0.04214845519041854,-0.022131171528833406,-0.025751722318076743,-0.02412873912688851
2018-01-29,-0.024131134584096738,-0.04300589251447462,-0.020574839837916425,-0.006776948419016393,-0.007380381992790805
2018-01-30,-0.05253608607806735,-0.06754237290401167,-0.03767375984593491,-0.017543323005668455,-0.018830315339981384
2018-01-31,-0.05319424856337956,-0.06716795266444776,-0.03740144924684914,-0.02802220071745586,-0.03689163708512975
2018-02-01,-0.03854446080690888,-0.038798799982049784,-0.03570859066380836,-0.049124225581048564,-0.05546773774903344
2018-02-02,-0.06081018672494299,-0.07762476630481754,-0.07151154484495217,-0.09795425938454244,-0.0946722078076518
2018-02-05,-0.052203541373924585,-0.05948481298057677,-0.04023487557864243,-0.09495978321156312,-0.08942383530188265
2018-02-06,-0.016502508259567963,-0.015029531427354071,-0.030878760594061683,-0.05190582699195325,-0.050006978233778906
2018-02-07,-0.03132012681156832,-0.02990447985636315,-0.003372133884564754,0.005175212614119273,-0.024224720585814635
2018-02-08,-0.010627555746437449,4.5614198315446775e-05,0.012478213331149523,0.018323445546574457,0.0029601151106712466
2018-02-09,0.028637295352658767,0.040147162246912484,0.04572618806959901,0.05991016886500384,0.056875273272495225
