date,Q1,Q2,Q3,Q4,Q5
2017-06-27,0.08662990652162678,0.0677984864488225,0.057407149112263633,0.060676342284245045,0.053653988560721066
2017-06-28,0.09480908443989429,0.07514921457119819,0.059278776664007785,0.0630663700305176,0.062134561430173804
2017-06-29,0.08815254786747058,0.06949850853631319,0.05490886251852607,0.05149686394838275,0.06402610403657184
2017-06-30,0.07374946584642471,0.04775802159558271,0.07417569846999439,0.08199409372526104,0.040884219739177045
2017-07-03,0.06551285297837889,0.05026958439032443,0.054541033031380005,0.07667279569363863,0.044758727488442826
2017-07-04,0.0625896347385715,0.025085038277909262,0.06126133182684031,0.05934809914513417,0.06719413606833897
2017-07-05,0.0635425625180218,0.04173818062498926,0.044561472139454675,0.07513447568541401,0.0631165046908368
2017-07-06,0.0492908841206903,0.05296215960797862,0.06022047291712881,0.04910137849213174,0.08496920122775593
2017-07-07,0.049853302265122426,0.04806906449230397,0.05927049945813871,0.0517966042697839,0.11622344410806701
2017-07-10,0.05958250539562383,0.07237527316307898,0.06386598091338296,0.06446856075082871,0.10444363153265498
2017-07-11,0.07791807436318214,0.06314420348382317,0.06696985556865581,0.0678874547995489,0.0944625272585575
2017-07-12,0.07519380313582763,0.06224665127461833,0.08283209706139524,0.0763397079925248,0.09183442759414566
2017-07-13,0.07020286042456882,0.06257431705289648,0.07944681134698359,0.062149792632979504,0.07367821123584345
2017-07-14,0.06997021875889535,0.09364949459177804,0.05907144105334679,0.04257858576845222,0.0879680698255559
2017-07-17,0.0904897169822796,0.13315940882916702,0.05457382458542574,0.03771722640009931,0.08042009547434188
2017-07-18,0.10556884405088743,0.08642052392915353,0.09586615249058186,0.07695766836244322,0.04017870832434904
2017-07-19,0.08465514803633578,0.08555187882782621,0.08645089583237006,0.05570139547977613,0.02730303526074115
2017-07-20,0.07307187323122993,0.08475038800936967,0.06337689124983403,0.044782879224330344,0.028608080406175084
2017-07-21,0.07829731833591881,0.05668225937793684,0.0834843816979441,0.054261958389724384,0.03557755024309846
2017-07-24,0.08613789740759811,0.06407191723128627,0.08362260689199186,0.036602545954251185,0.04684142828151181
2017-07-25,0.07141909619019234,0.07997911267969723,0.07315148468467189,0.040646936131224755,0.05988973084648883
2017-07-26,0.09157174983911785,0.08596839330574876,0.07154270755500894,0.05057131723297729,0.06177331058818872
2017-07-27,0.092596120477211,0.05972599266834634,0.07371624654654454,0.050488913308477636,0.06317140772129651
2017-07-28,0.08301866753889885,0.08241142359557001,0.05442470241952317,0.0782953489284802,0.05926799896931647
2017-07-31,0.07633450191121684,0.04943460668531515,0.06743939314972128,0.03749881551937456,0.06485516392306168
2017-08-01,0.07286303718298608,0.06039263303306922,0.048763986552894115,0.04635522800144846,0.05942942409999269
2017-08-02,0.06606756553503512,0.06569394960393557,0.060858136452780445,0.041605288040004254,0.04972272348022423
2017-08-03,0.07050288845454361,0.07330345978833447,0.04608986950086129,0.053247830662311646,0.0437995306591548
2017-08-04,0.08349053445540237,0.06836775910217131,0.05386479582767556,0.050145758260350594,0.03485423868276122
2017-08-07,0.0827656822449862,0.06853248676592083,0.07803207762955762,0.04281087195771509,0.03990146318361708
2017-08-08,0.07059802186164711,0.08393090108370312,0.076319360205515,0.059123420755225295,0.03949705758165567
2017-08-09,0.06259280865515786,0.08062491472102025,0.09220568762548569,0.06351328757760921,0.02186264328987344
2017-08-10,0.07450159722182963,0.08895312030023554,0.0959282849995842,0.06575998483200143,0.04626878032531192
2017-08-11,0.11241195155247753,0.12490391706211781,0.10460715370921318,0.06857642502046334,0.08402836839054413
2017-08-14,0.1107025413935795,0.12855160437389537,0.07305858159526744,0.06238256318326035,0.08578363252837841
2017-08-15,0.10664951215214978,0.10099579079072674,0.07658488467846777,0.06713113647999401,0.08055422968429718
2017-08-16,0.08557181710377791,0.08688355052634766,0.06254002034055908,0.062380911903805306,0.08127093146766345
2017-08-17,0.08264343197132362,0.0897259891509373,0.07251891352970918,0.032087224752749735,0.09731186106338051
2017-08-18,0.07256748178662352,0.10936920565470683,0.06586436333668513,0.03949122840166143,0.07997573089682086
2017-08-21,0.07255759683086097,0.09544457391674813,0.07376817558938709,0.031586371685737046,0.08953582339043341
2017-08-22,0.08460875010347806,0.10048752669849277,0.08413037052658368,0.05258012702472934,0.08858095327352734
2017-08-23,0.06316105777431971,0.12348479034475475,0.05921440697845258,0.05906458077190637,0.10547605611108654
2017-08-24,0.0579076290599003,0.07141624889022949,0.07051967847652511,0.056287630695941684,0.07790271254157818
2017-08-25,0.044745468757291615,0.07247078732063758,0.043796799159488475,0.054037526527596594,0.06564163713343162
2017-08-28,0.02538289043840984,0.037702121416870314,0.04497982809819484,0.03624347091239612,0.0364000091289498
2017-08-29,0.03248067058430073,0.0757732725626719,0.03658323705718133,0.03480354955190766,0.028712284621582727
2017-08-30,0.04751479624046034,0.053450343363659156,0.025378594501592168,0.030984565635922577,0.03138248082476194
2017-08-31,0.04575398354934579,0.036275365130197725,0.018705868426942905,0.011295136129880524,0.0366581831395417
2017-09-01,0.060467495023052646,0.01165670521083818,0.017014483041612682,0.006117494993523276,0.0239520048943358
2017-09-04,0.054041398379409286,0.03166382395094267,-0.0012291254043542254,0.0159437046701665,0.012121216799897831
2017-09-05,0.047648516775600294,0.006630308468238211,0.015113404375227745,0.010975840830616567,0.016320027072203182
2017-09-06,0.025348347436983876,0.0177350587565016,0.004225768516283845,0.023980927822495314,-0.006799174108149917
2017-09-07,0.01773272202234685,0.029747180324943678,0.020600431693554057,-0.00023945252581484278,-0.020402004818115424
2017-09-08,0.016204520356509714,0.053750029512605636,0.029720200018571886,0.00636854370109029,-0.022817518022049565
2017-09-11,0.021868113470800622,0.06647581135978396,0.046056641359180917,0.015263100416901092,-0.023251178370636796
2017-09-12,0.04472199535963264,0.04680820891861655,0.027429215895751747,0.0015269587540073016,-0.03145318482932289
2017-09-13,0.04256519474362008,0.02704773627495327,0.057731302085266535,-0.0008555198523553575,-0.025672219625386607
2017-09-14,0.07565138771323787,0.029214519229316227,0.03702091115867095,-0.0043839539374659784,-0.021349853725092183
2017-09-15,0.05125475076981407,0.03536844619415649,0.01728543539607853,0.001034083155090615,-0.023014064061855122
2017-09-18,0.04742358450416919,0.02657947141306305,0.00812836591881152,0.009123647318108696,-0.03371280094759108
2017-09-19,0.05508720018243842,0.05002964044611632,0.02927674078446364,-0.019961698986536592,-0.0069759667814538705
2017-09-20,0.04839941915594665,0.04592542504449711,0.013215041092088216,-0.01797312167962424,-0.0013299305700578245
2017-09-21,0.04145720625013891,0.04621100750629401,0.03679998951018977,0.02141417840069575,-0.004790859965000327
2017-09-22,0.04735447510223074,0.03164148572380439,0.0362783054791244,0.00785249255247369,0.012317460052025074
2017-09-25,0.04928013188909832,0.04785946317722983,0.015080331377673777,0.036493083611718005,-0.0005876386591210037
2017-09-26,0.03373506456293169,0.058555399841213294,0.021475274040584212,0.04138811210624353,0.005141756898941552
2017-09-27,0.027394930613021028,0.025280417252624844,0.00455578767141154,0.032972368541923994,-0.010026688612253509
2017-09-28,0.02204034586349375,0.04228441388993125,0.010585197227073358,0.020401045312542998,0.003570077209
2017-09-29,0.022693826547541873,0.039731002958143496,0.008150090527169685,0.025005402803437105,-0.004487829127784016
2017-10-09,0.035790539287074964,0.022845828720803252,0.018372766716893474,0.01497062114776101,0.012647009608949772
2017-10-10,0.05576133159298038,0.010065356384763403,0.01880097564156973,0.020390089149318537,0.016845897841870794
2017-10-11,0.0381516726598425,0.03533559754097998,0.01259001777853882,0.021437298973107043,0.01807934970008611
2017-10-12,0.048094569675462634,0.04105884349114043,0.013747904522750575,0.020331099165166466,0.01714972685471178
2017-10-13,0.044029876202261245,0.050424754876855216,0.025595775493461936,0.01630654817318642,0.00714781689181937
2017-10-16,0.04101011623583562,0.04054208127402518,0.03481932983121533,0.01976141774091942,0.03208529225003178
2017-10-17,0.05630052087498059,0.03540492845017118,0.03566032356749418,0.037905413065165504,0.03166364569061866
2017-10-18,0.05757244893120659,0.029313458329657968,0.04254641020985415,0.034673413440591515,0.031528220331832224
2017-10-19,0.06189678504260642,0.03068005302778596,0.0501282563180261,0.03707212630976971,0.036299256122906916
2017-10-20,0.057959894076299215,0.03762829353624848,0.0352454754421212,0.01830422607055799,0.03512316410012357
2017-10-23,0.06249090272967706,0.037061086859747475,0.04125254407100265,0.01960502203710478,0.03136739362722059
2017-10-24,0.07528826008148398,0.05369410703524976,0.022249781280770063,0.03079644883784085,0.023062212842875865
2017-10-25,0.07252791341155126,0.06406943884356528,0.02010924888670391,0.02318180210881904,0.020149029379798445
2017-10-26,0.06527514033979259,0.068233567909415,0.04154249574325615,0.014881908223029405,0.016701728334835065
2017-10-27,0.04148686616967311,0.04883023693296616,0.04918823748259964,0.06605230150943951,0.03244821574885488
2017-10-30,0.044248469142075066,0.064792039039576,0.037432123088839274,0.09100945180751177,0.05560384748028098
2017-10-31,0.04023061413199665,0.0756419439118362,0.03449355855593824,0.055522245284724034,0.07677416469437988
2017-11-01,0.055304145116546,0.04159299649071625,0.03916549952361855,0.0393783424828867,0.08464210510212085
2017-11-02,0.03629899274260214,0.04445988085105251,0.04996869718503647,0.05936940581002849,0.09031269569554286
2017-11-03,0.022023015345394113,0.06185057497118657,0.04934574841001438,0.054006493922128196,0.06637910438124682
2017-11-06,0.004530704960990561,0.06150393690451258,0.022196101530959376,0.04197259122935605,0.04770913925037623
2017-11-07,-0.014292074034588209,0.05554791804105097,0.022524331549697418,0.02186087006156586,0.02909602394593144
2017-11-08,-0.01839395721763966,0.044283606728325396,0.014925618814013475,0.014934803991071787,0.0237236754960214
2017-11-09,-0.016813971343159206,0.04363705667039951,-0.003427087308744059,0.010002043174238206,0.030171738462693155
2017-11-10,0.006098010817718425,0.0020743767042570973,0.01772663585446401,-0.008607939600064196,0.010546936975534138
2017-11-13,-0.04616150921233089,-0.02168859041632574,0.01117134139734266,-0.015121584662878051,-0.06131068314935566
2017-11-14,-0.04738772686760682,-0.01074657265047163,-0.03782057435147514,0.004902885240346888,-0.07736420410475692
2017-11-15,-0.03726811942648111,-0.01257564533879596,-0.009849590918147022,-0.04301759474615892,-0.06598067869940374
2017-11-16,-0.0631122696614606,-0.07201234737388765,-0.04290182419077536,-0.08345329993605974,-0.0967288516219544
2017-11-17,-0.046668167781966724,-0.06203756597909581,-0.05152696446773063,-0.06714473911110586,-0.07023245427752024
2017-11-20,-0.06636468542418172,-0.05168738950460265,-0.058577041312054656,-0.04557462638066902,-0.04805357420663981
2017-11-21,-0.06804439983125397,-0.06792381668835176,-0.04589323730263728,-0.05879097472664876,-0.059459728956862225
2017-11-22,-0.06432988780844781,-0.04582794549106658,-0.03184164110543551,-0.03858863387651997,-0.05602994359587077
2017-11-23,-0.042747656631359016,-0.018600177055458533,-0.03648150729515463,-0.004144104748361268,-0.0220055750893184
2017-11-24,-0.005963354009914334,-0.013245544931740304,-0.030813405549426374,-0.006239750131226618,0.0019968589173139273
2017-11-27,-0.002360469794250056,-0.01681483910902425,-0.018325074442741396,-0.0107788361450759,-0.0015304632457490647
2017-11-28,-0.012120181380919725,-0.025900534012492194,-0.026344333760947358,-0.01157047634615258,-0.003389143930797789
2017-11-29,-0.026302772709723456,-0.004262459656145079,-0.018334986171046543,-0.01762334901228433,-0.004741709088808987
2017-11-30,-0.021172365141688257,-0.013561402849694282,-0.017189584922693835,0.00040775225297055016,-0.006587061832535364
2017-12-01,-0.02096433261329704,-0.018564323233547272,-0.017079397921034734,-0.011561824738645376,-0.005002507188784489
2017-12-04,-0.015115876701575649,-0.00836660250363166,-0.011604987134911782,-0.00018540835990032978,-0.0039283712623878345
2017-12-05,-0.016482494836585673,-0.019984435682434853,-0.006367999308163075,0.008653976272350029,-0.003459696517009836
2017-12-06,-0.0015955596141003755,0.012800103388623451,0.006016804539246179,-0.004288104373558343,0.007246503808793456
2017-12-07,0.006505885411310606,0.029090646887987494,0.02159046312486873,0.02301301588665966,0.02347489078732726
2017-12-08,0.009123907237061912,0.021087649609807503,0.02351847546922301,0.02373823838232708,0.031876321962043826
2017-12-11,-0.014657508936563968,0.02450630616550854,-0.005908170470139906,0.012889462032969512,0.016228478060501796
2017-12-12,-0.004714468417006159,0.014690288280889497,-0.006175923148569418,0.010980526809896075,0.011568191767786147
2017-12-13,-0.0013783709835501257,0.014896453597696362,-0.002006494136913364,0.0028978369037075515,0.006420923566010961
2017-12-14,-0.019694912372568162,0.013529956558816525,-0.010897109327803956,0.003602186164469989,0.007828927569872569
2017-12-15,-0.011121825383379691,0.023740635314942027,0.003202255214958749,0.017828982949324855,0.009585198284146744
2017-12-18,0.006601855754069541,0.002834839009362411,0.0037281177962549374,0.012820229528548721,0.014106047274818496
2017-12-19,-0.0044137594976146385,-0.0017939000479604173,-0.007631964353866172,0.005606429262054791,0.007562908594751538
2017-12-20,-0.004488791173004314,-0.0010404346389443543,-0.0039323204826474546,0.00332731153327801,-0.008921524749275508
2017-12-21,-0.035687421763031794,-0.053041627199815845,-0.05918702278106584,-0.03364179578936262,-0.020338154166299218
2017-12-22,-0.028886500512543278,-0.057107200348156285,-0.043129571676904566,-0.03976757914354458,-0.028863378092266224
2017-12-25,-0.01570279317966795,-0.04426958634814211,-0.02039990219295886,-0.0327745405507759,-0.02395407177860657
2017-12-26,-0.03137754825772442,-0.04172523347012029,-0.05133905416728581,-0.030115981207338716,-0.039380259676670526
2017-12-27,-0.03265315567643518,-0.02446772749597862,-0.028748419197777896,-0.015381024855140746,-0.022047593531877352
2017-12-28,-0.030241024534064055,-0.037000537251902034,-0.033560172657433926,-0.008816164048372887,-0.009651623911063233
2017-12-29,-0.03221409825725312,-0.04969854801547802,-0.03597594564279675,-0.04186505631390085,0.012301198757979314
2018-01-02,-0.04471415665294856,-0.05611447829663883,-0.049386774246228504,-0.05343146252780404,-0.01971207032995673
2018-01-03,-0.044656553650346126,-0.057961763092066985,-0.03967122936085127,-0.07262029914599226,-0.03615769148574735
2018-01-04,-0.04743153525467494,-0.046646399729623866,-0.05961628766127898,-0.058668958068763315,-0.06311998136043691
2018-01-05,-0.04615231896490098,-0.02938591304850069,-0.04284205121515079,-0.050119713298335034,-0.064274060347276
2018-01-08,-0.039306477241652066,-0.034933133492639566,-0.043678148669430594,-0.03757660173808876,-0.07987600305546566
2018-01-09,-0.04363548926845675,-0.05618842442394819,-0.03016424256286666,-0.06258501672266345,-0.08159590916225898
2018-01-10,-0.05302631433499409,-0.05437399070798308,-0.04989276025799698,-0.050780382804570465,-0.08982886032861404
2018-01-11,-0.05904191611908648,-0.070888361899099,-0.05578996414483387,-0.0718975143479658,-0.09998260215476218
2018-01-12,-0.06768527700313574,-0.07713322444657791,-0.08294998484990104,-0.07286580376076521,-0.10997940792649291
2018-01-15,-0.030212547509112474,-0.05980572386636872,-0.0966226297618386,-0.08026480378936358,-0.09229768339835429
2018-01-16,-0.035608791284797776,-0.05327605593320458,-0.09047229888715302,-0.09718707115485278,-0.08592270747870624
2018-01-17,-0.04895974985072329,-0.037574526025931206,-0.10329535586012839,-0.106745678266298,-0.10418943652835644
2018-01-18,-0.05416554163122717,-0.05230456811676139,-0.11053124920650462,-0.11000808435294626,-0.11740025741049175
2018-01-19,-0.04083173567304261,-0.06303137268629429,-0.07591734527781548,-0.09715634802497738,-0.10783326061879549
2018-01-22,-0.03551909966311872,-0.07675152439727344,-0.09515762382258343,-0.11376974805665388,-0.12354053765560122
2018-01-23,-0.06351718083296601,-0.08693558303633467,-0.10377137584307512,-0.1401823115495096,-0.14461517014630065
2018-01-24,-0.05427661992253283,-0.09026109853544281,-0.10897883753970146,-0.13306754888610042,-0.14289765773831375
2018-01-25,-0.05460133205086774,-0.09090375652599694,-0.09358353272369414,-0.10586030895469487,-0.1549558057949651
2018-01-26,-0.055724788037662655,-0.07736421664389578,-0.10212786442943551,-0.10608734851329245,-0.1567923224434419
2018-01-29,-0.040346321187849615,-0.0652878243234764,-0.08767531634367373,-0.12355178532956776,-0.1461623992171232
2018-01-30,-0.015872463522758506,-0.040712747727107146,-0.08097566225864188,-0.11418882598845392,-0.12592407015945098
2018-01-31,-0.021569969696270817,-0.01072195175351206,-0.05684505475980027,-0.10346888981542038,-0.11753044035787177
2018-02-01,-0.009637518716596542,0.0013420943750832692,-0.04353874982470821,-0.10677908965561604,-0.11212985842870248
2018-02-02,-0.010117768467761952,-0.014768816607496826,-0.029086162937354443,-0.0918222185993692,-0.1120000951757132
2018-02-05,-0.011323604413489523,-0.03995217855764884,-0.003379184545491709,-0.0938755400436117,-0.11029434890242791
2018-02-06,-0.0012282498187815773,0.016054132115250842,-0.0061480444682412315,-0.05251133562777258,-0.06800852054246263
2018-02-07,-0.0597226863372664,-0.042821266785731685,0.033463101691508956,0.04439376988438115,-0.0159343032208359
2018-02-08,-0.05185118581698729,-0.03608993388582595,-0.0042200694588636995,0.04434688520139557,0.00929010383398217
2018-02-09,-0.03318368077368032,-0.007755022449156168,0.011537965501443358,0.08458283577185637,0.06155869419221922
2018-02-12,-0.018209251241011692,0.0005247587144317611,0.013968436862288967,0.05310855336492083,0.03808852928674193
2018-02-13,0.004127270690058683,-0.0015060901926035597,0.022234509875630158,0.02196624674599117,0.028045536573471832
2018-02-14,0.017454522308829278,-0.01353494455477614,-0.018471805780736948,0.033622829424385846,0.019930841018233926
2018-02-22,-0.013526369065980643,-0.033129006023858876,-0.015929479037662,-0.0023450152314359986,-0.005054651951483513
2018-02-23,-0.018105793222019995,-0.026939999283593186,-0.0454850019545613,-0.014083748884498901,-0.008471011377552306
2018-02-26,-0.021688683972392875,-0.061241802629728705,-0.07256022388557225,-0.030044232255727624,-0.03042485221300616
2018-02-27,-0.0009411333047498143,-0.060233989844479266,-0.04831391084354586,-0.02631402808650185,-0.039944271847363245
2018-02-28,0.0017135425487603778,-0.05535701723805882,-0.043138325307822745,-0.032826328672707336,-0.046408027648361425
2018-03-01,-0.020123216351485063,-0.07483981274847766,-0.05097993198594408,-0.06540272338045262,-0.05733140141167201
2018-03-02,0.001753812669805929,-0.0612665146149611,-0.039245822736998504,-0.055785023053760666,-0.04943240800908558
