date,Q1,Q2,Q3,Q4,Q5
2024-08-21,0.0016715293011620792,-0.01510182735755175,-0.016869501894355914,-0.019481149725391143,-0.02984130044201202
2024-08-22,0.0021116930670739306,-0.008560074199408262,-0.006291810454629135,-0.012544156015892092,-0.02307225339740782
2024-08-23,0.038307395423064355,0.02647516757859715,0.0253382183883418,0.021862226564897575,0.011159310372640983
2024-08-26,0.04096495579644947,0.03821652104498547,0.028328060270191677,0.03197889056322393,0.020375874553855894
2024-08-27,0.08747739928658667,0.07563075242525259,0.07165799071494638,0.08427584817890829,0.06681200809235677
2024-08-28,0.13713548956381977,0.12749993128733814,0.13105504306545657,0.1369135969740851,0.1306146455157089
2024-08-29,0.21012735125821688,0.21838704112125135,0.24250441140254658,0.22475431680471653,0.2406548655800126
2024-08-30,0.23744470054006464,0.2818588200458828,0.28582812013043013,0.3058581646400759,0.32294503004416436
2024-09-02,0.1962280362874904,0.20391676301717818,0.2256369869075997,0.24378835773978821,0.28271283334548636
2024-09-03,0.19155513963697512,0.20865518458023286,0.21592999190716283,0.23227783203921834,0.2592796695844606
2024-09-04,0.1747036994409369,0.17025080921580693,0.2003029498086042,0.18972380935310645,0.21332506056313827
2024-09-05,0.19415024434451922,0.19094337876848647,0.20748169978184922,0.2260686291794342,0.23687822262530356
2024-09-06,0.1803839399633891,0.16328147754579,0.1914718759409294,0.2135673492464762,0.22720478939940766
2024-09-09,0.17379188366746287,0.17480411560654635,0.20418751273746322,0.20434648068120806,0.2263826760544365
2024-09-10,0.16342831840801453,0.17685706527034076,0.18372519077976168,0.20136649117473632,0.2100575388728523
2024-09-11,0.19740385377089506,0.2071828725091305,0.23652979100218738,0.25707452284931076,0.2785596861883291
2024-09-12,0.19289853809496776,0.20559280166641367,0.24643189637195884,0.2662551975883614,0.30368371067618044
2024-09-13,0.18360785732271076,0.2285334477097255,0.2519314281845739,0.27963637396537844,0.3149198698420507
2024-09-18,0.1898729534763355,0.21801801162095907,0.2506563310727984,0.29330196576818157,0.3161128007402961
2024-09-19,0.17534848701291617,0.1806148204651948,0.23647840730091021,0.24594775794394944,0.2958499704119163
2024-09-20,0.18374435547065857,0.1903038345422531,0.24807223483020938,0.25888835694008155,0.3253537193852099
2024-09-23,0.18245401853310036,0.194955503282419,0.2445273211980846,0.27222245906463516,0.33450148746701663
2024-09-24,0.1346098383241765,0.16060122447787678,0.17597018089966066,0.2137512632991825,0.2715219930563695
2024-09-25,0.10991430667973144,0.1591233251942247,0.15052844480808983,0.19496543230181967,0.25194732300690365
2024-09-26,0.0814019409889825,0.10992807113332444,0.11742376827241618,0.15262711270005183,0.21464456448613015
2024-09-27,0.04773224377198224,0.05550144860828015,0.06901603802210293,0.07144860542999207,0.12213422892030565
2024-09-30,-0.004314591113552633,-0.008687421675888709,-0.009959824917785121,-0.006443487945449085,0.030803283926924867
2024-10-08,-0.025573791957492695,-0.04014243830020454,-0.03921050981215022,-0.038753332190735075,-0.027528714585350448
2024-10-09,0.020195208994667497,0.023481484966790055,0.029452110038291776,0.02357025777474961,0.03650549414092103
2024-10-10,0.03309385284378526,0.044664422413944936,0.052651202866544185,0.05175657888689719,0.061981274005129844
2024-10-11,0.055038105793747225,0.0790022886164809,0.07835196553282953,0.08603768455494328,0.09939605578631797
2024-10-14,0.04890471897352684,0.07779621282871715,0.06646069373334029,0.08406224887254703,0.08227245215716188
2024-10-15,0.05730096550925913,0.0856576811791676,0.08628065837599534,0.09119848843447308,0.10119076242461449
2024-10-16,0.06770324605895117,0.08692111378430288,0.10341671909910982,0.11199528079597933,0.09668085703462372
2024-10-17,0.057240341505845185,0.06689005960137873,0.08736579943423298,0.08225392868707833,0.08315994112533613
2024-10-18,0.018257097621343782,0.0148958144552929,0.01819555336479061,0.01956889368367383,0.01566793827080319
2024-10-21,0.00817434691595505,0.0014810678108641657,-8.432153808440793e-05,0.002220900402466065,-0.004859833260048467
2024-10-22,0.012684804422604527,0.007092304057881288,0.010383448162509704,0.016576037386261365,0.00548910186293636
2024-10-23,0.014790317038659559,0.012344134801650574,0.01947530593831391,0.012764027023134915,0.013838270862333822
2024-10-24,0.02154547284732941,0.02158759521692256,0.03141774701713728,0.02338322786920349,0.0250031099785088
2024-10-25,-0.0052331219047443995,-0.010592126978137401,-0.01327404972725611,-0.015343424073325597,-0.02815633169145527
2024-10-28,-0.008275936722046625,-0.019911887656695625,-0.017298911061074437,-0.029996267611128467,-0.032368348397929216
2024-10-29,-0.0048688879391803625,-0.014544621999705711,-0.013778880339344286,-0.02510272156733583,-0.025813012310714627
2024-10-30,0.007269770859577318,0.005414894712868404,0.008545147913778157,0.005416211060837612,0.005439464238774904
2024-10-31,0.002963759890086423,-0.003116470963358897,-0.004507788321720017,-0.005896276880702014,-0.008271639666658509
2024-11-01,0.016118158869647247,0.01530911478580857,0.012881639263996979,0.016389908180238045,0.020505885420880405
2024-11-04,0.0154471853948903,0.013852499945226087,0.009753036747700738,0.01333699017868305,0.017320951500579128
2024-11-05,0.005416324507853659,-0.009742660949062199,-0.01337908594808057,-0.021432620804308897,-0.013005869588579636
2024-11-06,-0.0037735354874540205,-0.015218586786479214,-0.019258146356275,-0.02291024302819647,-0.02024800940823338
2024-11-07,-0.01941504554865017,-0.031511688071125525,-0.044253999545700265,-0.04530369677903356,-0.043523733151191346
2024-11-08,-0.014766864008508967,-0.013587252321390079,-0.026016274173893985,-0.023239332429919032,-0.029641386164295874
2024-11-11,-0.020867996820348247,-0.025177615349730866,-0.03646841704194742,-0.0411583791025088,-0.05186381147011455
2024-11-12,-0.010465263997584476,-0.012199536681521428,-0.008708305162190155,-0.021909482527890278,-0.031614190590663796
2024-11-13,-0.011630481383809944,-0.011730272929339576,-0.011446222657668377,-0.02513157888179469,-0.028393072185760045
2024-11-14,0.010567669084489426,0.015407695266109198,0.013171107485053629,0.012748235232556152,0.008435383145007316
2024-11-15,0.009042685051429848,0.012283427564361342,0.009809276063161412,0.011012337541893022,0.006880126522221009
2024-11-18,0.011577839364008457,0.011704728909865103,0.011736860808652086,0.011366448676777644,0.009658430686665666
2024-11-19,0.002325223846268919,-0.0038183822338876843,-0.0023062699695790877,-0.010001800663103128,-0.009852039599475079
2024-11-20,-0.0005422332764400932,-0.005105949661211278,-0.003589336638554493,-0.01023081474579549,-0.010661697289195938
2024-11-21,-0.004433270682063146,-0.0006026005502116306,-0.0032709948078885553,-0.004884455045695051,-0.011564738810381728
2024-11-22,0.018221025394590563,0.025471937993589534,0.026661794468907592,0.025159783210775014,0.01892367432501555
2024-11-25,0.017973793163826694,0.020243879003894853,0.023531238017717317,0.02300299680311918,0.013873448609058918
2024-11-26,0.03268413789814748,0.033305781492651974,0.04132411181443826,0.039493088759997616,0.027509361016997833
2024-11-27,0.010441764167053088,0.01387899662532,0.02292567944458481,0.018513561757118498,0.010022273125645196
2024-11-28,0.024664153965633942,0.024551420907222374,0.03912037298498389,0.029603650157364332,0.019973650708641908
2024-11-29,0.009756969494910717,0.010437031760065314,0.014009552654833543,0.022524165729491265,0.008004218347909497
2024-12-02,-0.005669639202780926,0.006480217915114979,0.00046035244428489975,0.015502039985792143,-0.00033370241010682075
2024-12-03,-0.02336881619561188,-0.011634641458167193,-0.016501490837686185,-0.0013258691629489496,-0.014782303138772143
2024-12-04,-0.03825928251291005,-0.03095235580628299,-0.03736267135349565,-0.02222127721398212,-0.031629480712687626
2024-12-05,-0.05742581183361625,-0.04220198319688381,-0.049643328316244704,-0.03666057954042649,-0.03470469780840093
2024-12-06,-0.06770034597172325,-0.05529595388975972,-0.06064121938939286,-0.049718886307305935,-0.045331180340812224
2024-12-09,-0.05507501129501461,-0.04679512623109233,-0.05098711350337579,-0.044707409834828946,-0.04570723812807566
2024-12-10,-0.05949506251507892,-0.05880535499932496,-0.06438117875146003,-0.05512576490088689,-0.05558204226361615
2024-12-11,-0.0592744617319092,-0.06091012960401727,-0.06661023833150781,-0.05720448146882456,-0.04878390654198073
2024-12-12,-0.08176979044510495,-0.07958411784925089,-0.08502889929895398,-0.07963188501515803,-0.0744262055908365
2024-12-13,-0.06545697918923848,-0.06773096282093437,-0.06674451042452964,-0.06888720483281666,-0.05573872503505045
2024-12-16,-0.029340741326602294,-0.028257185085869285,-0.030880555391904683,-0.033653722475929446,-0.028216687707572196
2024-12-17,-0.02512514244095669,-0.03241895683487491,-0.032388076002676576,-0.03535223134524484,-0.03258444297022028
2024-12-18,-0.029583503915552218,-0.03345108642328634,-0.037830716796783154,-0.03191516492216169,-0.037639747869808914
2024-12-19,-0.02395149287058554,-0.03140919944564389,-0.03097866547605084,-0.03751104825623347,-0.031083994197882173
2024-12-20,-0.01598049201517231,-0.026310406172875722,-0.024813290357689078,-0.023277986353183337,-0.021899068364605177
2024-12-23,-0.009773364915394817,-0.016248224376182625,-0.01674166085187341,-0.016945034474395843,-0.016781039718181463
2024-12-24,-0.02583120634246164,-0.028960545533503766,-0.03620561859475011,-0.039435368588512064,-0.03803438190981854
2024-12-25,-0.020292913162280265,-0.03307507655052418,-0.030655847060349226,-0.0400060089028231,-0.03437669283994201
2024-12-26,-0.01586477329084486,-0.025802526626846147,-0.02942110123436117,-0.033308921336134015,-0.03519792285531442
2024-12-27,-0.011934630002817541,-0.027872328009436294,-0.0269233196025524,-0.036194043447337974,-0.03940238051068247
2024-12-30,-0.005676366318036211,-0.02531201938730902,-0.017265925477261006,-0.032823036008183246,-0.04335955852307622
2024-12-31,0.02229282388563987,0.004413977558432192,0.017127182792801943,0.005081818482303021,-0.006693676344427283
2025-01-02,0.049503731785882917,0.04552881422338328,0.06130956259283851,0.047856460823721726,0.029955087948289855
2025-01-03,0.06081465416832193,0.07122690706448159,0.07746542229248747,0.08228664572910523,0.04471662796335702
2025-01-06,0.05811909449256828,0.06675173760394228,0.0706448252627738,0.070613718025177,0.04676677971232364
2025-01-07,0.07081381638390989,0.06968766088568565,0.07601858035888392,0.07300816270643815,0.05091848464016853
2025-01-08,0.08123473233936589,0.06155728363358404,0.06824383719735289,0.07374498977829194,0.05445477901342256
2025-01-09,0.09085232406834895,0.07327217125431394,0.07931721780038069,0.08203127075990185,0.055338814127221456
2025-01-10,0.100276509538293,0.08852107964901015,0.10525725355277435,0.10473274921625558,0.08235137719900333
2025-01-13,0.09833101395632769,0.08723687490900935,0.08920728126481549,0.09567985879315165,0.07879531370280983
2025-01-14,0.08155685459900022,0.06532167950380842,0.06941323734550207,0.07978112823016369,0.06145027022509552
2025-01-15,0.07983505536255434,0.06931718716538156,0.08292651053112332,0.08307631310610109,0.06130436177917929
2025-01-16,0.092276566065224,0.1004895292283535,0.09914228364536602,0.0976070228954168,0.06470795334103127
2025-01-17,0.08778547186688593,0.09448049105116976,0.09255477938453213,0.08894955116050275,0.05707155611544459
2025-01-20,0.067739345441392,0.07990548108990003,0.06789911900994434,0.06687399846644308,0.03713508301484263
2025-01-21,0.07359452941015963,0.10343073217787013,0.07871476946372334,0.07770709165453595,0.04211221488266083
2025-01-22,0.08057522316134523,0.10966819804469674,0.08717795331613784,0.07282877778967291,0.061496490132688396
2025-01-23,0.05430068239966205,0.08436817667298502,0.051161767888925,0.04322871368009382,0.030362144108110382
2025-01-24,0.04669229232124791,0.06819154333121255,0.050234955874888874,0.03508401015282181,0.02894190533000694
2025-01-27,0.04676615626224001,0.074261714716801,0.06089169727709776,0.04569384421398727,0.029914893017532296
2025-02-05,0.044691604929027316,0.06338753201638235,0.07015250811062555,0.053264139699301986,0.02904348744126461
2025-02-06,0.0442059870207928,0.06011350835735543,0.07046613540725952,0.04946332248777217,0.03240525200174985
2025-02-07,0.026635558126639383,0.038146742171143465,0.036891456498760286,0.04610777474656693,0.02182165911550462
2025-02-10,0.02022057526335433,0.024516709943069263,0.025185068114440455,0.03347318672789436,0.014077950568008346
2025-02-11,0.024608381086847004,0.02951030150027496,0.032451374041035944,0.029261937260764006,0.021444614544236296
2025-02-12,0.013760558748043938,0.021339048425640217,0.015095053626980484,0.016255479817325398,0.01458971841222802
2025-02-13,0.013033491686236891,0.016043009036070564,0.011554230882582976,0.014082879933595267,0.007150538527033878
2025-02-14,0.023947918807550247,0.02150008797502401,0.026872512455259796,0.02666728283626378,0.019232066598098205
2025-02-17,0.019509584970223513,0.02217047802888211,0.020048539259922452,0.017799220797259537,0.01566854660120264
2025-02-18,0.03236576384007286,0.037611947431933364,0.03358105213766663,0.03816249817822824,0.029691354087663484
2025-02-19,0.02008307406619766,0.02458152465360002,0.016595865798840197,0.023756139146740272,0.016324945798810653
2025-02-20,0.013570056026123942,0.018191114086166714,0.011253479568786653,0.015729659789670388,0.01765585177154313
2025-02-21,-0.009975271484434386,-0.010070816434813548,-0.013715201871098918,-0.017355698656695135,-0.03355453510537659
2025-02-24,-0.004105991649348893,-0.005560948312482846,-0.012180921436187172,-0.018144428396507727,-0.030166557280950516
2025-02-25,0.00333496265955933,0.006425400937929249,-0.0020015545050945153,-0.013193023718980519,-0.029318420373806678
2025-02-26,-0.008314054480510027,-0.0031916657037131765,-0.014535257031040007,-0.02775391045633685,-0.0448677779554979
2025-02-27,-0.0071266470130992125,-0.0039019239512322335,-0.013181304187168867,-0.022099962220769154,-0.029302809860645936
2025-02-28,0.005865206903377853,0.009800925826477612,0.0020152963991221426,0.004300707086667468,0.0067337444074049065
2025-03-03,-0.002039526942658089,-0.004712666576298228,-0.008616932637319068,-0.009386793877922775,-0.0025041656415490973
2025-03-04,-0.001678143540883265,-0.002147687006351154,-0.005764045279373868,-0.007020487782235279,0.00619663767051678
2025-03-05,-0.0059513171440349665,-0.004656222490469457,-0.012083543843789558,-0.010774743599196132,-0.0071674390884158695
2025-03-06,-0.024403078048571294,-0.02072697439869039,-0.03127718919554859,-0.04287601693234342,-0.04498376023772536
2025-03-07,-0.09461263340533886,-0.09328033781810519,-0.1080357002615633,-0.12088196967597466,-0.1308090700302511
2025-03-10,-0.08285961892843699,-0.07708534379741773,-0.10235167234392588,-0.1148516800945385,-0.1349175020320002
2025-03-11,-0.07955347723972137,-0.068520740773194,-0.09270410416962414,-0.09513071537265905,-0.12242006620523678
2025-03-12,-0.060653893131143354,-0.054723940275693224,-0.07098398134259935,-0.06987634184740325,-0.09986292975497814
2025-03-13,-0.05242602189199719,-0.04225308240723298,-0.057841277615377974,-0.05952203359618437,-0.08027325902845894
2025-03-14,-0.057900096399026144,-0.059711171351014954,-0.06710442688457198,-0.06715518754617801,-0.09147105787429684
2025-03-17,-0.06216052450936762,-0.05990398625673792,-0.07115279003615166,-0.06836692211376982,-0.09356303708822428
2025-03-18,-0.0704913355325541,-0.07429414862779894,-0.077451243282307,-0.07585282930811017,-0.11365394056075914
2025-03-19,-0.06441748529477694,-0.07593258196845902,-0.068940481962204,-0.07525602992476435,-0.1059099954996663
2025-03-20,-0.0627590250126001,-0.07475788681531721,-0.05779101487296764,-0.07141943240099795,-0.09300123711923465
2025-03-21,-0.04451313893860619,-0.049607879094312135,-0.043004954760834754,-0.04932301275317828,-0.06157112544341398
2025-03-24,-0.047629550284510776,-0.050671662097720185,-0.04472343644710294,-0.05130683068727158,-0.055458217273143914
2025-03-25,-0.039058716923449435,-0.039942440144813615,-0.040429868879575635,-0.043711933204963575,-0.03989663562910528
2025-03-26,-0.0401340303878646,-0.045695700729477644,-0.04352964074122882,-0.048428170007248784,-0.047562751145474834
2025-03-27,-0.03723138961137541,-0.04365224340317415,-0.04330522485246581,-0.052945061739971815,-0.04676673642284216
2025-03-28,-0.03500394996215672,-0.039625366487849464,-0.041077120186207634,-0.04957359349473773,-0.04816835480590903
2025-03-31,-0.024121516096425415,-0.033340480340170425,-0.03403482893989267,-0.03966954327376547,-0.041342035250172764
2025-04-01,-0.028670341559497527,-0.03543728161012938,-0.03336094512089954,-0.034474795964628935,-0.04493965829506277
2025-04-02,-0.015511909265413182,-0.022141350829507515,-0.022835206105899168,-0.017782582895910806,-0.024087206553580275
2025-04-03,-0.0049763690445513405,-0.012875276560084196,-0.010312931693683936,-0.007938953680444854,-0.01395647599447512
2025-04-07,0.08158832941036609,0.08366954969505663,0.08832615547095271,0.09132157432022708,0.09032385585967107
2025-04-08,0.06616768934269866,0.07359235048921696,0.07811552686461973,0.07872750871364302,0.09093776581549792
2025-04-09,0.07107451330856396,0.08348885607596435,0.07673361506756701,0.07652226074499145,0.0737498661858974
2025-04-10,0.04949359745265743,0.05638149896599835,0.05779210068276865,0.051531084919327355,0.04489176991859657
2025-04-11,0.060045721765849915,0.05894065568193389,0.058121390295040695,0.04421734001037633,0.04431031034990756
2025-04-14,0.04141639010431909,0.04132020676330685,0.036117702139731325,0.027515033307599177,0.020880996131486577
2025-04-15,0.042012770140498104,0.042874738189564665,0.03260419220490875,0.03085435389669888,0.02535143954070649
2025-04-16,0.04928605543741693,0.04908610649571276,0.040757063929315863,0.03722328230019865,0.030288003852749656
2025-04-17,0.05534407004863899,0.05254570218218767,0.050964215797093995,0.04126491413325546,0.03537112950318984
2025-04-18,0.055820997893956045,0.05444390619349273,0.05086145940559379,0.04432563881438401,0.04009440735093564
2025-04-21,0.044996695359634006,0.04169446424121669,0.03739175220165829,0.029261638388515903,0.022977278379259444
2025-04-22,0.036814788652305086,0.035735686152152564,0.02556734122332723,0.019770669915457832,0.01940192348654029
2025-04-23,0.02626767413502747,0.02550684062031129,0.014839392467914098,0.010443234843623682,0.013433870583728146
2025-04-24,0.02832708701669612,0.025739566668284353,0.019182321753747327,0.014281584773998513,0.016624172070551398
2025-04-25,0.020749113044601707,0.02052168220046777,0.01341709429228155,0.008346738169709053,0.011427073359206156
2025-04-28,0.034505182459653234,0.032990107476653825,0.02769240855126217,0.027073303515209146,0.027808805786483575
2025-04-29,0.02669569635784302,0.026045466436607358,0.02335822152339442,0.020377020791771606,0.02213235167053446
2025-04-30,0.025722832393507176,0.024645041783728595,0.02156662781299137,0.01923509706923705,0.020792603606971306
2025-05-06,0.021886283161026043,0.014084620295318113,0.015554414079005763,0.010645051177706453,0.01322817777615898
2025-05-07,0.023917868183243405,0.017474163765121987,0.016598657595140988,0.015698534613296768,0.01759324350816491
2025-05-08,0.017005675412077377,0.013303650500227984,0.00788822869657895,0.014844609574699014,0.015956623879756403
2025-05-09,0.027730980106145987,0.02407862047908816,0.020596031134157866,0.030694501758894994,0.026808879252306177
2025-05-12,0.009504802701496578,0.00639128058011848,0.004919319763517319,0.022401842311396237,0.01554112177690266
2025-05-13,0.01621930195809989,0.011605859298080055,0.012559356976479974,0.029305991119600444,0.019881227136870464
2025-05-14,0.006162068819220826,-0.0017319602301518976,0.00520554363247568,0.023863581092001835,0.01610098589144183
2025-05-15,0.00912318864166823,-0.00037474681148567485,0.007095029836109679,0.019970467838895972,0.02503536394062342
2025-05-16,0.017163117597333445,0.006953498315262189,0.015707286053031833,0.01898858199549962,0.027046355044592265
2025-05-19,0.016943076101645315,0.0075235490962731535,0.01086213040734645,0.01149996770920888,0.023299478198802806
2025-05-20,0.010096091081490541,-0.0004259676991338987,0.005703401327208557,0.0033764835398711244,0.013486998655156103
2025-05-21,-0.00496743046514611,-0.00987540552089017,-0.009458450012996654,-0.011086395728371355,-0.0005730522737119617
2025-05-22,-0.0007630397539319809,-0.009870787130351298,-0.0013117347667112034,-0.008765223125470635,0.0019257047961116396
2025-05-23,0.012531254687130374,0.0013976374252390067,0.012583320333432449,0.006807859241057891,0.013947274518301855
2025-05-26,0.028232991951790416,0.0201070291075022,0.030109226918396348,0.028222088990784638,0.022685581546888083
2025-05-27,0.040329319447423885,0.040241315582845334,0.04507977906545825,0.049514917886458794,0.030873071162559832
2025-05-28,0.03685066964647139,0.03877095235427001,0.042526278033760495,0.04366401547980554,0.03213280449494282
2025-05-29,0.02726588691307977,0.026444334969187626,0.02789771008585765,0.03073835832655376,0.023014263816098467
2025-05-30,0.03803509074440406,0.04546786836596357,0.04427249860639882,0.04806493908433997,0.03329793293942151
2025-06-03,0.0345421435328691,0.04120341541762323,0.04244648926024363,0.04750753038327055,0.030839651137812528
2025-06-04,0.029716486988102687,0.030148387444860487,0.02980568481749965,0.03142577041109835,0.020008764559760098
2025-06-05,0.028669183334629294,0.030738374051126997,0.02887488146025708,0.03412413736744079,0.022319909997143193
2025-06-06,0.02567503718593466,0.028572238320142794,0.03279456837421413,0.029547217771390827,0.021586584547096496
2025-06-09,0.016275346643241234,0.01858331144021216,0.022725646700859345,0.017407890165530994,0.011795265465991548
2025-06-10,0.02683571431956937,0.03397085185634215,0.0400953923187701,0.0346008325091006,0.026516196315356406
2025-06-11,0.018482954054110053,0.02324204626439697,0.02775820864748227,0.027402491839397136,0.021892109229064618
2025-06-12,0.02713623868812068,0.02752629974499027,0.03080806263908131,0.02847192475210777,0.024097591961846604
2025-06-13,0.03947125829989255,0.038343573225394174,0.04547790896522727,0.04340500098739688,0.04328248236290066
2025-06-16,0.03431032860880641,0.03223345499613884,0.04390536526844637,0.041102737814710744,0.039111724572384064
2025-06-17,0.03857816096765823,0.03930583954483164,0.04696069791993937,0.04656452727311231,0.05105869113410305
2025-06-18,0.039418109119574433,0.03790593338007639,0.0466683974091318,0.042261746506005726,0.05848507315186122
2025-06-19,0.05498820593640091,0.061687699511745034,0.06528820144068916,0.0586156116947198,0.08923130831485038
2025-06-20,0.05874679884149855,0.06991290097810074,0.07259046535038216,0.07123361908008252,0.09593644577389247
2025-06-23,0.06140192886658973,0.07303278416966685,0.07434558205435164,0.07194519181011665,0.09317188789910134
2025-06-24,0.050635666556663156,0.06695601806244467,0.06899488963033909,0.07014222703249455,0.07839491219276772
2025-06-25,0.049050590020492585,0.051332002719291815,0.056287472666089765,0.05539062717040822,0.06149362557376384
2025-06-26,0.05890583262006028,0.06261824626482204,0.0688002760691124,0.07053132570257434,0.08709109332678419
2025-06-27,0.055840561696769125,0.05714835168493976,0.06466466870201461,0.0716604424025815,0.09040012456847354
2025-06-30,0.056554183517131026,0.051000329887392185,0.05665227994243282,0.06472883645128906,0.08904551326903307
2025-07-01,0.05704171671813867,0.05374922355646506,0.06310009575364181,0.0743307181109666,0.09530965789282343
2025-07-02,0.05332800060035531,0.05277147032592951,0.06715065680618415,0.07198739424535186,0.09226085641289829
2025-07-03,0.03951145696816379,0.03421368690118691,0.0457234806908223,0.052846009815664986,0.0678646894453664
2025-07-04,0.03608121936026437,0.035884917374035395,0.042146447921661966,0.05211539548819792,0.06062538517475973
2025-07-07,0.03992506119917767,0.04796846351212033,0.046182990659597516,0.06139170534406856,0.07026617351558526
2025-07-08,0.04142530473228426,0.04305640308356869,0.043221879291652,0.05579643867818264,0.06633301436806209
2025-07-09,0.04651318885315131,0.05348160805786037,0.0485249868369997,0.06384268870206257,0.07404864351883547
2025-07-10,0.044609360718041606,0.04826115838073268,0.048725358293945795,0.053949270858020405,0.06576540960498965
2025-07-11,0.03606707867628954,0.042919424904818045,0.041388037514246724,0.044988534028921716,0.048004765610303125
2025-07-14,0.04365289717016606,0.046219849119278206,0.05307182041590226,0.052835864789915525,0.0546851969993728
2025-07-15,0.04517878613600258,0.043481220278074065,0.05249015386299727,0.05545600690685717,0.05863517497704877
2025-07-16,0.054303995827850254,0.05715000325967791,0.07102782382506695,0.06825817129559097,0.07207850030257248
2025-07-17,0.04071767375801721,0.043678791848442214,0.05398735131612458,0.05338316087282906,0.058352622380995554
2025-07-18,0.0450257579351052,0.046307620063764016,0.061026844980652584,0.06205567985233314,0.06972103875316596
2025-07-21,0.04343791175335439,0.04993726096850071,0.07693031285974973,0.06426831634082039,0.07395177165737779
2025-07-22,0.03418977901390064,0.044690207229385145,0.06042124885159742,0.05754184190940118,0.057147719296978615
2025-07-23,0.04173405136556903,0.05566297936492953,0.05831940436591247,0.07123234561724766,0.06646214862805641
2025-07-24,0.03537790561557817,0.051401368291404306,0.050789786522652,0.05098221690139089,0.05084655991155712
2025-07-25,0.04805206778379216,0.07116209409858008,0.07309194183201384,0.07786226754296652,0.07967058512051131
2025-07-28,0.059743527062382715,0.08961754083377459,0.08785793317832849,0.09846507086432056,0.0978597855778088
2025-07-29,0.05544055022835139,0.08100372232397392,0.078362133000616,0.08586889548675057,0.08152230714351677
2025-07-30,0.042392796933996786,0.0681481315314222,0.08273651048027643,0.07159128046902523,0.07906569642965741
2025-07-31,0.05963677092576714,0.0882585792763622,0.11656577334484518,0.11017630057684998,0.12268819063655058
2025-08-01,0.06997983897117713,0.09834818705183739,0.12257807462823019,0.11836331797055707,0.13995809790628236
2025-08-04,0.07686779395712853,0.09617316724691412,0.12059327667934754,0.14509234486150668,0.13507116079637005
2025-08-05,0.060450587557889096,0.08218721221113254,0.09292453462138617,0.11587482523356153,0.1134248745093705
2025-08-06,0.056382782299859775,0.06697583966829475,0.0767489302112692,0.10136070367339943,0.09392067861727343
2025-08-07,0.04122556161014031,0.05246883998540155,0.053733554022814566,0.06943105175967466,0.06471806586039182
2025-08-08,0.06868566733056786,0.0880788743745207,0.08733723962147541,0.10790503681572763,0.0949779435511042
2025-08-11,0.07334205305086917,0.07836513585301484,0.08927728348426257,0.10772192581654956,0.08851535036226024
2025-08-12,0.061127578462583904,0.06708005025922271,0.08299907961194615,0.08280907049274623,0.07842363110652165
2025-08-13,0.04550016940487355,0.05860126348519074,0.07165179492621379,0.07097597890165835,0.0701783693319014
2025-08-14,0.06676049248869916,0.07620800995409398,0.10424363679152113,0.09187640032749383,0.11172221515754444
2025-08-15,0.054753011200233806,0.0730609930433559,0.07743621023832258,0.07910969666296198,0.10176538034627167
2025-08-18,0.0491540967963729,0.06904922890387366,0.05899271560806072,0.07633661671718549,0.07733365183246291
2025-08-19,0.05306482751638699,0.0685926662040523,0.06375250838882542,0.09129673188387134,0.09040813561884295
2025-08-20,0.053033185503512,0.06085285315745939,0.07848056419224789,0.09040966198291894,0.08346826592747902
2025-08-21,0.03867746836157169,0.05213232401903648,0.06734713187931109,0.08205116987930512,0.08590287827808678
2025-08-22,0.03329571215161604,0.02769145740225225,0.05069447912153614,0.05267143763922563,0.05066533467074271
2025-08-25,0.01731233703308631,0.01337520567739436,0.03626678767442328,0.035687967646243615,0.03824258736799347
2025-08-26,0.01406662679978531,0.01734281626531275,0.029450530438630322,0.04141247296993213,0.038966700016333754
2025-08-27,0.034051564252960326,0.044869965304969485,0.055021496584365746,0.07710254537075656,0.0689784371243905
2025-08-28,0.02418757889796629,0.0419740054089663,0.05624901069248516,0.050606102950251364,0.05825318550020229
2025-08-29,0.013207389660538783,0.02377328173724571,0.03989290213698714,0.02614649117153279,0.03860288169897319
2025-09-01,0.016508803100882614,0.025611509740931102,0.04266780967734759,0.032765660466605215,0.04608942832863067
2025-09-02,0.023672707707925605,0.036641432848407936,0.06188072050464336,0.06209516566639282,0.08553737394592334
2025-09-03,0.037864340762308525,0.04926592444832437,0.08324474392297095,0.10095140962737092,0.11092964665914756
2025-09-04,0.03451932391352827,0.049226513952967205,0.07998333448097303,0.10163036223815516,0.11455501724462243
2025-09-05,0.010925826664633773,0.028738566409913548,0.039719118583174416,0.0630889473335118,0.06555476307589378
2025-09-08,-0.00040228867085536583,0.00924464997987539,0.008957312173420426,0.028646887352862166,0.035635844007691216
2025-09-09,0.015220131503065863,0.02106243436256598,0.032542007551759594,0.05230196894095361,0.0697857304509138
2025-09-10,0.01707313515193934,0.015645249798626092,0.027969712964900233,0.050585204746630474,0.0571515815653337
2025-09-11,-0.008461242650241112,-0.0127772419056425,-0.008846634224569022,-0.009022229382676564,-0.009504452853174486
2025-09-12,0.0035685543801959223,-0.0032240122796262424,-0.007342015985737959,-0.0024475664597539966,0.002336938927506027
2025-09-15,0.013376916422359822,0.00537073130272261,0.005728848132065677,0.010622255975932145,0.024907761766487728
2025-09-16,0.010671936165264401,0.001896233874549845,-0.0057042042646839475,0.0012062270554411064,0.011910681937940669
