date,Q1,Q2,Q3,Q4,Q5
2024-05-14,-0.012502804236718214,-0.015147061020735455,-0.028343369328626314,-0.0169980921866674,-0.019872361345217377
2024-05-15,-0.008094232536678101,-0.011277783832928363,-0.019870857695762117,-0.01302513491758605,-0.008902839629172259
2024-05-16,-0.013915696988632622,-0.02011480225378252,-0.023204795467765427,-0.02359937975339476,-0.017170452088554184
2024-05-17,-0.020698228707265832,-0.02842461138564139,-0.028329461285873173,-0.03016643855959829,-0.03078152804570094
2024-05-20,-0.025049073347919237,-0.03277058223902822,-0.029660334369374406,-0.03815016476703416,-0.03913135122492849
2024-05-21,-0.013020921397257298,-0.014480056450301346,-0.015667057929216605,-0.015494749479424622,-0.023965454936768955
2024-05-22,-0.021590878822901595,-0.023756092784086167,-0.022162715448822243,-0.02442615101042447,-0.034136039368085264
2024-05-23,-0.010710171929606261,-0.014584010302087743,-0.011487502069486085,-0.01637604070712524,-0.021751265534047312
2024-05-24,-0.004828303091442257,-0.006770591988990555,0.0007281377477167888,-0.005724355827985649,-0.012512731308043373
2024-05-27,-0.014887121427701907,-0.014489867784838054,-0.013667212480018507,-0.013735934340720072,-0.02689132961757563
2024-05-28,-0.008951913173579611,-0.006618215150104515,-0.006831223308274649,-0.0059227222845616755,-0.020162627788403702
2024-05-29,-0.010326549110155576,-0.008718797429712908,-0.0038109664087903786,-0.006090525510323911,-0.022788017266954508
2024-05-30,-0.0021192399904474074,-0.004491511290670876,0.00311343936215412,-0.0014676540012261044,-0.01269321650559163
2024-05-31,-0.0010561254368075701,-0.005549550239064059,0.000655232329194606,-0.0030333953917980406,-0.013685965477054609
2024-06-03,0.0019733987177051014,-0.0029895224715724453,-0.0007255287525233029,-4.794874596727696e-06,-0.007847439943306616
2024-06-04,-0.008298060223993932,-0.00907368649774886,-0.01174397159840829,-0.014033757608872028,-0.016162321528014056
2024-06-05,-0.007793531846169319,-0.012559770989351104,-0.018020010301940448,-0.019825737058573795,-0.018047719521778763
2024-06-06,-0.009205311686728446,-0.010421437318614307,-0.017564811991553946,-0.01567264426834906,-0.01494820640146216
2024-06-07,-0.018443264419093535,-0.019145699336542636,-0.02623839467212641,-0.030735134262018595,-0.025904446337569713
2024-06-11,-0.01830244227816899,-0.02567451017917291,-0.028186957193094022,-0.03787388050793797,-0.03408595095884678
2024-06-12,-0.010488785917540391,-0.017761351496382135,-0.01416690801621489,-0.021878331649256972,-0.02059701161373819
2024-06-13,-0.016202199918514387,-0.029894655456753724,-0.024216312599369603,-0.03902530856243411,-0.03217356960606701
2024-06-14,-0.014143365876557734,-0.03068377631307366,-0.0264337491946285,-0.0335759979520809,-0.03800422662000628
2024-06-17,-0.007383179850232121,-0.024689999787087063,-0.019287865090187404,-0.03504989152527384,-0.02928116930673861
2024-06-18,-0.014021945191654053,-0.02775615477806203,-0.027270325759025382,-0.04579185578107122,-0.041155193682065036
2024-06-19,-0.014716501154305056,-0.0268964485973858,-0.02973059571489673,-0.038040026182126,-0.03937343511609169
2024-06-20,-0.01487292308004837,-0.027243606266886416,-0.026582520667715263,-0.03637604026750017,-0.037546518556038466
2024-06-21,-0.01317054747005855,-0.02243247344506301,-0.024424147022294593,-0.033846756829229,-0.03205126609496083
2024-06-24,-0.010866907493327947,-0.024334296201881527,-0.025899632435995322,-0.026612988896230712,-0.029511860329203294
2024-06-25,0.0028990150472195863,-0.007665923710973969,-0.008718300258012167,-0.006272939573158496,-0.0028656863370057676
2024-06-26,-0.017884394578039055,-0.020612910330085187,-0.024552946911458016,-0.019882639059609988,-0.018928367165458627
2024-06-27,0.006022191401610972,0.007262612057950594,0.00576209612410813,0.013110130871622949,0.011292646001991412
2024-06-28,-0.00029093255520191584,0.0063014521877861876,0.007946425136296719,0.011227067381621244,0.010263358964698634
2024-07-01,-0.008665958460462819,-0.0006328001593799534,-0.004352188167034667,0.0043071018496421325,0.002290830700847474
2024-07-02,0.00269855627942327,0.010159222582374753,0.008952823439257388,0.010594815794613329,0.014676541860839817
2024-07-03,0.006808958132384465,0.010090075292466841,0.005616414599786893,0.013505999256050531,0.008304537506730466
2024-07-04,0.021018895617858257,0.020835260224100698,0.01508922488057749,0.026737497868903334,0.013442549116529886
2024-07-05,0.021055006175656074,0.02018037856513883,0.01653259783937207,0.02327815668837607,0.007786111573852103
2024-07-08,0.03456707690723759,0.028522459329906755,0.034856921224560196,0.03420527755255659,0.016330375485408832
2024-07-09,-0.0013129112486145607,-0.004579865710072915,-0.002624290193664373,8.292415290864865e-05,-0.015594174584777826
2024-07-10,-0.010089995089857782,-0.01364296878017074,-0.011603016495684399,-0.006398326033621622,-0.02079887218555164
2024-07-11,-0.027243576160129554,-0.032099221682210195,-0.029054888456070897,-0.02946017111622601,-0.04929534569035433
2024-07-12,-0.02153919083142971,-0.02355996820293714,-0.022488184308839747,-0.025959938861822907,-0.043137863896863284
2024-07-15,-0.023768727420012396,-0.021717024134540727,-0.023760716655581802,-0.02456819209581418,-0.03642035660020414
2024-07-16,-0.03241128603745511,-0.032364451822568335,-0.03452112867736832,-0.037791741953052176,-0.04656942747623707
2024-07-17,-0.004768236973376209,-0.0033258688727228715,-0.007473363021937767,-0.012014336665521848,-0.021692943727958543
2024-07-18,-0.01487481718562794,-0.011783132461791837,-0.018802886850502923,-0.016688683378190867,-0.02439277723067997
2024-07-19,-0.024049499186763065,-0.026360522286464766,-0.033800374932417464,-0.030387950114297662,-0.0398536844334613
2024-07-22,-0.03619461450307317,-0.03790167027496315,-0.05051698524185451,-0.048276816051513335,-0.07428810351091705
2024-07-23,-0.0075390408880209,-0.015183739701756245,-0.024998545294833936,-0.023328640710490522,-0.0431246775342485
2024-07-24,0.006187484131259493,-0.007634388569033167,-0.011929917041201103,-0.01448813489157203,-0.028352357124191176
2024-07-25,0.0064748895661800145,-0.004269230230382901,-0.008994856465852737,-0.00517231034049542,-0.017955348092694143
2024-07-26,-0.009124808057386259,-0.013358404681570128,-0.017878731319485267,-0.011784712170884061,-0.023286690231593337
2024-07-29,-0.00544347400513305,-0.009343690038297433,-0.01887298114518499,-0.012397919938862927,-0.025571886684113313
2024-07-30,0.0007978913745367095,-0.003556075323180252,-0.003955895349682369,-0.005193022249963969,-0.014947710031657482
2024-07-31,-0.03864283649699793,-0.036264182383383914,-0.03448855765151978,-0.03556078969521267,-0.04611782776813519
2024-08-01,-0.025142214051558233,-0.02433691876651735,-0.021519514849931375,-0.028115119363482773,-0.03489955625978347
2024-08-02,-0.016353783498858063,-0.012387861301897595,-0.00475638861495144,-0.009873584158771829,-0.010267698811925111
2024-08-05,0.001504106389087122,0.0055529022387653115,0.01571155547238953,0.01561450622022198,0.019611051117320595
2024-08-06,-0.012202168976408087,-0.00992614278813828,-0.0032749311472733693,0.0005732333001313736,0.001551430015072381
2024-08-07,-0.014964863145367218,-0.013462965576083268,-0.008321609627579336,-0.005403849371578726,-0.0055196956394351175
2024-08-08,-0.01740044635083008,-0.017858789296335893,-0.011549415720793084,-0.012123826130368894,-0.00972204865937603
2024-08-09,-0.015577403516278805,-0.014416910658433885,-0.012147514238539011,-0.0077051473989684744,-0.010912517279878676
2024-08-12,-0.01145175671092499,-0.006081448373379925,-0.009988803960249242,-0.006566587096213442,-0.006584159456036039
2024-08-13,-0.017575113094273905,-0.016524740746648316,-0.019359501096385352,-0.014510724915262592,-0.01921530648897473
2024-08-14,-0.006987127783399494,-0.01006966723887006,-0.015530858785988403,-0.014412450176784355,-0.017924371242242707
2024-08-15,-0.006812799294980057,-0.01463076277700126,-0.018037341211636408,-0.020962379159264497,-0.01920453442895503
2024-08-16,0.002433902568201999,-0.0014918218372784505,-0.002773206854998413,-0.0043223348334118965,-0.002569346746516789
2024-08-19,-0.014260455289290345,-0.020015764792146683,-0.0222331454114473,-0.025312166563875263,-0.025266773199169226
2024-08-20,-0.003394044070054654,-0.007610683407093118,-0.00715766189469713,-0.008509527990189168,-0.011723209927563772
2024-08-21,-0.005871044070587079,-0.010136995862245604,-0.011706440240341148,-0.012532822690192636,-0.014503527360977535
2024-08-22,-0.0024037884178455863,-0.0025547753837481275,-0.0019686791704394153,-0.0012312059783978909,-0.005735217921708433
2024-08-23,-0.007739068512934724,-0.01370783788005236,-0.013180026485935869,-0.01444401448927034,-0.015966155622450996
2024-08-26,-0.01979272575012163,-0.019645698161801554,-0.030816627568128665,-0.022920287930928065,-0.023285952551243026
2024-08-27,-0.013068288853964253,-0.018444933494578177,-0.02256334419842388,-0.010324079109816656,-0.009346634162563294
2024-08-28,-0.01044663490797223,-0.01998965009721169,-0.01812486292275653,-0.011319221818509539,-0.004271201461306542
2024-08-29,-0.011466482962552135,-0.021766141647302922,-0.016444796467303856,-0.02164045592101878,-0.015771770410996058
2024-08-30,-0.02926507026406399,-0.03858466887527923,-0.036181037352108175,-0.040837011460631206,-0.043956539643827834
2024-09-02,-0.011741874404786167,-0.015643382178607203,-0.021508860944980106,-0.02087521254116651,-0.021245344242038104
2024-09-03,-0.003119968926092884,-0.00807984953981248,-0.013651349898668131,-0.015697897070896336,-0.020313083107137083
2024-09-04,0.00976707246753628,-0.0019083299992182904,-0.0048829360729082645,-0.011559127294183473,-0.017286337647866846
2024-09-05,0.006999617476739124,-0.0004471374965820216,-0.0044711103315104705,-0.011999195246872157,-0.023412305561734906
2024-09-06,0.04893804900299995,0.03992469807197427,0.04192718938266132,0.033692899250301465,0.026354319867952412
2024-09-09,0.060342600764912074,0.05957895693697215,0.06309375685448193,0.05554760110000257,0.04526711265772641
2024-09-10,0.09280869995948092,0.0993307965024091,0.09915813346463143,0.09292477782521898,0.08254319316128286
2024-09-11,0.136692190926051,0.14282741705086158,0.16203170457040156,0.14974084786237044,0.14060496148605237
2024-09-12,0.2119247482145897,0.230848818229353,0.26908929410419924,0.26447597576952114,0.2628854661921751
2024-09-13,0.2508787982676955,0.30910554541570207,0.36255227056250927,0.36991658935865496,0.3883564829823288
2024-09-18,0.17823431776789075,0.2149088346246472,0.25040403431474334,0.2922273103271301,0.3215523557909678
2024-09-19,0.18305039760619607,0.19931108514957643,0.2495663296727665,0.2574136313422472,0.2912015461036379
2024-09-20,0.15823910108524017,0.16049248787206147,0.20809770045969214,0.20671842013037667,0.24566002693204655
2024-09-23,0.17217832905492084,0.18818948780803232,0.21934571516572646,0.23767894926015368,0.2781547943659295
2024-09-24,0.11112782839229972,0.13327082275147703,0.1401336555193865,0.1634241888951831,0.20211967575558307
2024-09-25,0.08798693808319215,0.1232144367650423,0.12459412947058937,0.14508749861817966,0.17821048100671397
2024-09-26,0.05494153418550113,0.07229459183704681,0.0772916068176427,0.09132632712936453,0.13121966951501113
2024-09-27,0.05241497472664413,0.060583700150846506,0.07055358865716879,0.07591082773606203,0.12460280871793114
2024-09-30,-0.003393559654592587,-0.014476170342170856,-0.01542760268264292,-0.010319114958514236,0.024939307328560683
2024-10-08,-0.035614991475610196,-0.06541157235043497,-0.06286537602334145,-0.06934214992667127,-0.061554789669755694
2024-10-09,0.0034582005348623187,0.0030264728017345677,0.007924174611838565,-0.0007614162794703445,0.004085981409528746
2024-10-10,-0.007139797230975708,-0.008716425229037227,-0.005457186089932525,-0.011461528249680452,-0.005347974141510314
2024-10-11,0.021993078234459774,0.03752570708266788,0.03712241661775625,0.03756039046916287,0.04713490786445602
2024-10-14,0.012126789364921993,0.025967441632642592,0.017076913223737267,0.02100234767663582,0.02966074010993302
2024-10-15,0.01868823396505845,0.03640239593579625,0.03231615374927745,0.038402958449837585,0.047200940082637796
2024-10-16,0.024398200452331174,0.033689860060048094,0.035121474396646334,0.04330443266612133,0.03849860511866127
2024-10-17,0.029677373563521285,0.04137029675462711,0.04906136078486104,0.04972929119647236,0.050949261657187835
2024-10-18,0.0005414623972207211,-0.0003658658149751837,-0.004364262619017083,-0.001991131908612454,-0.00615044903178693
2024-10-21,0.00574238766922016,0.0035968161294550488,0.0023901063995765423,0.007193206045038397,0.004961055349001478
2024-10-22,0.015869237715747116,0.02195747491274768,0.026094188510600014,0.035987555989699466,0.03310867520644987
2024-10-23,0.018414389702221867,0.018337225624546035,0.025861433094689634,0.022958712240012696,0.029781948034459965
2024-10-24,0.0436412434838378,0.04616387147688911,0.062099866514884555,0.06349950008229145,0.0676507189000209
2024-10-25,0.031578552187485315,0.034952034259435605,0.04632415155945628,0.04665473567380066,0.04532038616073369
2024-10-28,0.03544491499162474,0.041310621293678,0.06053533748393799,0.04810704015102632,0.05642667218004945
2024-10-29,0.03573415819866698,0.0432938856490043,0.05713528038230614,0.04600410370131986,0.05240220491452739
2024-10-30,0.037339632373874866,0.05353870506699817,0.061667873203824886,0.06169341194860547,0.060017690119373544
2024-10-31,0.023105938745719628,0.029333798052699638,0.033495797582202835,0.029995378276216064,0.02965370876564519
2024-11-01,0.01626778054496971,0.020875416159378272,0.020460486932883867,0.019587166850093977,0.022557602303116233
2024-11-04,0.0008339077490518111,0.000990707296671894,-0.0041008828710871635,-0.006067080286697529,-0.007927529546986847
2024-11-05,-0.0025015262748678355,-0.013504244778662569,-0.01771231139410468,-0.02352874624011284,-0.02092083574180613
2024-11-06,-0.003726742936580038,-0.004911983019902864,-0.010326007328018747,-0.012123032811130686,-0.010021531829456795
2024-11-07,-0.02079024751980088,-0.02324061243612841,-0.0361268851193757,-0.03576865775252222,-0.03405903163880774
2024-11-08,-0.039141600673582716,-0.041789974975923454,-0.059308804202772826,-0.059611756209538916,-0.06524726472020737
2024-11-11,-0.04746236710693309,-0.05175240008509604,-0.06954581117212372,-0.07557714275214808,-0.08377034384624156
2024-11-12,-0.043441803778217214,-0.04960349837121689,-0.05772324739753856,-0.06961649427963938,-0.07787625573896274
2024-11-13,-0.0348691252152704,-0.03896099204889201,-0.04300500862735546,-0.053692639967967394,-0.05391077451942839
2024-11-14,-0.02546621472092936,-0.02735125231508197,-0.036008130832711184,-0.03189180130360066,-0.03691239367030398
2024-11-15,-0.003130660887332908,-0.004999758094587935,-0.0076324474101240455,-0.0019406126450848197,-0.0017241405287624501
2024-11-18,0.013320101240723916,0.012122555907991347,0.014883315028220882,0.020842999288254192,0.02373827940433341
2024-11-19,0.005897440217411628,0.0060138116399521225,0.004389495320519512,0.002277700991841972,0.007190241032524367
2024-11-20,-0.00473679409972161,-0.008667495217559044,-0.009156555098384993,-0.011241136335250276,-0.00722616189230245
2024-11-21,-0.004237670338204819,-0.007511293238967406,-0.006758078793355128,-0.010455241537478671,-0.006553672269027904
2024-11-22,0.03165590126445617,0.030999590587815533,0.03232163070137181,0.03615343956566622,0.03626956635584154
2024-11-25,0.033396468847519505,0.029196363606558907,0.03315669794154949,0.034632359047473575,0.03370448526434768
2024-11-26,0.04549781123777761,0.042393029743123936,0.046348612447000156,0.04925468860796485,0.04472838855715597
2024-11-27,0.029954616314108066,0.025668515262785657,0.031811749506967565,0.02909886908964616,0.02600819029421849
2024-11-28,0.04493370786446832,0.04204515334475046,0.04859737761954362,0.04528815154158885,0.04485563047047746
2024-11-29,0.014923733014668705,0.009245892978000722,0.013139270054275787,0.016578564944174434,0.015402941533645147
2024-12-02,-0.006104823220824603,-0.00819648431421361,-0.00919936623189068,-0.0004925920017261492,-0.002500753990951906
2024-12-03,-0.012024491314016193,-0.010597502478853722,-0.012636137072702088,-0.004353416173803974,-0.008935626859271708
2024-12-04,-0.00013427410427131728,0.0033990012530462793,0.0024581015784084226,0.0057235846224703915,-0.0005087905011135381
2024-12-05,-0.002376040377426692,0.0038985909711836057,0.005632689464581733,0.0049337334218739134,-0.0010476941611215608
2024-12-06,-0.009904858318008513,-0.007895181189487939,-0.00831120214744393,-0.0074973789198458955,-0.017541814893124473
2024-12-09,-0.015377527083544975,-0.008884677262888769,-0.011348937688795323,-0.010746132236015208,-0.01681666809838627
2024-12-10,-0.012403420713850397,-0.007611222290205466,-0.012279093844833786,-0.006046557567163533,-0.012812007715137432
2024-12-11,-0.01821238449150503,-0.011342049792469071,-0.013441130313294065,-0.009553668203240596,-0.011450617029230333
2024-12-12,-0.019391426698567978,-0.014126733067115935,-0.015515329189587451,-0.017648558161602865,-0.016347923416337024
2024-12-13,-0.003550315680844629,0.0017690905852194212,0.0011327036678249784,-0.0016143858971769016,-0.0017455564877077712
2024-12-16,0.006845871995141541,0.011414434706120288,0.011333399229883575,0.009305685689571252,0.004762093240579313
2024-12-17,-0.005396562471408543,-0.0033271413090490585,-0.0021051958474662307,-0.002254729793184024,-0.006978111058865787
2024-12-18,-0.03228237730620314,-0.03569236877894669,-0.03500814724837293,-0.03276534838107921,-0.03603852175589789
2024-12-19,-0.04267817004683705,-0.05118191647243939,-0.048288990978238105,-0.04740209788411691,-0.042158677173504834
2024-12-20,-0.04212786471829347,-0.049734730705821226,-0.051969331747933604,-0.04408564923246586,-0.04184347471345177
2024-12-23,-0.034067243327592873,-0.03830663465737744,-0.041076147727186985,-0.038835405517948667,-0.03153248945695245
2024-12-24,-0.040343028361393266,-0.051504774211025846,-0.0553113731239487,-0.05594374866260576,-0.04366834014514539
2024-12-25,-0.035080396691085924,-0.05099134512715241,-0.04883122704712926,-0.055150718744203193,-0.043077856729312865
2024-12-26,-0.05056604369408971,-0.06663670245379437,-0.06992476464161136,-0.06825015281779559,-0.06524950974075473
2024-12-27,-0.049682668932261795,-0.06483758771065624,-0.07159976107466438,-0.07088231976464407,-0.06439713950337643
2024-12-30,-0.027561822929079997,-0.04100744938568327,-0.040571260922559915,-0.041215422507369315,-0.04177180081432231
2024-12-31,-0.01641001319120774,-0.03300572171268079,-0.027326408958281364,-0.03179114704412412,-0.029913626060753547
2025-01-02,0.0029181126041996908,-0.0022943712566151023,0.004964496356656919,-0.003681398705132199,0.00013058306484489582
2025-01-03,0.014288529548413078,0.015044088567381451,0.021777582046931254,0.019791054775000396,0.014298315463436219
2025-01-06,0.023981448814167104,0.024615086165201864,0.0285174602933892,0.028457034663828488,0.02096097781076294
2025-01-07,0.025278504774263372,0.024534320408803365,0.021135249197035924,0.02592726341519904,0.015316259930767606
2025-01-08,0.020942200489484915,0.016883931331942735,0.016577718627263288,0.02322143196826836,0.011116364993106058
2025-01-09,0.016728873993242323,0.016387166896135532,0.016167123056771385,0.016899091259817874,0.014706477735223638
2025-01-10,0.035997010158337665,0.04109526203259446,0.043384883904254684,0.040914570246409036,0.039295391072270425
2025-01-13,0.039223774362184376,0.03891875079581126,0.03689989655387906,0.04090017273312624,0.03783639793948136
2025-01-14,0.019908847371943955,0.012096301852332346,0.012846368337151413,0.013046173299570337,0.012545877776969545
2025-01-15,0.038556305493307866,0.03438810675624754,0.04102854335694803,0.04154563262314666,0.03010076226507207
2025-01-16,0.046872299922506105,0.0514863668231824,0.052518713599972566,0.04723022233857444,0.03346106659276476
2025-01-17,0.04948890958625543,0.055706160820995325,0.05390203043967963,0.051220671724649794,0.033096921223594755
2025-01-20,0.03645762239970624,0.044996305561452114,0.03875793034427836,0.03558376052655695,0.023609948926993165
2025-01-21,0.04211156608840065,0.05880052925840759,0.043592367279735554,0.04634037243553132,0.03105085174217282
2025-01-22,0.04776641716729607,0.061156136705357876,0.048745078723734056,0.04742953034624638,0.0406180031585335
2025-01-23,0.05500174362272496,0.08158886461057188,0.05637356299001672,0.05256187017852583,0.04856721649973164
2025-01-24,0.048052565011661066,0.07035038501818296,0.05775737614615836,0.04808547994424816,0.04236621497284705
2025-01-27,0.040159193525257465,0.0641820520109963,0.05434637509181826,0.04647534013647983,0.036140118580130685
2025-02-05,0.04498491936712964,0.06173503040003207,0.06876167684064229,0.05781287919116972,0.04436863481863663
2025-02-06,0.029839807930897175,0.03809812762234928,0.04589209233976892,0.03452156619519451,0.027991576955482357
2025-02-07,0.028310814574595257,0.04174954499443259,0.04391833271146905,0.052517551597361614,0.036688789750931816
2025-02-10,0.022253621223844437,0.0297036506115641,0.03268826970607946,0.04404412872834198,0.03049585754968704
2025-02-11,0.0192754209917372,0.023081057615999826,0.02826778789581037,0.03017572835691832,0.028385399398484536
2025-02-12,0.020209922794445702,0.027587662502371945,0.026841369372046738,0.03193485884370594,0.03335153315358375
2025-02-13,0.025653757366699923,0.029447994143646208,0.024530697952704298,0.03944549576351678,0.031034368631825713
2025-02-14,-0.002415329284720148,-0.005390595331065401,-0.007525009264643241,-0.0035085292998921903,-0.011043356566042127
2025-02-17,-0.003523746815771123,-0.00422401228112325,-0.007267846532309094,-0.007878954955244058,-0.01541248339779357
2025-02-18,0.005850875573821652,0.01008536945027273,0.003798159394269276,0.0033456252835378326,-0.009005566200026459
2025-02-19,-0.0036328056176676803,0.0003730965275247669,-0.0034896582370414044,-0.00047854679592885575,-0.010265929220179233
2025-02-20,0.009505343495210743,0.01569521923003854,0.007043497463729375,0.017105316487648143,0.025130554437799667
2025-02-21,-0.0049059764259924915,-0.0034125122651787673,-0.00778730491342225,-0.00802501968817319,-0.008933634527187984
2025-02-24,-0.0033879074567824737,-0.004139135421237715,-0.007124552144831182,-0.009124646691370074,-0.017157222746270094
2025-02-25,0.0065251419784483925,0.004020189367338082,0.006915427302064309,-0.003703199821683497,-0.006312516748372219
2025-02-26,-0.005669080695106408,-0.0024747583790830398,-0.005819289816349093,-0.016057313513389456,-0.026250466678027634
2025-02-27,-0.009651634013329568,-0.008111619173731757,-0.013957031248957367,-0.019950194241461442,-0.03201982622959095
2025-02-28,0.02622874000384585,0.024583291709552334,0.03321654338297691,0.028568739456465195,0.03629921886034483
2025-03-03,0.023581858835074215,0.020423676876190733,0.03122698495077758,0.025192790809281974,0.034981724261162986
2025-03-04,0.02751640977715144,0.02300660026783265,0.029772902829016925,0.02765117851435925,0.049447430604800106
2025-03-05,0.021619175524274316,0.018742142512575253,0.019962216039347055,0.02207548849475374,0.03651153942284603
2025-03-06,0.0054916848847704845,0.004932013518485497,-0.000596451152336742,-0.004413735344213468,-0.0019430989952428357
2025-03-07,-0.004182240236790351,-0.003962934538096541,-0.00959387491405301,-0.01435449527267079,-0.02089327280550978
2025-03-10,-0.0007861568231005728,0.00042496446814114895,-0.008131277170757222,-0.010869978977613421,-0.01160843367619091
2025-03-11,-0.0013174139298704752,0.0005551421522808133,-0.014008426212150453,-0.00863916859197314,-0.01982976366895718
2025-03-12,-0.0030264016576528534,-0.004133737281254237,-0.012427596101547408,-0.00838415925134154,-0.016122923926996928
2025-03-13,0.0024259246439831544,0.0027096049212705494,-0.002812570365423199,0.0006276977407393158,0.0050858836479257844
2025-03-14,-0.019304821345961728,-0.021755176361297736,-0.026092338391461595,-0.02242875154212299,-0.026488531651465162
2025-03-17,-0.0290926847320453,-0.0270364364851643,-0.03403779466539493,-0.03235156064349095,-0.0361615235120452
2025-03-18,-0.028010656251878353,-0.03333280314689624,-0.034749800512405345,-0.03168892795221788,-0.03525344476754289
2025-03-19,-0.022938895623163133,-0.0345066634837752,-0.03018953518545345,-0.03106368473549796,-0.037883577324376895
2025-03-20,-0.029094359493301632,-0.038276782256019645,-0.03038834597434497,-0.03415327311106269,-0.04037070424948202
2025-03-21,-0.09874959683534666,-0.10149322580644313,-0.098425225092277,-0.09785636229835203,-0.1088664460025432
2025-03-24,-0.0924118499207169,-0.1003724209673697,-0.08667094999268224,-0.09762276671473075,-0.11361123352376176
2025-03-25,-0.07844752878214241,-0.08495288765682592,-0.07493043169238159,-0.08711718030145639,-0.0973368067627797
2025-03-26,-0.05510319682946086,-0.06691338870183935,-0.05678671000226648,-0.06784204300851812,-0.07240815779508429
2025-03-27,-0.05242190787512331,-0.05831357483153017,-0.05430595828344562,-0.06901016104111048,-0.0671179883505445
2025-03-28,-0.03902875871294215,-0.045508301173332606,-0.04537799369623804,-0.052406312520217144,-0.05271544739306326
2025-03-31,-0.0297892706776949,-0.03942449562642969,-0.03801715465512987,-0.04833259915681424,-0.049686071792328576
2025-04-01,-0.04149335251618799,-0.049275858663630163,-0.04527471384496845,-0.05200938175503387,-0.07026176159993572
2025-04-02,-0.03781753791398305,-0.045978483552364446,-0.050606363365683714,-0.04676084250229202,-0.06240428049381178
2025-04-03,-0.029893004225664776,-0.043028394298474985,-0.038179203389183805,-0.035249804360790365,-0.04983778629217235
2025-04-07,0.05448062176342809,0.05662945067513094,0.056367830749790314,0.06591686194204666,0.055702835657169616
2025-04-08,0.0429652483731006,0.04854402941772447,0.0557107230574916,0.056467741792370435,0.06933262046565647
2025-04-09,0.04482873333658455,0.053474545757887335,0.04720583554627168,0.050577136370896524,0.05033584393716243
2025-04-10,0.017119233250133013,0.026369732919814374,0.023191045139460874,0.021192129899079856,0.013738490884614412
2025-04-11,0.021707717586159164,0.02122634381282483,0.018781385067953876,0.011420088911056748,0.00993100451541873
2025-04-14,0.010185503077599084,0.00829237547364374,0.005596299654288137,0.0005680235861679704,-0.0006312035298499663
2025-04-15,0.01044892877774363,0.009040956783466744,0.00549435925731921,0.005817052537143467,0.0044562532838588785
2025-04-16,0.019239131283386245,0.021012235795677438,0.017278569388945505,0.016803244933185087,0.015939351183303113
2025-04-17,0.029431409024298406,0.030014119240632915,0.03233444627192266,0.029622718851028778,0.032263383237537344
2025-04-18,0.030260454609854402,0.03301234223118364,0.02968853701001367,0.02975742520442483,0.032676065993989555
2025-04-21,0.030634006406561727,0.03241960970299886,0.02579127848146597,0.02569936722511852,0.024490020393381974
2025-04-22,0.026202508276845317,0.029170257936646585,0.018014147003485338,0.01644807603840218,0.018826311708086588
2025-04-23,0.02934043973571874,0.03526080421179866,0.019605900092099487,0.022676231253384343,0.02218774475430476
2025-04-24,0.0354853326341986,0.04043269654104242,0.028493081440143685,0.02564090258762384,0.026240854909825573
2025-04-25,0.040644315004353705,0.04458295104388714,0.0351185428009124,0.02856342965511659,0.030988546426217598
2025-04-28,0.03311835597183691,0.03584551561186427,0.028877814945329927,0.021591402280705718,0.02264809993375032
2025-04-29,0.03085528275079375,0.03489296431142138,0.027000092977958225,0.0214288926947367,0.023607190352466178
2025-04-30,0.026515308672265897,0.028713009573167247,0.022454201568299297,0.01898583870088532,0.017933524951092766
2025-05-06,0.022435685320215115,0.01915174775022856,0.0159398528880948,0.012077391304769352,0.010160055449674955
2025-05-07,0.019800324200575644,0.018903260719119158,0.017834314703280535,0.013467943438847621,0.017124654490705188
2025-05-08,0.007149054876865416,0.009725556208350892,0.005439836738164643,0.00544851315165124,0.008326347516511581
2025-05-09,0.004681506881520486,0.006105340501648042,0.005800398946686235,0.002815127395553764,0.008653746495145404
2025-05-12,-0.008156449053538364,-0.00927956896032701,-0.008828107157005905,-0.00605457890930672,-0.00348848954639004
2025-05-13,-0.011695210646890098,-0.012500881199544425,-0.012451961254562842,-0.006539760881410128,-0.005881073812065397
2025-05-14,-0.02255652036619092,-0.02512514206958618,-0.024176516848856744,-0.013974654293036034,-0.013567453473952459
2025-05-15,0.00010523664798412758,-0.004036747892201759,-0.0008147756342009773,0.0059199128813728205,0.007684545356088307
2025-05-16,-0.005042008966095901,-0.00912412594718321,-0.006931485161769916,-0.0011867068149328706,0.005074405557385758
2025-05-19,-0.0009176339261595756,-0.005618664097431703,-0.001999843309902763,-0.002434943706278082,0.0091130306159796
2025-05-20,-0.0009342591036822915,-0.00799243587266584,-0.0019928452905304426,-0.0023151406187902415,0.009022741833056973
2025-05-21,-4.662337692690679e-05,-0.001700486911000744,0.0014802408140667835,0.0007650557837609512,0.004351594027803115
2025-05-22,0.004884581462919487,0.002144391108523806,0.008043013231222518,0.007196082664591743,0.011009405360338785
2025-05-23,0.018520048811432994,0.013676299666866808,0.024175344908400998,0.02153229480052693,0.023826244913153077
2025-05-26,0.016268274379932935,0.012122932907517502,0.02129982218968699,0.021808492810884664,0.021860804337650936
2025-05-27,0.024552045247745156,0.02480967370790848,0.030048652414782922,0.03433133006396922,0.02459007346490672
2025-05-28,0.024254362625047002,0.024587742567897246,0.03302180439092096,0.04031867603893215,0.027937593014519122
