date,Q1,Q2,Q3,Q4,Q5
2024-04-29,-0.05005134080120392,-0.05270165710093672,-0.05973662184127751,-0.05784009233461039,-0.08979074098581237
2024-04-30,-0.04968513978356277,-0.04909157126512993,-0.058131687467981245,-0.05737720513359404,-0.08281452926319728
2024-05-06,-0.0716720755183771,-0.06624035814716198,-0.08222678472572263,-0.08262496226142865,-0.10297123756159932
2024-05-07,-0.04730550822662408,-0.04756812578723554,-0.05777325663612995,-0.05688966725898768,-0.07260817672536853
2024-05-08,-0.03482302614523017,-0.04891932009111431,-0.05744025450327883,-0.054803997653326365,-0.05852761014687343
2024-05-09,-0.0605433026608329,-0.06877158664837585,-0.08224789808746229,-0.0787049296667603,-0.09220593323157075
2024-05-10,-0.07171954583342172,-0.09299982306855603,-0.101779894622631,-0.09559882244576436,-0.11566790524185085
2024-05-13,-0.06592362639828148,-0.08723249270734551,-0.08728899497566614,-0.09198139793286311,-0.10235451725679139
2024-05-14,-0.06808742438872006,-0.0767442550476563,-0.09685619650056199,-0.08887400938625578,-0.10176857157576732
2024-05-15,-0.06339059066016103,-0.07887234897253026,-0.08717306043631025,-0.08345843887723893,-0.08890270064778205
2024-05-16,-0.06908231255692111,-0.08708023450092506,-0.08249705782901257,-0.09383888586342749,-0.09168272623955954
2024-05-17,-0.07435339301365718,-0.09652978957048537,-0.09516037683143923,-0.09664150032410393,-0.10707185374565659
2024-05-20,-0.07602264841682102,-0.09527613858539412,-0.09313761304358242,-0.10969758384124023,-0.10674768441691664
2024-05-21,-0.07561086358371362,-0.090943128096704,-0.09520133725379343,-0.10201866095118296,-0.1091964130297646
2024-05-22,-0.07650394441575238,-0.08621010082877364,-0.09134173110814155,-0.09821059090905708,-0.10263201151475061
2024-05-23,-0.060066133746199526,-0.07665761697258842,-0.07369515340867637,-0.08137751592967607,-0.09001565847342022
2024-05-24,-0.051204784525278275,-0.06319327277928863,-0.054959216043333994,-0.06780290146395072,-0.07744740956827918
2024-05-27,-0.061200039484430396,-0.07846317662043084,-0.07780518936640737,-0.08564171378445258,-0.09880358651631245
2024-05-28,-0.05838430632678461,-0.07547680052897826,-0.07568604042500625,-0.08719557906109726,-0.09472288459915423
2024-05-29,-0.06126895409583855,-0.08078410408883936,-0.0709349374544817,-0.0952592179486979,-0.10135612174641928
2024-05-30,-0.04988804657791273,-0.07843546070684604,-0.06984687528411275,-0.09710135765241389,-0.0932029398472454
2024-05-31,-0.04589845288586403,-0.07505795250859346,-0.07331792158917427,-0.09534877183037656,-0.08949536865900148
2024-06-03,-0.05212641881693501,-0.07367160363405367,-0.07833804314015928,-0.11010529494458715,-0.09474588529918554
2024-06-04,-0.06384231621315954,-0.07529992080224053,-0.09698270771542532,-0.11525023862152375,-0.10371161905133892
2024-06-05,-0.056047365867298256,-0.07300168483980565,-0.0934764864327685,-0.1018905856499978,-0.09082662583458116
2024-06-06,-0.04461269569408936,-0.055475613662201884,-0.07395381620457414,-0.07978853033015121,-0.06857208674527887
2024-06-07,-0.05510116150034911,-0.06711844632929245,-0.08451478415580252,-0.09676724220462278,-0.08669065628734786
2024-06-11,-0.047652651864236825,-0.06610361190720596,-0.07214001567035488,-0.09226753084362817,-0.08212717012667671
2024-06-12,-0.05661623460367546,-0.0831804828580363,-0.07614685651778935,-0.09810738637957887,-0.08488510541171583
2024-06-13,-0.052037729146939465,-0.08171291147126974,-0.06973224759307003,-0.09225545312536163,-0.08061688082263593
2024-06-14,-0.06280336859676584,-0.0869435558623842,-0.08596824981576552,-0.10187402649989653,-0.09633090153389227
2024-06-17,-0.06916830740718255,-0.08879145766038467,-0.08844521479591153,-0.1121354358435852,-0.10649565544216612
2024-06-18,-0.0663354070272087,-0.0931433265099094,-0.08571487152409744,-0.11328330491201061,-0.11011864599776036
2024-06-19,-0.07157278390568807,-0.08790041917263161,-0.09282217073421031,-0.0981595015241663,-0.10967634056589784
2024-06-20,-0.06713899613562221,-0.0773585222893121,-0.08892177904652022,-0.09003731311602156,-0.09990406998149386
2024-06-21,-0.07475199656789401,-0.07116175303962631,-0.09124399311927715,-0.09518736718789941,-0.09939874022974655
2024-06-24,-0.05962226264264757,-0.0638951357042345,-0.0756924798469029,-0.0729784325215243,-0.08668266587641088
2024-06-25,-0.05312376331541711,-0.051130124823242314,-0.053677949128545385,-0.05589780666807154,-0.06590170536155342
2024-06-26,-0.06707186014238839,-0.06351087467812883,-0.06476183742637663,-0.06732354880628427,-0.07856324648136698
2024-06-27,-0.05572992347099439,-0.05884778638851857,-0.04208733319323741,-0.0557594885863789,-0.06019364676652499
2024-06-28,-0.03349660072410675,-0.02935550791539264,-0.009594553609979344,-0.025099473134304155,-0.023147570542351746
2024-07-01,-0.028498141935030363,-0.023967980224557213,-0.007893565517519402,-0.017639030613886792,-0.018617946646377215
2024-07-02,0.01234437596540163,0.01706108403854357,0.037273319728638565,0.024264756455875506,0.02234080335794213
2024-07-03,0.07186697545582577,0.06628171566716351,0.08657940572661788,0.07907453006197768,0.060750538690021144
2024-07-04,0.18653337392775232,0.1749140810082543,0.18201674443584961,0.18251545087428336,0.15542613415938986
2024-07-05,0.27673837952791197,0.2742050697224598,0.2613923924359989,0.2649150685941855,0.18741213973302578
2024-07-08,0.2127816999587326,0.18895728261076059,0.20990098488232972,0.19582054281558564,0.1511824443032254
2024-07-09,0.18411289407210582,0.18184756056548637,0.1817061143980144,0.1867223455262225,0.13198062453857315
2024-07-10,0.14223116648613074,0.14529607898945554,0.13784267877573686,0.1584082352293079,0.10353311065064992
2024-07-11,0.15084596573672132,0.14847013581166546,0.1388597271395575,0.1565663176839526,0.11787077371651541
2024-07-12,0.12519330749374222,0.1284941917105443,0.10143490291823884,0.1337401249762743,0.0847202648725067
2024-07-15,0.11870622641356565,0.12262111825276543,0.10842160438409372,0.12962516257207596,0.08393306691158947
2024-07-16,0.1055137946573761,0.09962039177766956,0.11566021491418665,0.10850902669663232,0.07471202007028573
2024-07-17,0.14467993989569122,0.1468399915070603,0.16884324772668563,0.1535465860121314,0.11933702951077846
2024-07-18,0.14596642263908913,0.15230891481586897,0.15051802516256182,0.17574468988360623,0.12050596689953524
2024-07-19,0.1548108165179418,0.15336545606676708,0.14526897630252067,0.17419327680059973,0.1336257249274235
2024-07-22,0.14934874456610706,0.17023218506026658,0.13944050520502366,0.18588279452304537,0.1386377949766359
2024-07-23,0.16569144975902764,0.18725844841351838,0.15884841575071887,0.17485184914553828,0.159333798456807
2024-07-24,0.20443655297436927,0.20251925452389224,0.1848446441557814,0.1998674008020431,0.18483200988061016
2024-07-25,0.20815963788421454,0.21120454884684717,0.19937005070130537,0.21177802396960452,0.2102207707543167
2024-07-26,0.1832743558405457,0.1801515796429906,0.18849770391614942,0.1815633280220429,0.20371857515203998
2024-07-29,0.1871464398095418,0.17764257427977923,0.17371622332944134,0.19242759776800628,0.19098897405231824
2024-07-30,0.2047552147269173,0.1779089646991349,0.18365113598170524,0.2060104016582534,0.20232139304169822
2024-07-31,0.15695141816045782,0.14159444753589542,0.15934931651548787,0.14546442267160978,0.16134803075041312
2024-08-01,0.17893062850374558,0.16350055012490194,0.17536332895022252,0.1684225749840812,0.17907375502678122
2024-08-02,0.21928656608654729,0.23863728448254198,0.19796287689389988,0.2106176181355043,0.24493597735116326
2024-08-05,0.22911629185891297,0.27081309166646983,0.2136189303316711,0.25321081049732036,0.2697659991911659
2024-08-06,0.26225066340482295,0.27003512915114597,0.25133382313335256,0.27392385399534874,0.27286763129904207
2024-08-07,0.25320821664667414,0.26674885963449435,0.24114273187742807,0.25373997740341236,0.28773957639210135
2024-08-08,0.26521076756815953,0.2740308893399254,0.265523279991222,0.276430140583611,0.313602625462957
2024-08-09,0.25519146164195494,0.26166149610430717,0.28014390205274176,0.25547395131711087,0.28090902554992714
2024-08-12,0.25960148890735385,0.25981828128601725,0.28635805703971046,0.2560520496004486,0.299626683692326
2024-08-13,0.21944531406068632,0.2268098998835334,0.2654761689143383,0.2198290327533155,0.26704711450636404
2024-08-14,0.21073019785809186,0.2020215780713791,0.2424956213057007,0.22650783148274356,0.2556916557249268
2024-08-15,0.19218553287130877,0.19660246842582477,0.20711332966964088,0.19582394337834635,0.22439094194233508
2024-08-16,0.19238746452394498,0.20822694150492368,0.206070585512059,0.2254451971753571,0.2528543066709055
2024-08-19,0.1998830638915757,0.1998357753546734,0.23025906798681808,0.23306175300372037,0.25870153400523616
2024-08-20,0.21094178593674232,0.21627548336886418,0.22919900114224379,0.250726590854168,0.27575484917635834
2024-08-21,0.17065248016268977,0.19945229936854542,0.2058989086907216,0.20156144857574912,0.2479008683329154
2024-08-22,0.16722008829364407,0.21210276555577265,0.19891471730518337,0.2322175711590554,0.2376091723158031
2024-08-23,0.18233927797291954,0.1925513878609887,0.17795771192956347,0.23011423986098287,0.22933549165338613
2024-08-26,0.19306242264198867,0.21790146713207575,0.18847300517482438,0.2542003888085547,0.2609960575529309
2024-08-27,0.19391813986156403,0.1964764180262173,0.19025050355655093,0.26365528833958474,0.26779022617374687
2024-08-28,0.20621776703618253,0.20650032685532194,0.21741091822848355,0.2653109146875598,0.30464689868731387
2024-08-29,0.2044006061266793,0.20796584760572914,0.26303281117295796,0.24728753602616285,0.319877269949002
2024-08-30,0.18663099182735204,0.20306284394643956,0.21339084481284948,0.24978952376793814,0.2761960012145756
2024-09-02,0.20726236081962177,0.2065066612588698,0.24940289960741482,0.24858815891718783,0.29517562630080385
2024-09-03,0.198838831380896,0.20367184093163385,0.23744592739501327,0.2405746942744525,0.29440535943521595
2024-09-04,0.22815239169240106,0.21251535058661206,0.27483217602051635,0.25504812808263505,0.3260439212702512
2024-09-05,0.22292156995366216,0.21636156714537808,0.24132571490017138,0.26798384090297894,0.31117880364968104
2024-09-06,0.25253306224932676,0.22467524182940815,0.26242985637036875,0.3024131326192965,0.33282172680016525
2024-09-09,0.24505228641337895,0.2432839698798838,0.2853449070741543,0.29856605492404126,0.3558919441708749
2024-09-10,0.25024946266102865,0.2706479196497261,0.2844280966317737,0.31947337508655127,0.34333169131401703
2024-09-11,0.22554710720615878,0.2454882583151549,0.26028126616458974,0.30174054634911496,0.31579495291972565
2024-09-12,0.20732809298002433,0.23287349489440456,0.2549769306109376,0.2842945371619704,0.3132439971716503
2024-09-13,0.187645214317883,0.24254138859182098,0.2572510864472718,0.289109265930316,0.3156319789049423
2024-09-18,0.1971778753392243,0.22999882458605744,0.2609694921770897,0.31061299155188693,0.32517182364138447
2024-09-19,0.19661655052027038,0.19581286408271073,0.2630145041157545,0.2748359304120113,0.3308796834546243
2024-09-20,0.18923359672156095,0.2012300747460359,0.25946865764022314,0.26585092599279775,0.35144821274587723
2024-09-23,0.18024051147369743,0.19721908766154939,0.24047802442574048,0.2612193477554723,0.33897685645474773
2024-09-24,0.15394136628686803,0.18047708496850362,0.19693104636280534,0.22574855754136308,0.3072743133454359
2024-09-25,0.13573960582683287,0.18368782645583978,0.1754838881109189,0.2095739366385227,0.2878143962540445
2024-09-26,0.11026864648636234,0.13384252872408106,0.1418960850408927,0.1683527805953977,0.25168167428337274
2024-09-27,0.07791024718751223,0.08774845482715683,0.09404750006166021,0.09269502913122707,0.1743119329676225
2024-09-30,0.017442444742128013,0.011953781182334824,0.0014487108302479183,0.001081295562564361,0.057650328396391635
2024-10-08,-0.027148661387639366,-0.05635378965753567,-0.06478729727906316,-0.0751296136656201,-0.062277827520126304
2024-10-09,-0.00421908930648528,-0.023817473830948142,-0.01802750921015083,-0.037848112939106116,-0.030754264129911373
2024-10-10,-0.013964129968664182,-0.039583537047240054,-0.04005680355655097,-0.03988340253804418,-0.048019629782180356
2024-10-11,0.008785420956470235,-0.005959818210230966,-0.014579806340116613,-0.005512494730788415,-0.00872793590892882
2024-10-14,0.0007081608552448035,-0.017635105973291987,-0.028727145307461566,-0.021228480383790965,-0.0304967090154346
2024-10-15,0.012744656563806873,0.0014804405349619968,-0.010329575315356545,0.006399856477397021,-0.012346416692406216
2024-10-16,0.02261719586549444,0.0015500911364950242,0.009980892595537957,0.007645200321144699,-0.006444631652479583
2024-10-17,0.013641142123607387,-0.00390763844822102,-0.0034481751060458517,-0.003202658292049113,-0.015929227035968677
2024-10-18,-0.010392238539906125,-0.03541950895407261,-0.044680995312271155,-0.048424335736444064,-0.06485254551852261
2024-10-21,0.003920607136508363,-0.015189905331884258,-0.020163360557787266,-0.021457120137208695,-0.03890880745773653
2024-10-22,0.0005387103989930396,-0.02486906594874479,-0.028642846379110996,-0.03177165628553139,-0.04758174205843386
2024-10-23,-0.000779597074849668,-0.016709596296141136,-0.02726493810361335,-0.03585150769283324,-0.04948142179573459
2024-10-24,0.009262575340421898,-0.012830404570830808,-0.008995125381983137,-0.024577908430767237,-0.029779001523127045
2024-10-25,0.008909232351998864,-0.005359569395805471,-0.017464393592525617,-0.021511502634318194,-0.03878654809565572
2024-10-28,0.006974868779842688,-0.004669508762847232,-0.02084249021614995,-0.03006978212014734,-0.03677954909837895
2024-10-29,0.010347630997739393,-0.018512461948600067,-0.018333967935321473,-0.025756426755174398,-0.03581694740604437
2024-10-30,0.011589658076060251,-0.0004353172435569149,-0.014114070867196118,-0.0214460521814905,-0.028070886457436932
2024-10-31,0.013395256981692258,-0.006347901947234833,-0.006451910479894156,-0.015590533713551909,-0.015976015191663948
2024-11-01,0.017829975781530585,0.006578622153435069,-0.005822285324743684,-0.00997201367559473,-0.011046525299139742
2024-11-04,0.006002712029386627,-0.008454160277417262,-0.013199870379072354,-0.017101640214469613,-0.008833210669759624
2024-11-05,0.006086932679582557,-0.015018685363279712,-0.020643088339212332,-0.02743875190783067,-0.018752592232592152
2024-11-06,0.009452561002088286,-0.0052551181984946665,-0.0053898798918686885,-0.0074700975877865375,-0.006823872240580073
2024-11-07,-0.008590510469281215,-0.013705690792663433,-0.027278300690696464,-0.018790824084295374,-0.022107928416211908
2024-11-08,-0.012221556180573438,-0.008754684928758744,-0.022631406791729078,-0.017001363459029004,-0.03535330326297557
2024-11-11,-0.014629071213090948,-0.009668573217271917,-0.013329235653661864,-0.017301244980645298,-0.04757842652044534
2024-11-12,-0.007739130719141053,-0.015152451148877512,0.011834709344557914,-0.012028023967334885,-0.04076712152895888
2024-11-13,-0.0072192236829595,-0.006668220378752058,0.01552211410963291,-0.004279396019995152,-0.02675747116857242
2024-11-14,0.008984631726492814,0.013598659074479897,0.03250611575038063,0.03951873279789821,0.005668091266282012
2024-11-15,0.022676605475421847,0.016382371969422292,0.04171915486254856,0.04378070883267985,0.015212146299814272
2024-11-18,0.03898241723229616,0.03200570320997711,0.06937389662002266,0.062178425933895866,0.053311757704014424
2024-11-19,0.02802847979394447,0.018327907763383933,0.0649601540271872,0.033895445506178706,0.03689590946289103
2024-11-20,0.030871903519167885,0.036140399018340076,0.06010615815734557,0.05730725135528648,0.05114817923149266
2024-11-21,0.023457142343543586,0.04803502005816581,0.0439801976996507,0.06116158719337227,0.05182032537985718
2024-11-22,0.03983270583033486,0.058728069139255684,0.07686715135559853,0.07136839059828642,0.07066212542662284
2024-11-25,0.05409188730491613,0.0647495941427447,0.08869469803055655,0.10052699670431303,0.09042983709022348
2024-11-26,0.06297790189380463,0.0685372455783639,0.09055591585968792,0.10699586281507315,0.08441941667170785
2024-11-27,0.024310145260616624,0.020686409656834184,0.038623479287143436,0.05001281028271495,0.038627406214960476
2024-11-28,0.039188188918032114,0.032767213422075565,0.042202982923641594,0.05907034513437712,0.05027905777159156
2024-11-29,0.025918418229970434,0.02881469079538888,0.02418805425763362,0.055117447447304714,0.03860745957267586
2024-12-02,0.019187844577632947,0.02074717271500497,0.02252708282876295,0.050680197247446636,0.03679166395897981
2024-12-03,0.03853720775404748,0.034248516857476236,0.05063611394114827,0.06561392778733618,0.046506938284972585
2024-12-04,0.047096634729674076,0.03167361282341519,0.04345273850709484,0.07194514349513094,0.048450688298509854
2024-12-05,0.03866950877512224,0.026388187108571184,0.048739875895917384,0.06281646019757688,0.044971124298700066
2024-12-06,0.030152290532800437,0.017514234546899547,0.021215583939905858,0.04533198887927772,0.03543855939147862
2024-12-09,0.03138410273836985,0.026289242435676773,0.028296989077399626,0.04717011789024837,0.027590689633977754
2024-12-10,0.015483871617760403,0.0080875310527337,0.0038734156785158753,0.03791807834880237,0.01580685920259691
2024-12-11,0.0321163777550787,0.01665729048819949,0.025727747213566673,0.05488484653570166,0.049074655485054956
2024-12-12,0.027665162674364346,0.01622821541645039,0.006462426383725984,0.03372664540748116,0.04915712575066222
2024-12-13,0.054985697252767855,0.037296323904697004,0.03983600418499585,0.06533521427392051,0.06694666107529522
2024-12-16,0.06056899229941707,0.04932376802541514,0.04757306819173723,0.07275468539936,0.07305223262260417
2024-12-17,0.06115447638895966,0.043432196445087536,0.053687641913405,0.07150785216439186,0.05784671637796302
2024-12-18,0.039741734970856556,0.02458993012581633,0.03702291382902494,0.04181755470772441,0.026311433454477902
2024-12-19,0.04229647571985228,0.01932511286698277,0.044917336745138994,0.036772819164581,0.028632233351812905
2024-12-20,0.03779932640423932,0.013686928283426377,0.04801503618981865,0.034424883354336654,0.017674031362946013
2024-12-23,0.04358245353523894,0.025739343497736416,0.042232675417600514,0.042811651911141224,0.022215277092368813
2024-12-24,0.03533519338579518,0.03611632043446031,0.02864546727960738,0.03195671377114887,0.011247642196655592
2024-12-25,0.034488959658765556,0.03519985124594256,0.024426433795479242,0.025832501567096128,0.004339186601136529
2024-12-26,0.03457190078782436,0.019356735468721246,0.01163121435974569,0.010936042877787794,-0.021515517344486357
2024-12-27,0.03654156110624979,0.026707305532292086,0.018192645862035454,0.02438794102075806,-0.011783457943807285
2024-12-30,0.03986051733444927,0.020177433032581946,0.02207457114960028,0.016469463918156964,-0.011482654099389741
2024-12-31,0.04940915418511664,0.027417903303859785,0.02307003614538137,0.02270074551249878,-0.0008627428554655628
2025-01-02,-0.016846527425407223,-0.027812715701668718,-0.03472934313238066,-0.0431980897902917,-0.06749368588031321
2025-01-03,-0.00838702521046735,-0.011193011900204705,-0.020979917614654515,-0.024926038294600546,-0.04726019482496155
2025-01-06,0.0007576233040897839,-0.00641946974498909,0.0016445930165493081,-0.009864586101456099,-0.04057103827022023
2025-01-07,0.02571885784359152,0.008462909175205976,0.010903360387091093,0.00636187859049517,-0.021420819311466117
2025-01-08,0.03814821195526948,0.014824395095630662,0.01968429243736478,0.02045030104324377,-0.009532834452763157
2025-01-09,0.04692201712156286,0.022043033036678664,0.03022901617162503,0.030517353232568937,-0.007697952435735623
2025-01-10,0.05585268297983407,0.03069390385585764,0.0403304324075168,0.043583534734436255,0.011240781347123717
2025-01-13,0.04775158221630772,0.03079769397956586,0.03441912287450958,0.03582556761171582,0.011961910588943766
2025-01-14,0.021988931138670478,0.00475009626569839,0.004886555632551071,0.0034262971413449965,-0.005715048997303567
2025-01-15,0.028067982874033344,0.00932585222493302,0.01444796579341985,0.01263953887322806,-0.004260435974059297
2025-01-16,0.027806210042809025,0.01997664619632082,0.030185836714747786,0.018376569046924786,-0.011479373977878182
2025-01-17,0.0228086777712461,0.019479235237511425,0.021651895910907784,0.013129136428886063,-0.007256558494628658
2025-01-20,0.02168746993697202,0.022998095029440193,0.017295311110857314,0.015766349075298815,-0.018575365405059975
2025-01-21,0.012288302715062158,0.02055117260040947,0.016836226775597245,0.0018299713632315554,-0.029173393855578444
2025-01-22,0.022538130981226805,0.029323423461975123,0.03058646482505799,0.007396470605474308,-0.003304789079721501
2025-01-23,0.018142473570541676,0.03281221720124958,0.02420878423612947,0.007442875757743557,-0.016567339807523274
2025-01-24,0.007660149172703055,0.024905608158645818,0.010911021687851767,-0.0035896872907566564,-0.01808302898351612
2025-01-27,0.0046708817946920205,0.03821910611820745,0.021013479743961845,0.0030559269634999973,-0.012167675804378036
2025-02-05,0.012784267686336356,0.03502194877346307,0.04004424423103956,0.02057327949773444,-0.0014606861973956895
2025-02-06,0.0007308938424885963,0.014984199598846957,0.022717801186441587,-0.0015203195934359109,-0.01067628099302507
2025-02-07,-0.006114408121251183,0.004450536797106068,0.008050244634143656,-0.003125164705643052,-0.01514315852420043
2025-02-10,-0.01384251970292346,-0.013247888835173227,0.0019579318844808766,-0.017584441309615836,-0.024115306665942755
2025-02-11,0.0004900762564396376,0.004930596196334796,0.008365349480887959,0.0004378871307790107,-0.008970091114058956
2025-02-12,-0.008292164911731233,-0.00044824428142638386,-0.00566126788174998,-0.011669837017649443,-0.018298985525419715
2025-02-13,0.001274211065424029,0.010460744688890295,0.006056772419385658,0.0008259704929330304,-0.0035547607985626736
2025-02-14,-0.01363092279700291,-0.009208059991880827,-0.01019707147485654,-0.020762978384056184,-0.0224980664444207
2025-02-17,-0.019060098686572716,-0.010508435815533488,-0.018898021809944227,-0.024834812118153644,-0.03126638332717543
2025-02-18,-0.010988979582056028,-0.0004709245324171395,-0.007350698251430616,-0.018346856003510548,-0.028482879759563724
2025-02-19,-0.012115369406667229,-0.007113754473031284,-0.014939914842200386,-0.00971600464678375,-0.03766129749500575
2025-02-20,-0.011585499086333903,-0.008472495825380968,-0.009877651870773541,-0.0035769460396124137,-0.025647951753281387
2025-02-21,-0.02582104147166694,-0.022542432769116303,-0.02587895063403433,-0.026603412684752973,-0.06249977223375909
2025-02-24,-0.027312608825295508,-0.024842982430318863,-0.033125169112467164,-0.040282611180488474,-0.059924739286574304
2025-02-25,-0.022491199761871083,-0.014182388136319493,-0.021826747943674032,-0.03283938450116197,-0.05597668718836523
2025-02-26,-0.03600292009915049,-0.02241935920510522,-0.03482271806710475,-0.055096564847069894,-0.06979854972500088
2025-02-27,-0.0347153625349476,-0.02803265225231854,-0.033194429614868064,-0.05156389658589447,-0.07135252902768603
2025-02-28,-0.0102815868063327,0.004089674533599578,-0.009731455718611507,-0.006159829067363731,-0.017144504956311826
2025-03-03,-0.014193252821428283,-0.0024964655219809092,-0.020560046502917418,-0.018038690100865857,-0.024860403932123347
2025-03-04,-0.014149889183612348,-0.00759359168547477,-0.014394282315261422,-0.016115170165285707,-0.021890479347776284
2025-03-05,-0.009199560952390651,-0.005500671425121022,-0.016919347183268138,-0.012806794986418013,-0.018479414725944165
2025-03-06,-0.017475616837162027,-0.011727964920895105,-0.024540207100168143,-0.031899420210316866,-0.036324512350159086
2025-03-07,-0.0113619726847846,-0.00598631861376093,-0.02204850322449284,-0.02801019133066329,-0.03069514505078151
2025-03-10,-0.005830138322589979,-0.00035834896707749055,-0.017318856827713117,-0.02311306519543319,-0.0016668996088071836
2025-03-11,-0.008663293258776,-0.005536397997074523,-0.02718501325051526,-0.01836209747665695,-0.0005898637885287352
2025-03-12,-0.00354949316309673,-0.0035148976043174233,-0.019661677342855153,-0.004285364084830521,0.0035644003812816774
2025-03-13,0.0009545343148346646,0.004664963663804028,-0.012497630470923655,0.001145139904613874,0.015417549028106263
2025-03-14,-0.0187859480915876,-0.024459379387292632,-0.03330022693142959,-0.025849421937432993,-0.02518513263568126
2025-03-17,-0.01917218380878381,-0.021615699093780163,-0.023518668817856428,-0.02610547442853047,-0.019441398376742962
2025-03-18,-0.022780045162760332,-0.03542486140227082,-0.03370680408368171,-0.026749926817079505,-0.03861052948003747
2025-03-19,-0.01633512444121351,-0.03688276776029986,-0.024784178755476855,-0.0300927727223856,-0.037648925906949425
2025-03-20,-0.022746375914104777,-0.04331859138583902,-0.024163402016063606,-0.03989429372487828,-0.0402520832210033
2025-03-21,-0.012744704836501242,-0.02759344523370765,-0.012520840225411011,-0.027279154184947228,-0.019703895062128527
2025-03-24,-0.007066295033843982,-0.02259503999557106,-0.011324691493987037,-0.02778487219111617,-0.005610374049606048
2025-03-25,0.008075293892876192,0.0014487261362307862,-0.0010659013741826293,-0.012678815253140603,0.016275328602987468
2025-03-26,0.019039538054628696,0.02136440225555012,0.007080484254611988,0.00736393590911304,0.020555463698108813
2025-03-27,0.016650224536771802,0.014804493264517497,0.002337615555041872,-0.007240815094380937,0.00887758198354812
2025-03-28,0.02273285940431107,0.017072545030120324,0.007400426649732378,0.0011224247857441394,0.015438813851082445
2025-03-31,0.03872294261391903,0.0308132949657364,0.017139619952918062,0.02793469870832529,0.03310487352472539
2025-04-01,0.03327529179384765,0.02228228629538804,0.019109634094466896,0.027018032895891185,0.02136231300994299
2025-04-02,0.03946276163326787,0.01741934692984893,0.016575407468762987,0.01967585772546352,0.017656381652337357
2025-04-03,0.04900459218596639,0.031177648933967517,0.03713343932489273,0.029547164067445095,0.03948784387046636
2025-04-07,0.13536705506018148,0.12931246306337696,0.13355032597366673,0.12717575694511477,0.13860345021175902
2025-04-08,0.12109109480578566,0.11739011703385334,0.12886508573222427,0.12142391929492247,0.13743112918189976
2025-04-09,0.12306444644816383,0.12915656287700383,0.12849940784161765,0.12697681993045373,0.11257755746876068
2025-04-10,0.09511159453119296,0.10744023665257699,0.11099504479833562,0.09662126675280822,0.07143139004162746
2025-04-11,0.10349254309358433,0.10086396539729411,0.11165419214389911,0.07847059608267477,0.06832988098708079
2025-04-14,0.09318784965828808,0.10270004091016112,0.10418652574173141,0.07857592224501106,0.06841841859491546
2025-04-15,0.09669792084417125,0.10387095012218192,0.10198922354020272,0.09061996572705766,0.07031783805695235
2025-04-16,0.10893470644899081,0.11467671077519014,0.11626756336029094,0.09941522378693064,0.07992331052947817
2025-04-17,0.10648004266505495,0.10773182954528684,0.12226103929518015,0.09222005048755152,0.0813842745551411
2025-04-18,0.11153594465839052,0.11291731642096993,0.12977952111076338,0.10478081142800903,0.09703616295324409
2025-04-21,0.11307134056439064,0.11414116936927046,0.12822985670405926,0.09679888759789113,0.08837185272457186
2025-04-22,0.11294050326908418,0.13354486678564106,0.1204841082959314,0.11098099412485203,0.09945290925457051
2025-04-23,0.11585999502084757,0.1271112655177984,0.11859011507890264,0.1078402724983522,0.1057360385935148
2025-04-24,0.12315054857617372,0.13136430534189159,0.12016399857462137,0.11494748881900727,0.11811057369698585
2025-04-25,0.12753772713576908,0.13733089569634066,0.12142136894883523,0.12411562860963507,0.12965936211618304
2025-04-28,0.13350989278029035,0.1337426648858553,0.12748938401044055,0.12719282034584928,0.1317071823412062
2025-04-29,0.1324379027280423,0.13701827138830666,0.1382088623371888,0.12935598482333832,0.14057616541651813
2025-04-30,0.1319211100000738,0.14209603367667373,0.13500399146494732,0.1341662448402078,0.1393580274171716
2025-05-06,0.11480595949129724,0.11565374186234174,0.12111422939306755,0.10649570539816906,0.11500716121194468
2025-05-07,0.10975146720676654,0.09071473489994901,0.09276046073008996,0.10299445941079635,0.09904666465784737
2025-05-08,0.09749163345513126,0.08191905031257778,0.0769366260392226,0.0998817816329228,0.09236620265359105
2025-05-09,0.10264887532005647,0.09350410581133953,0.0889863225889835,0.11753936621297416,0.09528193700754198
2025-05-12,0.09417756165193204,0.08983829323508849,0.08680438439674236,0.11775573706066703,0.09528342456252147
2025-05-13,0.09920513368211219,0.0944299353614124,0.090514719204062,0.13168611949275832,0.0934599484613203
2025-05-14,0.0905583889264973,0.08211927367126347,0.08998434171317052,0.11242832954242213,0.08442319283715143
2025-05-15,0.09754102446487319,0.08870370163554511,0.09472086562821266,0.1158950739126435,0.10307821064306688
2025-05-16,0.10446490169935532,0.10345543759050166,0.10791103518835483,0.11275855119328582,0.11738086807579884
2025-05-19,0.10857490540465418,0.11546079923524886,0.11268547299872692,0.1126243971525247,0.12033636178456958
2025-05-20,0.11398796801767817,0.11630786102726831,0.12670564620105298,0.12716950080505982,0.11859555501741754
2025-05-21,0.10059240738337741,0.12096676419796566,0.1115513499833276,0.1169847608600558,0.11104927534718664
2025-05-22,0.11494163684221319,0.1294999616512463,0.14075416972944227,0.1434593381694107,0.1306826094669922
2025-05-23,0.1375497782200607,0.15025810308857493,0.1710225131509667,0.16945953272615197,0.1403920890991966
