date,long_short
2022-01-06,-0.030003163969353548
2022-01-07,-0.022806921405359927
2022-01-10,-0.005901501515930105
2022-01-11,-0.005622043632816702
2022-01-12,0.010060192599281736
2022-01-13,-0.003492359388034454
2022-01-14,-0.00039092788324932124
2022-01-17,0.004213904083193611
2022-01-18,0.013446933328642868
2022-01-19,0.014679644908133782
2022-01-20,0.036459569269963445
2022-01-21,0.031630479118706756
2022-01-24,0.018600056128301498
2022-01-25,0.01267644878763793
2022-01-26,0.0012253430034436866
2022-01-27,-0.011112523351809643
2022-01-28,-0.0012887503676468062
2022-02-07,0.006915656040274401
2022-02-08,-0.0009067749727740141
2022-02-09,-0.000800272810651201
2022-02-10,-0.003431070606661296
2022-02-11,-0.009605883144568112
2022-02-14,-0.0008395374159326438
2022-02-15,0.016825075328880577
2022-02-16,0.013331846902527318
2022-02-17,0.026437798984191692
2022-02-18,0.015389813814647935
2022-02-21,0.012520610132855901
2022-02-22,-0.003557220036825265
2022-02-23,0.011187440641610823
2022-02-24,0.00996122174843753
2022-02-25,0.02740596830148593
2022-02-28,0.040506428985249046
2022-03-01,0.0534674289573714
2022-03-02,0.05478100373065489
2022-03-03,0.03707905769581626
2022-03-04,0.02987417429296665
2022-03-07,0.03143589611752068
2022-03-08,0.043874170120998666
2022-03-09,0.008234917486173866
2022-03-10,-0.014712232045958767
2022-03-11,-0.023678238920526548
2022-03-14,-0.044208750175894505
2022-03-15,-0.07849887903553779
2022-03-16,-0.05972721620065655
2022-03-17,-0.02158734615365214
2022-03-18,0.008800039596976948
2022-03-21,-0.0004008193685736787
2022-03-22,-0.011179567297165079
2022-03-23,0.005215650287923489
2022-03-24,0.013099305471431639
2022-03-25,-0.004521006772239624
2022-03-28,-0.011672954842613888
2022-03-29,0.008302324638874401
2022-03-30,0.024484276051160794
2022-03-31,0.03039243748910361
2022-04-01,0.013504696151803303
2022-04-06,0.030694461578526996
2022-04-07,0.01851058017851305
2022-04-08,0.010751186205951425
2022-04-11,-0.010820046444404943
2022-04-12,0.01399618363491013
2022-04-13,-0.0008124201218432468
2022-04-14,0.014912656677680255
2022-04-15,0.015304501116185427
2022-04-18,0.031068668314463962
2022-04-19,0.013048964757886597
2022-04-20,0.009287249944634132
2022-04-21,-0.00043084871517480583
2022-04-22,-0.037431598774929076
2022-04-25,-0.04184675933207129
2022-04-26,-0.021086100914556434
2022-04-27,-0.0028036346176916033
2022-04-28,-0.012663848407989292
2022-04-29,0.007508040776295742
2022-05-05,-0.0019148579369368006
2022-05-06,-0.017763967901187463
2022-05-09,-0.01847565206380577
2022-05-10,-0.026700704931080566
2022-05-11,-0.01659784053906775
2022-05-12,-0.011865319870752542
2022-05-13,-0.013750626552055605
2022-05-16,-0.01175270960733784
2022-05-17,0.020939111451332152
2022-05-18,0.020526774143988673
2022-05-19,0.020446564155233847
2022-05-20,0.021128466386014386
2022-05-23,0.0046976552001265276
2022-05-24,-0.033055840239464826
2022-05-25,-0.027698513075618013
2022-05-26,-0.03518898307689429
2022-05-27,-0.03974908855347995
2022-05-30,-0.03330031492433261
2022-05-31,-0.027090201762116385
2022-06-01,-0.01842753307363789
2022-06-02,-0.022269443204251362
2022-06-06,-0.0011521309607789758
2022-06-07,0.006700972874902086
2022-06-08,0.015127876136013647
2022-06-09,-0.001370644062974392
2022-06-10,-0.0011465548929376753
2022-06-13,-0.0170339308721442
2022-06-14,-0.02294711608122045
2022-06-15,-0.012268909522450123
2022-06-16,-0.010108009984554004
2022-06-17,-0.02110665956930726
2022-06-20,-0.01586407487059031
2022-06-21,-0.01454469863420484
2022-06-22,-0.012559635710768995
2022-06-23,-0.011438361192338285
2022-06-24,0.004129914508427857
2022-06-27,-0.0022021665349856202
2022-06-28,0.005421220323500013
2022-06-29,-0.003201112728479806
2022-06-30,0.0005412626413248437
2022-07-01,-0.004554202334705739
2022-07-04,0.013353004475552325
2022-07-05,0.01747568751329261
2022-07-06,0.015168396165355015
2022-07-07,0.00626439845490134
2022-07-08,0.020628670624514796
2022-07-11,0.004247382599635367
2022-07-12,-0.006057044371613209
2022-07-13,-0.00897143163902031
2022-07-14,-0.007093848046572504
2022-07-15,-0.013563385372630264
2022-07-18,0.0007916416208399325
2022-07-19,-0.002146678587951014
2022-07-20,0.006514671049669596
2022-07-21,0.009314165362013857
2022-07-22,0.02017204229685745
2022-07-25,0.011668520037880051
2022-07-26,0.03038166140287493
2022-07-27,0.019333314739939066
2022-07-28,0.010037061279228033
2022-07-29,-0.01407773251109277
2022-08-01,-0.007806161825009173
2022-08-02,-0.016488238733081476
2022-08-03,0.0016465246972343101
2022-08-04,0.0003478659380561355
2022-08-05,0.010846775217612244
2022-08-08,0.011552462860076723
2022-08-09,0.015319209981499597
2022-08-10,-0.001695046055549019
2022-08-11,0.0140780983568627
2022-08-12,0.014784045826457957
2022-08-15,0.01000105804729033
2022-08-16,0.004290759597209915
2022-08-17,0.014552520289269202
2022-08-18,0.0029168743540533195
2022-08-19,-0.002692774066094258
2022-08-22,-0.006159153291249563
2022-08-23,-0.010202861139907052
2022-08-24,-0.027691526909565722
2022-08-25,-0.010181123688075902
2022-08-26,-0.004819455847047528
2022-08-29,0.006655114983386497
2022-08-30,0.01322812484602369
2022-08-31,0.026686842128650762
2022-09-01,0.025257562559270898
2022-09-02,0.018308645177456673
2022-09-05,0.012933374703832257
2022-09-06,0.010638359240608226
2022-09-07,0.0014230365615562832
2022-09-08,-0.004866051719406468
2022-09-09,0.017489144876308253
2022-09-13,0.013202055703141424
2022-09-14,0.01624870628048334
2022-09-15,0.025406936660570558
2022-09-16,0.032101406269613664
2022-09-19,0.013394746426383816
2022-09-20,0.001331571576924838
2022-09-21,0.0027660496035727365
2022-09-22,-0.0007216915075244062
2022-09-23,-0.0037010596254510794
2022-09-26,0.012725185393623759
2022-09-27,0.03085414579319478
2022-09-28,0.014476219379940024
2022-09-29,0.009937655877285425
2022-09-30,-0.011023014865798826
2022-10-10,-0.02729955948519634
2022-10-11,-0.03971495783592678
2022-10-12,-0.025243203309292805
2022-10-13,-0.020418455419224546
2022-10-14,-0.0067306722056447565
2022-10-17,0.023033230645005606
2022-10-18,0.03296693211758202
2022-10-19,0.006524959854440531
2022-10-20,-0.004344800711426447
2022-10-21,0.014712685131738706
2022-10-24,-0.021458002912863684
2022-10-25,-0.047345781854231946
2022-10-26,-0.03704232697269749
2022-10-27,-0.019887206949885022
2022-10-28,-0.056893143925372223
2022-10-31,-0.05739039112131562
2022-11-01,-0.026674994593567664
2022-11-02,-0.00216311191039705
2022-11-03,-0.007349283282517941
2022-11-04,-0.0037847978136735377
2022-11-07,-0.008381686097493547
2022-11-08,-0.032030038007997405
2022-11-09,-0.04533230808240493
2022-11-10,-0.056541877701438086
2022-11-11,-0.04087473773676449
2022-11-14,-0.020893210978558865
2022-11-15,0.016123620528159677
2022-11-16,0.016310876475921682
2022-11-17,0.024358767540739103
2022-11-18,0.03200860822594962
2022-11-21,0.02965264176869794
2022-11-22,-0.0077078113821125675
2022-11-23,-0.010314227742846347
2022-11-24,-0.028015183903800218
2022-11-25,-0.03004521695786526
2022-11-28,-0.05613914581630361
2022-11-29,-0.02858813265011493
2022-11-30,-0.025711078361543828
2022-12-01,-0.01839188815340694
2022-12-02,-0.02593733237576985
2022-12-05,-0.005898339671480611
2022-12-06,-0.009500840243938755
2022-12-07,-0.007800914457633423
2022-12-08,0.0020250148114402907
2022-12-09,0.005468401001271805
2022-12-12,0.006989766640291006
2022-12-13,0.014164847618098723
2022-12-14,0.013286995918453726
2022-12-15,-0.0059993413117244675
2022-12-16,-0.008260818245095978
2022-12-19,-0.010127079893889678
2022-12-20,-0.01778693650285939
2022-12-21,-0.01806479526284499
2022-12-22,-0.006145319287242242
2022-12-23,-0.0006914160759789092
2022-12-26,-0.007714131226407597
2022-12-27,-0.016116605867136157
2022-12-28,-0.022206787977391416
2022-12-29,-0.017636795318733387
2022-12-30,-0.02220116181488366
2023-01-03,-0.01852439742815397
2023-01-04,-0.003942246606669225
2023-01-05,0.00695379375264619
2023-01-06,-5.6697337255424626e-05
2023-01-09,0.0006917415974527809
2023-01-10,0.005113236703559515
2023-01-11,-0.003238289169891686
2023-01-12,-0.013109863282339984
2023-01-13,-0.012111677167242499
2023-01-16,-0.013736866748389663
2023-01-17,-0.004168188155887041
2023-01-18,-0.01416543206384262
2023-01-19,-0.011841860108128863
2023-01-20,-0.009349956465850883
2023-01-30,0.001875170262567366
2023-01-31,-0.009224198449540666
2023-02-01,0.006944180797299852
2023-02-02,0.0019909868941710863
2023-02-03,0.010365475381646049
2023-02-06,0.002510683043135081
2023-02-07,0.007377396731212066
2023-02-08,0.0035291115356619164
2023-02-09,0.010105931176953653
2023-02-10,0.010071391495207924
2023-02-13,0.008234935263612957
2023-02-14,0.012750234830864564
2023-02-15,0.017772481292247486
2023-02-16,0.01846901416865474
2023-02-17,0.015383124428182012
2023-02-20,0.02111559096791749
2023-02-21,0.012557205540096008
2023-02-22,-0.0034204492124853478
2023-02-23,-0.0005913142774726693
2023-02-24,-0.006131559005305747
2023-02-27,-0.011292528513548061
2023-02-28,-0.00203788092486966
2023-03-01,0.01294991214901851
2023-03-02,0.009375645258646892
2023-03-03,0.01926106392904904
2023-03-06,0.01836464294131159
2023-03-07,0.015428701052181583
2023-03-08,0.009721098736553677
2023-03-09,0.01390163045159399
2023-03-10,-0.0009430249823382413
2023-03-13,0.007050858119962954
2023-03-14,-0.007295934245341533
2023-03-15,-0.012625109889324807
2023-03-16,-0.025632721400198115
2023-03-17,-0.02503747609459773
2023-03-20,-0.032798898620208225
2023-03-21,-0.019826926186629425
2023-03-22,-0.017384351128789173
2023-03-23,-0.0069594193940084445
2023-03-24,-0.00652795643986964
2023-03-27,-0.004951718742237437
2023-03-28,-0.003983039779878145
2023-03-29,0.002468629590912666
2023-03-30,-0.00791726940661567
2023-03-31,-0.0010380047507112748
2023-04-03,-0.00028567519050099995
2023-04-04,-0.0018479917621772373
2023-04-06,0.000677334503373558
2023-04-07,0.005072920567985766
2023-04-10,0.005315950989160296
2023-04-11,0.00937280683215617
2023-04-12,0.00775750888652982
2023-04-13,0.008470908462979656
2023-04-14,0.01847986496237112
2023-04-17,0.02386870839545953
2023-04-18,0.029274375720224496
2023-04-19,0.020064687811359266
2023-04-20,0.017954642680310193
2023-04-21,0.012716474411601082
2023-04-24,0.017611933217839073
2023-04-25,0.004673607124466879
2023-04-26,0.016756116157582542
2023-04-27,0.020669147303961015
2023-04-28,0.012886736402343824
2023-05-04,0.0034774829688101654
2023-05-05,0.0016641028545152908
2023-05-08,-0.008754564400490038
2023-05-09,-0.01777557672853746
2023-05-10,-0.009387375657990384
2023-05-11,-0.004833963079502536
2023-05-12,-0.001092308025968514
2023-05-15,-0.0010564382203424054
2023-05-16,0.0006998586663375609
2023-05-17,0.0018043054007717638
2023-05-18,0.002711724221717896
2023-05-19,0.005411141231665792
2023-05-22,0.017958457676098393
2023-05-23,0.014088441061312231
2023-05-24,0.018927562897069143
2023-05-25,0.006171040237644538
2023-05-26,-0.009406188202155951
2023-05-29,-0.014368211203868695
2023-05-30,-0.002984057322827806
2023-05-31,-0.015165590737908375
2023-06-01,-0.004082306857466667
2023-06-02,0.004770784129073183
2023-06-05,0.0014298681021148395
2023-06-06,-0.011654334082234584
2023-06-07,-0.005951572667039957
2023-06-08,-0.02002108324531251
2023-06-09,-0.020668913465944863
2023-06-12,-0.015842034708408094
2023-06-13,-0.004594945116197251
2023-06-14,0.002698071852996845
2023-06-15,0.014597312205761461
2023-06-16,0.01630961848803894
2023-06-19,0.012096142662513451
2023-06-20,0.013327539921518756
2023-06-21,0.004045135555290522
2023-06-26,-0.0009885278141675315
2023-06-27,-0.0029231204750662515
2023-06-28,-0.0006985800660320712
2023-06-29,-0.0004999671935572349
2023-06-30,0.005112859062454888
2023-07-03,0.005089914911813707
2023-07-04,0.00650769222125255
2023-07-05,0.00176840605764759
2023-07-06,-0.013004094183424145
2023-07-07,-0.015212075267187158
2023-07-10,-0.006225102509886473
2023-07-11,-0.0026607433294523054
2023-07-12,0.001662831769164026
2023-07-13,0.010770549694920062
2023-07-14,0.004734793790287111
2023-07-17,0.005745155738906219
2023-07-18,-0.002153363196719502
2023-07-19,-0.0069378770705800325
2023-07-20,-0.010439134119914345
2023-07-21,-0.01577597028398139
2023-07-24,-0.025092901173081952
2023-07-25,-0.010407043165165537
2023-07-26,-0.0034455174027443643
2023-07-27,-0.0053558324447528245
2023-07-28,0.0026819215135060327
2023-07-31,0.009619913525382868
2023-08-01,0.01032569487087776
2023-08-02,0.004003066801506137
2023-08-03,0.007465770284365552
2023-08-04,0.011999435465074187
2023-08-07,0.011232359840436478
2023-08-08,0.010209451284243984
2023-08-09,0.014503311990655396
2023-08-10,0.0136772706194742
2023-08-11,0.01833796002287927
2023-08-14,0.021076491385334795
2023-08-15,0.016618313608073115
2023-08-16,0.017831042989454655
2023-08-17,0.010417813104182962
2023-08-18,0.004552644920105009
2023-08-21,-0.0024441856230749764
2023-08-22,-0.011174786052228047
2023-08-23,-0.016874437227577692
2023-08-24,-0.0015122507215071194
2023-08-25,-0.004096435835948271
2023-08-28,-0.006585293748240174
2023-08-29,0.006131841410041003
2023-08-30,0.011411753861427659
2023-08-31,0.011607203085069464
2023-09-01,0.012277507149410841
2023-09-04,0.011986574963581265
2023-09-05,0.007886748915657714
2023-09-06,0.007487565509046886
2023-09-07,0.006239388235624698
2023-09-08,0.0010531494522743347
2023-09-11,0.002672006424731586
2023-09-12,0.007846408879760342
2023-09-13,0.008758378207785385
2023-09-14,0.009344294712988385
2023-09-15,0.004077126090056547
2023-09-18,0.007214992532759844
2023-09-19,0.0057644595704221275
2023-09-20,-0.005890222197598983
2023-09-21,-0.009715526805141044
2023-09-22,-0.0028489476605777697
2023-09-25,-0.006498995403450935
2023-09-26,-0.019016178042466057
2023-09-27,-0.015884263584390663
2023-09-28,-0.01125522437668212
2023-10-09,0.00023248290403321027
2023-10-10,0.0015432206428143353
2023-10-11,0.017686641212790333
2023-10-12,0.024811150990630835
2023-10-13,0.02066996088890461
2023-10-16,0.014047767850030542
2023-10-17,0.014772265426763884
2023-10-18,0.007210098243956055
2023-10-19,0.0061324250503021135
2023-10-20,-0.012336424411935028
2023-10-23,-0.027635129160417514
2023-10-24,-0.020424135312989908
2023-10-25,-0.015697703389153366
2023-10-26,-0.01603319279805035
2023-10-27,-0.006954022793904083
2023-10-30,-0.01337560886034235
2023-10-31,-0.01703553400911763
2023-11-01,-0.02097145183439684
2023-11-02,-0.02320629589286074
2023-11-03,-0.00814214418408567
2023-11-06,0.008180967548726634
2023-11-07,0.005246011174453684
2023-11-08,0.0019698236319795927
2023-11-09,0.007274878891665516
2023-11-10,0.0029235498645966483
2023-11-13,0.0012028218568417434
2023-11-14,0.002446632572705714
2023-11-15,0.012900361738506875
2023-11-16,0.002945896712832912
2023-11-17,0.006468621810936848
2023-11-20,0.010711124237537077
2023-11-21,0.01017909786132152
2023-11-22,0.01272378498627505
2023-11-23,0.016763296397019824
2023-11-24,0.013447687526306481
2023-11-27,0.021421692291397426
2023-11-28,0.026593351519829025
2023-11-29,0.011804570742466774
2023-11-30,0.015106703595029775
2023-12-01,0.012192510974761069
2023-12-04,0.004692758537611836
2023-12-05,-0.0022927024780138618
2023-12-06,0.011791376182913642
2023-12-07,0.008685000713235516
2023-12-08,0.00566206344143902
2023-12-11,0.009288756817586338
2023-12-12,0.01176488281454443
2023-12-13,0.005784772401979018
2023-12-14,0.0008537519447418054
2023-12-15,0.013725779294304671
2023-12-18,0.005359814132337874
2023-12-19,0.006985817750528348
2023-12-20,0.00431324675413351
2023-12-21,-0.008773620175860782
2023-12-22,-0.017458141955329312
2023-12-25,-0.007799535288461655
2023-12-26,-0.006479674155201549
2023-12-27,-0.0009735501189657219
2023-12-28,0.023037723874508285
2023-12-29,0.02923927123500284
2024-01-02,0.023128455277137718
2024-01-03,0.0173936104809677
2024-01-04,0.0041912645695947985
2024-01-05,0.002770345175671537
2024-01-08,0.0008608357001387829
2024-01-09,0.003169291620580236
2024-01-10,0.02171066708394337
2024-01-11,0.024814589318006196
2024-01-12,0.029276234489757642
2024-01-15,0.03685312299023542
2024-01-16,0.025464132562960103
2024-01-17,0.008552391030164174
2024-01-18,0.007801372035999721
2024-01-19,0.014808935067463377
2024-01-22,0.013153350112266014
2024-01-23,0.03602022222887509
2024-01-24,0.04654637138602476
2024-01-25,0.045713222165824366
2024-01-26,0.04330979685497071
2024-01-29,0.03360055099000457
2024-01-30,-0.007012733562786169
2024-01-31,-0.023359627221182094
2024-02-01,-0.01676733745522862
2024-02-02,-0.037887211695500446
2024-02-05,-0.045039640834571286
2024-02-06,-0.02256780514837603
2024-02-07,-0.01769338731413936
2024-02-08,-0.015587331549784724
2024-02-19,-0.015192276075300454
2024-02-20,-0.029425057391665916
2024-02-21,-0.006300246307547601
2024-02-22,-0.02336075058437575
2024-02-23,-0.0236756879207798
2024-02-26,-0.017349408603546997
2024-02-27,0.008170510137487715
2024-02-28,-0.008656560596597244
2024-02-29,0.023490227697723083
2024-03-01,0.021479241866654418
2024-03-04,-0.002701121126761217
2024-03-05,-0.03473716884633455
2024-03-06,-0.029544292602885776
2024-03-07,-0.04072646922421852
2024-03-08,-0.03337968283409077
2024-03-11,-0.020251735645121383
2024-03-12,0.005941919118229706
2024-03-13,0.005959114814448401
2024-03-14,0.0012797289007128202
2024-03-15,0.010176146494681
2024-03-18,0.02518890297338084
2024-03-19,0.013261528097133254
2024-03-20,0.027260617101466784
2024-03-21,0.021417678473000773
2024-03-22,0.01074967740533114
2024-03-25,-0.005066751538828641
2024-03-26,0.002787598687629173
2024-03-27,-0.0033336208511259152
2024-03-28,0.011435135800883605
2024-03-29,-0.0016777307514696188
2024-04-01,0.015184490965652891
2024-04-02,0.013893971833387402
2024-04-03,0.01583936859660525
2024-04-08,0.012923154866419703
2024-04-09,0.03769027960907648
2024-04-10,0.02729843636074215
2024-04-11,0.027891519115535612
2024-04-12,0.030135286820397227
2024-04-15,0.010783050743209977
2024-04-16,-0.015082793236895618
2024-04-17,-0.01398390679223084
2024-04-18,-0.01634408351713059
2024-04-19,-0.046510923686318574
2024-04-22,-0.05121557509540588
2024-04-23,-0.03004295897922687
2024-04-24,-0.04747402971760189
2024-04-25,-0.04252863363122045
2024-04-26,-0.016415740754976864
2024-04-29,-0.009593870227832018
2024-04-30,-0.012464217963599738
2024-05-06,0.010497016057709543
2024-05-07,0.0021196639610313456
2024-05-08,-0.0011279732013823795
2024-05-09,0.00871685483703966
2024-05-10,-0.0005392015397825056
2024-05-13,-0.0018839267842389734
2024-05-14,0.01481522468675616
2024-05-15,0.0026271456432908676
2024-05-16,0.01180381381569151
2024-05-17,0.027441325746663303
2024-05-20,0.02662529707969883
2024-05-21,0.020241154404504323
2024-05-22,0.028167095502552544
2024-05-23,0.016353515210010983
2024-05-24,0.003605874018799229
2024-05-27,7.5344742185030206e-06
2024-05-28,-0.010718022797717098
2024-05-29,-0.01323403182874457
2024-05-30,0.0004313502418546087
2024-05-31,0.008331284807260763
2024-06-03,0.0017690399954348682
2024-06-04,0.01190851049507443
2024-06-05,0.009426947560014604
2024-06-06,0.0008006966386852298
2024-06-07,-0.012157418594025162
2024-06-11,0.0013922737872088561
2024-06-12,-0.0015428236546852542
2024-06-13,0.01249989572332406
2024-06-14,0.011867221553000535
2024-06-17,0.026591873426421414
2024-06-18,0.02631054508975627
2024-06-19,0.013824571056264029
2024-06-20,0.015630580648436004
2024-06-21,0.023674497627295354
2024-06-24,0.017494203575759718
2024-06-25,0.021395508810089114
2024-06-26,0.029652099677987605
2024-06-27,0.023767023661646534
2024-06-28,0.0068202172293657624
2024-07-01,0.019036769421230275
2024-07-02,0.011500210155206499
2024-07-03,0.0106752907275116
2024-07-04,-0.009742501485513418
2024-07-05,-0.011832105845248925
2024-07-08,-0.013477977244593532
2024-07-09,-0.015208457087065402
2024-07-10,-0.019166872172390884
2024-07-11,-0.007833407127372896
2024-07-12,-0.001789321697643269
2024-07-15,-0.02527493241532568
2024-07-16,-0.006413048127449746
2024-07-17,0.009940030274017447
2024-07-18,0.005823998860908862
2024-07-19,0.005656970237526048
2024-07-22,0.024045260856646884
2024-07-23,0.008796892817091251
2024-07-24,-0.018890103581664777
2024-07-25,-0.003355722986445344
2024-07-26,0.00035884933568813707
2024-07-29,-0.01536334811875008
2024-07-30,-0.025143650330401605
2024-07-31,-0.005624942186713156
2024-08-01,-0.013938681615970764
2024-08-02,-0.00782386963557492
2024-08-05,0.001824404262669315
2024-08-06,0.011719986396817976
2024-08-07,0.01961689930649579
2024-08-08,0.021100725137283834
2024-08-09,0.017056811953876885
2024-08-12,0.014521940904936206
2024-08-13,0.021477617495701276
2024-08-14,0.015024462123969871
2024-08-15,0.019572745288324183
2024-08-16,0.02104800839805337
2024-08-19,0.01594946360092533
2024-08-20,0.012551250227657802
2024-08-21,0.010421350487775998
2024-08-22,-0.009336529192027392
2024-08-23,-0.0255948895551193
2024-08-26,-0.007831371635134173
2024-08-27,-0.022122435618752677
2024-08-28,-0.030156152094757478
2024-08-29,-0.019529622236941897
2024-08-30,0.0019238030085782301
2024-09-02,-0.015746872173395095
2024-09-03,-0.009557056828819466
2024-09-04,-0.010375028628281647
2024-09-05,-0.0016834948824318244
2024-09-06,-0.004029806427432855
2024-09-09,0.003027291861539257
2024-09-10,-0.0014334433745074853
2024-09-11,0.010908126919613102
2024-09-12,0.010335806714392843
2024-09-13,-0.0064161690269814164
2024-09-18,-0.012354986793038793
2024-09-19,-0.024018335859421022
2024-09-20,-0.08057172606454217
2024-09-23,-0.14863056546367084
2024-09-24,-0.1995732885814373
2024-09-25,-0.15806915808786226
2024-09-26,-0.1166813593481413
2024-09-27,-0.026812973974858864
2024-09-30,0.014257761796077986
2024-10-08,0.0681330304449489
2024-10-09,0.05577181277711009
2024-10-10,0.039818466429439224
2024-10-11,-0.01795053566609208
2024-10-14,-0.01656494615101752
2024-10-15,-0.031416524349324064
2024-10-16,-0.043954841527044756
2024-10-17,-0.03222252724212467
2024-10-18,-0.01998704348417131
2024-10-21,-0.018033713369752437
2024-10-22,-0.009432803936215987
2024-10-23,0.0003735176053022097
2024-10-24,-0.012005488760865508
2024-10-25,0.01132122945964426
2024-10-28,0.009425550481706011
2024-10-29,-0.009915786926153282
2024-10-30,-0.015233901251362543
2024-10-31,-0.016716787749013876
2024-11-01,-0.02527765464222302
2024-11-04,-0.03135025798200136
2024-11-05,-0.015298738038439728
2024-11-06,-0.012797666520339536
2024-11-07,0.005339640143712902
2024-11-08,0.013308721817334702
2024-11-11,0.03304181007982676
2024-11-12,0.02236343420716726
2024-11-13,0.012557885622740149
2024-11-14,0.001227757423896852
2024-11-15,0.007720185289395267
2024-11-18,-0.006015466758474139
2024-11-19,0.006546615493219429
2024-11-20,0.004029519758559134
2024-11-21,0.005960217628423872
2024-11-22,-0.008767982061681806
2024-11-25,-0.010922769300671948
2024-11-26,-0.010907710033550864
2024-11-27,0.004317329067261409
2024-11-28,0.003647456652451763
2024-11-29,0.000335709686276945
2024-12-02,0.008013721812288857
2024-12-03,0.00012449771383861614
2024-12-04,-0.0032586408813681834
2024-12-05,-0.009158765448944842
2024-12-06,0.0057664888803800884
2024-12-09,0.01339190872807867
2024-12-10,0.01958529653456987
2024-12-11,0.017176004897150928
2024-12-12,0.016352305874573588
2024-12-13,0.007886050758260628
2024-12-16,0.005727842284950401
2024-12-17,0.0006147874652700676
2024-12-18,0.005229502314461215
2024-12-19,0.009203293571333655
2024-12-20,0.008940934335450538
2024-12-23,0.0036682985871473424
2024-12-24,0.0108834663121625
2024-12-25,0.01184197682691258
2024-12-26,0.012724606318274809
2024-12-27,0.013802101615225236
2024-12-30,0.016651274441787357
2024-12-31,0.018150357017565105
2025-01-02,0.00933638689428777
2025-01-03,0.011866914775962354
2025-01-06,0.009795313916964725
2025-01-07,-0.006499767361855059
2025-01-08,-0.00964434703127847
2025-01-09,-0.005582246929981306
2025-01-10,-0.013214215624871722
2025-01-13,-0.017382680591778468
2025-01-14,-0.0015122939577406277
2025-01-15,0.0007194876321870523
2025-01-16,0.00223090287520259
2025-01-17,-0.00016370754175849649
2025-01-20,-0.0021334066142140087
2025-01-21,-0.018559791086918156
2025-01-22,-0.03625300202540854
2025-01-23,-0.046253001154778275
2025-01-24,-0.05146409647307789
2025-01-27,-0.03281145146360186
2025-02-05,-0.02565523439563034
2025-02-06,-0.015678752711309092
2025-02-07,-0.01749501675914871
2025-02-10,-0.013846384238595615
2025-02-11,-0.018405211351554433
2025-02-12,-0.019679059900851593
2025-02-13,-0.01800968567743416
2025-02-14,-0.023841148806424607
2025-02-17,-0.01763232895655009
2025-02-18,-0.017044938146477305
2025-02-19,-0.02318468746370907
2025-02-20,-0.022533637774268676
2025-02-21,0.003396019345418503
2025-02-24,-0.0007485152417314317
2025-02-25,-0.004747897141599285
2025-02-26,0.006066318248719702
2025-02-27,-0.003831093525027771
2025-02-28,-0.01201126340213066
2025-03-03,-0.006446120080381142
2025-03-04,-0.013040546088193468
2025-03-05,-0.008852965519915898
2025-03-06,0.004936355233855152
2025-03-07,-0.004123170509920683
2025-03-10,-0.005235074765408793
2025-03-11,-0.0049250068509358765
2025-03-12,-0.009883641038753164
2025-03-13,-0.009379387979557991
2025-03-14,0.009308524631280835
2025-03-17,0.012576728100134268
2025-03-18,0.018672721053067796
2025-03-19,0.015555867107292039
2025-03-20,0.002565994365816379
2025-03-21,-0.004634350977769852
2025-03-24,-0.004999327977797259
2025-03-25,-0.013404332774851735
2025-03-26,-0.005501893310092785
2025-03-27,0.005249562281707216
2025-03-28,0.02625303802535396
2025-03-31,0.028810760416728268
2025-04-01,0.029633710016127454
2025-04-02,0.024882860110413303
2025-04-03,0.020571762091811753
2025-04-07,-0.004411056779981937
2025-04-08,-0.008597073427042773
2025-04-09,0.004031043216017185
2025-04-10,0.003902979945905818
2025-04-11,0.008727372520456831
2025-04-14,0.006093292976247693
2025-04-15,0.0017418802689249642
2025-04-16,-0.012029896829310256
2025-04-17,-0.00820771181525188
2025-04-18,-0.008923971260261024
2025-04-21,-0.00016234892110408893
2025-04-22,0.0007601264213072674
2025-04-23,0.00035546768748716696
2025-04-24,-0.0112501119167518
2025-04-25,-0.006267946739291029
2025-04-28,-0.011213265893252212
2025-04-29,-0.006316832783462085
2025-04-30,-0.003450954962421055
2025-05-06,0.00477156442196678
2025-05-07,-0.00016279825454108485
2025-05-08,0.0046236409139947055
2025-05-09,-0.000952467125369132
2025-05-12,0.002036071476900761
2025-05-13,-0.002590622986853192
2025-05-14,-0.0033539874287108595
2025-05-15,-0.0012688883062629474
2025-05-16,0.0010785523341995998
2025-05-19,0.005454944619532793
2025-05-20,0.008661785205731031
2025-05-21,0.014245835430685323
2025-05-22,0.0010865873563255723
2025-05-23,0.003204295097840239
2025-05-26,-0.001501135684949327
2025-05-27,-0.005205238487916326
2025-05-28,-0.011358322448232894
2025-05-29,-0.0015670668670804194
2025-05-30,-0.012798382928836496
2025-06-03,-0.01147312868546679
2025-06-04,-0.008759503612230173
2025-06-05,-0.008525184695442146
2025-06-06,-0.0020681412432625936
2025-06-09,0.0052150570048195965
2025-06-10,0.008488085604736557
2025-06-11,0.012667180115405813
2025-06-12,0.018898930642575258
2025-06-13,0.015290395650681066
2025-06-16,0.011179115926418999
2025-06-17,0.0007747411946563256
2025-06-18,-0.005028544396024494
2025-06-19,-0.0055643709228894375
2025-06-20,-0.011548618054359052
2025-06-23,-0.012651482625421623
2025-06-24,-0.005408483427295026
2025-06-25,0.002953908741821032
2025-06-26,-0.005695679012953555
2025-06-27,0.0008190827022441817
2025-06-30,0.009777670167704942
2025-07-01,0.0006432906106370977
