date,Q1,Q2,Q3,Q4,Q5
2023-11-16,-0.06769812198599579,-0.050056273701986356,-0.0355282202055594,-0.024964871863772626,-0.03911992311267231
2023-11-17,-0.06622990319736315,-0.0519204067742871,-0.0367926516354823,-0.030260527174634292,-0.04082255091898224
2023-11-20,-0.07783750595042808,-0.05713277771468503,-0.042056067913955573,-0.05148709990494017,-0.05457499784596758
2023-11-21,-0.08124866806418574,-0.057537673692260656,-0.051162239959227654,-0.03859000342836722,-0.044363263516215744
2023-11-22,-0.07473003604659309,-0.05606209157833172,-0.050263240625233324,-0.04250167676803477,-0.0344489719950151
2023-11-23,-0.06748602350896615,-0.05684732882789293,-0.046681057781525905,-0.045425223133412934,-0.04471116446589222
2023-11-24,-0.056587775597838195,-0.0508919751439332,-0.050474478631219226,-0.04317841414510554,-0.04993354790992808
2023-11-27,-0.04640040550093826,-0.04616142825986627,-0.0449413365190911,-0.03736731984506492,-0.04781628264394857
2023-11-28,-0.05492636718900153,-0.05079241719796623,-0.05679043380816562,-0.046554650922932914,-0.05652866187199346
2023-11-29,-0.043107767542003024,-0.03764990630625043,-0.04031111271245198,-0.03608635567389308,-0.03967472052160046
2023-11-30,-0.011172516189325944,-0.02039893891475969,-0.023366844232561173,-0.020779655486074078,-0.026126386013191998
2023-12-01,-0.008611227145817446,-0.018005829560239002,-0.017278160976313052,-0.015115052446814143,-0.0275428747964115
2023-12-04,-0.015622170867183429,-0.01923848659964438,-0.02085861851034661,-0.022676326857837992,-0.01700568113289842
2023-12-05,-0.00015959914007498545,-0.004082822204355129,-0.0120081485693371,-0.013036715495477764,0.00022138875832588447
2023-12-06,-0.01660548332325877,-0.017633489227954106,-0.021657888219122092,-0.020949904516834213,-0.011775370158398532
2023-12-07,-0.021992401126083985,-0.01940437377971401,-0.029625960699609936,-0.028980663879351772,-0.02394212860417235
2023-12-08,-0.04047450335410898,-0.02851101564593228,-0.050125792976794405,-0.04954263746269338,-0.046811417188912595
2023-12-11,-0.03309802935715882,-0.022946599122633676,-0.05625611482173651,-0.05011105266293299,-0.0676544080689929
2023-12-12,-0.03791235346480862,-0.03486496816791493,-0.06179233411352258,-0.05289381814438207,-0.07394083693430535
2023-12-13,-0.004495350120908919,-0.01309140272983878,-0.041548435115770686,-0.05237187172172162,-0.04259356275066035
2023-12-14,-0.00929747167263292,-0.01903256434670437,-0.04726506235625412,-0.05649853530767887,-0.04231539391547688
2023-12-15,-0.015767668170970764,-0.02999700861384125,-0.04328525299277245,-0.05318628429008935,-0.03289108658568883
2023-12-18,-0.004720847777103488,-0.02729414961625228,-0.03543762588223817,-0.049559513663148626,-0.023216667404708822
2023-12-19,-0.04278881112022018,-0.039807363031014974,-0.05223251135837249,-0.06611087736215711,-0.048425883891343696
2023-12-20,-0.019101674532816835,-0.03403162707172468,-0.04326521168569205,-0.05485282935459319,-0.024093607276319446
2023-12-21,-0.04922626012492059,-0.036249922692814164,-0.05078023807258445,-0.06433646382423369,-0.029404170809535255
2023-12-22,-0.08294328555624754,-0.07695365928352582,-0.0736398208952145,-0.07540377823823662,-0.019822605779549664
2023-12-25,-0.07264705812161282,-0.06638078808937267,-0.06466354787840622,-0.06601487477875959,-0.02060900201540497
2023-12-26,-0.06365947738614645,-0.057039083948649885,-0.04146900877024118,-0.04118684269981739,-0.0032074652376100667
2023-12-27,-0.04872875028319815,-0.04068007400747146,-0.027646973403089706,-0.02406646750067437,0.007059557273777222
2023-12-28,-0.0996510218152507,-0.0708910469551392,-0.043708780463973744,-0.03920904572302161,-0.01970165144293034
2023-12-29,-0.10878086098236592,-0.07032580914348321,-0.07142576561665313,-0.07152495866333751,-0.03594533477781612
2024-01-02,-0.12866574626771846,-0.09387776950940474,-0.08580826494779148,-0.07933534611334486,-0.018694491469374127
2024-01-03,-0.16203695216329642,-0.12115544326718988,-0.08693470487759301,-0.07709204452336,-0.015700501352753908
2024-01-04,-0.14535139156506083,-0.11240672590119466,-0.08679329046589247,-0.06939087318181468,-0.014538705952194147
2024-01-05,-0.16226557172118505,-0.11978842810611644,-0.09735294290642346,-0.06708092044587048,-0.005905143613157118
2024-01-08,-0.1593052989721833,-0.11290420586414947,-0.09414665134204694,-0.053956707062644806,0.003491348764774187
2024-01-09,-0.10947012961517755,-0.06181943674171058,-0.04183010045230315,-0.0323724012275713,0.00568778277120384
2024-01-10,-0.0772350749489122,-0.048447396739715,-0.021203996866591964,-0.004124445489550191,0.013844894973301342
2024-01-11,-0.07901761468212921,-0.04106163054492841,-0.014139185730369184,-0.010197659794551136,0.012217382096738538
2024-01-12,-0.04775325111780731,-0.0236877904945248,-0.007807709008694669,0.00819447514210692,0.022766567607398012
2024-01-15,-0.045373171434798375,-0.02174584634728342,-0.001141711148784463,0.006042443741791102,0.02772787956219176
2024-01-16,-0.027039891547019655,-0.01185983246425698,0.006908383378262934,0.018844299625269432,0.03268776232086666
2024-01-17,0.01579986113672553,0.0230405947491091,0.03736707297973199,0.04582079175556141,0.05865485321511559
2024-01-18,0.0075702710505144676,0.01376595226582027,0.02520681801662743,0.06059390550775556,0.055026736373102694
2024-01-19,0.02652810548587853,0.0205961969218104,0.028938135140977126,0.04930176106715725,0.04952847690057384
2024-01-22,0.10378552989696307,0.07878823870827578,0.07505745539748658,0.08668173753598984,0.058465459820741264
2024-01-23,0.03399462549688065,0.04130905810562541,0.05249198709527814,0.06863026426883408,0.05460630093535773
2024-01-24,0.06329904530847219,0.062254143857885934,0.06412032821496061,0.06542140093302445,0.053859091545334394
2024-01-25,0.051112628775359256,0.05500215772829777,0.04422489789402011,0.04569104540893469,0.04376012142773789
2024-01-26,0.08458901172074873,0.07853345364537176,0.057519350836337906,0.043618481229667515,0.045370390429506594
2024-01-29,0.09920025164452016,0.10921846323323414,0.06122059606728912,0.054399738916738424,0.04456658194926037
2024-01-30,0.1325648019699502,0.1319841654595712,0.0868938245190598,0.07785119163709553,0.0468035857383678
2024-01-31,0.14245786506905314,0.13441663019917835,0.09578774115268361,0.08554743486983127,0.05325266693756264
2024-02-01,0.145748630297389,0.14056206661280635,0.10754581529737554,0.09451244491744454,0.0690768666913193
2024-02-02,0.21394044376731486,0.20053057242265923,0.14875520130695066,0.11051619548527025,0.058360540748720095
2024-02-05,0.26744685310394967,0.21049758231760315,0.1695072071323898,0.11873905810879312,0.05203234527374421
2024-02-06,0.1933566465414042,0.1372236502711221,0.1140020609404691,0.07780979883859324,0.0381421753229332
2024-02-07,0.15393272390799004,0.10653150842669087,0.08255032567315962,0.05704545198213808,0.0403024131623856
2024-02-08,0.1257559378400717,0.09289103500426817,0.07710162799376749,0.05111289703211402,0.03630442324724633
2024-02-19,0.11503823056881606,0.1016139446024122,0.08659717536039194,0.0467315636706262,0.03251095080771661
2024-02-20,0.10873068144466452,0.08950927200559176,0.07595198198054333,0.04203834074490975,0.022556595602568418
2024-02-21,0.10565013258526816,0.08744116897707808,0.060528175739112774,0.03593795097511811,0.01558930859457991
2024-02-22,0.08499953559549432,0.07773214781241758,0.05783140134418535,0.032735569509489644,0.00923266960188835
2024-02-23,0.05371474076636453,0.05850203639066365,0.037932295557001686,0.02228218757319408,0.00029926529475232503
2024-02-26,0.02545549951619401,0.040883305606162025,0.03313133006780811,0.024729080805409247,0.010553319682590956
2024-02-27,0.0023358939022577988,0.014212927954502535,0.018427565274010387,0.013611319855975594,0.005988198426793906
2024-02-28,0.0046475418414553,0.013453208183978422,0.018945492536380247,0.013390702466267126,0.00969051765907506
2024-02-29,-0.00896596571428773,-0.0010610801701018417,0.0014100976593444758,0.005256251072161821,0.0022649099388870287
2024-03-01,-0.008517125562243861,-0.0034785580658422306,0.0018507499825757261,0.003816825597991864,-0.006531132611340525
2024-03-04,0.0038985242028034377,0.012681043805841256,0.015391089949193018,0.019146705958905778,0.0010080201896153836
2024-03-05,0.014181711621272738,0.015270959054218979,0.017143844514680033,0.004307268360727305,0.0007003694536720625
2024-03-06,-0.002391274106201905,0.005722306019741851,0.013955959536974682,0.00727032064832305,-0.0002880607797104192
2024-03-07,0.002095088886316473,0.004070856013328469,0.00021422130004187696,0.011430476080491692,0.012233618893393389
2024-03-08,0.010910600518685956,0.001463325108806195,0.0008805634194698084,-0.0016014674151399414,-0.001993690042668656
2024-03-11,-0.022327122151312728,-0.024100398928479018,-0.007854915592133324,-0.024576199995817505,-0.02088236495300936
2024-03-12,-0.045223207540355186,-0.02652275741161896,-0.005753516059347194,-0.011569112429724408,-0.033590640662950956
2024-03-13,-0.049922667337011506,-0.015852078256271253,-0.016172976725144162,-0.02984384878235739,-0.030086527147740055
2024-03-14,-0.05432943884114011,-0.01857971176678972,-0.002990386026516748,-0.01090590187807216,-0.0013206590304602947
2024-03-15,-0.06957069346744003,-0.04121539636172489,-0.020224299014427072,-0.031231668551452964,-0.031737888616074295
2024-03-18,-0.04907630672252502,-0.01894861168927074,-0.02519316268520485,-0.033057013881878615,-0.039776765903624015
2024-03-19,-0.04419050770494992,-0.0033803243648841924,-0.016081431535034555,-0.03078279799540005,-0.03253329074883296
2024-03-20,-0.05150536113752591,-0.013494834127828075,-0.02505056250430809,-0.030626054455661706,-0.06852000919377162
2024-03-21,-0.04916709107700662,-0.015616274700311288,-0.028455761808886367,-0.03854303568628854,-0.06803944011034539
2024-03-22,-0.03555282992798583,-0.010089430495490543,-0.018027484123318758,-0.018029408459963824,-0.07328336112943146
2024-03-25,-0.032730615323554875,-0.0018062578744231022,-0.003253290996397903,-0.007058200085354696,-0.012209337073291844
2024-03-26,-0.02719038616067385,-0.013014937002043066,-0.004240926516335445,-0.015219244203881448,-0.001393261458113074
2024-03-27,0.0022667931636198707,0.022376117438786234,0.02717023526488169,0.031050868500818625,0.03221929288336188
2024-03-28,0.024498799342188737,0.02543778964744374,0.03720424803086469,0.0319108285700428,0.028746821303573488
2024-03-29,0.007831026715893969,0.016164331255826836,0.02004324284178306,0.028758261047930514,0.01755919897483551
2024-04-01,0.017912121400255977,0.02347680390105297,0.016795365112227432,0.022477562949116642,0.02284908507730863
2024-04-02,0.022803085864947274,0.018622036675660446,0.024209413501522416,0.022358240085486737,0.02844954801591267
2024-04-03,0.014596244239790453,0.019262141827381805,0.02423074703296503,0.013731370818500576,0.020408484559287024
2024-04-08,0.048239394725855644,0.03988016364682994,0.04103051410270289,0.03923377451426008,0.03885523340535761
2024-04-09,0.03270004270762803,0.034066902675769326,0.0371678236211227,0.03814788414037316,0.0391797597283808
2024-04-10,0.043722843590411856,0.030418812073420908,0.04453956242200113,0.04764937931763979,0.049194059233617485
2024-04-11,0.05045855247585058,0.03451858003338978,0.035945054015730234,0.04988768297818858,0.04572799177690173
2024-04-12,0.0476353213336908,0.038151019104746345,0.034048961843979375,0.050660861422859124,0.03978432667793225
2024-04-15,0.05524041899384267,0.029582668100706328,0.047143434162275163,0.04694214032881795,0.016518050087650726
2024-04-16,0.09378166028960347,0.07382048017099245,0.07374459388980568,0.0671201720048133,0.03885552230515119
2024-04-17,0.08084244623093174,0.0705443946028854,0.05439710420358132,0.057396467867470845,0.02267784025977735
2024-04-18,0.0621210071969104,0.0538171719481983,0.05291514530125016,0.04277518210844518,0.018705322121707873
2024-04-19,0.08197371561566745,0.08777371242975211,0.06622087795118713,0.053540624718473165,0.017091444496898877
2024-04-22,0.05727437218511661,0.05611547254553097,0.0427874760626803,0.04676409377283135,0.02747090100077651
2024-04-23,0.03219488044092614,0.02720060238769819,0.029509147701035097,0.045004987194998375,0.04259662628649933
2024-04-24,0.028318389104426148,0.025719679875440406,0.028504995746124147,0.040330533350692324,0.05101885192501719
2024-04-25,0.022810861002931674,0.017713032554291113,0.016475050091218992,0.03165137337326603,0.05154235818544843
2024-04-26,0.0019844696715447083,0.001243041592133481,0.005483357835158903,0.010891887569632696,0.022600121068247048
2024-04-29,-0.009396310345344633,-0.00853801013593324,-0.014866795179111686,-0.019269199608583823,-0.0034027468122797173
2024-04-30,-0.009999201631817806,-0.003349622201925248,-0.005591220321283904,-0.012552737784576103,0.0029886661919682382
2024-05-06,-0.011282714708224447,-0.021914934959539605,-0.02585070930345289,-0.031611741155553784,-0.028286068048798674
2024-05-07,-0.01242400599464341,-0.009926458736787148,-0.014192225426845543,-0.023103111381982924,-0.014988460236632311
2024-05-08,-0.007884973602582385,-0.00809354118176962,-0.010291538257619127,-0.013467416794254478,-0.011545417246985394
2024-05-09,-0.019194126975258186,-0.01719650031878513,-0.02137968589013176,-0.04540623807338724,-0.027789060551965474
2024-05-10,-0.024392626442555368,-0.022770907116394956,-0.025455260670977913,-0.041111723060763314,-0.03338011553762266
2024-05-13,-0.011887721737995505,-0.019225165215533364,-0.030505428412668956,-0.03435898905081932,-0.046509590601829943
2024-05-14,-0.008392231147815489,-0.020287156919281447,-0.027237802268190395,-0.03031445027110488,-0.05371114408982836
2024-05-15,-0.006024730149003165,-0.014291256723140515,-0.015335577394761194,-0.02816139785934864,-0.0483951293278246
2024-05-16,-0.007470245928452971,-0.017770928091146852,-0.013964194118573834,-0.02270716833534108,-0.05337172708120424
2024-05-17,-0.013649392015780977,-0.014565356093034639,-0.022458941553267754,-0.04018770466211571,-0.06850322608175535
2024-05-20,-0.01332494982791122,-0.015992665205351333,-0.023394254090508073,-0.0439651212940809,-0.07614220995503537
2024-05-21,-0.017156368795335077,-0.018913000083252744,-0.025909735921231875,-0.03260531005605104,-0.044958381786033924
2024-05-22,-0.03383330260377129,-0.04092587815644917,-0.03688947217316983,-0.03872278773431196,-0.047577719381844734
2024-05-23,-0.01831031245810437,-0.026373443939197893,-0.031192145059693883,-0.03159858436799236,-0.03252614284941168
2024-05-24,-0.02021630877153084,-0.031699068432083415,-0.03411034549549363,-0.02826652853014303,-0.03249686640034358
2024-05-27,-0.05141770927348946,-0.04641848085009053,-0.043704223502427246,-0.039036701700017176,-0.04413208299621419
2024-05-28,-0.0182936615598894,-0.021375974824216444,-0.03027835347958218,-0.03284786364749818,-0.02915707182554233
2024-05-29,-0.02516769653069585,-0.04458699161264449,-0.042576579368078224,-0.03718972798466515,-0.04285251261376868
2024-05-30,-0.04053691437057441,-0.039910497205173506,-0.030754688350707594,-0.032053365525618466,-0.016592724084639156
2024-05-31,-0.04619853959097421,-0.03634457405738303,-0.03620753331865885,-0.007663080917108947,-0.01309024877384473
2024-06-03,-0.06026405459523591,-0.047565897359859007,-0.03839670482469462,-0.01180772926295363,-0.009396213618970915
2024-06-04,-0.06651010721148677,-0.051711723322623956,-0.042441405345495106,-0.02666944067617614,-0.019333080607524464
2024-06-05,-0.07482917277395426,-0.06457007327776892,-0.04495745071361397,-0.026966932796900198,-0.0043558688354615625
2024-06-06,-0.061068622757922096,-0.05215319029939222,-0.04912574228987643,-0.023769754575215758,-0.006798006153528215
2024-06-07,-0.08048780217245441,-0.06326517675916582,-0.05443942294176121,-0.02658706596299212,-0.010047434306498121
2024-06-11,-0.06752496588277124,-0.05593080874552428,-0.033154896609354785,-0.009437013395512197,0.002464364318023627
2024-06-12,-0.07563952764155195,-0.059471305343009866,-0.03403334471106264,-0.014719575422114939,0.0014087977247990236
2024-06-13,-0.04921128319476767,-0.0368346425508607,-0.017062904134905164,-0.0032367976716386223,0.0074776124563136
2024-06-14,-0.04966242311072182,-0.04326479081147342,-0.020287606722731492,-0.006970815991277389,0.012092242915552383
2024-06-17,-0.05053867771687519,-0.039853987084455395,-0.017932401479345002,-0.014870194153073094,0.0013498547501649878
2024-06-18,-0.047317396404868914,-0.035586692631536125,-0.017677737215256117,-0.015322308902111939,0.0043945600144787095
2024-06-19,-0.04181052328168874,-0.034548578666957805,-0.0165273180486581,-0.0036553400025530042,-0.009847976713025711
2024-06-20,-0.027162483397357384,-0.015086691145834767,-0.006743529268681204,0.0012714031795893204,-0.002113597173370561
2024-06-21,-0.02430203793551086,-0.013964511964942774,-0.004443220745448869,0.0024772987505266957,-0.00143923143809365
2024-06-24,-0.0061873765802431275,-0.0005652084488350176,0.002769601271836173,0.01280546250617447,0.01494749602583909
2024-06-25,-0.02747238286476687,-0.020098975536327876,-0.009460081864093074,-0.0018733742211768532,0.010330248811147406
2024-06-26,-0.060041150670236125,-0.05037348193046008,-0.02852119241582108,-0.012285182910396755,-0.013092324991387724
2024-06-27,-0.04269147304701921,-0.03448356481579535,-0.025931243615075168,-0.017584767465137298,-0.007235813806300935
2024-06-28,-0.02787696978023439,-0.02288297957974272,-0.021989927727827846,-0.014951830550686336,-0.015297292483446835
2024-07-01,-0.03827962148175178,-0.03492338340333734,-0.028393502003177373,-0.020221494753477523,-0.016119194760904024
2024-07-02,-0.0353701211550993,-0.03052114289133519,-0.026924518963964753,-0.020634073535596768,-0.024529682260642446
2024-07-03,0.006410397475273346,0.0054023275832564095,0.0036753922159510144,-0.008223834677414693,-0.01203255188480163
2024-07-04,0.014669641961371192,0.011397021419771353,0.005672774717924178,-0.006299678006687275,-0.015303854166400368
2024-07-05,-0.0026464310076657455,-0.006104373181979827,-0.014817401789083414,-0.01440002184177594,-0.030567498054414118
2024-07-08,0.009060701823677797,-0.004160826467793945,-0.023774691688185922,-0.029222112871009114,-0.05743039388362422
2024-07-09,0.01347804780845283,-0.004494419526049717,-0.03633571280209794,-0.039175552772458225,-0.06767234540360796
2024-07-10,0.011731714255676573,-0.0021666065879193874,-0.031283568938497514,-0.0383078824491754,-0.05605744697211939
2024-07-11,-0.011085043722768088,-0.022008047453972585,-0.042841018976567447,-0.04619627390558344,-0.07362917350013813
2024-07-12,-0.021368024328201545,-0.03641710415467848,-0.040150417938299036,-0.04244428571824338,-0.0698547122864452
2024-07-15,-0.016189394278098224,-0.02654038917346728,-0.04531283053209181,-0.04509571569974568,-0.06638985198118805
2024-07-16,-0.02017644322281866,-0.027851170465083556,-0.04199096410019168,-0.04836197059045691,-0.07097013595764351
2024-07-17,-0.035407985194059556,-0.044236503098848586,-0.050298865882888996,-0.046401449992944495,-0.0641927335954763
2024-07-18,-0.030935313373150055,-0.04460449639123056,-0.05016462503784369,-0.04035202710633044,-0.054263919158790155
2024-07-19,-0.037095268260730674,-0.03835124451292339,-0.04117356896148802,-0.04375569011156598,-0.047800532321641165
2024-07-22,-0.03599958355957366,-0.045263005027951074,-0.03672440610996146,-0.03342396017932341,-0.044506708180056476
2024-07-23,-0.024861635684228403,-0.038038412810029454,-0.029615793021870958,-0.03239165738015906,-0.0163448790613372
2024-07-24,-0.014735711710067018,-0.030291923864146517,-0.02096894137982485,-0.026458836633135033,-0.014710705200056113
2024-07-25,-0.018610178294219876,-0.0315292263745823,-0.019723804456199836,-0.0276400008374357,-0.005247272927521332
2024-07-26,-0.03463435002171418,-0.03181756591647095,-0.027974723583434717,-0.028393485155433665,-0.01463067920493485
2024-07-29,-0.026957674933990882,-0.028292817455451518,-0.02403999394597596,-0.0197563992954049,-0.015442258742468502
2024-07-30,-0.025947733019264625,-0.023024847143403734,-0.023146726314291627,-0.025356846383778626,-0.01745612625919238
2024-07-31,-0.053099512123295674,-0.0547152757093067,-0.05131155010114565,-0.04622516326340817,-0.04737455861788151
2024-08-01,-0.03900457459948676,-0.04171040412628973,-0.04096207861330546,-0.045206787221787774,-0.04583986279545169
2024-08-02,0.007374792422604568,-0.019196702992701327,-0.01068461058064943,-0.020301520928415875,-0.020255903781007625
2024-08-05,0.023912509736001328,-0.016852186620157195,-0.02297444709826113,-0.016517229557927525,-0.01762259732114957
2024-08-06,0.017914886473984558,-0.010520446798929236,-0.025242429997237165,-0.021596118052516784,-0.02192370521871514
2024-08-07,-0.009696373135342972,-0.01772503803689227,-0.025290897308861755,-0.028257253446180894,-0.023084725906838573
2024-08-08,-0.005681680937456068,-0.011736836491935417,-0.0208794102326233,-0.026239967419902272,-0.021187022656525757
2024-08-09,-0.026553088026452298,-0.02107842201112522,-0.02402892831401171,-0.03514442164248326,-0.01999217340975366
2024-08-12,-0.027816977466154805,-0.035287396072525165,-0.026029024366708807,-0.04262017141898388,-0.026342488099010828
2024-08-13,-0.02766948941429899,-0.03605607219118675,-0.02930282584554216,-0.043429508253236694,-0.02628902505910623
2024-08-14,-0.009656721092012181,-0.0336800039966571,-0.020456043806027783,-0.044510353342586045,-0.020392667905363437
2024-08-15,-0.02060730947342012,-0.03587714192495326,-0.03305082913824278,-0.050583499237064365,-0.025607466727064286
2024-08-16,-0.03676089655490858,-0.03768125929337406,-0.04883123338435989,-0.049832506849251314,-0.023424278778477043
2024-08-19,-0.0379238337833189,-0.0405298665899838,-0.05087306676352215,-0.045368991435364006,-0.02121678072263517
2024-08-20,-0.014092781850349548,-0.017058539432003018,-0.027029323092872905,-0.028674886964905933,-0.010617246392375422
2024-08-21,-0.012483729391512816,-0.018175012137036477,-0.022323049125027236,-0.019396153739008368,-0.0076593756292659965
2024-08-22,-0.001989931168985345,-0.014916979072261775,-0.017471722842514786,-0.014249290267826164,8.591964592079682e-05
2024-08-23,0.03186471377353131,0.027302470232355654,0.021595122877146922,0.02736429378559301,0.014777418282928624
2024-08-26,0.03684613572046749,0.03598578016014699,0.03217104627512282,0.030145914548831244,0.024438585104773782
2024-08-27,0.09331244792433556,0.0928300206681319,0.08433952032563088,0.07267666121823496,0.04248113620257931
2024-08-28,0.17947911574896042,0.1654389069699837,0.13840594188628869,0.12509028770384298,0.05504934606654063
2024-08-29,0.2968514421436661,0.2668103512214793,0.22975733464987597,0.1936796912715056,0.1491327513555344
2024-08-30,0.3611573909594951,0.3202557714434572,0.28151569135087623,0.2801451737551306,0.18870824275770684
2024-09-02,0.34273945896803143,0.29465034437886495,0.22001568124690457,0.16288317702310628,0.1318261790912488
2024-09-03,0.29446742381491287,0.23309091735327883,0.207747568873781,0.21836791846375286,0.15557075502281004
2024-09-04,0.21648911810195928,0.20431111812596106,0.1769995152007831,0.19048575181946825,0.16157490682026932
2024-09-05,0.22713358291206207,0.24319692589193967,0.19933886465238435,0.2056546505724592,0.18094437256313087
2024-09-06,0.24120413249990744,0.21153810933467537,0.19327485684664003,0.17677247550252906,0.15410269959919434
2024-09-09,0.22837647571321337,0.21090409305882282,0.1996789054951627,0.19150153945982454,0.15629333036623191
2024-09-10,0.191400338108032,0.2043313411022772,0.20171865579730255,0.17229201327205718,0.1687166624352846
2024-09-11,0.23160277929203363,0.24686173921212803,0.25969626892648906,0.23685115639837964,0.20548315376546297
2024-09-12,0.2536358203528627,0.2657946616662672,0.27347748540044436,0.23245497861028225,0.19332559518185263
2024-09-13,0.2752842476393718,0.26964188745359136,0.2886931453410712,0.25525170062556374,0.175279233125523
2024-09-18,0.29332881361671753,0.2957072836181188,0.2678807841614214,0.24826309530482052,0.16839845241997936
2024-09-19,0.27751174630478304,0.2438476914126065,0.24631955787369753,0.2073595611930444,0.16396325921280006
2024-09-20,0.30530746324087943,0.26778894074066417,0.25035861374590873,0.22568843495779564,0.16333609498516635
2024-09-23,0.3449245457844193,0.2684904155764274,0.24126118959958542,0.21438318687875316,0.16753052030937082
2024-09-24,0.263311601580977,0.18150922968780647,0.16087840073664614,0.1779469857932149,0.17957214473584854
2024-09-25,0.2306032160020659,0.16396212368090904,0.14240644207511804,0.16930915240002986,0.16680306103449596
2024-09-26,0.1394643944867724,0.15941986638906824,0.12641756445004804,0.13193824021026837,0.12359114487741123
2024-09-27,0.04319630633905155,0.09723936910668729,0.08719097607458576,0.08058408672573,0.06068900000536577
2024-09-30,-0.011781246048386118,0.012931075499335332,0.011593212697320766,0.000594755138683294,-0.010247866493376341
2024-10-08,-0.014946665009140414,-0.03538837774029154,-0.03104874904277568,-0.0321559841428124,-0.058759725819399755
2024-10-09,0.026298935137556427,0.03356040274011991,0.028078110352340712,0.017826526538097725,0.028015742470925854
2024-10-10,0.0190846969489331,0.04207894654721504,0.05405184342948225,0.04490748650735046,0.08571544686055808
2024-10-11,0.026143352684835336,0.07597199088367859,0.07977379629577454,0.09338514184783642,0.12536188189250416
2024-10-14,0.014003197882612754,0.042614298353900404,0.07356834410006745,0.09806672498266789,0.13303446337288652
2024-10-15,0.017213525094025323,0.05775701972723924,0.07414879899407133,0.11705952626583435,0.1574232964541353
2024-10-16,0.019041220245692023,0.07595291225290234,0.08040730509232147,0.12932850732132822,0.16338771015752623
2024-10-17,0.021421388544874943,0.05852896277304254,0.0629810418555718,0.1028297716418373,0.13221243574357225
2024-10-18,0.0002741670195364539,0.014677620698091597,0.013425299926512405,0.022905832704133815,0.03557613435994998
2024-10-21,0.0033086158811478123,0.005421062740897865,-0.0030669937820126548,0.005254301680138604,-0.0041578825013140865
2024-10-22,0.00283810345228061,0.0017705846711492616,-0.005374123971057695,0.025546440103757492,0.027011191942411427
2024-10-23,0.0036908537247942845,0.0028185952554907598,-0.003102953116484766,0.027715413249980413,0.04236772713869102
2024-10-24,0.007694594514985591,0.010114813541511012,0.010178711978890226,0.040995771194300576,0.053925915661764634
2024-10-25,-0.0018239443386931806,-0.023993045153421003,-0.0322584837999212,-0.012343224291698589,-0.0006827688743773205
2024-10-28,-0.0048111764188195,-0.03547859707759682,-0.039495053439485325,-0.024841808388719487,-0.0029279294975123405
2024-10-29,0.00010730770092632606,-0.02525994532043887,-0.02862048599712338,-0.02032005674099761,-0.00961863940555974
2024-10-30,0.008539134995744133,-0.0037774211288197014,-0.0044069497957510756,0.008194259536119712,0.023856811981287085
2024-10-31,0.011667286307788936,-0.009820734263224117,-0.013113065938160558,-0.008149638574807268,0.0011063210755074076
2024-11-01,0.012316339513385266,-0.004403957351595964,1.6692490876126048e-05,0.02184855703406897,0.05159577076338638
2024-11-04,0.010920564956699817,-0.006079920381126044,0.0011219560554327683,0.01410367098486067,0.04956909315008955
2024-11-05,0.012917737142171091,-0.018165728367927077,-0.02274335809329589,-0.014442724473936035,-0.009955131837017983
2024-11-06,0.009270782160717894,-0.01770588449716622,-0.025863653960374277,-0.02781830521235548,-0.01965284427027012
2024-11-07,-0.0015804043590458006,-0.04845743984199237,-0.05147683061027106,-0.04401406547212335,-0.039053594193576596
2024-11-08,0.003614492423307877,-0.027867817455430786,-0.029957124581780365,-0.02296463457303355,-0.029894148249185168
2024-11-11,0.0067257215797202315,-0.01968256906203657,-0.03694537802386668,-0.055560513481618494,-0.07050483036167711
2024-11-12,0.014557155728208515,0.004269791986139497,-0.01998115460744032,-0.0346596169912118,-0.049614540713321255
2024-11-13,0.01642339710646316,0.004232378537154945,-0.01868417586762177,-0.03678265690237211,-0.053628098788235753
2024-11-14,0.03243047092648262,0.027234391808176925,0.01319395352357048,-0.0006742609687669991,-0.011910349366303735
2024-11-15,0.021039456717617176,0.015629106713197758,0.006432511552166094,-0.0026269490634026702,0.008920173697737949
2024-11-18,0.01725012982340792,0.009247233668608149,0.003939959919610462,0.012034318483437733,0.01408887161069961
2024-11-19,0.01360077297543273,0.004840919947356294,-0.005396644390824477,-0.015156250478880648,-0.02110213928495378
2024-11-20,0.01121683789641518,0.007544540659598435,-0.010577549166884574,-0.022482738153124484,-0.015956596067725436
2024-11-21,0.006385797406825699,0.0030311524954810933,-0.012127404466368008,-0.01597570516423143,-0.006932647259841054
2024-11-22,0.017813939617436082,0.02135158981793957,0.015811078899063028,0.020000588683273868,0.039523563951514684
2024-11-25,0.021418776163567514,0.027478433752058263,0.016922343527093892,0.01731892350667507,0.015235446710887857
2024-11-26,0.031405643137140955,0.03931921030630229,0.029439815173299095,0.03498402476526272,0.038508318680471984
2024-11-27,0.025615221509221898,0.02268158014653754,0.01758919007880201,0.0030981329172,0.0050437372002272605
2024-11-28,0.0338757252021358,0.028377054747112305,0.025977775378392343,0.020438130390267362,0.02612375947502467
2024-11-29,0.02891544120994023,0.016536960741854324,0.01509633750807947,0.0006581029624339152,0.0013818651230667319
2024-12-02,0.024132830143789804,0.012812090246366805,-0.0009936253384433692,-0.008735870739309289,-0.012763905884242584
