date,Q1,Q2,Q3,Q4,Q5
2024-06-04,-0.13108640518320552,-0.10338855377545855,-0.09110690888053893,-0.06926053771253844,-0.059349752123673875
2024-06-05,-0.11562704215741247,-0.1026357153517819,-0.08127265298173326,-0.06805576981231017,-0.04721473397109133
2024-06-06,-0.09027217428217343,-0.07785255722424866,-0.0725751696746982,-0.05116991279475504,-0.030445874069739507
2024-06-07,-0.1077650721175073,-0.10178837602836548,-0.08235725928304848,-0.054663767231614396,-0.04392614176626833
2024-06-11,-0.09558789752304858,-0.09772519223060508,-0.07307275383011363,-0.0484985320418401,-0.045142303364007055
2024-06-12,-0.10976939449241312,-0.09413074745290533,-0.08200025586170744,-0.050590035596071524,-0.062240039201832124
2024-06-13,-0.09859016281304175,-0.09340712237914132,-0.06957958045737787,-0.04800648044176447,-0.06700638665270713
2024-06-14,-0.1152915205335778,-0.10088093984166549,-0.07682510186266939,-0.06612927490287776,-0.07535262031476699
2024-06-17,-0.11879665735362993,-0.09872920903973821,-0.08570446225694568,-0.06928894532859825,-0.09367462057883441
2024-06-18,-0.1171655456273552,-0.0969066788874886,-0.0870503265264879,-0.07270396599821972,-0.09521137603555557
2024-06-19,-0.11125943451082199,-0.09414505735253528,-0.08923776030634034,-0.06700873049994291,-0.098577312600113
2024-06-20,-0.10287458742744877,-0.08346822851614417,-0.08542083936348191,-0.06515489504850323,-0.08639080921865272
2024-06-21,-0.10771026473537286,-0.08812971383159346,-0.09102284127836373,-0.05932843684212338,-0.0859654376670809
2024-06-24,-0.09545121118878377,-0.07448171385790091,-0.07739779449683322,-0.05978584400078662,-0.05207885519225511
2024-06-25,-0.0729913484006619,-0.07318681869482162,-0.05932073747118246,-0.045928919122347645,-0.028394083510835295
2024-06-26,-0.0946457329181665,-0.08737180720119057,-0.06832170779827915,-0.04491086813675825,-0.046190754102015376
2024-06-27,-0.0802092773424745,-0.06572045030192047,-0.05907357738562719,-0.036957842246806746,-0.030482387678972253
2024-06-28,-0.039047185058733586,-0.023528979076773038,-0.013809913934066491,-0.020312425220685833,-0.023610897359296976
2024-07-01,-0.024505648369303343,-0.023378278821406542,-0.002136484348904253,-0.024363024233713306,-0.021587763261402812
2024-07-02,0.02302231712639713,0.03688379124211153,0.03764332389375899,0.012547653438015244,0.004641090585935148
2024-07-03,0.09650164542313881,0.10597723513350081,0.0837598733552947,0.062419657393363935,0.017880354480800786
2024-07-04,0.2282442509637228,0.26139892049627356,0.18138027326180323,0.1565274364331962,0.05776076777570695
2024-07-05,0.33756949709294626,0.3702426833932411,0.2702177098323064,0.2160515244740575,0.07333679061291044
2024-07-08,0.27793220852360717,0.2650310149958316,0.2141533264620882,0.16291989242463165,0.04208319907841183
2024-07-09,0.2273612708213736,0.247359952162037,0.19819595188135264,0.12452299967056223,0.07321977976089603
2024-07-10,0.16867723695996029,0.193853314076692,0.15420196970613662,0.12037018039671302,0.055173740001097184
2024-07-11,0.17193602953472303,0.19600828024298533,0.1517587576450448,0.11804212120375938,0.07937550972717801
2024-07-12,0.1415366342284093,0.1567732400866868,0.10797418110379325,0.09254979859027396,0.0789813336326931
2024-07-15,0.15310910142204365,0.1526430762193528,0.12249614654410089,0.07662455201941361,0.06267072143071573
2024-07-16,0.1291293066891346,0.15775997588453097,0.10095681601151904,0.06950555599237003,0.051671347556594936
2024-07-17,0.18089240415295457,0.18518431800999438,0.15274735701565512,0.12785474356404058,0.09210752825723152
2024-07-18,0.19516962951194494,0.17313556012315687,0.16304169655779782,0.12584354124605446,0.09417251858084187
2024-07-19,0.19204398455513333,0.19065950461905412,0.1451308516738122,0.13080149712217412,0.10887665295104482
2024-07-22,0.17756513852145242,0.17646657123071074,0.17762684415916585,0.13966366077239256,0.11755021348130576
2024-07-23,0.20176667257868142,0.2080689875838453,0.19577072819026217,0.16401617607025354,0.08330703208239244
2024-07-24,0.2556441705191576,0.2387271022539843,0.23817850556981102,0.1677428188525446,0.08462143117207636
2024-07-25,0.2634180151441772,0.262755526539146,0.236829788154035,0.18448589716865874,0.10002527250140184
2024-07-26,0.22796262916018312,0.23345028310576668,0.1920673967326697,0.1806996210867747,0.1083582469564014
2024-07-29,0.221273467896528,0.2372339718505757,0.2111577236723601,0.16868739885556325,0.0896650653246127
2024-07-30,0.21106649746341488,0.2610583541767689,0.22058904188616435,0.18240231979337873,0.10544357732146172
2024-07-31,0.1555931851594897,0.18570092480545222,0.17486550379675025,0.12287095817027179,0.1302651348380999
2024-08-01,0.18940268147083048,0.214345859844824,0.19135722520520507,0.14526334772839855,0.1308627843088092
2024-08-02,0.26210817828629496,0.2607983897944941,0.24577102107403087,0.17848915966103476,0.17229241194532655
2024-08-05,0.27611099120863547,0.3036166716911941,0.2989646649576165,0.18981370792133032,0.17808996200813032
2024-08-06,0.27702155236007364,0.3034775332727591,0.322174961904993,0.23214981899822065,0.20186871227194234
2024-08-07,0.29847379876890606,0.2798543215294029,0.33118671068547284,0.21268764099416515,0.18288632538496513
2024-08-08,0.3233433635902315,0.32435501623216206,0.32926125123427974,0.21499249252243952,0.20590604458524786
2024-08-09,0.3491599401182066,0.3012838718180962,0.28733082086344114,0.2021428764743915,0.19574712815780962
2024-08-12,0.3986403119363902,0.3126475583238495,0.2715554474443511,0.20540039786191613,0.17451016272242637
2024-08-13,0.3416123624418497,0.2828826834184405,0.24395754320193314,0.16824225072518267,0.16327937659021072
2024-08-14,0.3167372521311318,0.2759581766717693,0.24637947000145108,0.1822029325991952,0.11816102640122637
2024-08-15,0.2730671257923285,0.24190629811066608,0.2175819189230926,0.17598332350955845,0.10892024993278987
2024-08-16,0.29583429428682495,0.2927702394170303,0.2344247589191312,0.1713557744947384,0.09289638801793446
2024-08-19,0.3125687747291311,0.2864363175806731,0.24926510337094285,0.17162960330885993,0.10566091356639215
2024-08-20,0.33424517793761854,0.31156720815272504,0.2746234567320621,0.16596142481295997,0.09979318796653923
2024-08-21,0.3031379046860709,0.276570419669903,0.2132673608378919,0.15203065717509534,0.0827040603063918
2024-08-22,0.3380714253373769,0.2798365828446305,0.22106986321634053,0.13825545288022725,0.07451096335174731
2024-08-23,0.3231646276229584,0.2645456953168765,0.21238541951909246,0.12982452297689734,0.08497364745023255
2024-08-26,0.35355511480960783,0.30863436437554176,0.21806391746688802,0.14589101846430552,0.090749555334942
2024-08-27,0.36727979435259694,0.3128418173211618,0.21461642893978364,0.14313379865193004,0.07895766684077708
2024-08-28,0.3986476758916838,0.32086714506958797,0.2379673870065505,0.16983771645234874,0.07779674838243832
2024-08-29,0.37574428057236753,0.2988106498097425,0.25625046985691213,0.17830475136039448,0.13378351051859905
2024-08-30,0.2911389949272019,0.24508790496297558,0.2156077991125407,0.21304687354763993,0.16284657001700972
2024-09-02,0.34303187313236927,0.29910021073024357,0.24528475875018088,0.17231926164556371,0.14613190184488561
2024-09-03,0.32502403081651415,0.23885170186032204,0.2215989442195931,0.23107297418921338,0.16051234477717416
2024-09-04,0.30982912157994213,0.28088106909831284,0.25354822347394373,0.247099464350514,0.207744870381541
2024-09-05,0.26732258797887026,0.2921514763041796,0.23047854540437676,0.23222098714052403,0.23916430128552224
2024-09-06,0.3355542638084825,0.29854414654173494,0.25945424385447774,0.24944550903549642,0.2328141900079675
2024-09-09,0.3329660584379753,0.31178721241282636,0.28088638967340146,0.27845799784832204,0.22838967194411855
2024-09-10,0.2886022176588319,0.3203269115967111,0.3159288783796396,0.2786112510151433,0.2691992495342311
2024-09-11,0.24780947043781595,0.2797144987125288,0.2912043017830927,0.29147727351105784,0.24262031963328817
2024-09-12,0.25097469663140265,0.27398158540341744,0.2927954034096607,0.26142132531268353,0.2167003489508835
2024-09-13,0.26811779212325026,0.2757937520217697,0.290864103947002,0.2667058258253337,0.1954797029278142
2024-09-18,0.30263412098201775,0.30398144236860775,0.285875870310692,0.26375697156443123,0.17306383963026775
2024-09-19,0.3028959436070713,0.2582933253392118,0.27048377993528255,0.25709260664396716,0.1771407239992045
2024-09-20,0.3286868361705292,0.26788349384688037,0.24940179496006573,0.25553179110109503,0.17119457430930982
2024-09-23,0.3469000281852489,0.2487441253253587,0.23307065720281608,0.22839369584934627,0.1671300980832867
2024-09-24,0.2861850501538624,0.1995858277129693,0.18612181095295216,0.20595742693211694,0.19251006650029215
2024-09-25,0.2586443376601714,0.18772070943739486,0.1611489641782171,0.20224162542995935,0.18750882507983513
2024-09-26,0.17817840521815054,0.17734939307777403,0.15014910859303932,0.16349768861238595,0.14029015663278144
2024-09-27,0.0905160271980929,0.12898242028619836,0.11121092406201219,0.10905531730694863,0.08890270097704925
2024-09-30,0.021456625327634593,0.03168247616134861,0.020953950464378323,0.01459457950974096,0.0017768616232464683
2024-10-08,0.007192613172204584,-0.06071792527841585,-0.06300270855237318,-0.07139004372190629,-0.10205700307997716
2024-10-09,0.03130791434838039,-0.012874747768675561,-0.0377414312740712,-0.051462303556860226,-0.04768308971307685
2024-10-10,0.007981021676853472,-0.037611380154446886,-0.04599539159064346,-0.06264258383758356,-0.04503107955416257
2024-10-11,0.022297279734067026,-0.01094161771478031,-0.013259078927330428,-0.01771130700958341,-0.007449844527124033
2024-10-14,0.008224224830063171,-0.032955025219396104,-0.030835441990478853,-0.02434742707560932,-0.01727125428303904
2024-10-15,0.016689947087695018,-0.013532354419244065,-0.016021002837612108,-0.0008196995779712215,0.010454148494923092
2024-10-16,0.01968915104451126,-0.018474558957392535,-0.000777671859520061,0.01799903592306113,0.018277945826363277
2024-10-17,0.003286455256393751,-0.01780811521606874,-0.004602487779893507,0.002312628076548974,0.005160211386614832
2024-10-18,0.0028018787942991337,-0.04097536059474277,-0.05832855696717885,-0.04717754379568613,-0.05970842623714157
2024-10-21,0.014260831500911732,-0.026345008407473197,-0.03852844332187815,-0.014768655130230804,-0.025398362184931612
2024-10-22,0.013315044918350283,-0.03438131238794402,-0.055725021332101714,-0.025395293354336417,-0.029821585914681314
2024-10-23,0.019299950508581867,-0.036990438035383634,-0.05411024681387479,-0.028458906601233618,-0.028950744662816583
2024-10-24,0.014099427343281604,-0.025815296832722472,-0.037512742404312883,-0.008997617450995957,-0.007398863885106386
2024-10-25,0.029071095605965158,-0.02429841702888081,-0.03897240902218532,-0.014835905951896378,-0.02377485759563571
2024-10-28,0.027520759394636597,-0.03411088794818354,-0.04169325300133155,-0.017150729678420493,-0.01804182745257564
2024-10-29,0.012469126345523888,-0.03505494025658052,-0.036936052853579315,-0.018645719971108102,-0.007570474697362522
2024-10-30,0.031941199252968344,-0.028937456751316364,-0.027172519983803333,-0.01925716316916506,-0.007153476610358941
2024-10-31,0.020298333182538958,-0.018984272143356812,-0.015986093091605702,-0.008191966416872445,-0.005868993931121794
2024-11-01,0.031139258655708938,-0.01795840045547809,-0.01300365845982015,-0.0010385266283880546,-0.000590153059290824
2024-11-04,0.025107923207121158,-0.02979239922637701,-0.025583984092645475,-0.014413531623014952,0.004446189288346578
2024-11-05,0.02688522285512009,-0.03737337586510026,-0.034079161459192035,-0.012127158847995333,-0.01794215272589583
2024-11-06,0.02503948733519855,-0.01784083213732225,-0.020281868042937957,-0.00038758564536635137,-0.0004583129512629958
2024-11-07,0.013939337076443566,-0.03771917921066477,-0.03224044382966067,-0.01694102045178763,-0.01585363364685938
2024-11-08,0.0178508997552756,-0.031072687921034757,-0.04484830890198338,-0.011348079115923341,-0.024794662495338224
2024-11-11,0.012479453725562448,-0.01074311808051244,-0.03431243362999615,-0.034992881530827934,-0.03546136918318068
2024-11-12,0.027412268320253085,0.009799190364943146,-0.018525635941740618,-0.04464823060468978,-0.03797288432480084
2024-11-13,0.03828071263388111,0.018051627158155115,-0.01713385449430379,-0.04444848830150154,-0.02371595398415369
2024-11-14,0.05301774682560719,0.026810143088870433,0.008542257087403356,-0.008785057807406543,0.02076961819683427
2024-11-15,0.05530838220432856,0.028920155074163317,0.01904317369681054,-0.0011066276248015846,0.03825309629083697
2024-11-18,0.0564859047259871,0.03185444451400001,0.03955574188999974,0.049919523808698525,0.07961660193574793
2024-11-19,0.0484670027625437,0.021738880646592892,0.03461102092950601,0.021568431424308237,0.05728452333218749
2024-11-20,0.054401694583655714,0.02617243338808169,0.029131617494379397,0.03383044563953764,0.09290464396576963
2024-11-21,0.05626611431283427,0.03020478816480247,0.031042074342004226,0.02474052436427133,0.08831389913293852
2024-11-22,0.06614962858453878,0.03910270717141602,0.04539535168611092,0.059241090678285764,0.109687484826912
2024-11-25,0.07444568116782271,0.06476614541459247,0.06904298152204047,0.06408668623025715,0.12845684523617618
2024-11-26,0.07473931942732846,0.07429004772307253,0.06689343451866459,0.07168243603148604,0.12818654218025982
2024-11-27,0.035877078338493844,0.037587040372564204,0.026659098154095187,0.020212916071667125,0.05271492939436845
2024-11-28,0.05026483196198127,0.03959600918462893,0.04347317191013953,0.02600992293499246,0.06486940094749323
2024-11-29,0.0493384863706791,0.03154500237043396,0.025659318963016608,0.01038860196203521,0.05578590488194862
2024-12-02,0.044400777404794436,0.032687049991129036,0.018684315505465034,0.002568369403487846,0.051514875866033795
2024-12-03,0.046233627161258076,0.041662188484768756,0.043814125283661146,0.022439520298827276,0.0828228188763545
2024-12-04,0.03817698673937658,0.041814826727241176,0.042368847106695744,0.03810702655640943,0.08349585709862443
2024-12-05,0.06144561857863231,0.030940433439425003,0.03727815926299063,0.03269518212420447,0.06069215021325308
2024-12-06,0.03178971614065229,0.02515791079615046,0.021016568602029856,0.024629208025306888,0.04806651099422639
2024-12-09,0.032023282710000614,0.022526830463825913,0.023635580311885847,0.030973722035089662,0.053297021217737696
2024-12-10,0.0038600786683684217,0.002969223606956227,0.00808362549477243,0.028657342570721032,0.03845829124495682
2024-12-11,0.029797991197741392,0.03047112752439823,0.05816688393019448,0.009348492898512676,0.0518080756863967
2024-12-12,0.008962038952184309,0.019372125163568378,0.03764739262799065,0.03320547034839734,0.035204631706066754
2024-12-13,0.03870424267453179,0.04100422886917062,0.06935111688996894,0.06589675226982407,0.05063425128486825
2024-12-16,0.071468213306239,0.08596905773781675,0.052012908778105514,0.04341067354293551,0.05147460650939467
2024-12-17,0.07096568524644485,0.0623677448894878,0.04928749045390817,0.05392338289208349,0.05241654318843939
2024-12-18,0.03833111311211815,0.03300005743365698,0.032851231773904394,0.034933758792853674,0.03137285460840927
2024-12-19,0.041260656178420674,0.02976174290088196,0.0329939179882937,0.03663030142721176,0.032188644543004054
2024-12-20,0.04239772818990488,0.039119148653384575,0.02454751613029852,0.03206955167180142,0.014629405944730195
2024-12-23,0.0513785381194369,0.024979079421397418,0.032562618733486655,0.04232775688681991,0.026132103955323626
2024-12-24,0.04663150669309305,0.02077851967900839,0.019764134707872638,0.03208492222160706,0.024757278081583293
2024-12-25,0.051977029532361746,0.004567420283134585,0.033688891550637985,0.03147229352473999,0.0032710431343503004
2024-12-26,0.03637214110278156,-0.0034599221551005785,0.01086030812754529,0.025086749305971084,-0.013128722904931691
2024-12-27,0.05425686402611551,-0.00013932304120317358,0.019801990959455097,0.02470184809902084,-0.004396170932507187
2024-12-30,0.04792243866640515,0.01037221350204416,0.014926819990585576,0.014920995712868394,-0.00018159837953231898
2024-12-31,0.04529738743360093,0.018568889228116003,0.031002436016593297,0.02905958386524685,-0.0012325647705031643
2025-01-02,-0.050681749722955985,-0.029740823823589054,-0.0460672601026173,-0.015061137493259137,-0.0472898641157462
2025-01-03,-0.03559090792429452,-0.009656323199528494,-0.01685115016340817,-0.022074498452524342,-0.028009523228578925
2025-01-06,-0.014856561171132524,0.008008234281074682,0.0008139682607337835,-0.014067332638602248,-0.033792576250457645
2025-01-07,0.0005186106022290207,0.029799955438795524,-0.0031076506124112216,0.019668603080469846,-0.01685333182416553
2025-01-08,0.030741573230894118,0.034720426527102714,0.019664985141038836,0.020191815511859283,-0.02174443433214942
2025-01-09,0.02117108097402928,0.0568746243566028,0.014850603697057574,0.034776072097276275,-0.005858633640792926
2025-01-10,0.03244171170278504,0.06958016886581475,0.029309917885565168,0.047650378412004625,0.003133867473736225
2025-01-13,0.023907098778474065,0.05860945847609789,0.03896591187198154,0.031638364002700876,0.007800174101397309
2025-01-14,0.00041838242261564736,0.01247814696967594,-0.0027835808025407052,0.02704825569362629,-0.007824373102415797
2025-01-15,0.0033964306160801754,0.024287355863614087,0.00416967630413596,0.03447210121175634,-0.006238144483113182
2025-01-16,0.022831654783274733,0.015333913947845742,0.012496257180953098,0.029042719164310823,0.004931608147399652
2025-01-17,-0.0011420023770867809,0.031056887427069902,0.015350749443735984,0.011770957465957788,0.013388400000649737
2025-01-20,-0.0008395522884544136,0.017781273240686388,0.005454280179159079,0.020292026548837994,0.01652275044959075
2025-01-21,-0.0018712518671992217,0.016599577262340775,-0.0002938043698441201,0.0161706124130881,-0.00849532177661734
2025-01-22,0.012441674468362451,0.025193023177641227,0.0293335731471149,0.021031151383726233,-0.0014597213828320805
2025-01-23,0.005984900841555779,0.031523837620111496,0.014314184190430729,0.015445693895733956,-0.001417662396558147
2025-01-24,-0.006770312773619651,0.00818088580970513,0.0005714341370069329,0.021592884440632308,-0.0010589028770801284
2025-01-27,-0.010197085987204077,6.408167271678642e-05,0.030851811426558472,0.005980033757654999,0.02822064848758951
2025-02-05,0.003397087932166318,0.00803132338885162,0.031981642304750924,0.02323099386585244,0.04072433946444911
2025-02-06,-0.0022445494015404096,0.0027601924850976117,-0.00536621973946564,0.012641378225542179,0.018258683954648525
2025-02-07,-0.00781904822666449,-0.0026504974044158757,-0.014380161251228903,0.009435436555311212,0.0033492237830313166
2025-02-10,-0.013202824929752909,-0.01585731543724495,-0.013188868639781432,-0.002582236763666034,-0.022541214246748972
2025-02-11,0.0022007887731332275,-0.00285788919372003,0.0005411963037574852,0.00775702466928929,-0.002448680577124557
2025-02-12,-0.0014388035143637406,-0.004109671352209643,-0.008606426917432556,-1.2032299272955107e-05,-0.030659293149062385
2025-02-13,0.004167195438605268,-0.0018815132406515527,0.004964894218397103,0.017876055289707066,-0.010372101859120405
2025-02-14,-0.006115824839065193,-0.01058758090340245,-0.0038089544320613544,-0.02168711509915753,-0.03454283790818468
2025-02-17,-0.010357873916195035,-0.004633520063388945,-0.01693051166648701,-0.027855796932610956,-0.045262169341727325
2025-02-18,0.0039202863603577396,-0.0025798419427618072,-0.019725832203549853,-0.017720274761534434,-0.028636348442476627
2025-02-19,0.005696699761969092,-0.0033670437203973747,-0.012886422458918419,-0.028272038842279554,-0.04184850093081109
2025-02-20,0.007354779409473882,0.006464786854045318,-0.0063719967591374495,-0.030156644615345576,-0.03536780176892685
2025-02-21,-7.596017263674951e-05,-7.862825985286455e-05,-0.01920252483780598,-0.05586459319150728,-0.08685877450906822
2025-02-24,-0.010627124786528209,0.0006656107373859032,-0.024817967232687355,-0.05898637124590858,-0.09051448271903456
2025-02-25,0.002198794306680959,0.006578995005447794,-0.015836489976411842,-0.05856725956872964,-0.08071234555749784
2025-02-26,0.00902535689835416,-0.012501174133438767,-0.035185160539345,-0.07194733806921094,-0.10593135625057998
2025-02-27,0.001395411690429348,-0.011700172173709252,-0.042437425542000196,-0.06769112045138752,-0.09796171453057605
2025-02-28,0.011201002735166946,0.0062983996210687395,-0.0079050402693442,-0.019541862249457483,-0.027637850199667083
2025-03-03,0.009222060028370274,0.003381407952188148,-0.024037267127439692,-0.03358090939603316,-0.036761239684410266
2025-03-04,0.008431288386036616,0.0019339962793141778,-0.013232496104804366,-0.033772709993059785,-0.03877199131827456
2025-03-05,0.011365678097246324,0.00267127541480511,-0.011083077545816462,-0.023751183719833757,-0.0430191499714932
2025-03-06,0.0094431706762116,-0.002861254083867116,-0.01957867260810744,-0.04502667006772588,-0.06529638168142168
2025-03-07,0.013077468507943283,-0.005412879865902619,-0.023405795595854414,-0.030378022899851358,-0.05408720625161246
2025-03-10,0.02018478345514996,0.0044732531822078685,-0.021042219233278467,-0.024802386512583693,-0.02961249371693739
2025-03-11,0.02253845569747755,-0.003864002308538342,-0.025306978806843648,-0.02967368670597849,-0.02650580676550504
2025-03-12,0.027159193437394195,0.004093837774325652,-0.02031758285692145,-0.018440307419944138,-0.02233331134832908
2025-03-13,0.015566157026231571,0.0020682100225984834,-0.008459288873736115,-0.01561265102908609,0.01407036827961025
2025-03-14,0.012094037485314162,-0.026943357648926053,-0.0372823120057144,-0.04431964121180852,-0.03189641561073273
2025-03-17,0.010030392684891743,-0.027370787795696728,-0.03449356895998696,-0.03630360143327164,-0.022728871970162837
2025-03-18,0.009817191481770274,-0.027798467850551983,-0.04704972345793262,-0.05358052628702093,-0.03737878722873736
2025-03-19,0.010402645979761696,-0.03288181954096142,-0.04298833780141272,-0.049813416002216955,-0.030347868821364657
2025-03-20,-0.004493441598920918,-0.03055059304415221,-0.047733637032098174,-0.04749113876322444,-0.038997712451023986
2025-03-21,-0.013161943740037292,-0.025526862922432964,-0.017722382368431138,-0.03972962220659592,-0.0037630103201024357
2025-03-24,-0.01677996045179186,-0.026684044063558912,-0.022182158936960572,-0.021867142537476777,0.012514355877363733
2025-03-25,-0.012969915594849484,-0.015208884875570301,-0.0026314241559691164,-0.0019103035238091518,0.04208722373628135
2025-03-26,0.005377905813676045,0.00427126824321477,0.006082401445309195,0.012122612547852227,0.045208654896760694
2025-03-27,0.004326066374346462,-0.0017321499649715077,0.004928356065872517,-0.0007605094068062742,0.028609818538307137
2025-03-28,0.01662918736589515,-0.0025263783713095887,0.009151714170084174,0.01159958850834557,0.028564853318752793
2025-03-31,0.03845639363298674,0.012149966119529482,0.024346815390516516,0.025304804521356843,0.048937929821135984
2025-04-01,0.029097371561580196,0.008124354895964784,0.01816940729389512,0.026307127909788727,0.04236609196907027
2025-04-02,0.0200952187558701,0.006261675141206179,0.017915572102294545,0.02195353581957775,0.046098949799666236
2025-04-03,0.04143745727950621,0.021408448354341435,0.027454984858800848,0.03784373886627148,0.059343666814968596
2025-04-07,0.16517441873630437,0.1284030182990889,0.13292356038492498,0.11981085382746144,0.1177081340550259
2025-04-08,0.16836297420097754,0.12331614525983735,0.12742416883785912,0.12750168950930182,0.07986829730163211
2025-04-09,0.17360705330365314,0.1384531678010154,0.11335872198311915,0.1304349654563635,0.06575268736257363
2025-04-10,0.12717139376242514,0.09605929169704759,0.08541743668012976,0.09267224612359291,0.08121321328122187
2025-04-11,0.11995656191282196,0.08791375975077208,0.09362130510534497,0.09078766497163816,0.07225351795898911
2025-04-14,0.10991022368864801,0.09500601036020709,0.0827217018650642,0.0811735477825359,0.07964037306133862
2025-04-15,0.10931848938375521,0.09955984110251992,0.08120256160711753,0.08361494031349091,0.09096622754152583
2025-04-16,0.14130255291896274,0.11270063433217455,0.10004262309480332,0.08073946719078975,0.08469753826218432
2025-04-17,0.1396285517109009,0.11068348295908259,0.09595046851159787,0.07929141922891006,0.08535445947972381
2025-04-18,0.1542755853611626,0.12379885114500865,0.09588836140465092,0.08728575286767354,0.0956412147626866
2025-04-21,0.1467084957353371,0.11343629724458172,0.09608553751403971,0.0889510399111554,0.09615537254863077
2025-04-22,0.14966690752622827,0.1324960635359329,0.10859317370520088,0.08856069399115736,0.10035146262030584
2025-04-23,0.1356526764788679,0.12205720212316831,0.09903511847832863,0.1019969839504176,0.11896291598528294
2025-04-24,0.14779359694672264,0.1315553758563384,0.1170186383964803,0.10878397218659429,0.10539954140372311
2025-04-25,0.14551476994790377,0.14444338217202946,0.11692563954162064,0.11112716099007439,0.12498531665821569
2025-04-28,0.15859491977164786,0.1465037558233355,0.1287917204804684,0.10390140393241037,0.11907044474787899
2025-04-29,0.1643392616751064,0.15182109237909727,0.1274458002178878,0.11323892471526849,0.12239683558413805
2025-04-30,0.17347440939987585,0.14222562574975117,0.12165825459364797,0.12124356017185106,0.12551075094162814
2025-05-06,0.13017188975237284,0.11675825472201908,0.10481608235958402,0.09081318357741718,0.13186826660937762
2025-05-07,0.11666462937718873,0.09881675953593035,0.0764076862548477,0.07251076875102282,0.13243693128384632
2025-05-08,0.09342040771331409,0.08987640056627628,0.07217312545886886,0.07006429357125586,0.12436970366971531
2025-05-09,0.11056629781599522,0.09921579392163758,0.08972357369155344,0.07596837350995653,0.12330966829577772
2025-05-12,0.09239460068282537,0.1047493828952636,0.11023279556737679,0.09094211376848438,0.08679315979080827
2025-05-13,0.10242736087500495,0.10941905366844781,0.08803376827216963,0.09323214673202652,0.11724115531247728
2025-05-14,0.09871435438280712,0.09317223768804657,0.08021032392946252,0.11668843167873627,0.0712792588208737
2025-05-15,0.11154180692875877,0.10042332566586863,0.09639903227931394,0.116894075989747,0.07500337828373567
2025-05-16,0.12705459631515867,0.11658783025834528,0.09495743150987027,0.08407386747092813,0.12310498759492472
2025-05-19,0.13999176235943658,0.12730446756586267,0.09001074603880696,0.08398720798201963,0.1286669359403017
2025-05-20,0.15496870916858052,0.14682291179137769,0.09057779481911477,0.07833201385221777,0.13056048254562244
2025-05-21,0.14975793410268595,0.13375469802988252,0.08039420951894075,0.07448276585815845,0.12171187332524173
2025-05-22,0.17430114237835376,0.17014820870676656,0.09463759076173003,0.09298639784066261,0.12592127817299378
2025-05-23,0.2251838802379659,0.19237417911359672,0.11539480257239353,0.09068925777460032,0.14313926172357153
2025-05-26,0.21728919799724386,0.1829523214227411,0.13109322060227507,0.08776506354639936,0.13866034712473657
2025-05-27,0.252088516716307,0.20667846674852192,0.14082598252235762,0.08283504459717121,0.13460469524509816
2025-05-28,0.24997008494712017,0.19894748691968198,0.15737635925076293,0.08245728234089061,0.1394239507471487
2025-05-29,0.26571945642198064,0.2143005423511494,0.1330620697817105,0.12096558724151063,0.1404392427194011
2025-05-30,0.30478975473890674,0.2708104989899681,0.18534274727923292,0.11862330108133637,0.15097737066782707
2025-06-03,0.2861189148606011,0.24486060069895652,0.17896332097758932,0.13191961526368454,0.1451967169487141
2025-06-04,0.26115637882810155,0.21652901981331274,0.13772126464685258,0.13275385768323517,0.12389754001898025
2025-06-05,0.22978793380389445,0.2061524328647823,0.18164703030758197,0.1689196673822892,0.14800861883369684
2025-06-06,0.23511435714906176,0.21933092098956522,0.1917150701057614,0.1615876036228297,0.16116825334693902
2025-06-09,0.22962025017912294,0.19205816481270147,0.1931775332441366,0.185271132588881,0.1791966317139245
2025-06-10,0.23430898647953427,0.21304280276705265,0.19466108891443223,0.14233049026492567,0.14631426964992622
2025-06-11,0.2288017581746724,0.16842928852245262,0.1693921901225846,0.14315913516036619,0.1369514883984935
2025-06-12,0.18392067158696765,0.14787072865499082,0.12623519085308255,0.12328158563868417,0.13168395057221893
2025-06-13,0.24904894615702694,0.2081943263756878,0.1537338697945641,0.1464645004654491,0.1666579948368477
2025-06-16,0.25083545281175157,0.18092525401832082,0.1596681658661356,0.17379209658893546,0.16892765424222958
2025-06-17,0.2298899854385281,0.19985970810538742,0.1431145581048231,0.1603880944270546,0.17285664599646627
2025-06-18,0.20249267474887422,0.1929161725222414,0.15842887821401822,0.17718707492905436,0.19319456209650937
2025-06-19,0.23719842307940478,0.2514219910943293,0.20325615203071074,0.20881773551811142,0.21468140201680894
2025-06-20,0.2664520679339407,0.2674173373117638,0.21017864643843093,0.18745865778193466,0.19743134314560967
2025-06-23,0.2642333801324554,0.23272271982430415,0.21647829048596562,0.19598265944772858,0.19087210489463827
2025-06-24,0.1878176493750526,0.19664255291909877,0.2121368595740833,0.2448050077866938,0.19130961312552325
2025-06-25,0.1467702965349981,0.17210936825484116,0.2370235710907763,0.22233963959791558,0.2268037483054504
2025-06-26,0.16886373283559003,0.178953872069225,0.19870622064431914,0.23910396249305815,0.19726122290624482
2025-06-27,0.15586610407430884,0.15859421916491315,0.19624567450834007,0.23726538590018253,0.22247419261411933
2025-06-30,0.09693937566652538,0.18927129404727688,0.1799905181838748,0.2225517455884971,0.2656846078526681
2025-07-01,0.13698768750874485,0.14904485260337694,0.17307103720964814,0.21707464050801376,0.2515563187057981
