date,Q1,Q2,Q3,Q4,Q5
2024-05-22,-0.02337047780673081,-0.022296389930243233,-0.017200019104076276,-0.02443407040337185,-0.03887720724418089
2024-05-23,-0.01898674175071425,-0.013709307133581193,-0.010547439122880585,-0.009823160962850819,-0.021667913599155153
2024-05-24,-0.0026636860984237598,-0.009034802779142658,-0.00827803473665308,-0.0031471675220222897,-0.005915579417106622
2024-05-27,-0.005526369944340141,-0.00889513625081115,-0.01678410309224347,-0.022663464473922017,-0.029699318042570595
2024-05-28,0.00460824322941923,0.0010178277623312032,-0.010994398727663737,-0.017815522198152276,-0.0251830432732694
2024-05-29,0.015303044681121555,-0.007208844183774654,-0.015549585545187964,-0.01979355317440133,-0.024230073639508975
2024-05-30,0.007440765729418676,-0.0009560434388482114,-0.0059507162474586855,-0.011985412783613987,-0.006058169760922514
2024-05-31,0.0025555031695976976,0.005450678246693689,-0.009662382485332433,-0.005001297388564325,-0.01595176677938731
2024-06-03,-0.003752942812917192,0.003614646265485585,0.0005520573013254501,-0.0012487178429081748,-0.008472807322806083
2024-06-04,-0.014022328116251934,-0.013604430173704718,-0.011635324625272492,-0.011077182100783357,-0.008669361940680343
2024-06-05,-0.028446655511303112,-0.0220479390940871,-0.017773615068792232,-0.009976276740789379,0.002337064345128262
2024-06-06,-0.01989686252005739,-0.014052473225810732,-0.017918116459891716,-0.00932193988127685,-0.006329583894520065
2024-06-07,-0.033380240052069424,-0.024777544444061876,-0.02874108206538549,-0.0156558576332989,-0.017825943055756775
2024-06-11,-0.04952804193280652,-0.03932159934777218,-0.027496869528545607,-0.015379855891168045,-0.011963685532836133
2024-06-12,-0.03239656527023076,-0.024912426031156173,-0.01807134132518928,-0.008953321487151616,-0.00041676709568168785
2024-06-13,-0.04622048942828659,-0.03706425127547774,-0.027268774632390295,-0.012610580038876846,-0.01935995515040731
2024-06-14,-0.048161983746256305,-0.0428756418637872,-0.02809669400774348,-0.013583657490109195,-0.01068190254890674
2024-06-17,-0.03410940384518599,-0.03186736020455489,-0.014189668872595929,-0.021594656638550487,-0.014764543745383336
2024-06-18,-0.04197271777379142,-0.038765115853520916,-0.021993128899249734,-0.02915629507412811,-0.02518971358140719
2024-06-19,-0.04214848584964427,-0.04111544756098297,-0.025606664986978042,-0.015976524758587646,-0.02460192000675485
2024-06-20,-0.04444790810593815,-0.041766398749444295,-0.02570908986858678,-0.015865568997934936,-0.015445921723951817
2024-06-21,-0.03579432283629278,-0.034292185391715274,-0.025348334189377375,-0.01456504861196195,-0.01666809922412608
2024-06-24,-0.03965933317641661,-0.03802106452914787,-0.026637778171164375,-0.01427362957910372,0.000803947885306639
2024-06-25,-0.022637205334641114,-0.02260678485956406,-0.006206478380675122,0.00665412120715101,0.021986826865548384
2024-06-26,-0.04479890544844173,-0.039816741611136366,-0.02184132080725353,-0.0027862630143383887,0.0075157572236641745
2024-06-27,-0.001962851262390938,-0.0044994682030755195,0.004425913522704806,0.018331511745669087,0.026849644960809424
2024-06-28,-0.004703447039466849,0.001433883867881859,0.01425206468534664,0.007888929539575424,0.016738489861927004
2024-07-01,-0.019521435567413637,-0.0070519955677119245,0.004545052631149733,0.0016531481829676435,0.013372719939677024
2024-07-02,-0.005088712573877047,0.007482129428861688,0.018624981435317052,0.013396817156207544,0.013808111980302965
2024-07-03,0.002455659196826116,0.008748485547124372,0.013352893793577373,0.008789366407586818,0.0119156485745441
2024-07-04,0.02066526457579367,0.029832160745726984,0.023632804063844177,0.017346794979673823,0.006557792594505616
2024-07-05,0.019875958837155563,0.028960432520521422,0.02012396605969463,0.022003514379943287,-0.0010890803682052914
2024-07-08,0.045857213399401554,0.044588684484773634,0.03396201984721947,0.027278348705905613,-0.0023042007290410985
2024-07-09,0.004847581153776626,0.005294350974212468,-0.006371134598895102,-0.008981545026634402,-0.018305148014350087
2024-07-10,-0.010606978748057867,-0.007124998600212918,-0.016209023322820704,-0.011549794843883002,-0.01723792700359758
2024-07-11,-0.028150452064987244,-0.029337964621688434,-0.03316726122552218,-0.03204059227212056,-0.04456348856578377
2024-07-12,-0.01926805543697051,-0.02013037861416536,-0.02647631401768644,-0.027757989087926344,-0.042847867489725126
2024-07-15,-0.020167554054139603,-0.020363576259564517,-0.0289234219466274,-0.02876730264893544,-0.032035653376692313
2024-07-16,-0.029326641521926933,-0.02897572441550073,-0.03874092551164222,-0.03831931443741024,-0.048020357136005214
2024-07-17,0.007257898964974347,0.0008626213165967644,-0.017575136638861285,-0.015096249129746171,-0.02447601736440004
2024-07-18,-0.004703096565187711,-0.017621969642926612,-0.02309368116464357,-0.019248432128065738,-0.021755651109003335
2024-07-19,-0.019451518817720108,-0.030843737563663647,-0.0364934473955511,-0.02702102063209891,-0.0411808554242338
2024-07-22,-0.03405415241924406,-0.04706207075632691,-0.053180683021383506,-0.042921767112973366,-0.07109329621060607
2024-07-23,0.004390189422801598,-0.017377345988107744,-0.02638794625616936,-0.030848155718572294,-0.043325664375324986
2024-07-24,0.018979951069231064,-0.004957228333721765,-0.013614337436812602,-0.019985488891717768,-0.035936478577075145
2024-07-25,0.018084972672735015,-0.003710418060221119,-0.003717515177008132,-0.014473198582796328,-0.025904622501463467
2024-07-26,0.0005457760415986713,-0.013230945352593353,-0.01630128320254697,-0.022245886570144993,-0.024265722631064236
2024-07-29,0.006036535472368148,-0.01107692375398041,-0.016591276403138837,-0.01805165007684714,-0.03180799129661485
2024-07-30,0.008769101366484677,0.005075761208996511,-0.007180419818892507,-0.013231459559951335,-0.02036915519274782
2024-07-31,-0.035565358527748295,-0.0388889524559398,-0.038967116140312626,-0.03855446750504316,-0.039963189073250256
2024-08-01,-0.02046430085608209,-0.030318521132901535,-0.0246014000756114,-0.026534537840853974,-0.03329792161778426
2024-08-02,-0.0028740125948053287,-0.01766731845187534,-0.008675742207200726,-0.011335469107513667,-0.013734452506421906
2024-08-05,0.03741069523937281,0.005025239399869963,0.0006879602746048665,0.00933635091075721,0.005187407241019113
2024-08-06,0.016307513966186966,-0.008831724512745581,-0.01953946635050349,-0.005236305689141681,-0.006582761119972479
2024-08-07,-0.0031454571487843108,-0.00874181715797019,-0.01849147436126137,-0.010383624549893984,-0.007228793199392223
2024-08-08,-0.0015600294949561925,-0.014359048170260414,-0.026691805635947696,-0.013680883970029967,-0.012609367468289268
2024-08-09,-0.018951502755292,-0.014446200014396633,-0.012251380310058705,-0.010012233808848548,-0.005284595840351575
2024-08-12,-0.012135567129122166,-0.016620096184621156,-0.0019632022470888293,-0.004166951250158359,-0.005915742436656981
2024-08-13,-0.025148677083899222,-0.030740712348723196,-0.01572883965571819,-0.010181986909317093,-0.005918632104723223
2024-08-14,-0.017933381724695822,-0.029246409229724397,-0.013866908610969564,-0.011096689272227536,0.006639885486241753
2024-08-15,-0.014519243739345562,-0.02092472864465468,-0.017572649920799738,-0.021259803998943578,-0.006280492576525759
2024-08-16,0.0005120142527409999,0.0024057106251851664,-0.0009737695349123894,-0.005409445069183233,-0.005911793914922226
2024-08-19,-0.02376648885693992,-0.02390745982786532,-0.023641690524958375,-0.02223074795630907,-0.014426650180937698
2024-08-20,0.0007479110663564525,-0.002121342717301938,-0.007905334143829212,-0.015811643092406073,-0.01357697477395644
2024-08-21,-2.3899972030070447e-05,-0.0028987242153272804,-0.01089497779917246,-0.018459167439842362,-0.02298999833433731
2024-08-22,0.016880231009215676,0.010156012083180885,-0.001150803849317198,-0.018196780091843404,-0.021624859922850778
2024-08-23,0.00016455790668307158,-0.004637788569808329,-0.01391468701961917,-0.020891218194916628,-0.02574708900030294
2024-08-26,-0.009595374740910425,-0.011330741905327093,-0.02711418156179384,-0.03508684243251137,-0.033206213968635954
2024-08-27,0.008560023348661546,0.0009801601008688889,-0.01785364381101907,-0.03135425016824511,-0.033418242727149244
2024-08-28,0.011331988451853198,0.0027586425016396924,-0.011330978400855153,-0.030582503952609436,-0.03562725586063907
2024-08-29,-0.011754417255875307,-0.013507240943268087,-0.021498576968952562,-0.02694457401575097,-0.013050573071522454
2024-08-30,-0.04487837335103373,-0.04521351006773487,-0.04160165763978736,-0.042377561631279835,-0.014453465604570528
2024-09-02,-0.021321576083051928,-0.019604704478181714,-0.02658232240138893,-0.024997238299023103,0.0013350476817463102
2024-09-03,-0.020486761912624895,-0.02339050237987024,-0.018163390466510807,-0.010118408540292263,0.011667727722316832
2024-09-04,-0.009657464079072853,-0.01718239589914113,-0.012777169306510266,-0.005754564810734222,0.019654338905311833
2024-09-05,-0.011244410514027402,-0.014722104390296205,-0.01363023861255666,-0.006863580557532396,0.012958372068219254
2024-09-06,0.036387163174469,0.03455790307525152,0.03325182986559236,0.0407098588264002,0.04583079837492193
2024-09-09,0.057009072531445985,0.054862752123150414,0.0585898853361646,0.05817333522879948,0.0552524467909703
2024-09-10,0.09074279608913172,0.09336443836056714,0.10040938147084456,0.09099590985973292,0.0924857029313049
2024-09-11,0.14561814745191148,0.14202994920288373,0.15800160018428921,0.15433714313356903,0.13425711055738568
2024-09-12,0.24797159274839625,0.26706790865322766,0.27924254192774717,0.2547858056675348,0.19419847353180802
2024-09-13,0.33928315048595026,0.3584726180469707,0.4185994374242,0.35984661158826264,0.20992424687446903
2024-09-18,0.28999930782087924,0.29948593012961383,0.2718125843512315,0.24674428707802912,0.15523676071540463
2024-09-19,0.2805150003564059,0.25606156296613186,0.2592700355841613,0.21432441441120592,0.17480893321629823
2024-09-20,0.24163100829165754,0.21429021297300102,0.2045425767870739,0.17723417974580008,0.14604378203531063
2024-09-23,0.29150882281259544,0.23104452402616615,0.22039514674147015,0.19646592728881995,0.16177444368712912
2024-09-24,0.2017906559931707,0.14079770256541657,0.13367411784750252,0.143050474159183,0.13566509090399043
2024-09-25,0.1635134422412176,0.11546477447067476,0.11140453862806388,0.1370350254470176,0.13576663415204693
2024-09-26,0.08884361613316161,0.09727715115624633,0.07401497711667344,0.08394552351826721,0.08532595942796942
2024-09-27,0.05322632159762178,0.09683845123742751,0.08840501233340804,0.07154321149686677,0.07601281513842535
2024-09-30,-0.00625303334307592,0.011372408418648746,-0.0018441556918275418,-0.013315586803558202,-0.007600010129493094
2024-10-08,-0.015263339018835673,-0.058642531244932725,-0.057905680627453236,-0.06908744937991558,-0.0969694198056119
2024-10-09,0.019930356105495692,0.016499426637126967,0.0063824197400079,-0.00848961117827418,-0.018488654604613363
2024-10-10,-0.004016743027062507,-0.010623814891425413,-0.009918780558111793,-0.012582268939697812,-0.001312451541965897
2024-10-11,0.0061512139624431686,0.03397205400914342,0.03684282995912012,0.05071073112281327,0.05509839886298357
2024-10-14,0.00016403718442615714,0.011558850333433235,0.025218894360977764,0.03394607894167261,0.03520178632090809
2024-10-15,0.0015870694809311959,0.024222121898156514,0.03389592877356103,0.054166018835432934,0.05957458684946786
2024-10-16,0.0030868929969854442,0.025970571580215828,0.031212144306625385,0.05447873154534518,0.06108315867250165
2024-10-17,0.007422993960850155,0.03399958638479352,0.03984048332230652,0.06618116550684182,0.07335719380462756
2024-10-18,-0.0036762105731328837,0.009237483864618345,0.005120451568914753,-0.00012175341685925355,-0.023411243233863475
2024-10-21,-0.002027052611215847,0.009523837515848116,0.011314014187504213,0.01736844053977125,-0.012315617662563335
2024-10-22,0.001218619972720402,0.022193626012344918,0.020535323570631092,0.05035748724106589,0.03865619961848508
2024-10-23,0.004641026371187248,0.014179811115019158,0.010710333437397627,0.04110642364333002,0.045286948354143985
2024-10-24,0.021734661410200473,0.04914337260864084,0.05076769940172108,0.07408425118077877,0.08784001175790473
2024-10-25,0.017520296639776514,0.0340632015931812,0.031359277421496204,0.054366074504339966,0.06922597584108761
2024-10-28,0.010437679920768515,0.021674806986045906,0.03225720154774972,0.06994804902435119,0.10821311160889725
2024-10-29,0.013350156841477645,0.022876441965588155,0.035393557856182076,0.06457355098520151,0.0992199748076501
2024-10-30,0.014207825832937655,0.03173303677692835,0.04402846896989709,0.07401704137480616,0.11045674973983352
2024-10-31,0.011533048693988825,0.015835368519803418,0.023154812341483547,0.03878966227655124,0.05683166717943261
2024-11-01,0.004045829622375916,0.002033899208733511,0.01246882444373534,0.028752210725520252,0.05255646558288389
2024-11-04,0.003698005782850394,-0.008681317733119425,-0.00771098967896321,-0.009463878388806909,0.005529937190789179
2024-11-05,-0.00021943874111367205,-0.022226881046240075,-0.023282946835385013,-0.01899442597382718,-0.013959578932470207
2024-11-06,-0.002567777345455286,-0.01124341334616903,-0.011393891622443374,-0.010123226249263186,-0.006083861707785229
2024-11-07,-0.013407975273913955,-0.03772930965203868,-0.03661834896650109,-0.03243678774442623,-0.030557609208803137
2024-11-08,-0.02016898671797549,-0.0568654458582751,-0.05916494525272955,-0.05937186649564859,-0.0696402061733013
2024-11-11,-0.017892203230302228,-0.052615094067326826,-0.06816076088080567,-0.08571278966645865,-0.1043757265397142
2024-11-12,-0.017351556255621146,-0.034528051240872985,-0.06303056522333793,-0.08183795943027737,-0.10219315217467376
2024-11-13,-0.008041267726103883,-0.022672736767838122,-0.04761807035867787,-0.06484507346726771,-0.08122230331325617
2024-11-14,-0.0036534280663421126,-0.017448465172932776,-0.03194613914781542,-0.047658852632672506,-0.05689137160184209
2024-11-15,0.002573322623779149,-0.0032012861376969947,-0.00848705521595538,-0.010329738091851753,0.0008850959319322107
2024-11-18,0.007645507172861811,0.004102453248556441,0.0074819797580225125,0.026483485405062714,0.04049152333876877
2024-11-19,0.011272717424337086,0.003946791861974949,0.0018158639952769828,0.003945156022874185,0.005485594298912125
2024-11-20,0.0065471895154032905,-0.0023801885866257646,-0.012973876594722844,-0.019732703497166954,-0.0124295388315179
2024-11-21,0.004113882169620267,-0.005214473542429524,-0.012289115068670527,-0.0165131600386872,-0.005304428081745788
2024-11-22,0.027360227169277707,0.03236390603140035,0.028496246396299996,0.03218834207261632,0.047269822003318175
2024-11-25,0.029124998141342114,0.033116637125873635,0.03232312423497545,0.03191784854035095,0.03772818633659282
2024-11-26,0.03526277370538513,0.043255171519298176,0.043250209728711825,0.04533084396061038,0.06140065738772383
2024-11-27,0.02582313634958882,0.028319709793503484,0.029532357328155498,0.02492768389711382,0.033785155154922426
2024-11-28,0.04074515717076301,0.042463852237726835,0.049731285307119115,0.04479345323637179,0.04803935810943844
2024-11-29,0.0223616666476258,0.014349260202036173,0.01623729376243431,0.007814087291326429,0.008092600812071322
2024-12-02,0.015326945754761947,-0.0010252244467854452,-0.006080398601572016,-0.016860387536990262,-0.019133508915722835
2024-12-03,0.0049343342937461804,-0.005669007933591067,-0.009491825883499254,-0.015795451572569185,-0.02285874431324943
2024-12-04,0.004995887939553106,0.0017367618608732,0.0024393281908073644,0.003129940217018268,-0.001694456303796848
2024-12-05,0.004468297611637945,0.004476757665980621,0.0022744378852287226,0.0030677156352572096,-0.0037343333817139797
2024-12-06,-0.00989262448864148,-0.012788977567011304,-0.013639231544900902,-0.00785711499213754,-0.0071228351586572185
2024-12-09,-0.0053752302292592756,-0.009391748640226844,-0.015371656669036867,-0.015253830397037474,-0.01795565092535683
2024-12-10,-0.008418164632605236,-0.00545123612063053,-0.010138693068907462,-0.00788365468064692,-0.019791703742449925
2024-12-11,-0.007527610844321413,-0.004516595606574241,-0.009031737995835032,-0.014642834700746659,-0.029490885788251917
2024-12-12,-0.014468709110460528,-0.014405943051878029,-0.014118548012431018,-0.01712587192478051,-0.025262658685798193
2024-12-13,-0.004595698190385942,0.004398343448026086,0.006994035869900025,-0.002549773095882918,-0.009221040881360368
2024-12-16,0.0020854713218193327,0.0136210280496115,0.016700648738463598,0.01319270032143558,-0.0022372904311666756
2024-12-17,-0.013168531111727303,0.0031087503964581376,-9.577811673413072e-06,0.0035599373806202003,-0.014040522489209792
2024-12-18,-0.03729917415945216,-0.02689816124562792,-0.029908850542165844,-0.03130194221916634,-0.046763838160381044
2024-12-19,-0.03892550247457743,-0.03417905266654205,-0.03455044436493232,-0.04152738228295702,-0.08222618269313402
2024-12-20,-0.03132570980829343,-0.02748243673890286,-0.0363039105328338,-0.03979015782452896,-0.09437859950118041
2024-12-23,-0.039637404675117435,-0.03788703804191902,-0.03256114819642665,-0.03164689136055052,-0.04193397271761459
2024-12-24,-0.05311751891788561,-0.050131993334297936,-0.04185361949256213,-0.04987083704240096,-0.05153946625013957
2024-12-25,-0.04887014755052529,-0.0518136271292745,-0.040940552649786424,-0.048333951403893044,-0.04332072600650442
2024-12-26,-0.06050108562445981,-0.06830538861028257,-0.05395526555937477,-0.05873233765804859,-0.07931637485317004
2024-12-27,-0.05782852732170457,-0.06848071417724572,-0.06135874343905484,-0.06655103701349085,-0.06715270883999397
2024-12-30,-0.03405017876531294,-0.03841457903784494,-0.038520513753391966,-0.04515901985981341,-0.03592466531535461
2024-12-31,-0.030624650524748536,-0.0326658268557361,-0.030273499044486046,-0.022328251563085384,-0.022344544325073813
2025-01-02,0.0008168177019813265,-0.003212385478628783,-0.0017898014663973614,-0.0008178704549179174,0.007124783584741951
2025-01-03,0.028630104817585815,0.02334002118425166,0.02314897231838447,0.00426410639329247,0.005466679486865972
2025-01-06,0.041437313166229735,0.03530244577414582,0.028063436224987286,0.00964482691170129,0.012071632070875582
2025-01-07,0.028901849420477483,0.02178220394238478,0.0227941337065738,0.020254102941908943,0.018394055742875542
2025-01-08,0.027936445149049985,0.02327825054358529,0.018626219119852756,0.01442306486135487,0.004026259972195965
2025-01-09,0.02158298199248156,0.019712062297711053,0.013739322679881,0.012413530096748289,0.013318514622619342
2025-01-10,0.05784930508725916,0.04656654489675222,0.03847374043038817,0.03291079743180342,0.024512710473720258
2025-01-13,0.04582583413720058,0.04709407298795349,0.042242973222886636,0.03528962053901864,0.02346527270960496
2025-01-14,0.013359082653461878,0.01296671403245544,0.008752021332735633,0.021852146978440692,0.013423446065036431
2025-01-15,0.04320262149190709,0.043174332141717967,0.03233087697582461,0.03736062244861748,0.02972105145258794
2025-01-16,0.05511993834928519,0.055477990001830964,0.05251225155501412,0.038415418628651894,0.030042986819556316
2025-01-17,0.06599621587045969,0.053222674534546356,0.05156023897769222,0.03266415015540175,0.039754212858598544
2025-01-20,0.042021812472242896,0.030610110408961843,0.03155701925243842,0.039783736664635874,0.035327073117392
2025-01-21,0.04486112893731875,0.045057993747576,0.03224808137784196,0.058927885572277725,0.040653268780897214
2025-01-22,0.056552013535087,0.04812295355336765,0.051305152524400564,0.05190590154067841,0.03782914494763425
2025-01-23,0.07009820835680643,0.06982880653667982,0.05680995396856959,0.056129112813019,0.04112077602598453
2025-01-24,0.04508259505273401,0.05451221866854798,0.04421224781841658,0.06485395640541523,0.05799008170007495
2025-01-27,0.042852709105297385,0.04117577054100898,0.04873892737079901,0.03532446537099218,0.07313838296020814
2025-02-05,0.04399033616276145,0.045657645905960886,0.04041874106561185,0.05440228974869159,0.09356288998094066
2025-02-06,0.02062354075282876,0.023694316009432125,0.027406509697153834,0.03775925401763106,0.06700980042991025
2025-02-07,0.011080345190261779,0.020467794219071512,0.024442564969346783,0.05853216604268296,0.0890687193963967
2025-02-10,0.006359881362932046,0.01104868979435272,0.02224101551567269,0.0459023433791321,0.07405170139180053
2025-02-11,0.0051170740096397795,0.005057053930749102,0.01612147684187328,0.04001803833372512,0.06329248072947637
2025-02-12,0.008332365257314962,0.0038642202548108563,0.017975410254178283,0.04335959587461873,0.06696065967286662
2025-02-13,0.012343021014509358,0.009733560666885018,0.012985323826551898,0.06082540046640386,0.054477400474188656
2025-02-14,-0.008057804034807872,-0.012139126795243827,-0.01033818565424527,0.007304928200544614,-0.0065675997941301
2025-02-17,-0.004445228272548874,-0.00901018747246293,-0.009974961848894482,-0.001459173495122574,-0.013418792687586629
2025-02-18,0.00527291608942651,-0.0023497845224630083,-0.0005081429430086163,0.01480377622030469,-0.0028826510181348356
2025-02-19,-0.0049743023560627105,-0.006722768746102281,-0.006989707254450233,0.0029386829296624882,-0.0017448398965952722
2025-02-20,0.0024758850796509327,0.002363692170248762,0.009969284565520473,0.020698141957490354,0.03906803109537642
2025-02-21,-0.005626017560394956,0.0003186697970393012,-0.009568200402176204,-0.012412769871289614,-0.005271663574284553
2025-02-24,-0.00913066784868141,0.002209228385611309,-0.008425717290877703,-0.010584690615721398,-0.014179271006506825
2025-02-25,0.0007898643338049795,0.013792912355680333,0.005107561226249335,-0.007713998660023374,-0.004087013024789399
2025-02-26,-0.006357289879405602,0.0021077123288473806,-0.007359319483862779,-0.01406074894199656,-0.030293314409318525
2025-02-27,-0.004956177027123469,-0.0038539247090472687,-0.013930164860785342,-0.022052433646194733,-0.03838697775768977
2025-02-28,0.020885505678620717,0.025143856907619416,0.03086965080772012,0.033991251754965354,0.03818113487262999
2025-03-03,0.015240119555955486,0.024954116788635558,0.025549568806585855,0.030494651880135566,0.03839798041676242
2025-03-04,0.018575956633765486,0.024907950066437236,0.03304345946090595,0.03420443562977249,0.04583251406729024
2025-03-05,0.01628689760209916,0.020590328042462826,0.02815064950484978,0.025724210188139616,0.027804630707201555
2025-03-06,0.00963415840158296,0.008815949798285564,0.010260746694587776,-0.006290365363328966,-0.018894744475719764
2025-03-07,0.008144607260974875,0.0003147919262455893,-0.008395552457970159,-0.01420224146474646,-0.03819065794792237
2025-03-10,0.013549370380770675,0.0053570690416585446,-0.006889133606372029,-0.01339898128899885,-0.028697636051030165
2025-03-11,0.02389103809178647,0.004965865959671327,-0.009693294073528352,-0.018999337290722434,-0.04078230893967107
2025-03-12,0.019884718709317403,0.0030385550823594904,-0.009887938322912636,-0.018146604594154913,-0.0371690360590284
2025-03-13,0.01198383735180019,0.006684011342559033,0.0025195867089518693,-0.006244622012406739,-0.0059650544673655785
2025-03-14,-3.975242081596301e-05,-0.02054339809858265,-0.02363237800610864,-0.03340598718485834,-0.036502276448056786
2025-03-17,-0.013498610225102431,-0.029215760832814262,-0.030897159429833957,-0.03779427686130791,-0.04624118362208043
2025-03-18,-0.008677384004979841,-0.028326786267834046,-0.0327888595976194,-0.04172158882712851,-0.0512502108096448
2025-03-19,-0.008691152257069887,-0.0294464690871578,-0.032294787226550895,-0.039712474868719254,-0.04624935122802264
2025-03-20,-0.019081159398794376,-0.025935013686632116,-0.03560047014676154,-0.040121005318854305,-0.049834948478446384
2025-03-21,-0.09559997835734284,-0.08973970981181956,-0.08582827207185029,-0.11688763015863618,-0.1147572878055179
2025-03-24,-0.08718072274255545,-0.08649050291695182,-0.08219795447626602,-0.09890015444085606,-0.12991182999387055
2025-03-25,-0.096621852082091,-0.07064331107934542,-0.07017457339155861,-0.07428805549218356,-0.10773567370268801
2025-03-26,-0.07198531518185683,-0.044774273004116086,-0.05682089684586108,-0.06521833712970032,-0.07764274918291203
2025-03-27,-0.06381135450798875,-0.04796732246720842,-0.05175405267180706,-0.059854150055400554,-0.07669984820080601
2025-03-28,-0.04994809578706085,-0.04118299056697714,-0.042314752312901285,-0.04490634959048069,-0.056112644040092564
2025-03-31,-0.04970356674333966,-0.04111354244897502,-0.03225837483389883,-0.03459964193394288,-0.045994435762705996
2025-04-01,-0.06283617121639264,-0.043978351987752295,-0.041503612147489946,-0.03717102210870878,-0.07223536123605795
2025-04-02,-0.05861153842099534,-0.04359257375585403,-0.038144715594188534,-0.0387932165644631,-0.06371501598384412
2025-04-03,-0.053084519363881574,-0.04311842779344851,-0.026497219743405045,-0.027654558852769878,-0.04534853478938631
2025-04-07,0.06685889516344037,0.07041422278574586,0.06398285393042509,0.047399418252715805,0.03881530115127377
2025-04-08,0.06569846732011281,0.06638821723776481,0.05835144327447895,0.049043660610833394,0.03234552207357204
2025-04-09,0.07075933222137752,0.06484174285171014,0.04931709120078846,0.04356549025059738,0.017610714855476085
2025-04-10,0.020736073951284368,0.019238193588624147,0.02218146121401225,0.017849612431921884,0.021289878126862498
2025-04-11,0.018051082189093015,0.015266549917902817,0.020505233444904302,0.015527903371105838,0.014897294905534533
2025-04-14,0.005264084438670933,0.0012492914062447865,0.0076257577272771035,0.006574341286286438,0.003925801663259862
2025-04-15,0.009761747810769366,0.006910547385614763,0.0068419281105702445,0.0035396749898415417,0.008392192385418475
2025-04-16,0.03652269967001271,0.026987611708914238,0.017223285727177778,0.004865489837168867,0.0050199459661648535
2025-04-17,0.05563020853041643,0.04728325616953935,0.02952154592590253,0.01260939168954668,0.008660626961688567
2025-04-18,0.05546641103769233,0.04318357580449412,0.030311923749138225,0.018021645143779096,0.008335222612647037
2025-04-21,0.0527697961096012,0.0377946170908433,0.026167547950126067,0.017648657761186425,0.004342897637723134
2025-04-22,0.045876670622050746,0.0306769747070478,0.023023530185769726,0.01122675394075835,-0.0020148180310886393
2025-04-23,0.04537899783330214,0.037651752619136204,0.024007330310144053,0.019084015161679485,0.003001129667748085
2025-04-24,0.05826853257193991,0.04391586601909169,0.03073760860226915,0.020928083005396073,0.0027106168944294115
2025-04-25,0.05698222174361443,0.045979268146897935,0.03526725521930064,0.02846127028029002,0.013537585648934872
2025-04-28,0.04042208635076086,0.035013211704315136,0.03222631341631751,0.024802449273331074,0.010233555423843318
2025-04-29,0.03995119726119671,0.03457912314563931,0.029198749848956734,0.024389287334530125,0.00999899373594444
2025-04-30,0.027903398463576607,0.026743501728290216,0.02508738524899273,0.024850568977131157,0.010262423170535677
2025-05-06,0.016025460917128635,0.015247520710004661,0.019544157790356183,0.015989553136714595,0.013204383577331702
2025-05-07,0.013198456264978346,0.016227394942305993,0.017255828888763657,0.015102605091791652,0.025672480093628568
2025-05-08,-0.005478312392264343,0.000614442760789363,0.007163544468668388,0.016563166773821015,0.017343545464231523
2025-05-09,-0.011877286288704558,0.0011210703530869378,0.010232348366728969,0.009755478040969802,0.018665822152604816
2025-05-12,-0.024888236345813712,-0.014449439090907668,-0.002007816954477583,-0.0005683127919306426,0.005804327623492871
2025-05-13,-0.03145417709092441,-0.02024223476651109,-0.007968146694577563,-8.10381565283819e-05,0.010464880096280833
2025-05-14,-0.042527045027927174,-0.029635772978805243,-0.012400443054697913,-0.00977917260249407,-0.005819648946857365
2025-05-15,-0.004034969115197812,-0.0038527120751219446,0.0008691956936678457,0.011343071349457962,0.004254297640096066
2025-05-16,-0.016585557324629702,-0.012373777117031389,-0.0059977743397353015,0.0006338171072577884,0.016642210207986036
2025-05-19,-0.012467013523641182,-0.010818874073175236,-0.005771687670340941,0.003091913798737359,0.024046714854157422
2025-05-20,-0.010647810595744139,-0.0063945334020755525,-0.004871141566724004,-0.0022287717646662,0.019661089969904254
2025-05-21,0.008733825170557681,-1.6160137343335663e-05,-0.007215629048844439,-0.006975772259385799,0.009881902080826406
2025-05-22,0.013081726539820824,0.007113803372016878,-0.00010758749358124802,-0.0010929219853355395,0.014299710302228158
2025-05-23,0.03555666278229438,0.02391762061872339,0.008839857812533916,0.005437056304807057,0.0276787004912848
2025-05-26,0.016175968307979505,0.017603352978975362,0.007831686437822137,0.012744664518202586,0.039076267176460434
2025-05-27,0.027288795266499386,0.030966048859749167,0.02231993388417623,0.016691186522623736,0.04120979769146208
2025-05-28,0.029244464631465922,0.032583496965960315,0.023343805227686774,0.016184696305069857,0.04882458422854942
2025-05-29,-0.0024511843874304956,0.00790408865909663,0.002182892753117513,0.011292248178296061,0.030261125658670802
2025-05-30,0.018556048502938727,0.02419890159721968,0.012801818512348302,0.011268540251691805,0.03450096635171902
2025-06-03,0.010292631381240586,0.015698786142610922,0.01387057944528967,0.011019853565577071,0.020214170400007024
2025-06-04,0.0052326585854662825,0.007558697020523214,0.003971916369004419,0.01091818370253433,0.007765644104753869
2025-06-05,-0.016129659216982648,-0.010791927903278268,-0.007109467939873893,-0.006590358035364422,-0.000606691752288249
2025-06-06,-0.021848190169790976,-0.013327690065950623,-0.01140505444395015,-0.005069341332203599,8.204156487830599e-05
2025-06-09,-0.021556704633445365,-0.007989850100276542,-0.009462616614415633,-0.00951619270743655,-0.004881662045428713
