date,Q1,Q2,Q3,Q4,Q5
2024-05-31,-0.012971865914684744,-0.008160250361958055,-0.008932572020958955,0.0021262459612102938,0.003966253576007794
2024-06-03,-0.008758128980201028,-0.00737062631214789,-0.005281118321134547,-0.0032383365701124625,-0.005869839801418978
2024-06-04,-0.011339083967924138,-0.012804546681832759,-0.011123700289186496,-0.012985215834565012,-0.015823560505186844
2024-06-05,-0.009812116695792857,-0.01055972836295211,-0.012628313899658634,-0.007879600558764462,-0.004518229907869929
2024-06-06,0.004977293035166639,0.00011201651920099575,-0.00721354565315609,-0.003615717540328265,-0.006813563907297622
2024-06-07,0.01333342657788101,0.008875266150143363,-0.0037787767229461575,-0.0029674670373845474,-0.014194981030359353
2024-06-11,0.006214685546108515,0.004575995416045683,0.005194973315276269,0.0006586581505811943,0.004170638928641309
2024-06-12,-0.009141798513703453,-0.0014654586537366464,-0.0007569124079869113,0.0023190737944020767,0.01377074881276549
2024-06-13,-0.022005678377315603,-0.01425552790264506,-0.00524291914204265,0.0003172205122857069,0.009924371849607129
2024-06-14,-0.02624719487317255,-0.018344616506954268,-0.010382670678102838,-0.0053563568027216995,0.005018834802566109
2024-06-17,-0.04018202082340199,-0.03071520008408749,-0.017114906752961862,-0.017127890584807792,-0.015184031963223496
2024-06-18,-0.04283164203560524,-0.03626782228162879,-0.024537287357863306,-0.026796553359161233,-0.03212604533573073
2024-06-19,-0.019488611570138932,-0.021912144091723863,-0.015509669630718795,-0.012188815419642477,-0.02000128531517415
2024-06-20,-0.023611308536479858,-0.025554951435170323,-0.01891626706344563,-0.01625220572738572,-0.02770522634434666
2024-06-21,-0.024751705826333643,-0.023079791698099317,-0.016099512313772858,-0.010256965227343894,-0.015192547851395448
2024-06-24,0.004755912443646492,-0.007154439312689071,-0.002187604057353872,0.002573176339787838,0.005346504140596319
2024-06-25,0.002019802504008046,-0.010201369140177273,-0.0018725542134848934,0.006190175685756785,0.009196558253024442
2024-06-26,-0.02322499497544682,-0.02747003104436285,-0.012980325613782394,-0.0008246648168633359,0.002103590490280015
2024-06-27,-0.021797468116393912,-0.022257096558321407,-0.01027986581156948,0.008084757202358621,0.013504984994287934
2024-06-28,-0.013752904275079202,-0.012815300182247134,-0.008136991525268748,-0.003909745488613546,-7.945022746772156e-05
2024-07-01,-0.042937186344369965,-0.03359688226592759,-0.021776257711229638,-0.017934705870966402,-0.0055451248996815534
2024-07-02,-0.024318447615102518,-0.012810948566001103,0.0005310840541757669,-0.0007788133343330198,0.009170719903917761
2024-07-03,-0.01991262479184507,-0.01311570812650133,-0.004641579860741854,-0.005404526476540412,0.0032741335858731215
2024-07-04,0.019623397839171813,0.020183738430995468,0.019482025905043315,0.011322673163455525,0.007096277891995696
2024-07-05,0.010899624342186668,0.01685294710881707,0.01862078033691035,0.018835119867540336,0.010268931650423993
2024-07-08,0.02493365693491782,0.026654657905427516,0.02858179357246757,0.024644820391576353,0.013473355687459528
2024-07-09,0.018684805738843763,0.019633836976260144,0.015404689856278677,0.012910574984342083,0.010569113276934983
2024-07-10,0.024324451693242863,0.02127423323961467,0.0168759943814707,0.01379538449476347,0.010164927481919344
2024-07-11,0.00627424875070202,0.005277822802760229,0.005959246248938469,0.0044906687214723295,-0.0014208824202676046
2024-07-12,0.009495504052536389,0.008838281720372428,0.0056404835595472,-5.680296857055921e-05,-0.010073493271316186
2024-07-15,0.019831497099978432,0.014732826879615461,0.008357777100731626,-0.004004220317760586,-0.009512519497184782
2024-07-16,-0.015064314686120042,-0.014950906849721042,-0.018193391763190195,-0.019437286938447578,-0.031196782721672544
2024-07-17,-0.03405033844897651,-0.02973495825576033,-0.029807956225342287,-0.02196214941379489,-0.03072566304221395
2024-07-18,-0.0361220883628399,-0.03954009027479082,-0.040250520389895496,-0.030535434497096496,-0.041499309387299614
2024-07-19,-0.02881724745904564,-0.03041745032758463,-0.031158641059635048,-0.023670268155544995,-0.03608946397136815
2024-07-22,-0.03368189877487216,-0.037314450817388795,-0.03361707973190037,-0.025566518994487437,-0.027844586749535882
2024-07-23,-0.012994246963464077,-0.019694283229792553,-0.022746936470906507,-0.019251750159793943,-0.012460991765958601
2024-07-24,0.04296507228943329,0.024937158203262262,0.018859915906695335,0.013132263026907082,0.0007295404873247601
2024-07-25,0.03400193388644477,0.02035986291873829,0.022095018072920646,0.01647426609921544,0.013074078026817901
2024-07-26,0.007951100072230476,-0.0018036758677394617,-0.004733089796782009,-0.0031630755355753046,-0.003145348869741335
2024-07-29,0.0033116991515397096,-0.013572623867631858,-0.022922059327333155,-0.018828460727363945,-0.039960214397275366
2024-07-30,0.014982058802331989,0.00549563683038648,-0.007289346463667442,-0.014571348085643428,-0.026491499502530463
2024-07-31,-0.02235063730014684,-0.027156273474153256,-0.029559405057902395,-0.03185701612467417,-0.04174673808547666
2024-08-01,-0.009926639141535598,-0.02449769521374639,-0.020386950313126997,-0.030351220162885953,-0.04673792362693329
2024-08-02,-0.000797313784093963,-0.017363043250624398,-0.01350840658015888,-0.01763245726549125,-0.02142615901411572
2024-08-05,0.02091507178314077,0.002444971134283272,-0.00043853095445215334,0.0023684417535704987,-0.0028018654082939826
2024-08-06,0.013002062123068321,-0.0008908310925840293,-0.005794971199039741,-0.00234983629389746,-0.0018252034140023733
2024-08-07,-0.0062785708535170156,-0.005782086173786762,-0.011258074308543645,-0.00829106681306509,-0.0075002938777723755
2024-08-08,0.004111892051071863,-0.000736753399226865,-0.0037618405523185145,-0.00019825083328780925,-0.0008557564617795572
2024-08-09,-0.0010901280105973768,0.006380453513981746,0.002864767494594264,0.002925111526240089,0.00616968717410327
2024-08-12,0.007114411414660859,0.0025361778885045305,0.008695583201829121,0.00948190282019529,0.007116179934021017
2024-08-13,-0.012127048258836457,-0.010203350903335687,-0.005159484041665655,-0.0014547570562124708,0.0024819922963440445
2024-08-14,-0.003974087429588152,-0.011336459491701211,-0.003153509750684444,-0.0007224960926689249,0.008769492576351201
2024-08-15,-0.016854076471067733,-0.022582802313976198,-0.01673289258449085,-0.013210201661120505,0.0007124104988338104
2024-08-16,-0.02207934522148648,-0.021592045477890447,-0.020849829400942717,-0.009552269212393947,-0.004611794760594287
2024-08-19,-0.02161141224924491,-0.022342268148776212,-0.019862274964827828,-0.008958882717923066,-0.003454431015992279
2024-08-20,-0.01963101959009894,-0.01839898390257104,-0.016714245726140674,-0.004421149200328883,-0.0030941006643871835
2024-08-21,-0.017493959312921328,-0.018183663984314265,-0.013464885981120417,-0.006213587628399002,-0.00011003584626703358
2024-08-22,0.005657203481116826,0.001714883783974519,-0.0016216863796670296,-0.007971220118818102,-0.008570709587399396
2024-08-23,0.027647694094787557,0.02426914042722818,0.016565339190039368,0.007040300478703206,-0.004516614826996652
2024-08-26,-0.0010181664634098982,-0.0010471001754480467,-0.005432307553043084,-0.013332533486138196,-0.011270904381688467
2024-08-27,0.021523038185465998,0.019683135655964294,0.006845341624390763,-0.008579823089064654,-0.014756266821016575
2024-08-28,0.018191915270540194,0.013952394067367199,0.005377195010062809,-0.010552897729429571,-0.026224764104817107
2024-08-29,0.008130664138039858,0.0063320644405780386,0.0003522530999256,-0.008337099410559148,-0.010137580962191542
2024-08-30,-0.03285233426803614,-0.02812117807230934,-0.02615511975260956,-0.02753225373512521,-0.019869189852219787
2024-09-02,-0.014730734755485335,-0.010426834952159039,-0.018432084055345316,-0.02464975832798852,-0.01700020627557955
2024-09-03,-0.018687712520540706,-0.023722672724568326,-0.022828994038900048,-0.01924243905594884,-0.01465758905609277
2024-09-04,-0.015431366915942359,-0.01639183094224175,-0.01819521064195197,-0.014326794132722358,-0.0008998357566401444
2024-09-05,-0.022111960576158097,-0.019677795705550637,-0.022553287322173564,-0.01602117449883544,-0.003054142879120381
2024-09-06,-0.013074558945163973,-0.013328556888259579,-0.019840023430072334,-0.013159907690307723,0.003834337079633474
2024-09-09,-0.004985237699266626,-0.0052134161601470825,-0.005098528194677617,-0.002683536967787275,0.012420038237359396
2024-09-10,0.0023839253632735704,0.0017372865059259903,0.003414813439389558,0.009816131745761222,0.022036859840087488
2024-09-11,0.013982745260411992,0.003322922135839742,0.0020536940834048564,0.00566130709219932,0.015264771589812686
2024-09-12,0.015147807679302756,0.004337382961406159,0.005260859576589692,0.008541343083742298,0.01742379646813107
2024-09-13,0.05509532772032658,0.05230812660510191,0.04986515096139429,0.05074377858502206,0.041861875239996044
2024-09-18,0.061539404113347705,0.061005605757874726,0.06534208154975332,0.058079764113642726,0.04421828568941556
2024-09-19,0.08679195194891604,0.0947640703138115,0.09483780394663043,0.07618428591945754,0.07267070487082518
2024-09-20,0.14640604445864083,0.15521386127495163,0.1471206317077455,0.12727633772827637,0.11393989384735277
2024-09-23,0.2880732922139545,0.2644432435201742,0.2532649657500463,0.1999740217677144,0.17778709095832307
2024-09-24,0.34166554581216685,0.27286025637462624,0.24874316662932597,0.27156463901706746,0.23236010295441942
2024-09-25,0.24963166003648476,0.1681784214673529,0.1458777196452277,0.1852538104165313,0.16835371301495375
2024-09-26,0.12926429592141522,0.16478110093917175,0.12347580955122488,0.1416112768118485,0.13689872594532543
2024-09-27,0.035697254223231424,0.06266394967355185,0.06538630502163054,0.04536107242925256,0.04540812228304022
2024-09-30,-0.0017776872081679683,-0.002351362437078145,-0.007799072936031875,-0.025008323135389844,-0.026189799124467204
2024-10-08,-0.018935973155276488,-0.08098084081292022,-0.09290658644022327,-0.11110560414304467,-0.14946865513179067
2024-10-09,0.014266180430873127,-0.007031524541243314,-0.04048073557555221,-0.06645790903641315,-0.09379722082116279
2024-10-10,-0.01020582199948559,-0.03927193437147138,-0.053454526206070246,-0.06270812699420994,-0.06092005995450292
2024-10-11,0.005788385857035119,0.016378704870261027,0.016209405788729255,0.03197892600704097,0.05063511996301786
2024-10-14,-0.005463233560512063,-0.005489461809948583,0.003409224916399535,0.017609799309650474,0.03263663418692309
2024-10-15,0.00540861404040667,0.02569128418892692,0.031017142334011035,0.048256604104837036,0.06499723514641452
2024-10-16,0.00924012544863978,0.04079433038498812,0.04288680848944654,0.06187626589487048,0.0688237825141802
2024-10-17,0.009933015146190126,0.0369498275048115,0.03886726406290472,0.05387963079973431,0.059907085161875234
2024-10-18,0.00021204781352500331,0.01543688703408685,0.020531243837917663,0.018593472214644104,0.005344518918134834
2024-10-21,0.005079353744118693,0.017008086298059416,0.020676988667761,0.024186032092759685,-0.003226441066707964
2024-10-22,-0.003126889206662815,-0.0023856922391120397,-0.0003564074293687958,0.011042353796437867,-0.007153524854051066
2024-10-23,-0.007314450209096413,-0.015819754764496156,-0.016860022259367276,-0.0010688884298491574,-0.0053151321162920664
2024-10-24,-0.005355034964030372,-0.007964422328632455,-0.0026297866705424235,0.01958640785063676,0.015326717657442602
2024-10-25,-0.004532441751205485,-0.005995458008695678,-0.01761856555543166,-0.013947877965365407,-0.029659654697516954
2024-10-28,-0.006609070529558892,-0.006100439170528227,-0.012309712062425673,-0.003560219120881197,-0.01046968894460391
2024-10-29,0.004942983356005458,0.02207411652621558,0.023279016866904447,0.03797079064417814,0.04638099587139906
2024-10-30,0.013035830410014443,0.02565481298981527,0.02986734526526571,0.04376211473082825,0.051056075321735575
2024-10-31,0.02915920686399393,0.05396134011858865,0.056723276750342534,0.0565459514396327,0.06681947874306698
2024-11-01,0.02421020521538939,0.040420498814065446,0.04937127829472263,0.07134458057235442,0.09773790767067941
2024-11-04,0.01713827009605302,0.029351974286905596,0.04417042063981646,0.07507683244122741,0.11878977110488319
2024-11-05,0.0069079781196141245,0.0010766495031251258,0.009107582656611012,0.02838702240697469,0.05110850616851859
2024-11-06,-0.0007634778726886925,0.0024454564917212956,0.017397203611409687,0.03462555665294867,0.052364270188251044
2024-11-07,-0.01807163619745822,-0.03664004609029817,-0.03019742272621898,-0.015100995579137001,-0.01087920433809424
2024-11-08,-0.02029215867820354,-0.03621732321007753,-0.037125250916966814,-0.034422774309687126,-0.044475830027471054
2024-11-11,-0.013877945550302709,-0.031864813851879274,-0.05157065920198556,-0.07615957328858985,-0.10481133866650315
2024-11-12,-0.004337127831503349,-0.01748326553295446,-0.035624388168848053,-0.04867750005046488,-0.06273494660455156
2024-11-13,-0.0008370896506373757,-0.011591661353733925,-0.0258808779183863,-0.043811221458218544,-0.05926345258336068
2024-11-14,0.008240059302116211,-0.0006880881809373089,-0.007638884965387408,-0.01725119733152413,-0.02243289836882223
2024-11-15,-0.005082724729003151,-0.013989099195446648,-0.02416121374858025,-0.027331078407549114,-0.02583801702698614
2024-11-18,-0.003631747893139911,-0.01675413264417139,-0.021415842163259608,-0.010533096877545648,-9.894674651695239e-05
2024-11-19,-0.00889887147605341,-0.022636234303904903,-0.028133372791966618,-0.03509172743560178,-0.040816016873990134
2024-11-20,-0.0071582030789108814,-0.015521077712640581,-0.01934083975362549,-0.022874963265034836,-0.021286296216852324
2024-11-21,-0.009253253976932397,-0.021269475475752465,-0.024040677636891883,-0.0321991028294611,-0.03256444834598696
2024-11-22,0.008879065425686825,0.01138343928927992,0.011893361847146136,0.018798540045402757,0.028402720609203302
2024-11-25,0.014178385130703809,0.020454912103419095,0.02977296413607553,0.03383570064151133,0.04136916937851189
2024-11-26,0.021715721046547,0.026835352770141884,0.0325414932982998,0.03859829978756717,0.04720826336883669
2024-11-27,0.01462474814831773,0.010802434610080295,0.008898704923353913,0.005246284177873788,0.006720528337150933
2024-11-28,0.015412323799819072,0.012954745939207217,0.014957430726448673,0.019034111272650155,0.024137332206225208
2024-11-29,0.020105998520197055,0.017740113801105153,0.017293668410394935,0.015456065725193164,0.016470961511856057
2024-12-02,0.016575745118471256,0.011345749653701769,0.003875301228262965,-0.004621980683884955,-0.0028489294860508164
2024-12-03,0.014453224078841193,0.013047668854303756,0.012037794800897431,0.005297063687407993,0.01469671730180018
2024-12-04,0.013286193696139037,0.015111377179496413,0.018397709795924408,0.020754230544498955,0.027639851230813
2024-12-05,0.02657253358420527,0.029760817896278338,0.028925240986037135,0.028435942771844757,0.023132817716253775
2024-12-06,0.001257093010306012,-0.004076376251289546,-0.003636405912371002,-0.004595259522714872,-0.007046032274913717
2024-12-09,-0.004367353731568664,-0.009778533543925591,-0.011066098353874055,-0.013800558592841098,-0.012904933738189092
2024-12-10,-0.01239966409777497,-0.0162107444664307,-0.0192168795865931,-0.021897731367882527,-0.0374042883989155
2024-12-11,-0.009961353467897444,-0.011981922482540453,-0.015435936995207126,-0.01685168714735456,-0.028280523495401017
2024-12-12,-0.021249025041675088,-0.02387144931750354,-0.023921260354836542,-0.025408250678441085,-0.027761781303066824
2024-12-13,-0.012726328217566358,-0.009423649800821242,-0.0033092431503699226,-0.004891085333040717,-0.0026358848600326304
2024-12-16,-0.005096223860548512,0.001499916939706855,0.0023609407226121222,-0.0009393693718774044,-0.00918150447737715
2024-12-17,0.0032214437406888076,0.01173519657239749,0.013766401691270472,0.01703135701992763,0.011110019267881252
2024-12-18,-0.0034537435758345133,0.0040882750569759515,0.00805704271973555,0.007452524807386746,0.0005006378938134937
2024-12-19,-0.0004673736563769647,0.004885663492140144,0.012561269759538774,0.010967448879628458,0.010765437327912844
2024-12-20,0.005156259116322866,0.011718910720510225,0.009880665255915454,0.007905934647642708,-0.005782455526971379
2024-12-23,0.004874014516262057,0.01114654253051378,0.013715463175944617,0.01358130338486259,0.011076855962735192
2024-12-24,-0.01891405296707404,-0.01503066686727813,-0.008995425787331417,-0.012689881743151159,-0.02055301320346747
2024-12-25,-0.03638822346923699,-0.04000407250733541,-0.03209354902393135,-0.037206253356581176,-0.042367526727637356
2024-12-26,-0.04564267868641248,-0.05316374092332411,-0.04149772036111262,-0.046281601699687355,-0.08116574641929464
2024-12-27,-0.0428187947234863,-0.0571055177934833,-0.047614626713031995,-0.049317377153152556,-0.061769532610021355
2024-12-30,-0.04489432489981204,-0.049556372349309104,-0.04662207811640877,-0.04982419499261763,-0.04442075182732929
2024-12-31,-0.043067573744492806,-0.04530566163707137,-0.037827508067352064,-0.026790543391923678,-0.020687735941220604
2025-01-02,-0.017183647220884574,-0.01440368160510081,-0.009607062980678368,-0.009266750938179589,0.003139061268532465
2025-01-03,-0.014624043408576573,-0.0092277963764244,-0.00656839416693966,-0.015137447500419975,-0.009682409087430168
2025-01-06,-0.00997989275258141,-0.007452789076765095,-0.008320868093377419,-0.02159613511321931,-0.01790385750260162
2025-01-07,0.019132294562509283,0.00948490879116658,0.012393716046863817,0.006191670133329966,-0.0007049466728073285
2025-01-08,0.01722288003607137,0.01137008707059937,0.0065330685846199206,0.00431274540641977,-0.0022477590196449456
2025-01-09,0.017713070431463356,0.012674870214579371,0.00802909582850885,0.007346933958538534,0.005039560485745844
2025-01-10,0.04238329676112924,0.0327225177404973,0.028510543903624105,0.02329519598292228,0.016054421010636172
2025-01-13,0.05009819085731962,0.045388704123767935,0.04051329406272739,0.03197113448390349,0.026285810533806228
2025-01-14,0.00778699656659657,0.010578464429927591,0.010112241663347621,0.013395144488047218,0.022676265778582373
2025-01-15,0.009522578859125217,0.009958872537015846,0.0093086095660199,0.005976906428831878,0.017427166196101008
2025-01-16,0.004443061931452264,0.006114528948205264,0.007660273914259349,0.002637047485840732,0.008357709339684641
2025-01-17,0.012458682173593505,0.011910413674880731,0.011853371215366773,0.006710631772354914,0.014060998827287821
2025-01-20,-0.003710850592231923,-0.00028203239133915047,0.0020976469254034413,0.0018624129962783666,-0.0006293086954436436
2025-01-21,0.003008925443635846,-0.0007019735269674307,-0.0007383877658449559,0.00755908291279002,-0.0028343800123360996
2025-01-22,0.02684241167254605,0.028845470349643715,0.024769300680464207,0.028915053230987368,0.022914539775569787
2025-01-23,0.047007374265036865,0.04656567938038817,0.03765721661623689,0.03824857571733576,0.030043679403502964
2025-01-24,0.033341298553251505,0.03831684291840169,0.030553876711615333,0.04259499369228511,0.040514750487390956
2025-01-27,0.036632398107029465,0.0356720012740662,0.03664563065144799,0.027902737721042306,0.04248004109395153
2025-02-05,0.03856197257414382,0.03942806992397521,0.033095141988474464,0.043427467982517835,0.05903654618723071
2025-02-06,0.016610424154464926,0.01772123930491934,0.01731461086282941,0.017994785405569612,0.034136614526088155
2025-02-07,0.006771687641730381,0.012144173479496685,0.009979329191129553,0.020768065365494446,0.0366294590810966
2025-02-10,0.004143932201547242,0.010569968856740525,0.011946335071425966,0.015488490700449784,0.03391026584780797
2025-02-11,0.0011606006977400527,0.006997898637878841,0.007784349237164363,0.0080772713806005,0.03380189647097326
2025-02-12,0.001498609737434506,0.004278754859719775,0.005963592879906654,0.016109349208784648,0.03283386200557454
2025-02-13,0.0027110209786554004,0.005671350885014424,0.006582948458066898,0.0291457842548062,0.026498557149567083
2025-02-14,0.0005556331274605924,0.00621133865714146,0.014702313606939939,0.0441779622825467,0.04856943144899442
2025-02-17,0.0006424124602962115,0.00022487139936635191,0.010746403669879022,0.02929159307782197,0.04054361776277122
2025-02-18,0.0020853698622510662,-3.6758353750226455e-05,0.012531073106648756,0.03238915176072787,0.024046771433923222
2025-02-19,0.004029189360528462,-0.00039106568833308455,0.00989108329522493,0.02776872066324882,0.036127950950110996
2025-02-20,0.006088347215560014,0.003347811465256439,0.012315014456402505,0.02117089426409387,0.034344280924002164
2025-02-21,-0.008944052109561647,-0.014053579625740687,-0.026693470049035186,-0.03670215523973987,-0.052610198839097976
2025-02-24,-0.005960382984576234,-0.007428832946231185,-0.02140169452462354,-0.02950386587931822,-0.05208429738776423
2025-02-25,-0.0014563737651703433,0.001200423395825938,-0.007700776174131068,-0.01933543967188134,-0.027381756369820532
2025-02-26,-0.0064583798555771085,-0.007288936570533569,-0.016379249761384444,-0.025099267881659223,-0.037043411973935306
2025-02-27,-0.004047212204699262,-0.0008900679825625632,-0.0030467865217289644,4.374777642026304e-05,0.0050668665728145325
2025-02-28,0.008592116821917193,0.009957511021734698,0.01701811283676766,0.029655080504881477,0.04559762673229431
2025-03-03,0.0006075227997454383,0.0067364535072087905,0.01390879782209847,0.024397214541833676,0.033833226253237224
2025-03-04,-0.002236349207511232,0.009519090209170572,0.015424434746037236,0.01694214442247491,0.02333958143851735
2025-03-05,-0.0010816411901213383,0.005282914980801742,0.013334542594814107,0.011588698970763587,0.007511150771548161
2025-03-06,-0.004073902642984588,-0.005916444081950928,-0.00511043013583524,-0.02271531132549765,-0.042647432279725526
2025-03-07,0.009345443115294453,0.01614597339443487,0.011607712610020056,0.009071182819110872,-0.008164375332623784
2025-03-10,0.011774642541574173,0.018251400953563313,0.011626953771273686,0.009801240339793883,0.00229516988760929
2025-03-11,0.017360390228122982,0.018887762308288886,0.01758445567875508,0.01740869615007148,0.021161917898268594
2025-03-12,0.014172256782692941,0.019892513862727678,0.014765780679790442,0.014639341618653552,0.0179278623068794
2025-03-13,0.01456341670290128,0.014245032611070055,0.015033930138875324,0.015143867917806654,0.026436341470349678
2025-03-14,0.0022706186073272075,-0.01874488772500001,-0.021406076972394196,-0.02508923437468241,-0.026808702745999967
2025-03-17,0.0025508474775216136,-0.01614327934238194,-0.017663257321382214,-0.022593178980663733,-0.029387812156664125
2025-03-18,0.006601319813002836,-0.01596872478974647,-0.026932641819187985,-0.038125513184250795,-0.05725753153284348
2025-03-19,0.005530670186708304,-0.018637776194989807,-0.024893575305805105,-0.034904421390707534,-0.04891058275340434
2025-03-20,-0.0037567771298704223,-0.008548695949213805,-0.015257762962468622,-0.02147990323800551,-0.0271372180335672
2025-03-21,-0.004668457046920806,-0.00317836113134073,-0.002422387506517243,-0.009450953806150264,-0.006134356664797786
2025-03-24,-0.02049861044008526,-0.013452210820172837,-0.012060716023926424,-0.015430083389164625,-0.014744432306912737
2025-03-25,-0.016982676498371176,-0.0081452903710491,-0.00733559894529208,-0.006325069592425053,0.0078448623452533
2025-03-26,-0.01599471220434975,-0.005065083687978892,-0.007300192403158225,-0.005035510058236515,-0.0010019455568216085
2025-03-27,-0.026220077481167257,-0.01510760042763411,-0.016238359631056676,-0.019078746891615924,-0.019398670667857165
2025-03-28,-0.11076723094054217,-0.08234067047062525,-0.0884055256925203,-0.09246738344506501,-0.10685992238272417
2025-03-31,-0.09486703361725744,-0.07750741074573277,-0.06451727982647973,-0.07121306891781763,-0.10958272465947427
2025-04-01,-0.09501953366898187,-0.061418151744691514,-0.06547920732397405,-0.05697817116360518,-0.11370045257950817
2025-04-02,-0.06356903021541749,-0.04888785451363018,-0.04525264701453143,-0.0433995791002614,-0.08366932193073431
2025-04-03,-0.04926172964609827,-0.04308033058348165,-0.029084738300642288,-0.03442071589740159,-0.05302161156068599
2025-04-07,0.06873243808476649,0.06475234720531624,0.060297944273279495,0.045790962532488266,0.03626121271414801
2025-04-08,0.06619041572911431,0.0645381434994185,0.049077581735253874,0.04015050477387362,0.021277644536933545
2025-04-09,0.04149161219528265,0.03184699778789959,0.032015899409136996,0.02847746890351544,0.01634539319603149
2025-04-10,0.006395085756098942,0.005370774593502612,0.011690993831591829,0.01120753834417571,0.010819011433127338
2025-04-11,-0.0037045012294726174,-0.0004184090857245712,0.004755169764426242,0.0092079820549571,0.00411594143905224
2025-04-14,0.0009305673072452921,0.00018423292624898053,0.0039141413571832295,0.0048945339043061885,0.0013286600688197472
2025-04-15,-0.0005225609376531426,0.0023351548388414536,0.006140113281787862,0.009499686321580002,0.01142591966620972
2025-04-16,0.029853123980740172,0.026196523410198066,0.020020971345612464,0.008942725947691159,0.007487620537270726
2025-04-17,0.015103482396944859,0.01372386802257736,0.011291147471935301,0.0045071882304902194,0.01012024034096854
2025-04-18,0.02447397513784171,0.018443062317142864,0.012369119652659138,0.006743830255208441,0.008725358527107733
2025-04-21,0.009470392751058319,0.0017275396766003274,0.00036627794535096876,0.0005960513080813506,0.0018924068801212197
2025-04-22,0.01415835982601978,0.002189866349417601,0.0006518480814836115,-0.0029430712769991053,-0.006870876929691907
2025-04-23,0.007231329937255749,-3.5982618522418744e-05,-0.002093665049078846,-0.005724549642919162,-0.0015488880112532093
2025-04-24,0.04329671686234009,0.02891471683637116,0.019406671558944984,0.006768445238366467,-0.0009236743341068127
2025-04-25,0.03423602164793016,0.020904199491223862,0.01703158395026792,0.010934998267150171,0.000322988439781135
2025-04-28,0.05068644461813437,0.03273907662192726,0.026179162566825506,0.015188331381247207,0.0012906816671915155
2025-04-29,0.03445063404563117,0.025619540995625315,0.019561370182162027,0.015615777997919014,0.006029821987535167
2025-04-30,0.042773749130408364,0.03510548727511105,0.028337923935561067,0.022660834747320818,0.002497832978046863
2025-05-06,0.022295432707860434,0.013837785701551945,0.01552725867099771,0.009490833530315667,-0.0028133436733491627
2025-05-07,0.02544179574175067,0.02270763568026238,0.01952029743657598,0.016556239604333202,0.010742765407980928
2025-05-08,-0.003986516783816514,0.0004907482775572332,0.005131474732949626,0.013403270013170678,0.0024982821250211576
2025-05-09,0.0025484644381351075,0.007045946357071988,0.010216687776699073,0.010010839421793953,0.005908564296127137
2025-05-12,-0.014266350622509211,-0.005944922590446623,0.0006398992928889375,0.0007424797113622278,0.0036121869269387886
2025-05-13,-0.007020620114209464,0.0010975507472684974,0.0041868944244675636,0.0096173986491537,0.013921324157498466
2025-05-14,-0.015680082875241086,-0.0032622268715715753,0.003947284751246019,0.007045804225856578,0.0014716015985125816
2025-05-15,-0.0033881543077359964,0.0030545575743502504,0.003643817436866302,0.011862146290118024,0.003966320063873381
2025-05-16,-0.015467969268132537,-0.005742006966053827,-0.0005401587929680901,0.0037278686806148757,0.010250621035382265
2025-05-19,-0.01106357835761733,-0.011243584135559488,-0.003799834992581985,-0.002317332718107623,0.006963953779358577
2025-05-20,-0.025295579562312664,-0.019320191801411903,-0.013493858689427906,-0.011829501749836536,-0.001180886289543194
2025-05-21,-0.02715333442030621,-0.0228709619732887,-0.019525741520920164,-0.017180022640511897,-0.007338029386822617
2025-05-22,-0.0005511444491678785,-0.0035150508781729485,-0.004939879233196505,-0.00665130756448565,0.005045864985251784
2025-05-23,-0.001141097631719165,-0.0027030862213071826,-0.006225124674506601,-0.006624085874625013,0.006477442062080621
2025-05-26,-0.0024414187694372204,0.00046785673555410634,-0.00093767133189982,0.004739283105814143,0.017037081240336233
2025-05-27,0.01405599815794193,0.013268724696875891,0.01000309208179707,0.007596667617509975,0.022272872357787944
2025-05-28,0.035253536146773304,0.024071649210720886,0.01557267807263881,0.007496607016800623,0.01755591652341808
2025-05-29,0.012319930798800114,0.008826038013618429,0.005248805345570275,0.006966316082950216,0.009851227027706208
2025-05-30,0.03351717646658129,0.028699571461770535,0.01565730712735559,0.010589551815843179,0.022600680602835065
2025-06-03,0.015340322549711384,0.01628610233636936,0.009956555338341864,0.008928741064675439,0.02272950025683551
2025-06-04,0.011882371125109011,0.013638257379148528,0.011819288228415199,0.01332597114494966,0.018871944635616738
2025-06-05,-0.003998011088033128,0.0024503554238849796,0.008152323425557696,0.009887251306176747,0.03185153567097648
2025-06-06,-0.013636109871709741,-0.004891295474894511,-0.000973397149432513,0.004243581268571071,0.021027694650830327
2025-06-09,-0.016270616905842437,-0.003204946846946548,-0.0024144501951499516,0.0006653058237461581,0.011462372609445914
2025-06-10,-0.006626503060231232,0.0008278169373563598,0.004075819015385182,0.0029531734455533016,-0.0029946056175203114
2025-06-11,-0.007193488477483741,-0.004056838054228545,-0.0037760668457138013,-0.0017615859795602554,-0.01640417936135739
2025-06-12,-0.012568061602679682,-0.011411229918661388,-0.011548264832324498,-0.01897751860622116,-0.03222303211280759
2025-06-13,-0.00887045223407649,-0.007832919291778593,-0.010083556455891044,-0.00781599127784531,-0.02150820323774169
2025-06-16,-0.006150944470440089,-0.00629232258817866,-0.005719053946273808,-0.009872169684742702,-0.015472661073231055
2025-06-17,0.013555489989021275,0.008501166019809506,0.004887434541691611,0.0030367667307754356,0.007343539183081301
2025-06-18,0.02542077816968616,0.01864349366369441,0.015927971414449536,0.020527951070889987,0.019003643935895147
