date,Q1,Q2,Q3,Q4,Q5
2023-08-21,0.0014482980830084664,-0.003634628171606474,-0.0015768445712125434,-0.006563718083504716,0.013911811982886468
2023-08-22,0.0058601012225327105,0.008858881350934569,0.009143924788643478,0.00902893895098754,0.020591558228664587
2023-08-23,0.01315763796596986,0.022857886685226765,0.03165779243492279,0.03545973716449804,0.040750918229327436
2023-08-24,0.007108181851326748,0.012970923889284227,0.01723845201286706,0.022413896495043172,0.009719849480639588
2023-08-25,0.016872720835735645,0.023627064108805423,0.030287697046653222,0.03673833481835326,0.028953671401218004
2023-08-28,0.01597944386035731,0.027091023854978396,0.03310977544408895,0.03647215910916268,0.02869139656428963
2023-08-29,0.007235301972338411,0.011159464870654896,0.0074864956826510105,0.0026027335970727774,-0.0036542182737324493
2023-08-30,0.006436377320049315,0.009403493323477384,0.0021166750325249564,-0.00483414350646341,-0.009961044468855986
2023-08-31,0.0009362539657412183,0.0035935575897726104,-0.010053022289689158,-0.01489341683817135,-0.019878281704219954
2023-09-01,-0.0029829190612559123,-0.008739478124500322,-0.015637354396952716,-0.019088086071266948,-0.019441542350982315
2023-09-04,-0.008933521233179002,-0.016245091805661502,-0.018342446033268137,-0.022836413181010158,-0.018696647751862805
2023-09-05,-0.005374284671032153,-0.010738875139880446,-0.0135450119164592,-0.015105004571181536,-0.012605085273196964
2023-09-06,-0.009264435841856603,-0.01268562856864353,-0.018352133963603127,-0.023157559489493718,-0.029545399751477564
2023-09-07,0.00153493285783085,-0.0005374321905690969,-0.004275685843498953,-0.010880301201759071,-0.016637999114367058
2023-09-08,0.0026554000632464346,0.0009240455833284571,0.0002929201160981374,-0.006024626392908135,-0.017499323920606564
2023-09-11,-0.0023753749655977567,-0.0045137469657796185,-0.00685452506231027,-0.01390064247240396,-0.02845802647221514
2023-09-12,-0.0033222893520623237,-0.004224267645091242,-0.012006452642465339,-0.01849129488334994,-0.03444721495476103
2023-09-13,0.00020216701571674497,-0.004093101247196411,-0.009261515380189596,-0.01597381472601207,-0.027413953990287964
2023-09-14,-0.011462834551825398,-0.01401453397813112,-0.018542958266916477,-0.022376639410556648,-0.025443553602155927
2023-09-15,-0.005021866274457343,0.00010745273955879246,-0.005413366989405139,-0.0017152816085624827,0.004542807849169641
2023-09-18,-0.0063459668799122635,-0.005817352985819564,-0.011425156285523923,-0.007946315805129977,-0.0050784393689901515
2023-09-19,-0.010365454336062554,-0.012124971413239033,-0.012518504860012174,-0.008413125542781646,0.003209452221462545
2023-09-20,-0.00927903152936921,-0.005080164144931001,0.00011393512337368357,0.006543146840765341,0.014884206154714202
2023-09-21,-0.0030534608819267227,0.0011422078903694627,0.007862871243172281,0.016288509805878027,0.023754042129582827
2023-09-22,-0.011784438381159336,-0.013961927057957686,-0.0061220299391670134,-0.0061451217020934,-0.0032007948236516754
2023-09-25,-0.011020545100633427,-0.018053330998414826,-0.008512624693642237,-0.0032273908512457303,0.005952941898835211
2023-09-26,-0.005493779653013372,-0.009484894066075106,0.002870167314052428,0.010982711983325134,0.021644015702989915
2023-09-27,0.0025874452120724584,-0.0024618077767339258,0.006850321620082041,0.014787563370085775,0.022817606125867695
2023-09-28,-0.002921314255028208,-0.009758536454601912,-0.002705633747930733,0.005278574000159412,0.008468002372039296
2023-10-09,-0.004859697304154373,-0.01305385805112659,-0.013003453593945195,-0.011395233556064619,-0.0066893513318078265
2023-10-10,0.0023284284231330095,-0.004495283587979202,-0.004089137343331672,-0.006115573203628596,-0.001666421656991265
2023-10-11,-0.0039737366333173416,-0.012377329379504774,-0.017861873860843213,-0.0268211793967495,-0.032581502895445646
2023-10-12,-0.024728147806404643,-0.03904718638625477,-0.042732452471979446,-0.04711184606205875,-0.04875403517293972
2023-10-13,-0.025264951447104656,-0.035312583680895994,-0.036871870457872644,-0.04504813069356702,-0.053108808483829886
2023-10-16,-0.03032519859154648,-0.0404372756485758,-0.04229685848842891,-0.04615393191820198,-0.05402668137605005
2023-10-17,-0.029142413809567363,-0.038834560906453694,-0.03791651162639068,-0.04458606556368344,-0.04669276222570382
2023-10-18,-0.01978160158688186,-0.025418496598894075,-0.023906448139473253,-0.028198559791655115,-0.02990967614617593
2023-10-19,-0.007599427866751267,-0.007480219100760487,-0.010674740547489786,-0.015298647227082768,-0.01837025551471048
2023-10-20,0.005011393616902347,0.013071244546131042,0.014455821450271703,0.016022218492816126,0.019337550198472588
2023-10-23,0.014468503319626133,0.029610194987107676,0.042944376301986366,0.04936149091103924,0.0564802062423759
2023-10-24,0.00778280908831447,0.021659042117916662,0.030072972146014048,0.03433169034241838,0.03863397129214642
2023-10-25,0.004839613142208587,0.016164380171052695,0.023041589117482865,0.02547448011669717,0.030339168392464533
2023-10-26,0.007255112281778255,0.010688654224209176,0.016747841287336078,0.01692423368451908,0.02514336535818005
2023-10-27,0.004436725750879256,0.00432287832727016,0.01080137411032199,0.014601046452216762,0.01609080183801796
2023-10-30,0.011603820069186435,0.009226291576302103,0.018714243590303842,0.0263438194993373,0.02350521429704331
2023-10-31,0.010011401116980134,0.009573849214408925,0.021631644915500833,0.03117563996797752,0.031328858725595335
2023-11-01,0.007687700947133607,0.006613982954029168,0.022769318816377192,0.03696301705303048,0.04345500338257671
2023-11-02,0.007667142971600584,0.011884817019280118,0.027824071940725854,0.04307945903701106,0.0446082382703555
2023-11-03,-0.0014187428656617146,-0.0018319255214321194,0.007725001636905795,0.0160315338547177,0.019686331268310476
2023-11-06,-0.005501838064460694,-0.010557120904329559,-0.007658847954740035,-0.004831627528676011,-0.0047868697114088
2023-11-07,-0.001337154201410926,-0.004838997698593162,-0.0012298614248570682,-0.0010065747085634697,-0.0005120816585538218
2023-11-08,0.007061672835243978,0.008332466913257204,0.007944999245435297,0.005183153809359372,0.0003992585736984568
2023-11-09,0.0017751062727556222,0.0012767320385916085,-0.0008408657254963373,-0.0067659063360588695,-0.00806364860719393
2023-11-10,0.0054631717394157476,0.0036542549071324217,0.0039786544414859406,0.0030359531816839406,0.003932058540562828
2023-11-13,0.004214165415184986,0.006644332584102921,0.004631887261880617,0.00533271659968339,0.002127833546572064
2023-11-14,0.005240815651013003,0.00451022185742501,0.001466024489035556,-0.003427110757103745,-0.007987301363582595
2023-11-15,-0.007228354601870433,-0.013490967039563873,-0.018823766093287446,-0.02508191817059574,-0.02876204380975474
2023-11-16,-0.0008347566836098455,-0.0019254109018810828,-0.0016209159018039248,-0.005287410160301201,-0.00798408371172116
2023-11-17,-0.0010438818905434428,-0.0040472643178380355,-0.010181311167487146,-0.017384903121323538,-0.022672823119968634
2023-11-20,-0.0054799657703957,-0.011445207963788196,-0.01953663703547682,-0.025532592415339846,-0.027459740169593346
2023-11-21,-0.007854279331012005,-0.010350845967889826,-0.01681976881883844,-0.01740801716061321,-0.019615223832424658
2023-11-22,-0.006381924184452903,-0.0076744076848262385,-0.015094009797478576,-0.01415352274776621,-0.016439478127145725
2023-11-23,-0.005601290418551929,-0.012297943871178284,-0.022245036200227605,-0.02346179825870361,-0.025358515662955248
2023-11-24,-0.005133797111578262,-0.009756959462016514,-0.013599246047277396,-0.008660074774631415,-0.00417891451840081
2023-11-27,-0.0030013474353492854,-0.008714515935793633,-0.013308933095344717,-0.014070981050329792,-0.019026815525585886
2023-11-28,-0.01484662917607555,-0.02745147672621556,-0.03345414970605144,-0.037609276309842066,-0.04282062103050024
2023-11-29,-0.009937353560963775,-0.016643655944541147,-0.01828974947229496,-0.02380775116692566,-0.02232608606168409
2023-11-30,-0.013819816272459502,-0.020966993832518686,-0.022002002710221895,-0.02801863664964565,-0.021378811428193152
2023-12-01,-0.011143546955236207,-0.01888231625268008,-0.019503440357239263,-0.024785527622855456,-0.02448099391281196
2023-12-04,-0.005060872673943589,-0.008925677783374794,-0.007756678357767932,-0.005774920694250625,-0.005266061716413231
2023-12-05,0.010633722202266218,0.010254039857462592,0.012218100125083342,0.01497771978265792,0.020829633132713198
2023-12-06,0.003456066047735812,-0.005208439955121043,-0.005576072125466724,-0.005097398831355504,-0.0020821959108161133
2023-12-07,0.006836614209771293,-0.005743354097835862,-0.005119616154422282,-0.0037620094235979533,-9.946450798464226e-05
2023-12-08,0.001346782824725381,-0.009961589399125309,-0.013348317898412676,-0.009144953429597197,-0.0035784034575567394
2023-12-11,-0.004821619427714578,-0.02110611686467865,-0.030556300323063806,-0.03069360626368137,-0.023436839893698394
2023-12-12,-0.006476954600248336,-0.026244425858675702,-0.02921075350590243,-0.028432928617283876,-0.026361871808764537
2023-12-13,-0.003159744809112466,-0.02015378007160089,-0.023205769547660203,-0.026996354860255874,-0.023282538837490985
2023-12-14,-0.005762417834128925,-0.010822920693906123,-0.010969835570475425,-0.012612460466415322,-0.02203066349040436
2023-12-15,-0.0010101906337535546,-0.007673308650030652,-0.011119698817202543,-0.018126536944053945,-0.04148259314722087
2023-12-18,0.0025656537654166023,0.0007184626307742238,0.0018638053862618054,-0.004527181045570412,-0.025270442046128452
2023-12-19,0.0012936360348878508,-0.004987601272541718,-0.0077133610709932444,-0.016742484814573428,-0.03547094203904509
2023-12-20,0.006624470501674206,0.009013798719761653,0.005637599145344505,0.0005275860898976805,-0.01765776767950964
2023-12-21,0.013288479420528685,0.021265428076881244,0.019677615713742047,0.016089149015727503,0.00641457168015797
2023-12-22,0.011531760157412873,0.024426128921012397,0.027117092787248866,0.03187781385367709,0.03443664395247668
2023-12-25,0.008687216020865992,0.016559966698092614,0.015296836091152307,0.01360625716510665,0.019476288443212586
2023-12-26,0.009656338253626936,0.02074575665911794,0.017555467467074943,0.01660300007886466,0.021814462550860267
2023-12-27,0.0034677404114466133,0.008245627459996234,0.003232338995847367,-0.0017284080087850509,0.006318387984185559
2023-12-28,-0.006593395738629234,-0.014484055776717023,-0.03029517325683951,-0.04122698099415446,-0.037490320815551856
2023-12-29,-0.011278601884358851,-0.03371945537858528,-0.05280271544827813,-0.0659349363828313,-0.06521717142434715
2024-01-02,-0.006843149375363525,-0.024833216729768338,-0.04211829054070854,-0.049612438301312095,-0.05012688518756544
2024-01-03,-0.008985606114179987,-0.02706370395475633,-0.041334520150835455,-0.045792942554291796,-0.05070831048735903
2024-01-04,-0.0041709947224470795,-0.017754661410368956,-0.02088287442968844,-0.02306460349885468,-0.02016516128661735
2024-01-05,-0.0016997359258861637,-0.012096666758903439,-0.015940767283136266,-0.01761137055125934,-0.01579829344510316
2024-01-08,0.008090920263172699,0.0022456809533580122,-0.0025242401298433605,-0.0004811398028075128,0.0003719351122882876
2024-01-09,0.0018791369215683839,-0.0015362272570985198,-0.004695269655190453,-0.004912282168221971,-0.00726355240903322
2024-01-10,-0.004789196374553842,-0.018885577832440936,-0.02202636940512857,-0.027868044878632477,-0.030507031474452516
2024-01-11,-0.004747671268734044,-0.01801254429089062,-0.02737720981078771,-0.03012575656141706,-0.03806211940656403
2024-01-12,-0.004422385323471854,-0.020508627588866606,-0.026005828341175236,-0.028401769988255922,-0.03953188572658365
2024-01-15,-0.012543283271993964,-0.046093953868782574,-0.05127497200484032,-0.056161567764448965,-0.06829347090704863
2024-01-16,-0.0070022492240739845,-0.038455383934762735,-0.039200056126698524,-0.047775953551397826,-0.04311209547602775
2024-01-17,0.014149211255202219,-0.0023580051088332703,-0.004502399088531249,-0.010992041092894526,-0.008941395928852383
2024-01-18,0.02880340971386424,0.01923352929772952,0.008928153886757556,3.058579569600317e-05,-0.001959063151775006
2024-01-19,0.02857353169282308,0.021814121310589803,0.0029174586805068015,-0.005622934727226801,-0.010895223431331074
2024-01-22,0.03080078959529598,0.040667200668116986,0.015169566782652974,0.00980547201132421,-0.00044616151735267707
2024-01-23,0.023299456730196413,0.008919346057254656,-0.017051294269933476,-0.02927797691850426,-0.042328922594708995
2024-01-24,0.003722473559278153,-0.011104176517890158,-0.04810897664750872,-0.06286666552815742,-0.0758238696390368
2024-01-25,-0.014076598234879702,-0.04444342259919077,-0.06026112306121412,-0.08034798332580469,-0.09334545825835774
2024-01-26,-0.016489533809018686,-0.04990118791747352,-0.07054050316072424,-0.08917789059952962,-0.09421319122703548
2024-01-29,-0.013879693033993449,-0.043792036793001345,-0.05720668960903704,-0.08584212148443918,-0.09510181956849281
2024-01-30,0.008506462155052534,0.00944508446331055,0.008348789425388714,-0.008715001629551354,-0.01729034568901154
2024-01-31,0.01894393272243953,0.040532925941681,0.04844414139826909,0.03980174405728902,0.027678174551786828
2024-02-01,0.027047751103550618,0.04607475001287418,0.06026794675168136,0.057688529126933764,0.043964810374680315
2024-02-02,0.0355971042044479,0.07055420335001251,0.07999713879802883,0.09930110514788937,0.09808597373449701
2024-02-05,0.034163672750641326,0.07324044520995403,0.08709281355624429,0.10928502856435195,0.1376513788092032
2024-02-06,0.02634376352659703,0.047226520840725976,0.04956238075852285,0.058593203613822246,0.08074160076764078
2024-02-07,0.0274557392207501,0.04418809055176366,0.03487832683329047,0.04903666304484779,0.06870662382290327
2024-02-08,0.02713615550566416,0.03971101942235713,0.030120951054828878,0.03627265603104444,0.051606565410773686
2024-02-19,0.010853365650354517,0.01643415150989492,0.01794580335221359,0.02344267663593896,0.03851871721641519
2024-02-20,0.014174256251703562,0.022550045748762754,0.03197392514477962,0.04688254682103263,0.07195028001165059
2024-02-21,0.004906298909449346,0.001729845281914211,0.005867777237355642,0.011914850801510094,0.024902965128813723
2024-02-22,0.003491307013524392,0.007103412926624731,0.019297405190736305,0.03229871458263147,0.04799287473485264
2024-02-23,0.002863960259798496,0.01004634076187278,0.02222196376839168,0.03986412002342443,0.05003237146844795
2024-02-26,0.014127633426725957,0.02007872734597285,0.030543144564136832,0.042447125305898274,0.050285869538447096
2024-02-27,0.011151253040343609,0.011864269709153922,0.011161597719565508,0.01427052582902591,0.003983144418062304
2024-02-28,0.012437330697131564,0.022030957428388922,0.02722774549450761,0.04052239645465643,0.04297130194803619
2024-02-29,0.007900797834506403,0.0034247934588235367,-0.003110652945684717,-0.011125128261775832,-0.014653620825054534
2024-03-01,0.010647053834258562,0.0087917002858037,-0.00442367578543652,-0.01141798019035863,-0.013243649104143112
2024-03-04,0.006789500489990092,0.013920408019071654,0.012419948658558264,0.0064579423044312766,0.0023599298282646736
2024-03-05,0.004517035402503834,0.015315013005432442,0.025423488911497736,0.027331242665098857,0.01706541390240763
2024-03-06,0.0014282552000032802,0.010816299410853037,0.01863597880908859,0.02407913708333206,0.02334294568385081
2024-03-07,0.0017872934960727709,0.012889988600186074,0.025631377627067867,0.03965293043405097,0.03317266613631062
2024-03-08,-0.00497683387971436,0.005083845787179187,0.019173667437108813,0.02770880670428143,0.02747141414748784
2024-03-11,-0.0013368351512940907,0.004763229200125876,0.013140462163524632,0.020513357064679747,0.026572613536326742
2024-03-12,-0.0034023480054251936,-0.0037970422052976045,-0.0021089007367283696,-0.004155928202177486,0.012947752937375349
2024-03-13,0.0015864498835035795,0.001615653522154649,0.003405452252693594,0.0014382363721433878,0.014163090528000207
2024-03-14,0.006765602176701594,0.006602791581821056,0.008287245948521265,0.005575722135887655,0.02367749944509492
2024-03-15,0.0009994251924045443,-0.005454842020497276,-0.007001877543084684,-0.014547985470995263,0.006994481417575027
2024-03-18,-0.005254768980558215,-0.015299698421351728,-0.029710485531973255,-0.03985598669019572,-0.036327004985235736
2024-03-19,0.000898299864460072,-0.005860398854397441,-0.01867896347086998,-0.027070868474141967,-0.034526161170112236
2024-03-20,-0.0036672045604966147,-0.017147683590679717,-0.03440188537973253,-0.05127381632431515,-0.0708615313830901
2024-03-21,-0.007014082733464875,-0.017618535320537837,-0.029840916612421158,-0.03901526950049989,-0.04944642887410011
2024-03-22,0.0023391439110950897,0.0013002688139766233,-0.006895121330939132,-0.016646027763884505,-0.03685157270245362
2024-03-25,0.01243457577910063,0.018445017588440155,0.020299822285898297,0.015351205337689165,0.00824145865233377
2024-03-26,0.00807959437402513,0.014916911223797936,0.014945785532604968,0.0076660405116166465,0.0035053731545713865
2024-03-27,0.009108017847090102,0.022588190997484468,0.029035306359773732,0.022622450680121933,0.02281009594990812
2024-03-28,0.005787658510629938,0.014499461537157001,0.006654007675384032,-0.0025553570436905146,-0.011765265939322957
2024-03-29,0.002077302973923021,0.0065063434409794495,0.004084415533944884,0.001709336896782574,-0.0030858717286393286
2024-04-01,-0.006275159122535567,-0.013029907447727375,-0.021033474838599193,-0.027419435302802136,-0.04244468916856912
2024-04-02,-0.006618501194462834,-0.010103999105168756,-0.018452470000474994,-0.021549083459545808,-0.03342865815848427
2024-04-03,-0.006591192520116657,-0.015332199128782522,-0.02382250606611292,-0.022872376614982075,-0.024752129888293235
2024-04-08,0.002859128041000505,0.002723596641552776,-0.0003979680341294031,-0.006294578217457624,-0.012949261208555224
2024-04-09,-0.004759649982463674,-0.010427257250057572,-0.02520444048104543,-0.040946557111520725,-0.056589363395920626
2024-04-10,0.005842479645575647,0.006739271357883422,-4.420843173710214e-06,-0.007736462030546055,-0.014558380153081175
2024-04-11,0.009419800131248952,0.006839795296738119,0.0011603955182013484,-0.011931729671962994,-0.012920631153971523
2024-04-12,0.004602149414259364,0.011173185056216981,-0.0019147819139949426,-0.01860908658474364,-0.02540920552526392
2024-04-15,-0.0060879004278397136,-0.003968660248585811,-0.010279424930209155,-0.0186616829531132,-0.02500273252925122
2024-04-16,1.7495971515871346e-05,0.003097505808335962,0.007652618244593666,0.009166303897136976,0.003662169323203588
2024-04-17,-0.0004783717394402781,0.0006135604151236382,-0.00035561894048265826,0.0026130377745318817,-0.01240764277555909
2024-04-18,-0.00424926750390314,-0.0006372853421233603,0.001374935886996948,0.002705592957277616,-0.0118840072166509
2024-04-19,0.008748219521083471,0.018699919530569917,0.03637515566672594,0.042296289530975875,0.030519335875915116
2024-04-22,0.015196815960936725,0.031433083197926925,0.049482114278121964,0.062297208152874935,0.05840116245682138
2024-04-23,0.019414988350569033,0.034406878898916776,0.04294561686290183,0.049629624041790846,0.0550263117640797
2024-04-24,0.022116046654043084,0.0459966924871954,0.05656594492296883,0.06375929915609907,0.054623323887606066
2024-04-25,0.025090138787223906,0.04052096482118395,0.05437224432145566,0.05817301429299287,0.05658608750947049
2024-04-26,0.013212124219231092,0.018652635519177008,0.019875837643370198,0.02040340793421837,0.014638614432714855
2024-04-29,0.011666718806643946,0.01816536657775991,0.016769267438827184,0.017987669437680775,0.007818289632047193
2024-04-30,0.014682674442221409,0.02720876393351336,0.021423880581914103,0.02214885891770681,0.013646959169293692
2024-05-06,0.005773255828988737,0.011235225606665553,-5.2194145591497966e-05,-0.008468251664988746,-0.013360833990342868
2024-05-07,0.0032555019766192764,0.009938942282800987,0.0009668456470019259,-0.0030901012854756948,-0.007174628703285498
2024-05-08,0.005083490516788981,0.011798506553723422,-0.002115501905236938,0.001460610384905445,0.00145142300653278
2024-05-09,0.0065714416679391804,0.004620301659003899,-0.012201051090029719,-0.010082905279115496,-0.016245462192259554
2024-05-10,0.005879063509633209,0.006519685397037904,-0.000936554904745402,-0.0006096241256563557,0.0036008618230438175
2024-05-13,0.009728451147722174,0.009822258999445563,0.0061254795037626745,0.010006953852284523,0.017717578495388384
2024-05-14,0.008831758042032175,0.005374864219320125,-0.0017165803389823469,-0.004170889164809723,-0.003680432917411806
2024-05-15,0.01176363667899578,0.014932993036621283,0.01111896871339138,0.01089824491163189,0.010518361369357564
2024-05-16,0.00151321548470002,-0.002253042325156022,-0.006236107860501724,-0.008500626169552897,-0.014029905528708376
2024-05-17,-0.010652152625521312,-0.01925319375249339,-0.02373750200378298,-0.033754287632290644,-0.045788383706817155
2024-05-20,-0.007054498137549255,-0.013506134391907527,-0.02056416628630579,-0.02903058152191804,-0.04184896052537464
2024-05-21,-0.006955503550224515,-0.014358369774256962,-0.01965945944169221,-0.02549011117280582,-0.031228092797925093
2024-05-22,-0.009909480329022715,-0.014679778056237883,-0.025805010320611062,-0.029154295510114794,-0.03901516104736643
2024-05-23,-0.010152655340952858,-0.008506758892764763,-0.01250947343970206,-0.014816834497253073,-0.023568927366386126
2024-05-24,-0.0026511258982056447,-0.0024117144043916327,-0.0002796890131108389,0.0025620661882353474,-0.002439491986230683
2024-05-27,-0.00896561052547244,-0.013386241041324014,-0.01023394639591193,-0.009130143596302804,-0.012150855073408132
2024-05-28,-0.0029358958958237654,0.0021874114195692207,0.004834702554132865,0.007127250129708565,0.004397581918046049
2024-05-29,-0.0040689705291037164,-0.006528558499903881,-1.5520249909736772e-05,0.0031702667427498973,-9.42244597929553e-05
2024-05-30,0.005293007976805537,-0.0024946599106450864,-0.005251198808049124,-0.002215843108156718,-0.000726403293991981
2024-05-31,0.004660887414542532,-0.004462070813023869,-0.010477937345231123,-0.009774703311721245,-0.003945327004094572
2024-06-03,-0.0014888393853693383,-0.009253245479745893,-0.008230599685668001,-0.0070020030018485705,-0.00506925309524227
2024-06-04,-0.004863375301042166,-0.0168656496995136,-0.017148110271094145,-0.01078921829253133,-0.014825422799892966
2024-06-05,-0.0038559832163410058,-0.014956809595567519,-0.014960539211027172,-0.004217466941448703,-0.007876216730413324
2024-06-06,-0.005487806426217152,-0.009371320116162289,-0.00535775069708425,0.005959106034702827,0.001056619245146645
2024-06-07,-0.008911823687563136,-0.011016944717486678,2.6941713741559143e-05,0.014070936102559108,0.0058292775733275026
2024-06-11,-0.0012056097396868546,-0.0002941550431642826,0.0015285041567602796,0.012434539809412375,0.007739341046253194
2024-06-12,-0.00353791188214766,-0.003961981188426001,-0.0015287167868721383,0.006429212703886238,0.006962692400673332
2024-06-13,-0.0031857939975834283,-0.0056891140655768,-0.007899516757813172,-0.0040269347652642845,-0.009779371985001185
2024-06-14,-0.0061940600129230675,-0.011407740859217882,-0.012149203991358815,-0.009902701361651693,-0.01531658157101557
2024-06-17,-0.006391876561808629,-0.016423197397422973,-0.02708857509368258,-0.03213642987572158,-0.03659017091173663
2024-06-18,-0.009329400193538253,-0.021267048705993156,-0.038254577323476625,-0.04374288504228663,-0.04797748307050613
2024-06-19,-0.0031650873590406805,-0.013178777719015995,-0.020969742023414145,-0.022969651125029585,-0.028026072407147207
2024-06-20,-0.004922534787305582,-0.016154805805102576,-0.026113991279917204,-0.029895061939632477,-0.03426797278621461
2024-06-21,0.0013633915899858731,-0.009189859764277135,-0.024511298800606728,-0.02392031954718289,-0.03162624663827616
2024-06-24,0.007342462535358978,0.006873264383950956,-0.005138864365044836,0.0025349880064846177,-0.006550847708347139
2024-06-25,0.00902585198352226,0.005962406718114522,-0.005317493612429925,-0.0033900210680551206,0.0009641827229665796
2024-06-26,0.006012855621499336,-0.0026373745172440883,-0.01738475677315727,-0.021551078075602182,-0.02479994702187223
2024-06-27,0.009155279296066405,0.00255612612374022,-0.010409454618057661,-0.01052483423373045,-0.021912914034978897
2024-06-28,0.002751222974932116,-0.005351943297825254,-0.009018471695673429,-0.007334939841988127,-0.01864614901505638
2024-07-01,-0.0017009616388975874,-0.021020012612622124,-0.028704749617537773,-0.030055993374337616,-0.039727288993270715
2024-07-02,0.005438614045266269,-0.008267653940579066,-0.008410346541754416,-0.007379574929372758,-0.010159098172882707
2024-07-03,5.834556326339329e-05,-0.011816705588686416,-0.011523997771373954,-0.011922921437671109,-0.005551391247817528
2024-07-04,0.006108693035491478,0.007426901323633492,0.013509587722099797,0.01897482641971845,0.029470474507908958
2024-07-05,0.00927280491378139,0.011965764900535374,0.015107850876674576,0.014617335039021776,0.023224298591211688
2024-07-08,0.017339748681253785,0.02028202471546879,0.024912589731569477,0.023292672174367434,0.031399324070717376
2024-07-09,0.011753508054729881,0.012575105620798109,0.01443170098151081,0.018295792216996818,0.01938191064045062
2024-07-10,0.01849470350598732,0.01592987162627781,0.01517545840383677,0.02186224227991875,0.01458140153151324
2024-07-11,0.011570035117649894,0.005730046528327849,0.0036404989397498012,0.006025935358481223,-0.006124631561953054
2024-07-12,0.006659788065581052,0.0015481997839184836,0.003252923996274631,5.857022248092361e-05,0.002611725457154166
2024-07-15,-0.00021455715481379708,-0.0030440174466232904,0.006384204977206347,0.014516875134764311,0.01056730348786481
2024-07-16,-0.01006293546874364,-0.020193583209960415,-0.020003409946623786,-0.01653511375600062,-0.03245055500433411
2024-07-17,-0.017384324814460384,-0.025944055068566254,-0.029433271153745316,-0.03246677450108186,-0.04046009537056144
2024-07-18,-0.02483324562990213,-0.03594681931026434,-0.04192021564709482,-0.040222278465754324,-0.04485424963777247
2024-07-19,-0.023299836265380156,-0.02681876825596945,-0.03076864881432468,-0.031124591551842905,-0.03824573172390954
2024-07-22,-0.01887346849195639,-0.022990454357660766,-0.03576030272662389,-0.03471332352458711,-0.04475699887601917
2024-07-23,-0.01329306002593923,-0.01806914149940892,-0.01964508946015767,-0.020942615740144662,-0.01538098479821337
2024-07-24,0.004725931849741207,0.01075996684124599,0.020966753304409027,0.02566338807764719,0.036817726672335856
2024-07-25,0.008266642782318609,0.013292102473404094,0.02069570954768369,0.024232368423276075,0.0381867123375497
2024-07-26,-0.002135207060285047,-0.004848538205322098,-0.0034979122493732436,0.0008372723042936908,0.004382452065975934
2024-07-29,-0.013872933031443645,-0.024180796773758114,-0.01717813545212879,-0.014767317409361637,-0.02218073313885275
2024-07-30,-0.010004203747846508,-0.013693710028938199,-0.0046290419635622755,0.005525840225179158,-0.005413715278093756
2024-07-31,-0.021970786743218017,-0.029500218587916367,-0.03230367831281271,-0.02947449977526958,-0.03894216133527538
2024-08-01,-0.02038047980408683,-0.026997638039898523,-0.022313227011093575,-0.026946702385723068,-0.0343750651842069
2024-08-02,-0.01157210699768934,-0.013719226381711365,-0.01054853106133855,-0.012834651936891695,-0.021267964054193643
2024-08-05,-0.002837708171284681,0.004286380470347904,0.008041739174295489,0.008893074730219368,0.004393436456382421
2024-08-06,9.006271133082056e-05,0.004891551150455946,0.0027094439711828136,-0.00012161611368478988,-0.004523589213809243
2024-08-07,-0.004530393293944265,-0.0037080191995714743,-0.0064632683136330304,-0.012936202717535976,-0.010864457052128124
2024-08-08,0.0021980899227088055,0.003468290882575799,-0.0015608950148263993,-0.005563522000512711,0.00031168960141301187
2024-08-09,0.0037544763493034755,0.006859743878813695,0.0017277679814436322,0.001784824131877182,0.0033149325631083334
2024-08-12,0.010970594515653267,0.010259427415045597,0.003116461719463094,0.004892411654620021,0.005863499929949543
2024-08-13,0.004098701412493997,0.002004497751783991,-0.011299661812653405,-0.008724735556887105,-0.011998646029308146
2024-08-14,0.005053644083412023,0.0029284529432022106,-0.007539226773446249,-0.0025657178163449104,-0.0075157862969251485
2024-08-15,-0.0029717587501949198,-0.003948314319124614,-0.019139142426493293,-0.017817262583086167,-0.023404435817266277
2024-08-16,-0.002066306496212812,-0.007515828114476572,-0.019386917356121854,-0.021137206614422543,-0.02737942881547782
2024-08-19,-0.006413270255398472,-0.005739676899633292,-0.017437491646659625,-0.021299313825622862,-0.023854365149785058
2024-08-20,-0.0023932942328277885,-0.004945720574181811,-0.012429094664477978,-0.018155753411261355,-0.022274104957512725
2024-08-21,-0.004044839045065001,-0.004505198387109989,-0.011383956641316391,-0.014232272333188052,-0.0197012114721837
2024-08-22,-0.008174558083197413,-0.004933066279293518,0.0015938888988031622,-5.026539870974819e-06,0.000959690528506892
2024-08-23,-0.0041155444735356045,0.008248575448638853,0.018213403316382326,0.021709841025683446,0.02661993909139631
2024-08-26,-0.013199651582813993,-0.009061319325248342,-0.0033054281819211366,-0.00514148190571231,-0.0014663959528705575
2024-08-27,-0.014225680610602245,-0.0021398591214259245,0.011344910977173276,0.013525717971061706,0.01469721003649242
2024-08-28,-0.012339855030295124,-0.00843671337830092,0.0038167607077347152,0.007676223092173928,0.007434558981362988
2024-08-29,-0.006146965905016115,-0.008170982558826471,0.0012994711419616486,0.0028425397295851235,0.003852744114813591
2024-08-30,-0.020111056293286234,-0.02728471055138918,-0.02815222515727676,-0.0298880754178902,-0.030492187930216814
