date,long_short
2022-01-28,-0.13874099794981742
2022-02-07,-0.12596525067978334
2022-02-08,-0.10395433840797827
2022-02-09,-0.09197046579381017
2022-02-10,-0.07484879767999959
2022-02-11,-0.06220371943389866
2022-02-14,-0.059860110255699706
2022-02-15,-0.06540488961252816
2022-02-16,-0.06210768976859751
2022-02-17,-0.05838414257515406
2022-02-18,-0.05073837396103062
2022-02-21,-0.05125544587838811
2022-02-22,-0.05891004289140983
2022-02-23,-0.07377933829912477
2022-02-24,-0.07630615429655266
2022-02-25,-0.07790592697971328
2022-02-28,-0.08039719106454435
2022-03-01,-0.06310471598492488
2022-03-02,-0.0569047161839068
2022-03-03,-0.03612247849325433
2022-03-04,-0.007218238630062199
2022-03-07,0.008831536529217743
2022-03-08,0.02461785418203257
2022-03-09,0.004124742489480006
2022-03-10,0.006306816466643458
2022-03-11,0.010867933028275602
2022-03-14,0.03541901153769398
2022-03-15,0.08278171945807974
2022-03-16,0.06264825648424904
2022-03-17,0.04207248681313493
2022-03-18,0.04055995646135251
2022-03-21,0.046395790049631444
2022-03-22,0.03468303377699875
2022-03-23,0.02370176967780223
2022-03-24,0.038177197938180134
2022-03-25,0.07640712302348872
2022-03-28,0.0765830013931728
2022-03-29,0.043983433844368654
2022-03-30,0.040772301562556346
2022-03-31,0.054550023414951555
2022-04-01,0.06990411302511962
2022-04-06,0.055219622845229493
2022-04-07,0.05537484064709436
2022-04-08,0.06783410932722624
2022-04-11,0.10319948367704258
2022-04-12,0.0672152482076346
2022-04-13,0.07184512588067889
2022-04-14,0.08102427737277762
2022-04-15,0.09542143106728314
2022-04-18,0.09594797189032432
2022-04-19,0.12273608881129305
2022-04-20,0.13504877963473746
2022-04-21,0.16921692256132323
2022-04-22,0.16793895559535374
2022-04-25,0.2247198064849337
2022-04-26,0.21888550938105295
2022-04-27,0.194026287648543
2022-04-28,0.20527100395555362
2022-04-29,0.15975010119472854
2022-05-05,0.15543505848236647
2022-05-06,0.17661202596215625
2022-05-09,0.14476305152455168
2022-05-10,0.14119016272318077
2022-05-11,0.12465134718352297
2022-05-12,0.13345618744093202
2022-05-13,0.13760919411629746
2022-05-16,0.14420673173792026
2022-05-17,0.1160025883885473
2022-05-18,0.1173164843317986
2022-05-19,0.09684353816293817
2022-05-20,0.10007805812356217
2022-05-23,0.09418096239970535
2022-05-24,0.12374178440262096
2022-05-25,0.12811645871585942
2022-05-26,0.11297543921977266
2022-05-27,0.11855515281490339
2022-05-30,0.0900510700877806
2022-05-31,0.04442874972523338
2022-06-01,0.05320118876937515
2022-06-02,0.03923513967180237
2022-06-06,0.02092126242614975
2022-06-07,0.016961974743903582
2022-06-08,-0.011797509267750562
2022-06-09,0.004469763744760186
2022-06-10,-0.01654491253320808
2022-06-13,-0.03013190253663188
2022-06-14,-0.01708714110839451
2022-06-15,-0.009445609825321284
2022-06-16,-0.024936512723070587
2022-06-17,-0.03752555017218711
2022-06-20,-0.048935159216211256
2022-06-21,-0.04417130062296643
2022-06-22,-0.05982749706671058
2022-06-23,-0.07789031462569235
2022-06-24,-0.09979829394506007
2022-06-27,-0.09891471625229138
2022-06-28,-0.11157455727925562
2022-06-29,-0.09540322239732489
2022-06-30,-0.10995585593447593
2022-07-01,-0.09983139363004129
2022-07-04,-0.09515005692057038
2022-07-05,-0.11104414453073791
2022-07-06,-0.11039294304157699
2022-07-07,-0.12824089454246693
2022-07-08,-0.11917428961580076
2022-07-11,-0.11560626792160636
2022-07-12,-0.10198580991316766
2022-07-13,-0.11029832447819878
2022-07-14,-0.11151838935610538
2022-07-15,-0.10539693637439082
2022-07-18,-0.09836709920441802
2022-07-19,-0.10053627912768415
2022-07-20,-0.10517211240804458
2022-07-21,-0.1001032204006154
2022-07-22,-0.10526493705831333
2022-07-25,-0.09849508698353875
2022-07-26,-0.07318764006267905
2022-07-27,-0.07785742464824186
2022-07-28,-0.09145203385696433
2022-07-29,-0.08950033041889281
2022-08-01,-0.08809015057443942
2022-08-02,-0.07578956180838758
2022-08-03,-0.0676099052622943
2022-08-04,-0.05283134059870845
2022-08-05,-0.04928528191971942
2022-08-08,-0.05143288698155812
2022-08-09,-0.06560699179808899
2022-08-10,-0.07383711777416227
2022-08-11,-0.06616590154597532
2022-08-12,-0.06581450424054444
2022-08-15,-0.06399497850515876
2022-08-16,-0.05627205600204567
2022-08-17,-0.06773585612243183
2022-08-18,-0.07644162604616561
2022-08-19,-0.0693139060736569
2022-08-22,-0.10049426210738664
2022-08-23,-0.10309383014960376
2022-08-24,-0.09512976476582921
2022-08-25,-0.0978300618557171
2022-08-26,-0.08962376761283328
2022-08-29,-0.09138370177862058
2022-08-30,-0.08955757954433913
2022-08-31,-0.06763873564686917
2022-09-01,-0.06265376723515512
2022-09-02,-0.06472003135546728
2022-09-05,-0.04784608323799891
2022-09-06,-0.044350097978534724
2022-09-07,-0.06153347830611623
2022-09-08,-0.04766039160989959
2022-09-09,-0.04345269342083618
2022-09-13,-0.029584790379786133
2022-09-14,-0.038396809839651304
2022-09-15,-0.02410271443942157
2022-09-16,-0.03365530850916948
2022-09-19,-0.020404733848022296
2022-09-20,-0.03160476982794076
2022-09-21,-0.028326198154655275
2022-09-22,-0.033169017807844633
2022-09-23,-0.037502973423488344
2022-09-26,-0.022706199220785886
2022-09-27,-0.010004569439993314
2022-09-28,-0.0186582879240475
2022-09-29,-0.014932803397961917
2022-09-30,-0.00788736828571071
2022-10-10,0.004570929095916866
2022-10-11,0.0012908514560229165
2022-10-12,0.010797013315376969
2022-10-13,0.016252636308756674
2022-10-14,0.018844945006731416
2022-10-17,0.020234013582464294
2022-10-18,0.011232906703495943
2022-10-19,0.030652425774609797
2022-10-20,0.06376948568156603
2022-10-21,0.0700888752967646
2022-10-24,0.1247362588528202
2022-10-25,0.13453359785602104
2022-10-26,0.11004649727668156
2022-10-27,0.12102877279599905
2022-10-28,0.13897333540688175
2022-10-31,0.10977151644005588
2022-11-01,0.10206342395366813
2022-11-02,0.08784162077091742
2022-11-03,0.08875361967218029
2022-11-04,0.04690832885896097
2022-11-07,0.0455097031294769
2022-11-08,0.0483031447714868
2022-11-09,0.0820945687890597
2022-11-10,0.07729280488472484
2022-11-11,0.07164892866351726
2022-11-14,0.05404336190803635
2022-11-15,0.028851029167217573
2022-11-16,0.028769145337534253
2022-11-17,0.020570082898909568
2022-11-18,0.01628682208037411
2022-11-21,0.01087773017429184
2022-11-22,0.030068366951573118
2022-11-23,0.029841641556639813
2022-11-24,0.029124123125892444
2022-11-25,0.039751435510065956
2022-11-28,0.038965132697377426
2022-11-29,0.0371336222961613
2022-11-30,0.025691498892209598
2022-12-01,0.022682800374678066
2022-12-02,0.029309900425755285
2022-12-05,-0.005014290560181692
2022-12-06,-0.005404723191837088
2022-12-07,-0.013848232902144951
2022-12-08,-0.030062341772487206
2022-12-09,-0.032853191586986075
2022-12-12,-0.026055863546386608
2022-12-13,-0.02657004044714268
2022-12-14,-0.027871952720474685
2022-12-15,-0.01758607764168933
2022-12-16,-0.0368678877354373
2022-12-19,-0.0250345714020866
2022-12-20,-0.00299475118390935
2022-12-21,0.0016630779063932372
2022-12-22,-0.006501726207720604
2022-12-23,-0.010659008001406352
2022-12-26,-0.02015850378556132
2022-12-27,-0.014804615720201305
2022-12-28,-0.011181792669673611
2022-12-29,0.0045236348363505985
2022-12-30,0.007028064412641942
2023-01-03,0.0198970041865699
2023-01-04,0.0029078840673968168
2023-01-05,0.01732910105836761
2023-01-06,-0.006419454149705607
2023-01-09,-0.008109263257582933
2023-01-10,-0.009489530191159619
2023-01-11,-0.022090003332716678
2023-01-12,-0.019321196767554803
2023-01-13,-0.03209302574885996
2023-01-16,-0.03615511233130841
2023-01-17,-0.0322053435472803
2023-01-18,-0.04481770679374032
2023-01-19,-0.06118878540931896
2023-01-20,-0.06579314214936897
2023-01-30,-0.07786519187028089
2023-01-31,-0.05216894596923216
2023-02-01,-0.07152232117442481
2023-02-02,-0.06305344357733064
2023-02-03,-0.07220479033198164
2023-02-06,-0.07035832619703183
2023-02-07,-0.08870110702028754
2023-02-08,-0.08415720744914952
2023-02-09,-0.07551045259796711
2023-02-10,-0.0607280054147214
2023-02-13,-0.05886104095552447
2023-02-14,-0.04272809466786751
2023-02-15,-0.05603467217313482
2023-02-16,-0.05013292715159026
2023-02-17,-0.03140027766795673
2023-02-20,-0.03303330479885275
2023-02-21,-0.012762866323284935
2023-02-22,-0.013677170966963182
2023-02-23,-0.0053738234845316585
2023-02-24,-0.01319795048483518
2023-02-27,0.00027649732040651784
2023-02-28,-0.011928787940827367
2023-03-01,-0.011280238355553023
2023-03-02,-0.005886470923741183
2023-03-03,0.0015930320269619538
2023-03-06,0.012237553126057855
2023-03-07,0.03710181303043605
2023-03-08,0.014861823494703847
2023-03-09,0.021715914799936835
2023-03-10,0.02805203372512049
2023-03-13,0.03008350805533093
2023-03-14,0.02838971766615273
2023-03-15,0.040259237494331204
2023-03-16,0.04465216346422996
2023-03-17,0.03131414558223003
2023-03-20,0.05506925420393095
2023-03-21,0.04981975835633727
2023-03-22,0.03985638601224957
2023-03-23,-0.0068119159175409165
2023-03-24,-0.029549317546288142
2023-03-27,-0.02247118963084499
2023-03-28,-0.024918345778384657
2023-03-29,-0.029975357386932498
2023-03-30,-0.027597902140302798
2023-03-31,-0.047421099844539655
2023-04-03,-0.05745275613739306
2023-04-04,-0.0701813193619043
2023-04-06,-0.0735076539255001
2023-04-07,-0.08874654709779634
2023-04-10,-0.07549895394139748
2023-04-11,-0.0721603099641814
2023-04-12,-0.09689409815857392
2023-04-13,-0.06931206047443611
2023-04-14,-0.06823296505166675
2023-04-17,-0.056697298593672715
2023-04-18,-0.05983725715085328
2023-04-19,-0.06460264182742885
2023-04-20,-0.09710107961696011
2023-04-21,-0.06988346948021476
2023-04-24,-0.07566716989144719
2023-04-25,-0.06445111678543394
2023-04-26,-0.06431986836778959
2023-04-27,-0.06299914834226236
2023-04-28,-0.07441414891478079
2023-05-04,-0.05907624165617224
2023-05-05,-0.04689668586661706
2023-05-08,-0.048597040268932426
2023-05-09,-0.04080739313119906
2023-05-10,-0.02870000095912139
2023-05-11,-0.028940165283422668
2023-05-12,-0.029250517423454244
2023-05-15,-0.04044941920583561
2023-05-16,-0.02122729039206369
2023-05-17,-0.03843356327436787
2023-05-18,-0.04065370550528347
2023-05-19,-0.04546836467558131
2023-05-22,-0.04633610575515006
2023-05-23,-0.036719424515236
2023-05-24,-0.046077868251157984
2023-05-25,-0.055429481444543224
2023-05-26,-0.0386878135726
2023-05-29,-0.042012857535010446
2023-05-30,-0.048954993842079755
2023-05-31,-0.05519021692262526
2023-06-01,-0.04937840769414994
2023-06-02,-0.046339019674791676
2023-06-05,-0.05544918684740338
2023-06-06,-0.04977578000713899
2023-06-07,-0.05592186947880655
2023-06-08,-0.041150114321254636
2023-06-09,-0.06293660347654506
2023-06-12,-0.061438480510088926
2023-06-13,-0.08229710983645536
2023-06-14,-0.08352556488297852
2023-06-15,-0.08345305310346565
2023-06-16,-0.09703337898853902
2023-06-19,-0.10874643280424794
2023-06-20,-0.10905477937014013
2023-06-21,-0.09247049519071132
2023-06-26,-0.0886737419336409
2023-06-27,-0.0973766349171972
2023-06-28,-0.09577854840037807
2023-06-29,-0.09773565979437124
2023-06-30,-0.07993795288774927
2023-07-03,-0.08010656648342021
2023-07-04,-0.0918953250552539
2023-07-05,-0.07824246803554714
2023-07-06,-0.07741481030243022
2023-07-07,-0.06657087600841965
2023-07-10,-0.0607517989162762
2023-07-11,-0.0571761772676664
2023-07-12,-0.04821083514279689
2023-07-13,-0.05998039339176835
2023-07-14,-0.07259300509172559
2023-07-17,-0.06796961626054678
2023-07-18,-0.07490523667972346
2023-07-19,-0.06147334252547302
2023-07-20,-0.05857637256430529
2023-07-21,-0.06273615040430203
2023-07-24,-0.0590057299152461
2023-07-25,-0.06579568341116335
2023-07-26,-0.05717104565979056
2023-07-27,-0.0464036360855495
2023-07-28,-0.03652021404902223
2023-07-31,-0.05229791663160292
2023-08-01,-0.054581982383074816
2023-08-02,-0.04716543853733159
2023-08-03,-0.0443834272152246
2023-08-04,-0.028695002348311148
2023-08-07,-0.021931176370341032
2023-08-08,-0.0074818616230296064
2023-08-09,-0.0032567187860427504
2023-08-10,-0.01362689640359227
2023-08-11,-0.0055008858222714355
2023-08-14,-0.0002934031614445706
2023-08-15,0.004183850756411502
2023-08-16,0.005123229485291574
2023-08-17,-0.0013930773455617627
2023-08-18,0.018437730030692885
2023-08-21,0.01974643450481752
2023-08-22,0.001192652105031354
2023-08-23,0.018479201363505317
2023-08-24,-0.005021514157695476
2023-08-25,0.008073527966924747
2023-08-28,0.003986743833858095
2023-08-29,-0.018000141468923595
2023-08-30,-0.028397147220322987
2023-08-31,-0.011170437162604095
2023-09-01,-0.01757674132831656
2023-09-04,-0.03805297929727073
2023-09-05,-0.03369710061308015
2023-09-06,-0.0326809387093688
2023-09-07,-0.016323273245386065
2023-09-08,-0.0058469682978536455
2023-09-11,-0.018182664105460246
2023-09-12,-0.02434854126290533
2023-09-13,-0.018619976446880453
2023-09-14,-0.008983949969859163
2023-09-15,-0.018697726212717355
2023-09-18,-0.01752160059659571
2023-09-19,-0.02250702381779221
2023-09-20,-0.00958757415590683
2023-09-21,-0.022693718982753925
2023-09-22,-0.04592664095674491
2023-09-25,-0.05027260026086845
2023-09-26,-0.04671365007332366
2023-09-27,-0.03869171475769092
2023-09-28,-0.0380793205229418
2023-10-09,-0.04697534077508273
2023-10-10,-0.06076640170276112
2023-10-11,-0.07575428478416316
2023-10-12,-0.08505865418460726
2023-10-13,-0.09490961998163433
2023-10-16,-0.09057244375813771
2023-10-17,-0.08895814204206462
2023-10-18,-0.06802597119132046
2023-10-19,-0.08001995960276535
2023-10-20,-0.0793555715224581
2023-10-23,-0.07255497202230851
2023-10-24,-0.0883488840481236
2023-10-25,-0.07619315128424042
2023-10-26,-0.0839085455534815
2023-10-27,-0.12974512895450938
2023-10-30,-0.13913647737245463
2023-10-31,-0.14204012534890276
2023-11-01,-0.12513862969349865
2023-11-02,-0.14049423376772083
2023-11-03,-0.17340196144698186
2023-11-06,-0.2095089508995601
2023-11-07,-0.2274265441509785
2023-11-08,-0.22338388495688968
2023-11-09,-0.2457294981039272
2023-11-10,-0.25059873648187386
2023-11-13,-0.2200776819245491
2023-11-14,-0.21089555547894334
2023-11-15,-0.19527983482683126
2023-11-16,-0.19083973502879864
2023-11-17,-0.19708174289290364
2023-11-20,-0.19194960113508533
2023-11-21,-0.17860126655822217
2023-11-22,-0.1690073128427039
2023-11-23,-0.1721197246266452
2023-11-24,-0.13222037916464802
2023-11-27,-0.1516264495194592
2023-11-28,-0.13387224897103633
2023-11-29,-0.11999475640112006
2023-11-30,-0.11380856540671114
2023-12-01,-0.1301515619840944
2023-12-04,-0.12658614435371293
2023-12-05,-0.13035999656414804
2023-12-06,-0.12951478373873873
2023-12-07,-0.1113900477403598
2023-12-08,-0.09762569252604969
2023-12-11,-0.10037246109932965
2023-12-12,-0.10696507431435709
2023-12-13,-0.09283302067468645
2023-12-14,-0.07868480168860642
2023-12-15,-0.08837856646670864
2023-12-18,-0.07059234009278008
2023-12-19,-0.07392319085967619
2023-12-20,-0.0665849656654134
2023-12-21,-0.09096791442572183
2023-12-22,-0.07694231806242648
2023-12-25,-0.10295518621970756
2023-12-26,-0.07898513704727858
2023-12-27,-0.0845603464830883
2023-12-28,-0.0890154543441088
2023-12-29,-0.10793779045753571
2024-01-02,-0.09807322528871835
2024-01-03,-0.10681271553052998
2024-01-04,-0.08487989885496783
2024-01-05,-0.08567631271160554
2024-01-08,-0.0737750545667492
2024-01-09,-0.08161609216977044
2024-01-10,-0.08543229511491039
2024-01-11,-0.12647582316213057
2024-01-12,-0.10169415401650818
2024-01-15,-0.0952083546019085
2024-01-16,-0.1032128234203128
2024-01-17,-0.0860752017835206
2024-01-18,-0.08681561206244644
2024-01-19,-0.05955312015291092
2024-01-22,-0.043364336496604934
2024-01-23,-0.03160836709854574
2024-01-24,-0.011653491732404195
2024-01-25,-0.02908964302212988
2024-01-26,0.012340794049335926
2024-01-29,0.027551367685735545
2024-01-30,0.03511035499396775
2024-01-31,0.08057704396624696
2024-02-01,0.05750095852489731
2024-02-02,0.08404197757564318
2024-02-05,0.1187890989824818
2024-02-06,0.048952143785854274
2024-02-07,0.022842284846328345
2024-02-08,-3.120967374595218e-05
2024-02-19,-0.010164412198711184
2024-02-20,-0.01811156388259437
2024-02-21,-0.012547175035286073
2024-02-22,-0.036461114089873625
2024-02-23,-0.05693734114057321
2024-02-26,-0.06559056808283553
2024-02-27,-0.10173872669738432
2024-02-28,-0.06740183146361932
2024-02-29,-0.08687529666689742
2024-03-01,-0.09538057288509016
2024-03-04,-0.09124878240318182
2024-03-05,-0.07832565793333487
2024-03-06,-0.08056398665918263
2024-03-07,-0.07788401297209852
2024-03-08,-0.08886370227992381
2024-03-11,-0.08724707753526861
2024-03-12,-0.0869096272062873
2024-03-13,-0.08419413717279643
2024-03-14,-0.06857306198090082
2024-03-15,-0.06273305607487162
2024-03-18,-0.07574492375252738
2024-03-19,-0.07574821529215688
2024-03-20,-0.09079444553007901
2024-03-21,-0.08020475227743717
2024-03-22,-0.09705974410485997
2024-03-25,-0.09893836422209956
2024-03-26,-0.07375449294095165
2024-03-27,-0.05753372538988444
2024-03-28,-0.07440795656966197
2024-03-29,-0.07688445113613367
2024-04-01,-0.10236547053981104
2024-04-02,-0.09363622892335656
2024-04-03,-0.09326074712018542
2024-04-08,-0.07427795105082297
2024-04-09,-0.09552855829582627
2024-04-10,-0.06903294267406976
2024-04-11,-0.06922483152417758
2024-04-12,-0.05736943900795516
2024-04-15,-0.05210773934916333
2024-04-16,-0.04751567344162258
2024-04-17,-0.05969483969140516
2024-04-18,-0.0685339532734168
2024-04-19,-0.056099058066913704
2024-04-22,-0.04755617174496179
2024-04-23,-0.037371048823174914
2024-04-24,-0.07100329969862407
2024-04-25,-0.07760195817750368
2024-04-26,-0.08700227560526332
2024-04-29,-0.10318865092861959
2024-04-30,-0.10568037958889387
2024-05-06,-0.10921608629732368
2024-05-07,-0.08393099528736712
2024-05-08,-0.07950813685320911
2024-05-09,-0.09549709982342554
2024-05-10,-0.08146882655030491
2024-05-13,-0.07084724227664801
2024-05-14,-0.07761849092568582
2024-05-15,-0.07000468892927206
2024-05-16,-0.07309510864863628
2024-05-17,-0.08409143104412531
2024-05-20,-0.08528592670079874
2024-05-21,-0.08462665525045585
2024-05-22,-0.08763300253023058
2024-05-23,-0.07476501685449072
2024-05-24,-0.05861518344919506
2024-05-27,-0.07076301511378022
2024-05-28,-0.06443206305634293
2024-05-29,-0.06907816600214506
2024-05-30,-0.06703556128276204
2024-05-31,-0.05992865950882703
2024-06-03,-0.0685703844728956
2024-06-04,-0.07112515854090679
2024-06-05,-0.05439796470014949
2024-06-06,-0.03781400464239747
2024-06-07,-0.054142438982999155
2024-06-11,-0.05462135936174331
2024-06-12,-0.04829588536946894
2024-06-13,-0.05477921989494857
2024-06-14,-0.06263208071952235
2024-06-17,-0.06516069819930553
2024-06-18,-0.05874156601967447
2024-06-19,-0.0586195599535399
2024-06-20,-0.05441267629911667
2024-06-21,-0.059653217351831975
2024-06-24,-0.05317737394950544
2024-06-25,-0.0388168931793849
2024-06-26,-0.06469131800522185
2024-06-27,-0.053823776476014315
2024-06-28,-0.03596108101867034
2024-07-01,-0.03864032708498378
2024-07-02,-0.010312448092059
2024-07-03,0.05008375377763818
2024-07-04,0.1281140860888424
2024-07-05,0.17725753119810697
2024-07-08,0.19247483720447006
2024-07-09,0.13347383384006056
2024-07-10,0.09000435369918287
2024-07-11,0.09545514190890692
2024-07-12,0.08977618595318272
2024-07-15,0.08954066016635318
2024-07-16,0.08264051257975472
2024-07-17,0.13810846523362988
2024-07-18,0.15759348187937885
2024-07-19,0.1481299360566825
2024-07-22,0.13364856278953283
2024-07-23,0.16378721484707398
2024-07-24,0.19566050746372235
2024-07-25,0.19327687367448237
2024-07-26,0.1662113351102622
2024-07-29,0.17139506360315623
2024-07-30,0.1774582400360306
2024-07-31,0.13170212768354272
2024-08-01,0.14794663219301896
2024-08-02,0.19573032944925906
2024-08-05,0.22794459724371974
2024-08-06,0.19279887436916582
2024-08-07,0.20816484332559582
2024-08-08,0.25835735385973735
2024-08-09,0.24502303933927586
2024-08-12,0.24917528256731605
2024-08-13,0.1947451447883989
2024-08-14,0.1846194146487214
2024-08-15,0.15677854786989032
2024-08-16,0.17855298034977252
2024-08-19,0.19438546687210032
2024-08-20,0.20124865122080765
2024-08-21,0.17540428840125183
2024-08-22,0.20603612895762136
2024-08-23,0.2004579190273022
2024-08-26,0.22454620292681438
2024-08-27,0.22938864933805908
2024-08-28,0.21844516704845612
2024-08-29,0.21145601072659598
2024-08-30,0.21298383789582112
2024-09-02,0.24337560649975182
2024-09-03,0.23380906136517088
2024-09-04,0.25170638199840634
2024-09-05,0.23278724405938858
2024-09-06,0.26622004983516706
2024-09-09,0.25905818346724324
2024-09-10,0.2576236440824017
2024-09-11,0.22977805345092425
2024-09-12,0.22241568288031344
2024-09-13,0.22949401802569208
2024-09-18,0.24508139547606478
2024-09-19,0.24547173069272207
2024-09-20,0.2656489840847147
2024-09-23,0.23200344226082645
2024-09-24,0.22411073508311424
2024-09-25,0.2130257701899622
2024-09-26,0.1677723507105487
2024-09-27,0.10094763035980936
2024-09-30,-0.003099787235889037
2024-10-08,-0.12621677829679417
2024-10-09,-0.07363287585288227
2024-10-10,-0.06300767470042001
2024-10-11,-0.03739786038351789
2024-10-14,-0.03582169206961858
2024-10-15,-0.022661095023191427
2024-10-16,-0.015591470960531163
2024-10-17,-0.012451137518415291
2024-10-18,-0.06586275047630057
2024-10-21,-0.044881798807582654
2024-10-22,-0.051978909302282605
2024-10-23,-0.05625678809643126
2024-10-24,-0.03551186707007281
2024-10-25,-0.06477557695348876
2024-10-28,-0.06450172732312809
2024-10-29,-0.04503680811339083
2024-10-30,-0.06018282853172259
2024-10-31,-0.04617607698775198
2024-11-01,-0.0486317493989728
2024-11-04,-0.045863488980910055
2024-11-05,-0.050839320535542444
2024-11-06,-0.03480877226635839
2024-11-07,-0.042643136062219957
2024-11-08,-0.05246566465338127
2024-11-11,-0.06793472659062118
2024-11-12,-0.07212441310155256
2024-11-13,-0.06881042085231766
2024-11-14,-0.04106968158773484
2024-11-15,-0.033714658329560845
2024-11-18,0.024820414632785795
2024-11-19,0.001906605815593869
2024-11-20,0.027678369485804606
2024-11-21,0.026129339931800027
2024-11-22,0.062428658708722426
2024-11-25,0.08537591314478794
2024-11-26,0.08510313766989441
2024-11-27,0.029259869908305085
2024-11-28,0.03163907261258094
2024-11-29,0.026422484259594276
2024-12-02,0.019723073697273857
2024-12-03,0.0669860633668178
2024-12-04,0.06884436523584415
2024-12-05,0.06377481427618722
2024-12-06,0.058061975931104765
2024-12-09,0.06546588951587627
2024-12-10,0.03662924836965918
2024-12-11,0.05112575956336208
2024-12-12,0.05162326191706399
2024-12-13,0.06679774044584763
2024-12-16,0.07578509663177788
2024-12-17,0.06985552794668114
2024-12-18,0.04533189226461903
2024-12-19,0.02231807852412033
2024-12-20,0.0013168438484842844
2024-12-23,0.027554221773906276
2024-12-24,0.024119291036606833
2024-12-25,0.02881411459053966
2024-12-26,0.009776764753154952
2024-12-27,0.0169709920338823
2024-12-30,0.025428324899387462
2024-12-31,0.032006446890972096
2025-01-02,0.005700393892561301
2025-01-03,0.006381096700301209
2025-01-06,0.03358183375028426
2025-01-07,0.012967846877908595
2025-01-08,0.02921480294058517
2025-01-09,0.021228720084778288
2025-01-10,0.020729482938684464
2025-01-13,0.00127767700940851
2025-01-14,-0.026925601672043324
2025-01-15,-0.021688634449822136
2025-01-16,-0.0008919332446356027
2025-01-17,-0.011413384868366275
2025-01-20,-0.013294150165550052
2025-01-21,-0.037116942293882405
2025-01-22,-0.029635708134557404
2025-01-23,-0.03176717731903257
2025-01-24,-0.019997486829364877
2025-01-27,0.005382765238122371
2025-02-05,0.005808799848691582
2025-02-06,-0.030157816392492945
2025-02-07,-0.03405536728024858
2025-02-10,-0.05382234365171926
2025-02-11,-0.03928708987369045
2025-02-12,-0.05962111599975299
2025-02-13,-0.04736460143317429
2025-02-14,-0.07043861492643516
2025-02-17,-0.06873079572747301
2025-02-18,-0.06056605286469991
2025-02-19,-0.07278621616456436
2025-02-20,-0.07341288268315763
2025-02-21,-0.11064607073415912
2025-02-24,-0.11074360623967566
2025-02-25,-0.10826753241837746
2025-02-26,-0.1210802723430025
2025-02-27,-0.11729327820354372
2025-02-28,-0.06081866371910113
2025-03-03,-0.06842264758664113
2025-03-04,-0.07238144225403899
2025-03-05,-0.0718847433203553
2025-03-06,-0.08541234951033311
2025-03-07,-0.0795600236461426
2025-03-10,-0.05798224358125961
2025-03-11,-0.06173535936332215
2025-03-12,-0.060408298239704186
2025-03-13,-0.03798589740939743
2025-03-14,-0.0679175613359061
2025-03-17,-0.06263203911775622
2025-03-18,-0.08411570817644985
2025-03-19,-0.07650742163760862
2025-03-20,-0.07494150462044534
2025-03-21,-0.05677317205882339
2025-03-24,-0.04197522951627336
2025-03-25,-0.005152820235880283
2025-03-26,0.0036631822274462364
2025-03-27,-0.017110821639196732
2025-03-28,-0.007074341624101057
2025-03-31,0.0096542104623507
2025-04-01,0.004567322311519358
2025-04-02,-0.01286776969306935
2025-04-03,0.0077559302922289575
2025-04-07,0.05354053523277229
2025-04-08,0.06874277418510387
2025-04-09,0.06285010151117046
2025-04-10,0.05647181725686312
2025-04-11,0.026605646614038053
2025-04-14,0.02813839365416436
2025-04-15,0.03709003700456519
2025-04-16,0.06320159727144893
2025-04-17,0.0712964794977384
2025-04-18,0.0922065445945366
2025-04-21,0.07408759400280662
2025-04-22,0.07479640887072632
2025-04-23,0.060687656396197026
2025-04-24,0.06990825399983251
2025-04-25,0.08250197201790689
2025-04-28,0.10052210937855723
2025-04-29,0.10656907597519526
2025-04-30,0.10973268256531339
2025-05-06,0.07612591397995096
2025-05-07,0.08862873668170074
2025-05-08,0.07252024386341421
2025-05-09,0.08972583222508257
2025-05-12,0.09989176744494394
2025-05-13,0.10970561607998032
2025-05-14,0.10497129886179388
2025-05-15,0.10258997626022556
2025-05-16,0.1072812803829607
2025-05-19,0.1085774092080862
2025-05-20,0.12085989468327075
2025-05-21,0.1168229260146106
2025-05-22,0.12863657293303163
2025-05-23,0.15685866668501913
2025-05-26,0.15106523411894934
2025-05-27,0.15602991396095917
2025-05-28,0.1621344187066287
2025-05-29,0.16474055431014453
2025-05-30,0.18299194321607848
2025-06-03,0.18163537233498248
2025-06-04,0.1557109881735566
2025-06-05,0.15908757644116533
2025-06-06,0.16878945695061842
2025-06-09,0.1740547079144611
2025-06-10,0.1636200132048432
2025-06-11,0.1531533888568335
2025-06-12,0.11766597805679051
2025-06-13,0.15988598516859526
2025-06-16,0.1581816920429842
2025-06-17,0.162696514233448
2025-06-18,0.16964999482263313
2025-06-19,0.1895482847102622
2025-06-20,0.2079470121742542
2025-06-23,0.1908230897915364
2025-06-24,0.19115328946527163
2025-06-25,0.17532576527663402
2025-06-26,0.16809780532884866
2025-06-27,0.1753146728549042
2025-06-30,0.17365724743814784
2025-07-01,0.16474891624754334
2025-07-02,0.19159468942588037
2025-07-03,0.18608978442702706
2025-07-04,0.1790244494515536
2025-07-07,0.20964798810982913
2025-07-08,0.2115913699283623
2025-07-09,0.19707314729823452
2025-07-10,0.17222497340387882
2025-07-11,0.16961088477025138
2025-07-14,0.13013922871080946
2025-07-15,0.14094673869838725
2025-07-16,0.13025283224762818
2025-07-17,0.09942750034664327
2025-07-18,0.11464359189717507
2025-07-21,0.12470738977120326
2025-07-22,0.0989396618417549
