date,Q1,Q2,Q3,Q4,Q5
2020-12-08,-0.013429030251971008,-0.003546488172468646,0.0049978993145068425,,
2020-12-09,0.020986710398242757,0.013652935664579847,0.04066161268090962,0.0206129251566707,
2020-12-10,0.024815725912455427,0.009666694220016514,0.028617878084570465,,
2020-12-11,0.01395723860386521,0.004798964112471815,0.030182288615049655,,
2020-12-14,0.015038471220501571,0.01603071423036105,,,
2020-12-15,0.00872984407244136,0.07427350663046302,,,
2020-12-16,0.023272904503976146,0.03174957874228762,,,
2020-12-17,-0.002380590083719166,,,,
2020-12-18,0.00693580554001887,-0.018553521369411668,,,
2020-12-21,-0.013449903565302568,,,,
2020-12-22,-0.01634202942342514,0.04329551824673852,,,
2020-12-23,-0.015833144198076507,,,,
2020-12-24,0.004181672688646578,0.018551332243974,,,
2020-12-25,-4.331290976139229e-05,,,,
2020-12-28,0.010299237883681782,-0.01825697523279637,,,
2020-12-29,-0.0037403090199469736,0.003816836912637084,0.018015759427223273,0.030470914127423754,
2020-12-30,0.005044317166012883,,,,
2020-12-31,-0.0035473855505271843,,,,
2021-01-04,-0.01970151709488611,0.03857760730694991,,,
2021-01-05,-0.04139865433634886,0.048887569892443056,,,
2021-01-06,-0.035649594804637856,0.031209605045245913,,,
2021-01-07,-0.04565155329148644,-0.03597500714184741,,,
2021-01-08,-0.060573514469518294,-0.04977545809432668,,,
2021-01-11,-0.03094747094110239,-0.09023272437252632,-0.04003133022626948,,
2021-01-12,-0.05996012452093976,,,,
2021-01-13,-0.06377321236677873,0.02058149815229693,,,
2021-01-14,-0.02554237321497186,-0.07098545330937725,-0.028947715451782246,,
2021-01-15,-0.01078085791222927,-0.06994423581629614,-0.0657439446366781,,
2021-01-18,-0.043292290261469996,,,,
2021-01-19,-0.03970160070859578,0.013219727285343597,,,
2021-01-20,-0.044067310918310766,-0.014119183933506545,,,
2021-01-21,-0.04838589027297394,,,,
2021-01-22,-0.053518271879334715,-0.043657280386424954,,,
2021-01-25,-0.06834532903931097,-0.021750441118576408,-0.05543709349801338,,
2021-01-26,-0.03553361767149025,-0.028787614714454717,-0.03829032988067651,,
2021-01-27,-0.03159923777760308,-0.010028938620133342,,,
2021-01-28,-0.013319079733929415,-0.009486712230358641,0.0029787939868521907,,
2021-01-29,-0.013464247418367329,0.0734190451295085,-0.002020201405125044,,
2021-02-01,-0.027501004860010957,,,,
2021-02-02,-0.03659037046681162,,,,
2021-02-03,-0.04266134528362754,0.09174228931399858,,,
2021-02-04,-0.00012124397009290387,-0.04190082841689542,0.0439047267936379,,
2021-02-05,-0.017205845347957157,-0.046020996393369165,-0.0070119438095361435,,
2021-02-08,-0.02481842949458942,,,,
2021-02-09,-0.031272725625126126,,,,
2021-02-10,-0.0418171083525723,,,,
2021-02-18,-0.046409806476439636,-0.0407008459882299,,,
2021-02-19,-0.047518343460984616,-0.05566308234595671,-0.017839416077634025,,
2021-02-22,-0.03709797349352484,-0.04537709768069103,-0.10228509249183904,,
2021-02-23,-0.020370976913494494,-0.04534352704025808,-0.1011726786486663,-0.02694541913197698,
2021-02-24,0.0020788585800181007,0.021270128496107585,-0.007720519968786727,0.016442038737083997,
2021-02-25,-0.003041489849917948,0.005836241441148384,0.04079738570552807,,
2021-02-26,0.01679954369722046,0.03998828635232716,0.03179692487365387,0.06908733721326307,
2021-03-01,0.012584622162719451,,,,
2021-03-02,0.026805445577468053,0.03918836973405913,,,
2021-03-03,0.0178866393801907,,,,
2021-03-04,0.035045110585110444,0.020271063648998038,,,
2021-03-05,0.030742881401275055,0.02702841792560192,,,
2021-03-08,0.07223849979669478,0.04745827833736052,0.06527119852854042,,
2021-03-09,0.09359263948622114,0.0678448750329167,0.12057077068118088,,
2021-03-10,0.07929142789412502,0.07651992348901754,0.07138539586722731,,
2021-03-11,0.058477992576710124,,,,
2021-03-12,0.06637264706850096,0.039087542554286404,,,
2021-03-15,0.07265059986939905,0.10703320323492789,0.04005032360714459,,
2021-03-16,0.06746956126113166,,,,
2021-03-17,0.04536946598993479,0.018180362688720697,,,
2021-03-18,0.046130613920638275,0.044251898498663636,,,
2021-03-19,0.07303629725568514,0.06671871545345118,,,
2021-03-22,0.06359080811032256,,,,
2021-03-23,0.08028675875341512,0.02940201649491024,,,
2021-03-24,0.08150632789913544,0.11037518364329088,0.05127812671926821,,
2021-03-25,0.12314830892377297,0.04666717284197762,0.0060655142855639,,
2021-03-26,0.08480153764007133,,,,
2021-03-29,0.0945559787288617,-0.011372499956547183,,,
2021-03-30,0.07669664696632922,,,,
2021-03-31,0.09308677806215813,0.07823873702462507,,,
2021-04-01,0.07191135240162527,,,,
2021-04-02,0.04661714570110979,,,,
2021-04-06,0.05416671801846496,0.012370114641632526,,,
2021-04-07,0.06731977395250124,0.034339053703347076,0.010680452083594166,,
2021-04-08,0.07026038760862606,-0.019899607815501166,,,
2021-04-09,0.05861878792005476,0.1327494594593574,-0.02771393047143524,,
2021-04-12,0.045503363796060486,0.08570566238698696,0.11824781096062889,0.12488108100631842,
2021-04-13,0.11579010912668976,0.0783399540334388,0.09038423991169395,,
2021-04-14,0.09645959791518403,,,,
2021-04-15,0.10093174985614717,-0.020325312455747077,,,
2021-04-16,0.07595924300250133,0.20633339226955172,,,
2021-04-19,0.0658010942278169,,,,
2021-04-20,0.06976403424526638,-0.009237966855434019,,,
2021-04-21,0.07454613934067351,0.05362411452608867,-0.010402948984825819,,
2021-04-22,0.07872384329331365,0.019886191503374954,,,
2021-04-23,0.07781378793905902,0.011652227162036769,,,
2021-04-26,0.0735817182355103,0.07674092217604518,0.011630419359973757,,
2021-04-27,0.031317009542811636,0.09925007640915491,0.05756847983793242,,
2021-04-28,0.018205004932385048,,,,
2021-04-29,0.008210227852891428,,,,
2021-04-30,0.03416716264707474,0.053351688031210105,,,
2021-05-06,0.07360859889721759,0.0027609907238163836,-0.004056354104468252,,
2021-05-07,0.09446227012128434,0.03828123248767969,0.03708321304768359,,
2021-05-10,0.06901553467143273,0.045095242675928154,0.07813009654475196,,
2021-05-11,0.0906749616045566,0.018359406210317543,,,
2021-05-12,0.06583730476013591,,,,
2021-05-13,0.06322731057871178,0.1675977119241594,,,
2021-05-14,0.0666413747778062,,,,
2021-05-17,0.059061599580251686,,,,
2021-05-18,0.058681248901112794,-0.03546444173307789,,,
2021-05-19,0.07483280044061022,-0.044864237663753644,,,
2021-05-20,0.04070576308885096,0.06891172876856014,,,
2021-05-21,0.03853235141107011,0.09020173038423594,,,
2021-05-24,0.03546045277615506,-0.044320910580794334,,,
2021-05-25,0.009623357665151518,,,,
2021-05-26,0.008868460223603526,,,,
2021-05-27,-0.005905793474839632,-0.0233876908679227,,,
2021-05-28,0.02564501424996161,-0.09008428756525884,,,
2021-05-31,0.02395687015073799,-0.07546821134125184,,,
2021-06-01,0.015749105168098115,-0.05197642189429436,,,
2021-06-02,-0.010992651620551052,0.11721210193734095,-0.06806113837134145,,
2021-06-03,-0.007556348899503091,0.11560415229012386,,,
2021-06-04,0.015253517209577365,-0.013829441326569119,,,
2021-06-07,0.0059049571728030685,0.04764775230756193,,,
2021-06-08,0.021930269013284442,0.004269820326670468,0.036247361254521916,,
2021-06-09,0.030817427983537562,-0.03315176475042919,,,
2021-06-10,0.009057638609408,-0.07420789944500436,,,
2021-06-11,0.026304795019045788,-0.01003047917246055,,,
2021-06-15,0.06631540094426369,0.02561067459421773,0.007012567118456143,,
2021-06-16,0.05388285729553122,0.1092379690547154,0.03933537384433131,0.00929537810415938,
2021-06-17,0.04786963049559086,0.05163781186461628,,,
2021-06-18,0.04467885718252371,0.06013547745669573,,,
2021-06-21,0.03987247718241016,0.05779441513981758,,,
2021-06-22,0.03955906438471559,-0.05824803260717312,,,
2021-06-23,0.01616896981781965,,,,
2021-06-24,0.013537416839882396,-0.10098869238353593,,,
2021-06-25,-0.0017262473019993307,,,,
2021-06-28,-0.008380172494008244,0.051370827132072305,,,
2021-06-29,-0.026143476150218836,0.08545645609203073,0.13486513486513485,,
2021-06-30,-0.009331075219985831,,,,
2021-07-01,-0.005674794328529423,-0.07393348890633426,,,
2021-07-02,-0.012024904094801314,0.027276636905493045,-0.07114765466918894,,
2021-07-05,-0.004000567536783226,-0.07065720015509826,,,
2021-07-06,0.013404412954132616,-0.07998880996321746,,,
2021-07-07,-0.005845968639973986,-0.10565130541242006,,,
2021-07-08,-0.010220051605493233,,0.0020623213220520363,,
2021-07-09,-0.01690500901029231,-0.04001755939594934,-0.045495007994660365,,
2021-07-12,-0.03044596109824168,,,,
2021-07-13,-0.032127795872825576,,,,
2021-07-14,-0.01643313562279818,-0.024475878902277322,,,
2021-07-15,-0.024712420422098903,-0.0354162442934133,,,
2021-07-16,-0.006503826634177193,-0.04199484106065971,,,
2021-07-19,-0.024824480996717767,0.02046926497410819,-0.01644910036758644,,
2021-07-20,-0.013861540770968734,0.0030347937760178165,-0.020999996397851252,,
2021-07-21,-0.02079988745257502,-0.030584254361874768,,,
2021-07-22,-0.018845717626237626,-0.04165567809461501,,,
2021-07-23,-5.8310690021039224e-05,-0.05796804388493183,-0.04080641192645883,,
2021-07-26,0.036410372033478036,-0.002925071942753549,-0.04059921313044755,-0.022690237579725263,
2021-07-27,0.034174326528200676,0.021870782010610403,-0.016626853411157678,0.02986374474104736,
2021-07-28,0.02811249058410487,0.03457097948938112,0.05596196213622224,,
2021-07-29,0.008293021800831867,,,,
2021-07-30,0.0016103589890715333,0.04809159210873274,,,
2021-08-02,-0.010347477650319011,,,,
2021-08-03,0.0007936087830987521,0.030645620933944857,,,
2021-08-04,-0.019315216373774168,0.028135694971639875,,,
2021-08-05,-0.01269522983859927,0.002680763262679374,,,
2021-08-06,-0.005269934047089915,-0.005154839018665671,,,
2021-08-09,-0.01051822393095875,-0.03055017320198917,,,
2021-08-10,-0.01676169422626511,0.03678595370609794,,,
2021-08-11,-0.006327970921249308,-0.007265925437082114,,,
2021-08-12,0.0031559605682757457,-0.012555978821493887,-0.022398274480663765,,
2021-08-13,0.004398237617248573,0.014626561241914063,-0.00940998844242689,-0.024466776402120673,
2021-08-16,-0.0006856882973117689,0.036612274060416436,0.015442764859534924,0.008550011776039645,
2021-08-17,0.011128468539271302,0.029335005104286337,0.026346052717021704,0.015591387210627583,
2021-08-18,0.014162318892398513,0.05295967586947307,,,
2021-08-19,0.030076839508333886,0.03440871783880402,,,
2021-08-20,0.05228671228368809,0.02373726797056221,0.04354423154184903,,
2021-08-23,0.023643099872220467,,,,
2021-08-24,0.01153038236858118,,,,
2021-08-25,0.00158146970873668,0.01682290652182885,,,
2021-08-26,0.013251556307027656,0.008849084496091569,0.03882438208901777,,
2021-08-27,0.009474958089369394,0.012450981964602197,,,
2021-08-30,0.006102714210130919,0.022045516457625113,0.030883626182867403,,
2021-08-31,-0.002713350697561687,0.04124512917499367,0.031088481420137593,,
2021-09-01,0.009117746551469564,0.05712817000510593,,,
2021-09-02,-0.00763352755749563,0.05892254132521439,,,
2021-09-03,-0.006851065131285416,0.03278957363058128,0.07929100805055786,,
2021-09-06,0.0037607329648251748,,,,
2021-09-07,0.0016725998465926056,,,,
2021-09-08,0.002476230212832623,-0.012522256944484974,,,
2021-09-09,0.005775056813136412,0.017903380932978743,-0.036591465745014484,,
2021-09-10,-0.006662053759434488,0.04117063918661293,,,
2021-09-13,-0.010227390127738671,0.029224782837083303,,,
2021-09-14,-0.011658932904443708,0.02231185269279902,0.06584584786713554,,
2021-09-15,-0.011970732958226331,-0.018410375681736563,0.020860349997082993,0.05014692162795766,
2021-09-16,-0.006932063572892528,0.0006216503397839433,-0.016240683004445162,0.003246508227346885,0.05351457229166222
2021-09-17,0.0017876436444544538,-0.007422663911633709,,,
2021-09-22,0.002586739775693936,0.04141592449854879,,,
2021-09-23,0.010944241884355629,-0.0636599736021817,,,
2021-09-24,0.013900152565338162,-0.08708739957369589,,,
2021-09-27,0.01534582305492664,-0.08274002407882282,,,
2021-09-28,0.003376623550890661,0.037794022152557165,0.020474997052947804,,
2021-09-29,-0.006607057981926144,0.03455443102735115,0.0462092328527377,0.04145477167100461,
2021-09-30,0.013420479970759118,,,,
2021-10-08,0.016205651730362123,-0.012686530092153061,,,
2021-10-11,0.011102521324977336,0.005983113620138757,0.02646634018640981,,
2021-10-12,-0.0035779752459705327,0.04581690014988339,0.0034636581924099093,,
2021-10-13,-0.012932976834978746,0.02150595042810773,,,
2021-10-14,-0.014142913299368825,0.032754377199098655,,,
2021-10-15,-0.012811668861074575,0.0053645176615483865,,,
2021-10-18,-0.01965742165260006,-0.0040656892815216445,,,
2021-10-19,-0.014279444406067552,,,,
2021-10-20,-0.026912557155173315,0.0449196915918769,,,
2021-10-21,-0.034606467083926104,-0.0012726266123928866,0.10109390543014918,,
2021-10-22,-0.01792490520742385,-0.013066503891425704,,,
2021-10-25,-0.021451226083760305,0.04622717357882328,,,
2021-10-26,-0.027372884921580406,-0.016770851571167592,,,
2021-10-27,-0.01531278603231693,-0.01774886928947871,0.006416841946840787,,
2021-10-28,-0.019266105123999594,-0.011028079042046756,3.5866574651739264e-05,,
2021-10-29,-0.02201768329432792,,,,
2021-11-01,-0.04449804794081325,-0.05024994895028516,,,
2021-11-02,-0.024955968748503296,-0.06567970416306794,-0.022988527602440523,,
2021-11-03,-0.059114411254737445,-0.023576561464594525,-0.07169858598285243,,
2021-11-04,-0.06976794242792066,,,,
2021-11-05,-0.060660747979477805,-0.008627998744373352,,,
2021-11-08,-0.061948076570197304,-0.04661930785605677,-0.05753650469591205,,
2021-11-09,-0.05586881364196299,-0.018423435191060187,,,
2021-11-10,-0.06796845804547057,0.020355511761964765,-0.014340599649536592,,
2021-11-11,-0.07261659917588745,,,,
2021-11-12,-0.08066105671519216,-0.09139391095232247,,,
2021-11-15,-0.07506995313109774,-0.050422203039886496,,,
2021-11-16,-0.06630176865121033,-0.08233083506433256,-0.02595447896888295,,
2021-11-17,-0.08031890727140116,0.014736045693270031,,,
2021-11-18,-0.06833300888505953,-0.00881191901352402,,,
2021-11-19,-0.06471135976290883,,,,
2021-11-22,-0.08017667954446094,-0.11217696528291245,,,
2021-11-23,-0.06344642673562607,-0.09573232584205729,,,
2021-11-24,-0.0679179739044603,-0.12010783051152371,-0.08478713474799877,,
2021-11-25,-0.07907567108942443,-0.07945077370784254,-0.052054283602539095,,
2021-11-26,-0.09129726980158018,-0.037713852882867036,-0.050716975387648,-0.07931895037758928,
2021-11-29,-0.08353908930448686,-0.014561607618069825,-0.05149880000944581,,
2021-11-30,-0.07667590959632281,-0.08238716118398684,-0.031015391354243346,,
2021-12-01,-0.07548483636105459,-0.090898811368726,,,
2021-12-02,-0.07127808846586432,-0.13064616340234708,-0.14215142497250274,,
2021-12-03,-0.11549280480382436,,,,
2021-12-06,-0.11870976249712564,-0.1819634810538494,,,
2021-12-07,-0.12132786057426925,-0.1616143910024864,-0.17221463109570867,,
2021-12-08,-0.1361888882811852,,,,
2021-12-09,-0.14295167957667318,,,,
2021-12-10,-0.169486712105877,-0.08485650965629689,,,
2021-12-13,-0.20380719581678539,-0.19137758442156477,,,
2021-12-14,-0.1696645340906106,-0.15535880943400662,,,
2021-12-15,-0.11490587995541081,-0.1577737620522249,-0.16568636364938427,,
2021-12-16,-0.13480005177943286,-0.15294550919290195,,,
2021-12-17,-0.12302838424050563,-0.15245796706096784,,,
2021-12-20,-0.10809411040478219,-0.14314773036470943,,,
2021-12-21,-0.11419373576104917,,,,
2021-12-22,-0.12767410564377285,-0.03642020483091683,,,
2021-12-23,-0.1430310944861866,-0.09655338577811004,,,
2021-12-24,-0.13770115226605859,-0.14170694452086507,,,
2021-12-27,-0.12348919052039016,-0.16751226880544684,-0.1557877033747925,,
2021-12-28,-0.12069773969853197,-0.15323162155402736,,,
2021-12-29,-0.13106793630990968,-0.07627671322513288,-0.152882473670995,,
2021-12-30,-0.12468727390981402,,,,
2021-12-31,-0.12970290808440615,,,,
2022-01-04,-0.13551014534584738,-0.17900325682022777,,,
2022-01-05,-0.09045506832007978,-0.14884664499768738,-0.17290508968343038,,
2022-01-06,-0.07701583064443464,-0.18622365968911364,-0.17821152212881086,-0.20201904034606188,
2022-01-07,-0.10095175503077572,-0.19759942972723216,-0.18236130482721513,,
2022-01-10,-0.14021840122442872,-0.19550449656705726,,,
2022-01-11,-0.060967792999208514,-0.1482519724979246,-0.16333184607321913,,
2022-01-12,-0.14884219926778783,,,,
2022-01-13,-0.14753245940605786,-0.04834935052668911,,,
2022-01-14,-0.15018539372143153,-0.033065914679632574,,,
2022-01-17,-0.16949248504737974,-0.10845552892932338,,,
2022-01-18,-0.1864604916192067,-0.1263588169822567,,,
2022-01-19,-0.16416167682809105,-0.22521421163255223,-0.15119602958430262,,
2022-01-20,-0.17990201431797734,-0.2772561847969032,-0.27088625073277023,,
2022-01-21,-0.18246610091075535,-0.1942938563579117,-0.299894913108402,-0.26251195082995726,
2022-01-24,-0.20366701855753044,-0.18486261883969055,-0.1780383994572045,,
2022-01-25,-0.1889118053209671,-0.12881402986379736,-0.165939368640853,-0.1552669481252493,
2022-01-26,-0.15356492876807512,-0.13045147242503446,,,
2022-01-27,-0.13236157504356982,-0.14502597458324504,-0.11975290057885388,,
2022-01-28,-0.14586473840757758,-0.15166109844776252,,,
2022-02-07,-0.1622137311957015,,,,
2022-02-08,-0.1454312516276738,-0.19779650192355508,,,
2022-02-09,-0.1479876058409255,,,,
2022-02-10,-0.1486329952367578,-0.11791212312953228,,,
2022-02-11,-0.11641453689955596,-0.14354198794078646,-0.1070967062898297,,
2022-02-14,-0.10898853535201351,-0.1548614033382314,-0.10247771599568163,,
2022-02-15,-0.1301763994432979,-0.09882393596121337,,,
2022-02-16,-0.13088213055503006,-0.07397979125426506,,,
2022-02-17,-0.13057767373250936,-0.15894685819755258,,,
2022-02-18,-0.12109115088580483,-0.12787200625426395,,,
2022-02-21,-0.1209234397954731,-0.12131354467898786,-0.12221233690309023,,
2022-02-22,-0.135125177433634,-0.12406832517182373,-0.14419134259125763,-0.11690896380248704,
2022-02-23,-0.14050923801074647,,,,
2022-02-24,-0.1307199546142957,-0.04725314104050243,,,
2022-02-25,-0.13789341829816038,-0.059418247005092316,,,
2022-02-28,-0.1265947579701202,-0.052029150721349456,,,
2022-03-01,-0.10812312419340976,,,,
2022-03-02,-0.1002068342441847,-0.10790472176737625,,,
2022-03-03,-0.09109700628342642,-0.08980584955326279,,,
2022-03-04,-0.0515144795184767,-0.0680948563650068,-0.0700333053434804,-0.03515726608158068,
2022-03-07,-0.03595075217112843,-0.05632819704875255,-0.03362729946644895,-0.007130101655132967,
2022-03-08,-0.006195617814380669,-0.017812404129949222,-0.0003409971344431171,0.03178075207361711,
2022-03-09,0.0011308100298524843,-0.010256391014809529,0.01762162244131102,,
2022-03-10,-0.00411228455018102,,,,
2022-03-11,-0.014540889458029822,0.001931919342041431,,,
2022-03-14,-0.01355138213578557,0.07180202232109252,0.02563155802041824,,
2022-03-15,0.03790658768900862,0.13878881501321144,0.1379705152543465,,
2022-03-16,0.028737803629888353,,,,
2022-03-17,0.011458050719899542,,,,
2022-03-18,0.009060991590350547,0.017355308649616024,,,
2022-03-21,0.01107740593985689,-0.012645118847105827,,,
2022-03-22,-0.0017346595847427557,-0.014072353907061099,,,
2022-03-23,0.00014529157265299962,0.03137139454946337,,,
2022-03-24,0.02027201096625537,0.04031471384561472,,,
2022-03-25,0.010680880038539106,0.06722861934213818,0.06596884275413614,,
2022-03-28,0.05053885378996449,0.07318945465480782,0.11931101558857622,,
2022-03-29,0.04312841190331778,0.06083993370410874,0.0715944718203241,,
2022-03-30,0.03803574919855332,,,,
2022-03-31,0.04477302461994907,0.01569871303764831,,,
2022-04-01,0.04829976604539907,0.04776197344361888,,,
2022-04-06,0.05233672435234964,0.015068530830539183,,,
2022-04-07,0.02160601382766963,0.09227730237335827,0.02359511724965083,,
2022-04-08,0.038463899651356576,0.11750684464296338,0.057858742433787295,,
2022-04-11,0.04428969975554917,0.12526295657779438,0.15765889744591394,0.10189606405651776,
2022-04-12,0.05393917512467231,,,,
2022-04-13,0.053695752641440296,0.02813909445837254,,,
2022-04-14,0.04596040366544436,,,,
2022-04-15,0.0388877401585128,0.2111562803052112,,,
2022-04-18,0.042413650487865134,-0.01304347826086949,,,
2022-04-19,0.06686558389857664,0.05135405389346373,,,
2022-04-20,0.061412243335692035,0.11602330344010785,0.024582822856410627,0.05010183728442936,
2022-04-21,0.06959364605712805,0.10850717036098173,0.16102096534725419,0.05580863064321528,0.07915432333767944
2022-04-22,0.07669962138158154,0.17365959629035954,0.08149975957123147,,
2022-04-25,0.09928928255144372,0.08527771554750808,0.25058708848531114,0.141215894075623,
2022-04-26,0.09374021540099922,0.26152364569445086,0.13890323913545122,,
2022-04-27,0.13229295808779437,,,,
2022-04-28,0.1295581034969378,0.07313255337986599,,,
2022-04-29,0.09207636304991497,,,,
2022-05-05,0.07970838972699086,0.0004399498875246599,,,
2022-05-06,0.11231627426691938,0.11409942753889606,0.011755120054998791,,
2022-05-09,0.08720752640979186,0.1052520141099013,,,
2022-05-10,0.0768584020348258,,,,
2022-05-11,0.06795791887182878,,,,
2022-05-12,0.09569291926576781,0.019326907358047856,,,
2022-05-13,0.07535955508941976,0.09404365853681138,,,
2022-05-16,0.08133832363126639,0.09948015449889387,,,
2022-05-17,0.05985873927045102,,,,
2022-05-18,0.0873411654423208,0.03272164769275191,,,
2022-05-19,0.08513341805254614,0.05436602252762921,0.06184951580077586,,
2022-05-20,0.06211295150494422,,,,
2022-05-23,0.06058355554606671,0.06426223633142848,,,
2022-05-24,0.10263902135615056,0.0937006968564537,0.09322013379538828,,
2022-05-25,0.08624374417999274,,,,
2022-05-26,0.07235586988527855,0.10042303406442808,,,
2022-05-27,0.07334427282904576,0.1285701618602576,,,
2022-05-30,0.06297509822782096,,,,
2022-05-31,0.025033491822758602,,,,
2022-06-01,0.030425932666124814,-0.004406720105670165,,,
2022-06-02,0.023628938281122492,0.009648288527784831,,,
2022-06-06,-0.0004400869511778102,,,,
2022-06-07,-0.004564670764120227,-0.0032858487697517424,,,
2022-06-08,-0.021397645575725013,,,,
2022-06-09,-0.0017802827459773634,-0.022854081373056556,0.00531120871914537,,
2022-06-10,-0.029957850272004042,,,,
2022-06-13,-0.022923273838581473,-0.03688987568250751,,,
2022-06-14,-0.017860143630751776,-0.009257158468121631,,,
2022-06-15,-0.0271468745309754,-0.007922860468180313,,,
2022-06-16,-0.02947759382071066,-0.008835505464380429,,,
2022-06-17,-0.026464578918382647,,,,
2022-06-20,-0.03676462410055498,0.03164299615561331,,,
2022-06-21,-0.045108218715677384,-0.009380636335188534,,,
2022-06-22,-0.039643148635073816,-0.04809847790595682,-0.017663945225820436,,
2022-06-23,-0.07202501735525563,,,,
2022-06-24,-0.09049226064779879,,,,
2022-06-27,-0.09567448554769421,,,,
2022-06-28,-0.11083383190259133,,,,
2022-06-29,-0.10380327296993923,-0.07974656765538535,,,
2022-06-30,-0.11850926671478211,,,,
2022-07-01,-0.12482962246519597,-0.09187602691860305,,,
2022-07-04,-0.1212003696466753,-0.08984516760360675,,,
2022-07-05,-0.13403269385181119,-0.10640585291248157,,,
2022-07-06,-0.12596418280699345,-0.11685240831312545,-0.0857744599436176,,
2022-07-07,-0.13686080923877075,-0.1003892506014659,,,
2022-07-08,-0.14552934916549767,-0.12744774726857533,,,
2022-07-11,-0.12117333874417059,-0.14232706690144276,-0.12799088722624685,,
2022-07-12,-0.0551331341963766,-0.12273830212138148,-0.1164173329251953,-0.12050875583886626,
2022-07-13,-0.10887135606970878,-0.11037403873020152,,,
2022-07-14,-0.09830009169198024,-0.05540022012508927,,,
2022-07-15,-0.08614580747705297,-0.07531154455284438,-0.04172032028825889,,
2022-07-18,-0.08495347746249987,,,,
2022-07-19,-0.09438320071435444,-0.07608864679086053,,,
2022-07-20,-0.1043522899413247,,,,
2022-07-21,-0.10028940371525155,-0.10176785568777086,,,
2022-07-22,-0.13198129927674906,-0.0985581729767138,-0.08263962592625393,,
2022-07-25,-0.11341067436721204,-0.12757384963098167,-0.10081429718850533,-0.09651101164486436,
2022-07-26,-0.10645961868134685,,,,
2022-07-27,-0.10701428399313469,-0.06572420417855623,,,
2022-07-28,-0.1259912374545686,-0.16719396875526016,,,
2022-07-29,-0.10687945429848779,-0.15895634802386066,-0.15340562616439724,,
2022-08-01,-0.10338960071914861,-0.09330257905728177,,,
2022-08-02,-0.07410586771929081,-0.06379602487424141,-0.05875221759449524,,
2022-08-03,-0.0726688453183906,-0.06432678673443985,,,
2022-08-04,-0.054368062224669764,,,,
2022-08-05,-0.06578041525029203,,,,
2022-08-08,-0.07103406790250734,-0.06674255511846816,,,
2022-08-09,-0.07374798610616376,-0.09485872303581641,-0.0766226223698041,,
2022-08-10,-0.08150077717301271,-0.06868515411533536,-0.15650969529085867,,
2022-08-11,-0.07441169101958482,,,,
2022-08-12,-0.07158207327349528,-0.052322863594100225,,,
2022-08-15,-0.05435573794014347,-0.04042095785582258,,,
2022-08-16,-0.06329890599724079,-0.031842753214657106,-0.03767604581123555,,
2022-08-17,-0.06008827281464961,,,,
2022-08-18,-0.060912530935179635,-0.03626891696706322,,,
2022-08-19,-0.06478195206318894,-0.05284624300054272,-0.027799069029766345,,
2022-08-22,-0.07222285138774263,,,,
2022-08-23,-0.07248226101828918,-0.03131745311766887,,,
2022-08-24,-0.05670863475135272,-0.05055029865618598,-0.023155318295063836,,
2022-08-25,-0.056162312500579424,-0.0671051330458979,,,
2022-08-26,-0.05848986615074749,-0.09628051676687983,-0.07458306576314847,,
2022-08-29,-0.03889741783678388,-0.012434596854991117,-0.07988977644857206,,
2022-08-30,-0.024484113687939835,-0.040132334912908615,-0.07515883315840442,,
2022-08-31,-0.003969609048822842,-0.031239390086508216,-0.05632708864557286,,
2022-09-01,-0.0025200403092652465,-0.0045009847855424345,-0.02828002580577418,-0.05723559717937716,
2022-09-02,0.001613754179074705,0.024655753734436403,0.012206990776057323,-0.04876272582908632,
2022-09-05,-0.0032693226744117477,0.026183324365292904,-0.04341403830835815,,
2022-09-06,-0.007376319629771659,,,,
2022-09-07,-0.01306389167189624,0.0490089615436935,,,
2022-09-08,-0.011749281108579826,0.031556890326396574,0.07440341633658296,,
2022-09-09,-0.01312919583651219,,,,
2022-09-13,-0.013541216877274359,-0.10902041121572655,,,
2022-09-14,-0.00856795291365051,0.012894484476842135,-0.11687703784382172,,
2022-09-15,0.009920035426981184,-0.006848615626242842,-0.07164952392422595,,
2022-09-16,0.0484500628366395,0.006339380595775238,0.01587875272573422,-0.06595370163318014,
2022-09-19,0.021294283774146334,0.0043593999292995044,0.0022134394662455892,,
2022-09-20,-0.009330271460865862,0.006140550450052862,,,
2022-09-21,-0.0019265383495510407,0.007448564790429451,,,
2022-09-22,-0.02481139221204041,0.03692344468649809,0.016393520463264838,,
2022-09-23,-0.009017156686810471,-0.0074740228820051905,0.04287362731707906,0.02731768045696243,
2022-09-26,0.03766786598766195,0.007485507793502736,0.040727525058502065,0.04087460224101635,
2022-09-27,0.023872688831499234,,,,
2022-09-28,0.04204239869446174,-0.005533339831895218,,,
2022-09-29,0.037630769786770206,0.023635519523328017,,,
2022-09-30,0.027354705606921048,0.09760954316307074,0.0109186755916196,,
2022-10-10,0.05811947069806716,0.05518308134173282,0.13435722463682728,0.013134113355046884,
2022-10-11,0.04479963823200906,0.1146073428813254,0.19169198418658204,,
2022-10-12,0.07972445411438277,,,,
2022-10-13,0.07961718256952108,0.11696233817881581,,,
2022-10-14,0.06241065051999788,,,,
2022-10-17,0.060272226818468624,0.06969720429046451,,,
2022-10-18,0.056563813000707695,0.03135824431394709,,,
2022-10-19,0.06961286491586706,0.05654357394260098,0.04687556581367319,,
