date,Q1,Q2,Q3,Q4,Q5
2023-07-11,-0.00026856313221577217,,,,
2023-07-12,0.005253619390268456,,,,
2023-07-13,-0.018638409165607887,,,,
2023-07-14,-0.018628333142962063,,,,
2023-07-17,-0.01712710727870384,,,,
2023-07-18,0.005290260251558406,,,,
2023-07-19,0.004309736294508153,,,,
2023-07-20,0.012030990649412453,,,,
2023-07-21,0.029137350128622213,,,,
2023-07-24,0.04151419826543749,,,,
2023-07-25,0.016130971451877193,,,,
2023-07-26,0.011593770740932445,,,,
2023-07-27,0.01822344359425559,,,,
2023-07-28,0.006769812695973231,,,,
2023-07-31,-0.007793274085419465,,,,
2023-08-01,-0.008107862520464984,,,,
2023-08-02,-0.005235240809326557,,,,
2023-08-03,-0.00848656896796518,,,,
2023-08-04,-0.028971176609243435,,,,
2023-08-07,-0.027007592642689555,,,,
2023-08-08,-0.0271878695875091,,,,
2023-08-09,-0.032488918892147264,,,,
2023-08-10,-0.029837258713645103,,,,
2023-08-11,-0.028006912349378084,,,,
2023-08-14,-0.03373947819231515,,,,
2023-08-15,-0.023461297686153713,,,,
2023-08-16,-0.028926728488404604,,,,
2023-08-17,-0.024542801879532547,,,,
2023-08-18,-0.021266652653905555,,,,
2023-08-21,0.0006696883154020123,,,,
2023-08-22,0.010940373415279947,,,,
2023-08-23,0.029022056202788592,,,,
2023-08-24,0.013857624795130362,,,,
2023-08-25,0.027274228929215938,,,,
2023-08-28,0.028179313449278133,,,,
2023-08-29,0.004902053465037923,,,,
2023-08-30,0.00046207957471476667,,,,
2023-08-31,-0.00814968156862026,,,,
2023-09-01,-0.013407724282694235,,,,
2023-09-04,-0.017249893339689622,,,,
2023-09-05,-0.011776644734696761,,,,
2023-09-06,-0.018756234110840174,,,,
2023-09-07,-0.006394938656907314,,,,
2023-09-08,-0.003981185394598538,,,,
2023-09-11,-0.01117835825139611,,,,
2023-09-12,-0.014414299494730047,,,,
2023-09-13,-0.011225703972985512,,,,
2023-09-14,-0.018171960495931592,,,,
2023-09-15,-0.0011382439178030052,,,,
2023-09-18,-0.007133042947929746,,,,
2023-09-19,-0.007779907460213676,,,,
2023-09-20,0.001748153550191006,,,,
2023-09-21,0.009296007830089098,,,,
2023-09-22,-0.00841372517506729,,,,
2023-09-25,-0.007133671535240776,,,,
2023-09-26,0.004031738829106556,,,,
2023-09-27,0.008600007804734827,,,,
2023-09-28,-0.0004654648823159804,,,,
2023-10-09,-0.009912219386671941,,,,
2023-10-10,-0.003012139009058551,,,,
2023-10-11,-0.019138462105413298,,,,
2023-10-12,-0.04084849350153344,,,,
2023-10-13,-0.039384422789831564,,,,
2023-10-16,-0.042838198713429795,,,,
2023-10-17,-0.039661961219042016,,,,
2023-10-18,-0.025575499208367172,,,,
2023-10-19,-0.01191019375379815,,,,
2023-10-20,0.013581804415932111,,,,
2023-10-23,0.038531075728384545,,,,
2023-10-24,0.026624859811544648,,,,
2023-10-25,0.019977067169991182,,,,
2023-10-26,0.015470025052377519,,,,
2023-10-27,0.01016746197226014,,,,
2023-10-30,0.018000777571693515,,,,
2023-10-31,0.020824858577017786,,,,
2023-11-01,0.023563965684008488,,,,
2023-11-02,0.026958578437366744,,,,
2023-11-03,0.00781698220296807,,,,
2023-11-06,-0.007115391167999182,,,,
2023-11-07,-0.0021900921593767195,,,,
2023-11-08,0.0056162680781466495,,,,
2023-11-09,-0.0026503465766224655,,,,
2023-11-10,0.00394905065075976,,,,
2023-11-13,0.0045485547131555734,,,,
2023-11-14,3.0168013210770304e-05,,,,
2023-11-15,-0.01870287131742234,,,,
2023-11-16,-0.003562059898846809,,,,
2023-11-17,-0.010988192957478209,,,,
2023-11-20,-0.017901244644085695,,,,
2023-11-21,-0.014517014903451956,,,,
2023-11-22,-0.012128701387983207,,,,
2023-11-23,-0.01789412002905756,,,,
2023-11-24,-0.008546651543287235,,,,
2023-11-27,-0.011843583840010241,,,,
2023-11-28,-0.031475665806667726,,,,
2023-11-29,-0.018278571396307515,,,,
2023-11-30,-0.021341372379007118,,,,
2023-12-01,-0.01972626225624537,,,,
2023-12-04,-0.006423004897782064,,,,
2023-12-05,0.013868902324534312,,,,
2023-12-06,-0.002925912255012387,,,,
2023-12-07,-0.0015192302477347933,,,,
2023-12-08,-0.006849256127407437,,,,
2023-12-11,-0.021839681044174417,,,,
2023-12-12,-0.023357096269248482,,,,
2023-12-13,-0.019365544065191774,,,,
2023-12-14,-0.012499564715939823,,,,
2023-12-15,-0.016008274619881423,,,,
2023-12-18,-0.005061129699891225,,,,
2023-12-19,-0.012767158816665394,,,,
2023-12-20,0.000851038903601608,,,,
2023-12-21,0.015496593612510235,,,,
2023-12-22,0.026112714344154703,,,,
2023-12-25,0.014747757401297032,,,,
2023-12-26,0.01735885919480716,,,,
2023-12-27,0.00395601050172797,,,,
2023-12-28,-0.026090159687241956,,,,
2023-12-29,-0.04599425344185993,,,,
2024-01-02,-0.034803592518960605,,,,
2024-01-03,-0.034807912675184856,,,,
2024-01-04,-0.01711101860082466,,,,
2024-01-05,-0.012597822615666837,,,,
2024-01-08,0.0014241009920405577,,,,
2024-01-09,-0.003300965015750325,,,,
2024-01-10,-0.02089468289317921,,,,
2024-01-11,-0.023604833898381753,,,,
2024-01-12,-0.0236653571717343,,,,
2024-01-15,-0.046837620159503476,,,,
2024-01-16,-0.035406833826211695,,,,
2024-01-17,-0.003189397685451576,,,,
2024-01-18,0.009673458458531854,,,,
2024-01-19,0.005866341228081734,,,,
2024-01-22,0.0182947693930027,,,,
2024-01-23,-0.011441481740483862,,,,
2024-01-24,-0.038602282192769725,,,,
2024-01-25,-0.05797310786941916,,,,
2024-01-26,-0.06359165637280431,,,,
2024-01-29,-0.05849532592390841,,,,
2024-01-30,0.0010700683843643402,,,,
2024-01-31,0.03624665757940135,,,,
2024-02-01,0.04778094959126767,,,,
2024-02-02,0.07763669503248614,,,,
2024-02-05,0.08874956569643183,,,,
2024-02-06,0.05255123763255885,,,,
2024-02-07,0.04433152170231441,,,,
2024-02-08,0.03653486814668732,,,,
2024-02-19,0.0211405136593793,,,,
2024-02-20,0.03725410857626919,,,,
2024-02-21,0.009549865196652754,,,,
2024-02-22,0.022070895142838224,,,,
2024-02-23,0.025432155704136546,,,,
2024-02-26,0.03188405363739619,,,,
2024-02-27,0.011136522246850461,,,,
2024-02-28,0.029494562811698526,,,,
2024-02-29,-0.0032666650289237898,,,,
2024-03-01,-0.011679273283255198,0.01255518629531605,,,
2024-03-04,0.008623881637340841,,,,
2024-03-05,0.01794174679045215,,,,
2024-03-06,0.01570193499438557,,,,
2024-03-07,0.02244347503867685,,,,
2024-03-08,0.014931267809753174,,,,
2024-03-11,0.012687256745472185,,,,
2024-03-12,-0.00010498829076574161,,,,
2024-03-13,0.00438037057467917,,,,
2024-03-14,0.01040293713442577,,,,
2024-03-15,-0.0038178667611788943,,,,
2024-03-18,-0.025341407802740475,,,,
2024-03-19,-0.017184429773318674,,,,
2024-03-20,-0.03561737501675223,,,,
2024-03-21,-0.028650813856151706,,,,
2024-03-22,-0.011276880088512924,,,,
2024-03-25,0.015010610399945494,,,,
2024-03-26,0.009965764506126636,,,,
2024-03-27,0.021616621884128804,,,,
2024-03-28,0.0028131868790602804,,,,
2024-03-29,0.002416088185525503,,,,
2024-04-01,-0.021995106196361826,,,,
2024-04-02,-0.01786659931410127,,,,
2024-04-03,-0.018717930208776087,,,,
2024-04-08,-0.0024994369137386844,,,,
2024-04-09,-0.027065512087526753,,,,
2024-04-10,-0.0012803373253204662,,,,
2024-04-11,-0.0009752289600773917,,,,
2024-04-12,-0.005377718015826963,,,,
2024-04-15,-0.012734192072737936,,,,
2024-04-16,0.0045607894411530915,,,,
2024-04-17,-0.0022573879648227916,,,,
2024-04-18,-0.002807823245095167,,,,
2024-04-19,0.027020668878102547,,,,
2024-04-22,0.04321850662437983,,,,
2024-04-23,0.040202649542500586,,,,
2024-04-24,0.04863684482790232,,,,
2024-04-25,0.046977385176682526,,,,
2024-04-26,0.017357502559205543,,,,
2024-04-29,0.014512076619737095,,,,
2024-04-30,0.01990605922364537,,,,
2024-05-06,-0.0009616916919198649,,,,
2024-05-07,0.0008579988282809384,,,,
2024-05-08,0.0035988867597110306,,,,
2024-05-09,-0.005363062413510044,,,,
2024-05-10,0.0029760588097569062,,,,
2024-05-13,0.010773115655808277,,,,
2024-05-14,0.0009725947339163124,,,,
2024-05-15,0.011793844868498259,,,,
2024-05-16,-0.005931840678387987,,,,
2024-05-17,-0.026625855409540253,,,,
2024-05-20,-0.02242534668297466,,,,
2024-05-21,-0.019554744263503218,,,,
2024-05-22,-0.02373797878526332,,,,
2024-05-23,-0.013904166506347088,,,,
2024-05-24,-0.0010607015818102081,,,,
2024-05-27,-0.010767606809858065,,,,
2024-05-28,0.003163333402542057,,,,
2024-05-29,-0.001325014581862286,,,,
2024-05-30,-0.0010325965206396499,,,,
2024-05-31,-0.009906347293931129,-0.0013864980575071363,,,
2024-06-03,-0.0061036099970029805,,,,
2024-06-04,-0.012815221455739049,,,,
2024-06-05,-0.009069712882181273,,,,
2024-06-06,-0.0025107035092828685,,,,
2024-06-07,0.0002647255381922475,,,,
2024-06-11,0.004199543410193241,,,,
2024-06-12,0.0009171889744366112,,,,
2024-06-13,-0.006252506612022094,,,,
2024-06-14,-0.011104463953121636,,,,
2024-06-17,-0.024064810041696527,,,,
2024-06-18,-0.03254045669993029,,,,
2024-06-19,-0.023195162725870144,-0.009731778986312426,,,
2024-06-20,-0.022421033603235177,,,,
2024-06-21,-0.017895150570211592,,,,
2024-06-24,0.0006727730666415932,,,,
2024-06-25,0.0010691632823300822,,,,
2024-06-26,-0.0125090517011304,,,,
2024-06-27,-0.006589700039154073,,,,
2024-06-28,-0.007755537691356721,,,,
2024-07-01,-0.024358031418435032,,,,
2024-07-02,-0.0056930184148027895,,,,
2024-07-03,-0.008009717344504074,,,,
2024-07-04,0.015541622646132364,,,,
2024-07-05,0.015083857790485964,,,,
2024-07-08,0.02366119152450978,,,,
2024-07-09,0.015456643696405547,,,,
2024-07-10,0.017283273383277793,,,,
2024-07-11,0.004112137358757908,,,,
2024-07-12,0.002767639115951176,,,,
2024-07-15,0.005904457642736636,,,,
2024-07-16,-0.01978711124438313,,,,
2024-07-17,-0.029267997472283244,,,,
2024-07-18,-0.0375962356005761,,,,
2024-07-19,-0.030043999506904038,,,,
2024-07-22,-0.031610660453418746,,,,
2024-07-23,-0.017403185080167975,,,,
2024-07-24,0.020134306647949154,,,,
2024-07-25,0.021199957433586034,,,,
2024-07-26,-0.0009520423057906575,,,,
2024-07-29,-0.01840641882830226,,,,
2024-07-30,-0.005548548511680279,,,,
2024-07-31,-0.03053669150558761,,,,
2024-08-01,-0.026357450629262532,,,,
2024-08-02,-0.014128714986743295,,,,
2024-08-05,0.00451687054083279,,,,
2024-08-06,0.000421549048477187,,,,
2024-08-07,-0.007845887875408701,,,,
2024-08-08,-0.00027755504555152286,,,,
2024-08-09,0.00343897768339909,,,,
2024-08-12,0.006979072012748739,,,,
2024-08-13,-0.0052873647398676725,,,,
2024-08-14,-0.002058654498370793,,,,
2024-08-15,-0.013773532030792249,,,,
2024-08-16,-0.015740425351156214,,,,
2024-08-19,-0.015211639943115448,,,,
2024-08-20,-0.012489616065334627,,,,
2024-08-21,-0.011087136196578225,,,,
2024-08-22,-0.002143770516306935,,,,
2024-08-23,0.014237911004506528,,,,
2024-08-26,-0.006405442750883965,,,,
2024-08-27,0.004891458827383827,,,,
2024-08-28,0.00013440469365866598,,,,
2024-08-29,-0.0006787071888899965,,,,
2024-08-30,-0.026913329395553607,,,,
2024-09-02,-0.017045258602840018,,,,
2024-09-03,-0.019810686761548596,,,,
2024-09-04,-0.013035061328403638,,,,
2024-09-05,-0.01667423414621598,,,,
2024-09-06,-0.011102163223125062,,,,
2024-09-09,-0.0011013329264491693,,,,
2024-09-10,0.007889898202571842,,,,
2024-09-11,0.008086266184087585,,,,
2024-09-12,0.010069957080644548,,,,
2024-09-13,0.04997485182236818,,,,
2024-09-18,0.05803702824480681,,,,
2024-09-19,0.08504976339992813,,,,
2024-09-20,0.13796661321286674,,,,
2024-09-23,0.23670852284204247,,,,
2024-09-24,0.2734387421575212,,,,
2024-09-25,0.18345906491611008,,,,
2024-09-26,0.13920624183379715,,,,
2024-09-27,0.050903340726141305,,,,
2024-09-30,-0.012547951722009345,,,,
2024-10-08,-0.09048615307201124,,,,
2024-10-09,-0.03855747527166578,,,,
2024-10-10,-0.04529904376209771,,,,
2024-10-11,0.024219687230619045,,,,
2024-10-14,0.0085677222198181,,,,
2024-10-15,0.03507486815985736,,,,
2024-10-16,0.04481701037266002,,,,
2024-10-17,0.03987783442991728,,,,
2024-10-18,0.011996869643765158,,,,
2024-10-21,0.012745520975470973,,,,
2024-10-22,-0.00037182805664857504,,,,
2024-10-23,-0.009255370484420355,,,,
2024-10-24,0.0038099489372623013,,,,
2024-10-25,-0.014342062253504565,,,,
2024-10-28,-0.007767228848784671,,,,
2024-10-29,0.02692958065294054,,,,
2024-10-30,0.03267523574353185,,,,
2024-10-31,0.05264185078312496,,,,
2024-11-01,0.056614005097298775,,,,
2024-11-04,0.056799689927559786,,,,
2024-11-05,0.019284543596364043,,,,
2024-11-06,0.02115535160239484,,,,
2024-11-07,-0.02216694017563286,,,,
2024-11-08,-0.0344688628839326,,,,
2024-11-11,-0.05552493806788293,,,,
2024-11-12,-0.03377019678663191,,,,
2024-11-13,-0.028286268606257985,,,,
2024-11-14,-0.007950477845592909,,,,
2024-11-15,-0.019260161073802087,,,,
2024-11-18,-0.010441016363361194,,,,
2024-11-19,-0.027103266855341663,,,,
2024-11-20,-0.017224805647906728,,,,
2024-11-21,-0.023826529584717537,,,,
2024-11-22,0.015950257357372755,,,,
2024-11-25,0.027926336965375442,,,,
2024-11-26,0.03338333398959821,,,,
2024-11-27,0.009266041886588111,,,,
2024-11-28,0.0173060922819015,,,,
2024-11-29,0.017417675201318584,,,,
2024-12-02,0.004873131095630159,,,,
2024-12-03,0.011883454118634878,,,,
2024-12-04,0.019039561572998243,,,,
2024-12-05,0.027361355101754692,,,,
2024-12-06,-0.003609124093421119,,,,
2024-12-09,-0.010383495592079703,,,,
2024-12-10,-0.021394083003577914,,,,
2024-12-11,-0.01649696743079948,,,,
2024-12-12,-0.02443397190000375,,,,
2024-12-13,-0.006613325122616044,,,,
2024-12-16,-0.002278662644276481,,,,
2024-12-17,0.011372883658433131,,,,
2024-12-18,0.0033289473804154457,,,,
2024-12-19,0.0073298144198997075,,,,
2024-12-20,0.005754784201214562,,,,
2024-12-23,0.01087108089033715,,,,
2024-12-24,-0.01526015222345945,,,,
2024-12-25,-0.03760673839597833,,,,
2024-12-26,-0.05357028522269971,,,,
2024-12-27,-0.051717408557514034,,,,
2024-12-30,-0.04704982778313261,,,,
2024-12-31,-0.03472895182556048,,,,
2025-01-02,-0.009451630309298374,,,,
2025-01-03,-0.011049230733627782,,,,
2025-01-06,-0.01755298798243546,-0.006323651864097201,,,
2025-01-07,0.00929836946136463,,,,
2025-01-08,0.007438204415613098,,,,
2025-01-09,0.010179642883645205,,,,
2025-01-10,0.02862938957236383,,,,
2025-01-13,0.03884709903300696,,,,
2025-01-14,0.012908558726178536,,,,
2025-01-15,0.010398371767429134,,,,
2025-01-16,0.005824597309171269,,,,
2025-01-17,0.011394602909923869,,,,
2025-01-20,-0.00013203675240441368,,,,
2025-01-21,0.0012689867473659807,,,,
2025-01-22,0.026456339161550126,,,,
2025-01-23,0.03989143655184028,,,,
2025-01-24,0.03705458067752505,,,,
2025-01-27,0.03586453294429411,,,,
2025-02-05,0.042734878006640276,,,,
2025-02-06,0.02077244142919152,,,,
2025-02-07,0.01725854295178953,,,,
2025-02-10,0.015211798535594298,,,,
2025-02-11,0.01157424717562064,,,,
2025-02-12,0.012136833738284022,,,,
2025-02-13,0.014141565115761466,,,,
2025-02-14,0.02284333582461662,,,,
2025-02-17,0.016289779674026953,,,,
2025-02-18,0.014203121561960136,,,,
2025-02-19,0.015485175716156025,,,,
2025-02-20,0.015461442204668885,,,,
2025-02-21,-0.027800691172635075,,,,
2025-02-24,-0.023275814744502684,,,,
2025-02-25,-0.01093478451703547,,,,
2025-02-26,-0.018482924501946274,,,,
2025-02-27,-0.0005746904719511988,,,,
2025-02-28,0.022164089583519064,,,,
2025-03-03,0.01594447687243629,,,,
2025-03-04,0.007245197862935307,0.016166168627606073,,,
2025-03-05,0.007354011207857108,,,,
2025-03-06,-0.016114406485314103,,,,
2025-03-07,0.007605706118641198,,,,
2025-03-10,0.010747597456386537,,,,
2025-03-11,0.01849784549368073,,,,
2025-03-12,0.016274091738575084,,,,
2025-03-13,0.01709645429220745,,,,
2025-03-14,-0.01792626845314309,,,,
2025-03-17,-0.016631912099097618,,,,
2025-03-18,-0.026155817905399375,,,,
2025-03-19,-0.024365487059325047,,,,
2025-03-20,-0.01520633235813611,,,,
2025-03-21,-0.005165007590745365,,,,
2025-03-24,-0.015249532615574067,,,,
2025-03-25,-0.00621671814057888,,,,
2025-03-26,-0.006940943318834308,,,,
2025-03-27,-0.01921632683320507,,,,
2025-03-28,-0.09607340337491323,,,,
2025-03-31,-0.0834087685099529,,,,
2025-04-01,-0.07834296599743475,,,,
2025-04-02,-0.057040704358579046,,,,
2025-04-03,-0.04182162032728304,,,,
2025-04-07,0.05515335771933366,,,,
2025-04-08,0.04824448132202173,,,,
2025-04-09,0.03003374555716972,,,,
2025-04-10,0.009094182668244764,,,,
2025-04-11,0.002803192796684181,,,,
2025-04-14,0.0022469502371076037,,,,
2025-04-15,0.0057740096582864706,,,,
2025-04-16,0.018490482496482732,,,,
2025-04-17,0.010949185292583256,,,,
2025-04-18,0.014155591892523278,,,,
2025-04-21,0.002819089393155955,,,,
2025-04-22,0.0014354333081799812,,,,
2025-04-23,-0.00043013962012140687,,,,
2025-04-24,0.01955268670114569,,,,
2025-04-25,0.016730276700908677,,,,
2025-04-28,0.02516880580575679,,,,
2025-04-29,0.020313339493126446,,,,
2025-04-30,0.026256831232639447,,,,
2025-05-06,0.01166760988883985,,,,
2025-05-07,0.01899053978489361,,,,
2025-05-08,0.003490167464572478,,,,
2025-05-09,0.007131402291260998,,,,
2025-05-12,-0.0030455631649803664,,,,
2025-05-13,0.004355499697833866,,,,
2025-05-14,-0.0013185509134725345,,,,
2025-05-15,0.0038113947182844797,,,,
2025-05-16,-0.0015570791120782565,,,,
2025-05-19,-0.004279570847002415,,,,
2025-05-20,-0.014244501186453,,,,
2025-05-21,-0.018786505985677233,,,,
2025-05-22,-0.002107424655123209,,,,
2025-05-23,-0.0020327094299039616,,,,
2025-05-26,0.003796698042947726,,,,
2025-05-27,0.013480627689716121,,,,
2025-05-28,0.0199502791789743,,,,
2025-05-29,0.008663111556041285,,,,
2025-05-30,0.022241942425423555,,,,
2025-06-03,0.014661703727215137,,,,
2025-06-04,0.013914877902536957,,,,
2025-06-05,0.009689875382258621,,,,
2025-06-06,0.0011093954568222248,,,,
2025-06-09,-0.001953567669029914,,,,
2025-06-10,-0.00036850485141338453,,,,
2025-06-11,-0.006677588607475874,,,,
2025-06-12,-0.01739790538261988,,,,
2025-06-13,-0.011238541488510017,,,,
2025-06-16,-0.008715887645629318,,,,
2025-06-17,0.0074718912759991485,,,,
2025-06-18,0.01989724845800686,,,,
2025-06-19,0.02671233257518925,,,,
2025-06-20,0.02883852204771004,,,,
2025-06-23,0.030057112468107525,,,,
2025-06-24,0.016866991701884496,,,,
2025-06-25,0.001007657082669952,,,,
2025-06-26,0.010326106164963446,,,,
2025-06-27,0.009212856378040585,,,,
2025-06-30,-0.001528501813558985,,,,
2025-07-01,0.007754357289960113,,,,
2025-07-02,0.00921776545689199,,,,
2025-07-03,0.008209430211751575,,,,
2025-07-04,0.014837251646916665,,,,
2025-07-07,0.018344020977500392,,,,
2025-07-08,0.01152616262797537,,,,
2025-07-09,0.014107645835554496,,,,
2025-07-10,0.01889440830713438,,,,
2025-07-11,0.018517549917028784,,,,
2025-07-14,0.02611913666780413,,,,
2025-07-15,0.029275688661506816,,,,
2025-07-16,0.029374685651215034,,,,
2025-07-17,0.030365928478988256,,,,
2025-07-18,0.02348415219837237,,,,
2025-07-21,0.019092671842224847,,,,
2025-07-22,0.018124106695531925,,,,
2025-07-23,0.01261085039685271,,,,
2025-07-24,-0.009901613275595782,,,,
2025-07-25,-0.012245647887689386,,,,
2025-07-28,-0.011808365289569548,,,,
2025-07-29,-0.009890388003332123,,,,
2025-07-30,-0.0005354064878660302,,,,
2025-07-31,0.012004523859470071,,,,
2025-08-01,0.012289206189147842,,,,
2025-08-04,0.015567850551662096,,,,
2025-08-05,0.012711074480122523,,,,
2025-08-06,0.02114367994005091,,,,
2025-08-07,0.016936586962826933,,,,
2025-08-08,0.03211591738856089,,,,
2025-08-11,0.03690048979419354,,,,
2025-08-12,0.028116821193602294,,,,
2025-08-13,0.022952899035294606,,,,
2025-08-14,0.027384103960884046,,,,
2025-08-15,0.035509013801140035,,,,
2025-08-18,0.04277245327438479,,,,
2025-08-19,0.043089003199391525,,,,
2025-08-20,0.02198506884057709,,,,
2025-08-21,0.0373779324395802,,,,
2025-08-22,0.023227433285567443,,,,
2025-08-25,0.012208556503486616,,,,
2025-08-26,0.004147168991732869,,,,
2025-08-27,0.008529967599952074,,,,
2025-08-28,-0.025195540659436213,,,,
2025-08-29,-0.005780877664385097,,,,
2025-09-01,-0.00757282053799417,,,,
2025-09-02,-0.0030702630767591227,,,,
2025-09-03,0.007864724196367202,,,,
2025-09-04,0.04881317503127643,,,,
2025-09-05,0.02166626872099019,,,,
2025-09-08,0.01736538678224815,,,,
2025-09-09,0.027235013694517397,,,,
2025-09-10,0.03209535122815231,,,,
2025-09-11,0.003909671171042782,,,,
2025-09-12,0.0029253886912889095,,,,
2025-09-15,0.005654438035550242,,,,
2025-09-16,-0.00085380608136849,,,,
2025-09-17,0.0050965998573612335,,,,
2025-09-18,0.01850707765090061,,,,
2025-09-19,0.0085797822680101,,,,
2025-09-22,0.01648011559988046,,,,
2025-09-23,0.02887404767070317,,,,
2025-09-24,0.027936155291188605,,,,
2025-09-25,0.002190297860797976,,,,
2025-09-26,0.006723511726606322,,,,
2025-09-29,-0.022490490253763595,,,,
2025-09-30,-0.016739493985872465,,,,
2025-10-09,-0.030256958777825364,,,,
2025-10-10,-0.03311341165040482,,,,
2025-10-13,-0.01890753665385254,,,,
2025-10-14,0.013467176778760767,,,,
2025-10-15,-0.006015030738310333,,,,
2025-10-16,-0.0033559014292757817,,,,
2025-10-17,0.03322496218539299,,,,
2025-10-20,0.037791188243568405,,,,
2025-10-21,0.01636565797556007,,,,
2025-10-22,0.03541396531687959,,,,
2025-10-23,0.02340677472604486,,,,
2025-10-24,0.0034992841464728613,,,,
2025-10-27,-0.0063695361747669686,,,,
2025-10-28,-0.012607616090267946,,,,
2025-10-29,-0.024149838093737813,,,,
2025-10-30,-0.0013812075709998927,,,,
2025-10-31,0.0015683777577928202,,,,
2025-11-03,0.002999121776776439,,,,
2025-11-04,0.008561552459885467,,,,
2025-11-05,0.007679684433533195,,,,
2025-11-06,0.00509326277427954,,,,
2025-11-07,-0.00574725344773612,,,,
2025-11-10,-0.014898838886980655,,,,
2025-11-11,-0.018228080796107073,,,,
2025-11-12,-0.01857133044378958,,,,
2025-11-13,-0.033595042388095006,,,,
2025-11-14,-0.04498019061226031,,,,
2025-11-17,-0.035320711539525686,,,,
2025-11-18,-0.016486615206621986,,,,
2025-11-19,-0.010704734195274488,,,,
2025-11-20,-0.007773330777709015,,,,
2025-11-21,0.024046324822593734,,,,
2025-11-24,0.026994264613648643,,,,
2025-11-25,0.011049787760474985,,,,
2025-11-26,-0.00033350574737872054,,,,
2025-11-27,0.0048843208237180575,,,,
2025-11-28,0.007970713341753088,,,,
2025-12-01,0.006610192373375673,,,,
2025-12-02,0.005837546847058876,,,,
2025-12-03,0.011310164093050589,0.013676836378986704,,,
2025-12-04,-6.497192207113936e-05,,,,
2025-12-05,-0.00012536126835848875,,,,
2025-12-08,-0.014595400943728628,,,,
2025-12-09,-0.021756246451143022,,,,
2025-12-10,-0.008529260970351654,,,,
2025-12-11,-0.004366153840821207,,,,
2025-12-12,-0.005380709072585455,,,,
2025-12-15,0.011009367368715859,,,,
2025-12-16,0.025838659245261356,,,,
2025-12-17,0.01626516126605701,,,,
2025-12-18,0.024287994504635424,,,,
2025-12-19,0.020933240739100904,,,,
2025-12-22,0.007510045668740582,,,,
2025-12-23,0.009595456512552569,,,,
2025-12-24,0.0003253406573495058,,,,
2025-12-25,0.01829645634214952,,,,
2025-12-26,0.028929458511955674,,,,
2025-12-29,0.03471209914796232,,,,
2025-12-30,0.029651976006941756,,,,
2025-12-31,0.044620057598992284,,,,
2026-01-05,0.038733187833695226,,,,
2026-01-06,0.015633384804846186,,,,
2026-01-07,0.01943013043046372,,,,
2026-01-08,0.020171437772147815,,,,
2026-01-09,0.008317202567536135,,,,
2026-01-12,-0.007465928520481631,,,,
2026-01-13,-0.004597643142559871,,,,
2026-01-14,-0.0032657703872667307,,,,
2026-01-15,0.001340647826182917,,,,
2026-01-16,0.00926848528453002,,,,
2026-01-19,0.00695566856222144,,,,
2026-01-20,0.01355337463406661,,,,
2026-01-21,0.013822884131504964,,,,
2026-01-22,0.010397581638769705,,,,
2026-01-23,-0.007331536768583863,,,,
2026-01-26,-0.03318773590359788,,,,
2026-01-27,-0.017365720969059646,,,,
2026-01-28,-0.018504016105157194,,,,
2026-01-29,-0.027503320745364705,,,,
2026-01-30,-0.020119088826023736,,,,
2026-02-02,0.02635630267580684,,,,
2026-02-03,0.011586750643060634,,,,
2026-02-04,0.007137079533824391,,,,
2026-02-05,0.019841809027283025,,,,
2026-02-06,0.012730517027845056,,,,
2026-02-09,-0.007862714237049137,0.008272659733778021,,,
2026-02-10,0.00510456156290614,,,,
2026-02-11,0.003937505937310784,,,,
2026-02-12,0.0034309389651597678,,,,
2026-02-13,0.01120595656893962,,,,
2026-02-24,-0.01730402841769158,,,,
2026-02-25,-0.03400982171760266,,,,
2026-02-26,-0.02403628684375652,,,,
2026-02-27,-0.019688181991458803,,,,
2026-03-02,-0.024614972523009353,,,,
2026-03-03,0.010707921437574016,,,,
2026-03-04,0.02491541904083992,,,,
2026-03-05,0.011567841608982622,,,,
2026-03-06,-0.003552673833044706,,,,
2026-03-09,0.005935264663055224,,,,
2026-03-10,-0.018061128139015364,,,,
2026-03-11,-0.014819702337500932,,,,
2026-03-12,-0.027886552705863335,,,,
2026-03-13,-0.028427000726247407,,,,
2026-03-16,-0.062766686574156,,,,
2026-03-17,-0.03720372358066722,,,,
2026-03-18,-0.029676902726323538,,,,
2026-03-19,-0.024398433689041973,,,,
2026-03-20,-0.007760148601909813,,,,
2026-03-23,0.024295266687967075,,,,
2026-03-24,-0.004461710520792377,,,,
2026-03-25,-0.0008084309435969691,,,,
2026-03-26,-0.0016972457961577695,,,,
2026-03-27,-0.01740180702817927,,,,
2026-03-30,-0.01181045867048308,,,,
2026-03-31,0.0356087875334695,,,,
2026-04-01,0.01014777590804417,,,,
2026-04-02,0.03558416877226842,,,,
2026-04-03,0.043051245440470634,,,,
2026-04-07,0.052267448613079956,,,,
2026-04-08,0.014097211360715237,,,,
2026-04-09,0.034472729951758804,,,,
2026-04-10,0.021592229355742513,,,,
2026-04-13,0.027431890337771214,,,,
2026-04-14,0.016081411184348707,,,,
2026-04-15,0.023662870998988773,,,,
2026-04-16,0.0031584866183543437,,,,
2026-04-17,0.0013610799400919776,,,,
2026-04-20,-0.0010254692282915016,,,,
2026-04-21,-0.007562776311697346,,,,
2026-04-22,-0.0017011421468684951,,,,
2026-04-23,0.007101977642830339,,,,
