date,Q1,Q2,Q3,Q4,Q5
2023-07-20,-0.008879430527235261,,,,
2023-07-21,-0.0223744693297565,,,,
2023-07-24,-0.029007794755666963,,,,
2023-07-25,-0.04287083043584495,,,,
2023-07-26,-0.05481204749997109,,,,
2023-07-27,-0.0450486275986085,,,,
2023-07-28,-0.07031740006722102,,,,
2023-07-31,-0.06682700278666855,,,,
2023-08-01,-0.04787834542504717,,,,
2023-08-02,-0.038567959718016256,,,,
2023-08-03,-0.04875906550819477,,,,
2023-08-04,-0.05112397315068022,,,,
2023-08-07,-0.03292033935398188,,,,
2023-08-08,-0.03509965308313461,,,,
2023-08-09,-0.03294965609054651,,,,
2023-08-10,-0.04838774802338391,,,,
2023-08-11,-0.03600903090222435,,,,
2023-08-14,-0.0232397959090561,,,,
2023-08-15,-0.01980586278069774,,,,
2023-08-16,-0.01928629705954227,,,,
2023-08-17,-0.02552621155262595,,,,
2023-08-18,-0.012134968188220753,,,,
2023-08-21,-0.0004333515185981205,,,,
2023-08-22,-0.010700109346029673,,,,
2023-08-23,-0.0014302341789572493,,,,
2023-08-24,-0.019013625201205607,,,,
2023-08-25,0.008029760136476358,,,,
2023-08-28,-0.008197985951564069,,,,
2023-08-29,-0.02901880936507934,,,,
2023-08-30,-0.027835328067744813,,,,
2023-08-31,-0.02347804158967568,,,,
2023-09-01,-0.02677600505130928,,,,
2023-09-04,-0.042184210311765856,,,,
2023-09-05,-0.030005607478459713,,,,
2023-09-06,-0.019982335265392774,,,,
2023-09-07,-0.01584592701758017,,,,
2023-09-08,-0.023346972697919296,,,,
2023-09-11,-0.028211165628772975,,,,
2023-09-12,-0.03736188345713129,,,,
2023-09-13,-0.04208794345526732,,,,
2023-09-14,-0.04875768154668766,,,,
2023-09-15,-0.06147282096112477,,,,
2023-09-18,-0.05607966749222564,,,,
2023-09-19,-0.04822379002867183,,,,
2023-09-20,-0.0427200010183736,,,,
2023-09-21,-0.018102453295526618,,,,
2023-09-22,-0.024186186790640034,,,,
2023-09-25,-0.023797152297687252,,,,
2023-09-26,-0.021163390492574402,,,,
2023-09-27,-0.029177478289384506,,,,
2023-09-28,-0.016720617957564805,,,,
2023-10-09,0.0022034895542100987,,,,
2023-10-10,0.0034489092543482174,,,,
2023-10-11,-0.0025981672391956947,,,,
2023-10-12,-0.012002746225589464,,,,
2023-10-13,-0.009166503584438278,,,,
2023-10-16,0.0042452148446591575,,,,
2023-10-17,0.0038986130669544723,,,,
2023-10-18,0.02242805652872325,,,,
2023-10-19,0.027125827872034495,,,,
2023-10-20,0.03575328437022935,,,,
2023-10-23,0.054554115454793745,,,,
2023-10-24,0.04549900348149113,,,,
2023-10-25,0.02949424159978393,,,,
2023-10-26,0.03596050786746404,,,,
2023-10-27,0.010488224136646549,,,,
2023-10-30,-0.0030340428938844407,,,,
2023-10-31,0.003558228331803848,,,,
2023-11-01,-0.002797687197333634,,,,
2023-11-02,0.0017177469866131616,,,,
2023-11-03,-0.00808072657893291,,,,
2023-11-06,-0.031940898863871484,,,,
2023-11-07,-0.04757114166767354,,,,
2023-11-08,-0.042826551759932656,,,,
2023-11-09,-0.04460261729862403,,,,
2023-11-10,-0.03483863903447211,,,,
2023-11-13,-0.03107571783173044,,,,
2023-11-14,-0.03207359315515119,,,,
2023-11-15,-0.05056719668215422,,,,
2023-11-16,-0.043473482173997297,,,,
2023-11-17,-0.045240495062449614,,,,
2023-11-20,-0.056661950115089635,,,,
2023-11-21,-0.05465222123014815,,,,
2023-11-22,-0.05167107902996471,,,,
2023-11-23,-0.05227624976699854,,,,
2023-11-24,-0.05021323828560485,,,,
2023-11-27,-0.04454298310649227,,,,
2023-11-28,-0.05312396801369469,,,,
2023-11-29,-0.039377277067828204,,,,
2023-11-30,-0.020337567086965016,,,,
2023-12-01,-0.01731513461864211,,,,
2023-12-04,-0.019068982619797427,,,,
2023-12-05,-0.0057999093630943625,,,,
2023-12-06,-0.01782447141144334,,,,
2023-12-07,-0.024797478984528037,,,,
2023-12-08,-0.043093073325688326,,,,
2023-12-11,-0.046013240806690975,,,,
2023-12-12,-0.05225238470406296,,,,
2023-12-13,-0.0307880037972771,,,,
2023-12-14,-0.03480917090015019,,,,
2023-12-15,-0.03474240494384995,,,,
2023-12-18,-0.027962217822531322,,,,
2023-12-19,-0.04985200519121573,,,,
2023-12-20,-0.03498904132500276,,,,
2023-12-21,-0.045959742287977334,,,,
2023-12-22,-0.06541009930030092,,,,
2023-12-25,-0.05801491940004051,,,,
2023-12-26,-0.04126621828473121,,,,
2023-12-27,-0.02677963786123223,,,,
2023-12-28,-0.05462983746314587,,,,
2023-12-29,-0.07160454087775675,,,,
2024-01-02,-0.08124478381448622,,,,
2024-01-03,-0.09247678066842205,,,,
2024-01-04,-0.08548830305593647,,,,
2024-01-05,-0.09044065925949188,,,,
2024-01-08,-0.08336391145401842,,,,
2024-01-09,-0.04796597502984825,,,,
2024-01-10,-0.02743999246932118,,,,
2024-01-11,-0.026444535201824854,,,,
2024-01-12,-0.009542642534990748,,,,
2024-01-15,-0.006915061567785506,,,,
2024-01-16,0.0038992939997464903,,,,
2024-01-17,0.03613300515600246,,,,
2024-01-18,0.03245405203694148,,,,
2024-01-19,0.034996353392253765,,,,
2024-01-22,0.08043267138392776,,,,
2024-01-23,0.0503198003569903,,,,
2024-01-24,0.06173257937939539,,,,
2024-01-25,0.04795511881327157,,,,
2024-01-26,0.0619439946688341,,,,
2024-01-29,0.07371037952264518,,,,
2024-01-30,0.09534281982317336,,,,
2024-01-31,0.1022665190980457,,,,
2024-02-01,0.11146532607163585,,,,
2024-02-02,0.14636751323476738,,,,
2024-02-05,0.16363893157198459,,,,
2024-02-06,0.11206026842900928,,,,
2024-02-07,0.08801434330593595,,,,
2024-02-08,0.07663182246834739,,,,
2024-02-19,0.07669522980939522,,,,
2024-02-20,0.06775737435565556,,,,
2024-02-21,0.06116144051021877,,,,
2024-02-22,0.052563737724041576,,,,
2024-02-23,0.03454610511639525,,,,
2024-02-26,0.02695050713563287,,,,
2024-02-27,0.011184880434638243,,,,
2024-02-28,0.012004168980506446,,,,
2024-02-29,-0.0002444372354914125,,,,
2024-03-01,-0.011904462481102778,0.01140694472251234,,,
2024-03-04,0.010392042536652948,,,,
2024-03-05,0.010304232387292082,,,,
2024-03-06,0.004832910598016125,,,,
2024-03-07,0.006015512186617207,,,,
2024-03-08,0.0019464287899930812,,,,
2024-03-11,-0.019974926729493945,,,,
2024-03-12,-0.024566246666325838,,,,
2024-03-13,-0.028457753628510704,,,,
2024-03-14,-0.017625219508595805,,,,
2024-03-15,-0.03879598920222385,,,,
2024-03-18,-0.03321037217650064,,,,
2024-03-19,-0.025393670469820332,,,,
2024-03-20,-0.03787600841499246,,,,
2024-03-21,-0.040067356897383555,,,,
2024-03-22,-0.03099650282723808,,,,
2024-03-25,-0.011424014024716947,,,,
2024-03-26,-0.012124122851500638,,,,
2024-03-27,0.0229575450164285,,,,
2024-03-28,0.029545278865897806,,,,
2024-03-29,0.018079985322853445,,,,
2024-04-01,0.020700360503621815,,,,
2024-04-02,0.0233017480793407,,,,
2024-04-03,0.01842919129467213,,,,
2024-04-08,0.04145974504483421,,,,
2024-04-09,0.03584945637300258,,,,
2024-04-10,0.04310087869720755,,,,
2024-04-11,0.04332157253567052,,,,
2024-04-12,0.04212840088095471,,,,
2024-04-15,0.03911218604718386,,,,
2024-04-16,0.06939579314857737,,,,
2024-04-17,0.057133874520019855,,,,
2024-04-18,0.04614405794890011,,,,
2024-04-19,0.06124534725316594,,,,
2024-04-22,0.04609177098641174,,,,
2024-04-23,0.03530124880223143,,,,
2024-04-24,0.03482141273104933,,,,
2024-04-25,0.028023850563795017,,,,
2024-04-26,0.008422440418478765,,,,
2024-04-29,-0.011066801460579524,,,,
2024-04-30,-0.005712897246387332,,,,
2024-05-06,-0.023754102963970927,,,,
2024-05-07,-0.014919821888072832,,,,
2024-05-08,-0.010256478657204414,,,,
2024-05-09,-0.02617346226250486,,,,
2024-05-10,-0.029575034415494566,,,,
2024-05-13,-0.028506905829862123,,,,
2024-05-14,-0.028005717335208135,,,,
2024-05-15,-0.022432404852245902,,,,
2024-05-16,-0.023010982779558525,,,,
2024-05-17,-0.03192448366084118,,,,
2024-05-20,-0.03458945430264923,,,,
2024-05-21,-0.027920567173401762,,,,
2024-05-22,-0.03958852194881739,,,,
2024-05-23,-0.027991234316147966,,,,
2024-05-24,-0.029294578275658643,,,,
2024-05-27,-0.04494183966444772,,,,
2024-05-28,-0.026390585067345703,,,,
2024-05-29,-0.03847828093572342,,,,
2024-05-30,-0.03197302216794607,,,,
2024-05-31,-0.03779703831960164,-0.02134150024454578,,,
2024-06-03,-0.033486119932342816,,,,
2024-06-04,-0.04133315143266129,,,,
2024-06-05,-0.043243922049579,,,,
2024-06-06,-0.038583063215186945,,,,
2024-06-07,-0.04696538042857434,,,,
2024-06-11,-0.03282707291887498,,,,
2024-06-12,-0.03666753035041805,,,,
2024-06-13,-0.01977360301917171,,,,
2024-06-14,-0.021696362246530876,,,,
2024-06-17,-0.02436908113671674,,,,
2024-06-18,-0.022390790270922094,,,,
2024-06-19,-0.03296276727181728,-0.003814368933942502,,,
2024-06-20,-0.010045962579400217,,,,
2024-06-21,-0.008408727713043995,,,,
2024-06-24,0.004700651002522663,,,,
2024-06-25,-0.009819920445254326,,,,
2024-06-26,-0.03295022202325595,,,,
2024-06-27,-0.025585372549865593,,,,
2024-06-28,-0.02061995838936227,,,,
2024-07-01,-0.027585193980466518,,,,
2024-07-02,-0.027599658536731953,,,,
2024-07-03,-0.0009332548233841735,,,,
2024-07-04,0.0020010813516733216,,,,
2024-07-05,-0.013671312730838377,,,,
2024-07-08,-0.021021901829461693,,,,
2024-07-09,-0.026839996539152203,,,,
2024-07-10,-0.023184901015264606,,,,
2024-07-11,-0.03921123900774973,,,,
2024-07-12,-0.04206132328709481,,,,
2024-07-15,-0.039913282668811716,,,,
2024-07-16,-0.04189059627454822,,,,
2024-07-17,-0.04803636176932098,,,,
2024-07-18,-0.04405446585315662,,,,
2024-07-19,-0.041633889226016484,,,,
2024-07-22,-0.03917471280790563,,,,
2024-07-23,-0.028165269817500033,,,,
2024-07-24,-0.021396151849697925,,,,
2024-07-25,-0.020570628451911818,,,,
2024-07-26,-0.027487491008865782,,,,
2024-07-29,-0.022888448421418416,,,,
2024-07-30,-0.022965521422127076,,,,
2024-07-31,-0.0505413817931378,,,,
2024-08-01,-0.04253898382139445,,,,
2024-08-02,-0.012578688434504479,,,,
2024-08-05,-0.009956230796613362,,,,
2024-08-06,-0.01226178253898827,,,,
2024-08-07,-0.02077012161683165,,,,
2024-08-08,-0.017098380057944763,,,,
2024-08-09,-0.02537738178930413,,,,
2024-08-12,-0.03154614243804375,,,,
2024-08-13,-0.03251902923760075,,,,
2024-08-14,-0.02567996209742521,,,,
2024-08-15,-0.03301489111960171,,,,
2024-08-16,-0.03929908104197264,,,,
2024-08-19,-0.039130125294354515,,,,
2024-08-20,-0.019473855635659686,,,,
2024-08-21,-0.015997836314171114,,,,
2024-08-22,-0.009708400741133454,,,,
2024-08-23,0.02460070518370788,,,,
2024-08-26,0.03193095860055316,,,,
2024-08-27,0.07710786934840133,,,,
2024-08-28,0.132677024009708,,,,
2024-08-29,0.2272781302769752,,,,
2024-08-30,0.286434180774153,,,,
2024-09-02,0.230431969269026,,,,
2024-09-03,0.2218661928512829,,,,
2024-09-04,0.19000723802131123,,,,
2024-09-05,0.21129706703313197,,,,
2024-09-06,0.19538510237799134,,,,
2024-09-09,0.1973445597761673,,,,
2024-09-10,0.187653788989456,,,,
2024-09-11,0.23603507033351226,,,,
2024-09-12,0.24379645724370108,,,,
2024-09-13,0.2528300428370242,,,,
2024-09-18,0.25471568582421156,,,,
2024-09-19,0.2278003631993863,,,,
2024-09-20,0.24247460139258742,,,,
2024-09-23,0.24733438567315327,,,,
2024-09-24,0.19264367250689862,,,,
2024-09-25,0.17461679903852376,,,,
2024-09-26,0.13616624208271366,,,,
2024-09-27,0.07377994765028408,,,,
2024-09-30,0.0005639552758171163,,,,
2024-10-08,-0.0344073040292081,,,,
2024-10-09,0.026754711619478604,,,,
2024-10-10,0.049405964424681245,,,,
2024-10-11,0.08010371328311797,,,,
2024-10-14,0.07226418759267067,,,,
2024-10-15,0.08473440092785153,,,,
2024-10-16,0.09377834062004985,,,,
2024-10-17,0.07556745658847862,,,,
2024-10-18,0.01736419745231795,,,,
2024-10-21,0.0013304488927433752,,,,
2024-10-22,0.010462217521157127,,,,
2024-10-23,0.014745523187304446,,,,
2024-10-24,0.02465936190707373,,,,
2024-10-25,-0.014172062835717715,,,,
2024-10-28,-0.02139728541145025,,,,
2024-10-29,-0.016742363952638655,,,,
2024-10-30,0.006475664529806865,,,,
2024-10-31,-0.00366196627857912,,,,
2024-11-01,0.016420742972026725,,,,
2024-11-04,0.013919076921285791,,,,
2024-11-05,-0.010415618843373062,,,,
2024-11-06,-0.01628583018962207,,,,
2024-11-07,-0.03682248800567749,,,,
2024-11-08,-0.021347281756079365,,,,
2024-11-11,-0.03502842412056785,,,,
2024-11-12,-0.01708802315598678,,,,
2024-11-13,-0.017692682746094528,,,,
2024-11-14,0.012045319803175398,,,,
2024-11-15,0.009905920694201797,,,,
2024-11-18,0.011335218870998405,,,,
2024-11-19,-0.004637936229972845,,,,
2024-11-20,-0.006019481572828435,,,,
2024-11-21,-0.005093150868891495,,,,
2024-11-22,0.022864888416559294,,,,
2024-11-25,0.019660372595033716,,,,
2024-11-26,0.03472738471761153,,,,
2024-11-27,0.014808351717794703,,,,
2024-11-28,0.026971985845305524,,,,
2024-11-29,0.012538483359111603,,,,
2024-12-02,0.002894812648235996,,,,
2024-12-03,-0.01391806476377075,,,,
2024-12-04,-0.03223373587811957,,,,
2024-12-05,-0.04429063882563939,,,,
2024-12-06,-0.05590152049839452,,,,
2024-12-09,-0.04874858270661317,,,,
2024-12-10,-0.0588334818758265,,,,
2024-12-11,-0.058700676380658796,,,,
2024-12-12,-0.08027639243252564,,,,
2024-12-13,-0.0650578312641726,,,,
2024-12-16,-0.030100684443497755,,,,
2024-12-17,-0.03161236030530729,,,,
2024-12-18,-0.03412798611758611,,,,
2024-12-19,-0.03105008219362358,,,,
2024-12-20,-0.022414910418920502,,,,
2024-12-23,-0.015256697061742685,,,,
2024-12-24,-0.03366134109366102,,,,
2024-12-25,-0.03164952478102062,,,,
2024-12-26,-0.027918848703209386,,,,
2024-12-27,-0.028410696896930238,,,,
2024-12-30,-0.02477544864679864,,,,
2024-12-31,0.008579790620967627,,,,
2025-01-02,0.04691906579655023,,,,
2025-01-03,0.06740672221694739,,,,
2025-01-06,0.049162649684732274,0.08282351302660179,,,
2025-01-07,0.06818556214926673,,,,
2025-01-08,0.0678460912861406,,,,
2025-01-09,0.07615414382547518,,,,
2025-01-10,0.09622570965038027,,,,
2025-01-13,0.08985174245038012,,,,
2025-01-14,0.071504633980714,,,,
2025-01-15,0.0752720037530808,,,,
2025-01-16,0.09082306266890568,,,,
2025-01-17,0.08417786362161564,,,,
2025-01-20,0.06391060540450443,,,,
2025-01-21,0.0751024849606391,,,,
2025-01-22,0.08234932848890822,,,,
2025-01-23,0.05262625962240129,,,,
2025-01-24,0.04583120741494694,,,,
2025-01-27,0.05148121829498071,,,,
2025-02-05,0.052230422463203585,,,,
2025-02-06,0.05145146819304561,,,,
2025-02-07,0.03398982139958434,,,,
2025-02-10,0.023598796546788637,,,,
2025-02-11,0.027552410915941853,,,,
2025-02-12,0.01626167534360628,,,,
2025-02-13,0.01241746195634329,,,,
2025-02-14,0.02372935219432267,,,,
2025-02-17,0.019106521219484626,,,,
2025-02-18,0.034358114478701095,,,,
2025-02-19,0.02038544765381515,,,,
2025-02-20,0.015426805012557209,,,,
2025-02-21,-0.016798710744335487,,,,
2025-02-24,-0.013868109950874152,,,,
2025-02-25,-0.006794321270153014,,,,
2025-02-26,-0.019475390232270063,,,,
2025-02-27,-0.014849248164824781,,,,
2025-02-28,0.006026119673625849,,,,
2025-03-03,-0.005700773691875091,,,,
2025-03-04,0.0027137895973277466,-0.005603965461714777,,,
2025-03-05,-0.008238506390628878,,,,
2025-03-06,-0.03270976914441192,,,,
2025-03-07,-0.10900479696378312,,,,
2025-03-10,-0.10170152937724737,,,,
2025-03-11,-0.09100719286964598,,,,
2025-03-12,-0.07044355948139332,,,,
2025-03-13,-0.05812432678967898,,,,
2025-03-14,-0.06828485695287041,,,,
2025-03-17,-0.07057107139509636,,,,
2025-03-18,-0.08145763721763233,,,,
2025-03-19,-0.07774588780209234,,,,
2025-03-20,-0.07143350254603317,,,,
2025-03-21,-0.049559953173148937,,,,
2025-03-24,-0.04980468692122502,,,,
2025-03-25,-0.040935761611576346,,,,
2025-03-26,-0.04523729654120996,,,,
2025-03-27,-0.044631749191004495,,,,
2025-03-28,-0.04254811560733452,,,,
2025-03-31,-0.03436286121083411,,,,
2025-04-01,-0.03536228999927653,,,,
2025-04-02,-0.020510161402338883,,,,
2025-04-03,-0.010244883468167989,,,,
2025-04-07,0.08643507577246783,,,,
2025-04-08,0.07700051211042097,,,,
2025-04-09,0.07595446277390594,,,,
2025-04-10,0.05171667946837864,,,,
2025-04-11,0.05325548595038443,,,,
2025-04-14,0.03347078582124835,,,,
2025-04-15,0.03478839443830875,,,,
2025-04-16,0.041463587159468636,,,,
2025-04-17,0.047136636587557214,,,,
2025-04-18,0.049129909981239575,,,,
2025-04-21,0.03526276423524192,,,,
2025-04-22,0.027431155393971163,,,,
2025-04-23,0.018108912511328984,,,,
2025-04-24,0.020892525092602674,,,,
2025-04-25,0.014913735775099891,,,,
2025-04-28,0.030115907538460076,,,,
2025-04-29,0.023778204934156815,,,,
2025-04-30,0.022453366078300167,,,,
2025-05-06,0.015197185415437861,,,,
2025-05-07,0.018404082687590865,,,,
2025-05-08,0.013921159426802368,,,,
2025-05-09,0.026054536786887683,,,,
2025-05-12,0.011854634220253063,,,,
2025-05-13,0.018043635798397933,,,,
2025-05-14,0.010003698002531354,,,,
2025-05-15,0.012252051026632788,,,,
2025-05-16,0.01728335332806678,,,,
2025-05-19,0.01413067501212907,,,,
2025-05-20,0.0064687419889650835,,,,
2025-05-21,-0.007289962778332864,,,,
2025-05-22,-0.003731847246648804,,,,
2025-05-23,0.009392234310623975,,,,
2025-05-26,0.025821759612719045,,,,
2025-05-27,0.04117265161481687,,,,
2025-05-28,0.038614622917211114,,,,
2025-05-29,0.0269308529181369,,,,
2025-05-30,0.04160799511996262,,,,
2025-06-03,0.03908019684728127,,,,
2025-06-04,0.028029546095096492,,,,
2025-06-05,0.028694493697137932,,,,
2025-06-06,0.027451308152527203,,,,
2025-06-09,0.017163197362917614,,,,
2025-06-10,0.03203871479914872,,,,
2025-06-11,0.023382656953999645,,,,
2025-06-12,0.027474244051852396,,,,
2025-06-13,0.041768225746308764,,,,
2025-06-16,0.03793017056302933,,,,
2025-06-17,0.04434553290245756,,,,
2025-06-18,0.044817955346848674,,,,
2025-06-19,0.06572578347300027,,,,
2025-06-20,0.07342959252977237,,,,
2025-06-23,0.0747199194877093,,,,
2025-06-24,0.06703838782550751,,,,
2025-06-25,0.054616344547624505,,,,
2025-06-26,0.06935928445382583,,,,
2025-06-27,0.06771265941290498,,,,
2025-06-30,0.06348288070321377,,,,
2025-07-01,0.06844763000219921,,,,
2025-07-02,0.06720231274882435,,,,
2025-07-03,0.04780483275149346,,,,
2025-07-04,0.04504591563746658,,,,
2025-07-07,0.05270988602564353,,,,
2025-07-08,0.04955465293015248,,,,
2025-07-09,0.056762217286382914,,,,
2025-07-10,0.05176514572230044,,,,
2025-07-11,0.04224356320323498,,,,
2025-07-14,0.049579448857503206,,,,
2025-07-15,0.050528678624833755,,,,
2025-07-16,0.06397051708537957,,,,
2025-07-17,0.049610204653492786,,,,
2025-07-18,0.05620162280887411,,,,
2025-07-21,0.06088461030345807,,,,
2025-07-22,0.05006412988056847,,,,
2025-07-23,0.0580043570790815,,,,
2025-07-24,0.047362806854776784,,,,
2025-07-25,0.06933336337572833,,,,
2025-07-28,0.08609192006658876,,,,
2025-07-29,0.07597103988099067,,,,
2025-07-30,0.06832802435331779,,,,
2025-07-31,0.09887739763284813,,,,
2025-08-01,0.10917898837572432,,,,
2025-08-04,0.11404576642268914,,,,
2025-08-05,0.0924751085165259,,,,
2025-08-06,0.07855354165599195,,,,
2025-08-07,0.05589997896706467,,,,
2025-08-08,0.08862819006209914,,,,
2025-08-11,0.08663018720108796,,,,
2025-08-12,0.07383008670763447,,,,
2025-08-13,0.06287994873971496,,,,
2025-08-14,0.08956083744322232,,,,
2025-08-15,0.0768026929154385,,,,
2025-08-18,0.06584597417256158,,,,
2025-08-19,0.07301626598092018,,,,
2025-08-20,0.07274894844244559,,,,
2025-08-21,0.06451793004671547,,,,
2025-08-22,0.04258969077666118,,,,
2025-08-25,0.027735740791894732,,,,
2025-08-26,0.027631119139981262,,,,
2025-08-27,0.05500094317977353,,,,
2025-08-28,0.04538555385540384,,,,
2025-08-29,0.027565948099392792,,,,
2025-09-01,0.032009695580473924,,,,
2025-09-02,0.052927177310023756,,,,
2025-09-03,0.07545256777620915,,,,
2025-09-04,0.07507895173647935,,,,
2025-09-05,0.040848901568127656,,,,
2025-09-08,0.01611418950036677,,,,
2025-09-09,0.03764179108478716,,,,
2025-09-10,0.033175309301625454,,,,
2025-09-11,-0.009902749928803587,,,,
2025-09-12,-0.0016318803255933254,,,,
2025-09-15,0.011780740561521685,,,,
2025-09-16,0.0038971869498176837,,,,
2025-09-17,-0.0022524868985772566,,,,
2025-09-18,0.01890217543563686,,,,
2025-09-19,0.033083939604925894,,,,
2025-09-22,0.022776427657602932,,,,
2025-09-23,0.04042148117958108,,,,
2025-09-24,0.01632078640613342,,,,
2025-09-25,0.004285983779232669,,,,
2025-09-26,0.017675943154911798,,,,
2025-09-29,-0.006418095544365408,,,,
2025-09-30,-0.012841583560670264,,,,
2025-10-09,-0.012535920765603155,,,,
2025-10-10,0.0037124967226307556,,,,
2025-10-13,0.014176969351356076,,,,
2025-10-14,0.025395351709462114,,,,
2025-10-15,0.01146905951006659,,,,
2025-10-16,0.02329540574848264,,,,
2025-10-17,0.031926274308850366,,,,
2025-10-20,0.01832067059455701,,,,
2025-10-21,-0.006730353243918141,,,,
2025-10-22,-0.0013450998576878578,,,,
2025-10-23,-0.007809347666649816,,,,
2025-10-24,-0.04568767268222399,,,,
2025-10-27,-0.052770068209986115,,,,
2025-10-28,-0.03824971362478383,,,,
2025-10-29,-0.04533836358731026,,,,
2025-10-30,-0.0374953257114386,,,,
2025-10-31,-0.026640219465470537,,,,
2025-11-03,-0.021634490887425018,,,,
2025-11-04,-0.015708425555600394,,,,
2025-11-05,-0.022210104995504316,,,,
2025-11-06,-0.03169664547568748,,,,
2025-11-07,-0.020320120466760995,,,,
2025-11-10,-0.018016914870483527,,,,
2025-11-11,-0.018110473406491228,,,,
2025-11-12,-0.017198717597974297,,,,
2025-11-13,-0.036450814195756076,,,,
2025-11-14,-0.014284693642610232,,,,
2025-11-17,-0.017384708853925554,,,,
2025-11-18,-0.021776274387119585,,,,
2025-11-19,-0.0071304217846148155,,,,
2025-11-20,-0.0073755415535732335,,,,
2025-11-21,0.026562337815118367,,,,
2025-11-24,0.03034519101994365,,,,
2025-11-25,0.020676522390208545,,,,
2025-11-26,0.02035763441558421,,,,
2025-11-27,0.02506449498892723,,,,
2025-11-28,0.023583359506370423,,,,
2025-12-01,0.010613308584143713,,,,
2025-12-02,0.019144949880261664,,,,
2025-12-03,0.015010338911282,0.025097555722376305,,,
2025-12-04,0.03879725225401607,,,,
2025-12-05,0.0451242151682684,,,,
2025-12-08,0.03881295747336717,,,,
2025-12-09,0.04329856403471451,,,,
2025-12-10,0.053212222738501645,,,,
2025-12-11,0.07973873826432233,,,,
2025-12-12,0.06169511974675877,,,,
2025-12-15,0.07529357843125198,,,,
2025-12-16,0.08902465502387022,,,,
2025-12-17,0.07173000296589215,,,,
2025-12-18,0.0760728579742497,,,,
2025-12-19,0.06264253801825993,,,,
2025-12-22,0.05967544704084433,,,,
2025-12-23,0.06272721615936153,,,,
2025-12-24,0.06439980242516465,,,,
2025-12-25,0.05758923641186035,,,,
2025-12-26,0.05500743002427079,,,,
2025-12-29,0.06631328344852268,,,,
2025-12-30,0.06329685024120446,,,,
2025-12-31,0.05529754849575675,,,,
2026-01-05,0.0027079242782531653,,,,
2026-01-06,0.006676653084591418,,,,
2026-01-07,0.009959603971504293,,,,
2026-01-08,0.0026606844581170334,,,,
2026-01-09,-0.010765953559650784,,,,
2026-01-12,-0.008453931372998321,,,,
2026-01-13,0.002650915765100877,,,,
2026-01-14,-0.001682206377735704,,,,
2026-01-15,0.0026502434732541824,,,,
2026-01-16,-0.00652265986133557,,,,
2026-01-19,0.0008007137402366268,,,,
2026-01-20,0.012464532794848309,,,,
2026-01-21,0.005459481060415247,,,,
2026-01-22,0.004787675670988673,,,,
2026-01-23,-0.004254116365981971,,,,
2026-01-26,-0.02276518427542754,,,,
2026-01-27,-0.034334068838061706,,,,
2026-01-28,-0.03141172066521075,,,,
2026-01-29,-0.024418937684114836,,,,
2026-01-30,-0.021512748067236735,,,,
2026-02-02,0.021098520611626852,,,,
2026-02-03,0.006402133863534421,,,,
2026-02-04,-0.0019796729363217762,,,,
2026-02-05,-2.216293242062797e-05,,,,
2026-02-06,0.0040303697722155075,,,,
2026-02-09,-0.022049016263823894,-0.02462365878483256,,,
2026-02-10,-0.02016090268890186,,,,
2026-02-11,-0.03677528543659454,,,,
2026-02-12,-0.04742898889313153,,,,
2026-02-13,-0.06973901238272304,,,,
2026-02-24,-0.0612109410842467,,,,
2026-02-25,-0.05361733070548349,,,,
2026-02-26,-0.06323492890891268,,,,
2026-02-27,-0.057667186783170905,,,,
2026-03-02,-0.05797203164776119,,,,
2026-03-03,-0.048989413961741855,,,,
2026-03-04,-0.021035004199814706,,,,
2026-03-05,-0.04225581860977166,,,,
2026-03-06,-0.056097378204963105,,,,
2026-03-09,-0.0459861988693536,,,,
2026-03-10,-0.025998976754004307,,,,
2026-03-11,-0.035467357032831735,,,,
2026-03-12,-0.020370117572970827,,,,
2026-03-13,-0.01271071146457269,,,,
2026-03-16,-0.003036861876359132,,,,
2026-03-17,0.00632292311336906,,,,
2026-03-18,0.012797742034271626,,,,
2026-03-19,0.029962188759737232,,,,
2026-03-20,0.04450917429534429,,,,
2026-03-23,0.08211714380825776,,,,
2026-03-24,0.07077792498476947,,,,
2026-03-25,0.04737102779725228,,,,
2026-03-26,0.05739483041466823,,,,
2026-03-27,0.052164332123816166,,,,
2026-03-30,0.04850875581857664,,,,
2026-03-31,0.07385228784171342,,,,
2026-04-01,0.05683649875941418,,,,
2026-04-02,0.09096890208639898,,,,
2026-04-03,0.10782633758959902,,,,
2026-04-07,0.10069189811155072,,,,
2026-04-08,0.07699469080339741,,,,
2026-04-09,0.08012919080949835,,,,
2026-04-10,0.07814550404848039,,,,
2026-04-13,0.06074044879771885,,,,
2026-04-14,0.036821709490592665,,,,
2026-04-15,0.03508889272708031,,,,
2026-04-16,0.02867663330669112,,,,
2026-04-17,0.03008869311175665,,,,
2026-04-20,0.008638030659727559,,,,
2026-04-21,0.019481595372297413,,,,
2026-04-22,0.024563740447758026,,,,
2026-04-23,0.03154975274049355,,,,
2026-04-24,0.024455725494443355,,,,
2026-04-27,0.019917729791063186,,,,
2026-04-28,0.01909475105962214,,,,
2026-04-29,0.0026719076572005803,,,,
2026-04-30,0.008198240589382398,,,,
2026-05-06,-0.007837479433835044,,,,
2026-05-07,-0.022569675854455008,,,,
2026-05-08,-0.03161857082645464,,,,
2026-05-11,-0.06796455546693675,,,,
2026-05-12,-0.04842920953073129,,,,
