date,Q1,Q2,Q3,Q4,Q5
2023-07-25,-0.09892545817520117,,,,
2023-07-26,-0.09655794155534213,,,,
2023-07-27,-0.08033426298925196,,,,
2023-07-28,-0.08561626188247919,,,,
2023-07-31,-0.0964756859524194,,,,
2023-08-01,-0.09503519492724657,,,,
2023-08-02,-0.09227168371766248,,,,
2023-08-03,-0.08640140021060096,,,,
2023-08-04,-0.0743855945861868,,,,
2023-08-07,-0.06979380558098724,,,,
2023-08-08,-0.06563870425770402,,,,
2023-08-09,-0.06310781902441266,,,,
2023-08-10,-0.07151898700215192,,,,
2023-08-11,-0.05394154504781457,,,,
2023-08-14,-0.04666748516427722,,,,
2023-08-15,-0.03500812961605369,,,,
2023-08-16,-0.034648117702012496,,,,
2023-08-17,-0.039664092626179384,,,,
2023-08-18,-0.02204405062344034,,,,
2023-08-21,-0.013428668370241691,,,,
2023-08-22,-0.030479695454441975,,,,
2023-08-23,-0.009491025453282058,,,,
2023-08-24,-0.026486244383921588,,,,
2023-08-25,-0.019002982010554947,,,,
2023-08-28,-0.02809386941969133,,,,
2023-08-29,-0.052282486610308265,,,,
2023-08-30,-0.054354724318256074,,,,
2023-08-31,-0.047641290423681676,,,,
2023-09-01,-0.05630005432481805,,,,
2023-09-04,-0.08443392299689037,,,,
2023-09-05,-0.0742405255389345,,,,
2023-09-06,-0.07494662917907455,,,,
2023-09-07,-0.05837347167930815,,,,
2023-09-08,-0.049282185800474575,,,,
2023-09-11,-0.055313732968271336,,,,
2023-09-12,-0.06536471639748054,,,,
2023-09-13,-0.05848906736283348,,,,
2023-09-14,-0.0589696827893965,,,,
2023-09-15,-0.06651328310839683,,,,
2023-09-18,-0.06668192118862144,,,,
2023-09-19,-0.0703455633382272,,,,
2023-09-20,-0.059748707191092834,,,,
2023-09-21,-0.05759512930375275,,,,
2023-09-22,-0.07062733278332464,,,,
2023-09-25,-0.07290017158013733,,,,
2023-09-26,-0.06285776991294127,,,,
2023-09-27,-0.04750236349617192,,,,
2023-09-28,-0.042178891895504236,,,,
2023-10-09,-0.04929849983017769,,,,
2023-10-10,-0.050383339495070435,,,,
2023-10-11,-0.06280609900335649,,,,
2023-10-12,-0.08003129860971046,,,,
2023-10-13,-0.08561414283746396,,,,
2023-10-16,-0.07318183043976811,,,,
2023-10-17,-0.08059031748449627,,,,
2023-10-18,-0.06103574007064081,,,,
2023-10-19,-0.05331980859884161,,,,
2023-10-20,-0.04704312301337717,,,,
2023-10-23,-0.03510080703130767,,,,
2023-10-24,-0.0625693844556085,,,,
2023-10-25,-0.05902565746757709,,,,
2023-10-26,-0.06419281312344981,,,,
2023-10-27,-0.10250336371062613,,,,
2023-10-30,-0.1017832721378065,,,,
2023-10-31,-0.08838145684453742,,,,
2023-11-01,-0.06743687087783681,,,,
2023-11-02,-0.07233191962536831,,,,
2023-11-03,-0.09507459693596565,,,,
2023-11-06,-0.12590054109301815,,,,
2023-11-07,-0.13794948672649632,,,,
2023-11-08,-0.13660907391744534,,,,
2023-11-09,-0.14821353038818438,,,,
2023-11-10,-0.1488946006310212,,,,
2023-11-13,-0.11650105264519818,,,,
2023-11-14,-0.104705623824165,,,,
2023-11-15,-0.10188150697493932,,,,
2023-11-16,-0.08361962838199584,,,,
2023-11-17,-0.08230695988839279,,,,
2023-11-20,-0.07731427454770856,,,,
2023-11-21,-0.06740544816306683,,,,
2023-11-22,-0.05324256542143841,,,,
2023-11-23,-0.06248907082905267,,,,
2023-11-24,-0.04051619820763019,,,,
2023-11-27,-0.052705748475378913,,,,
2023-11-28,-0.0348561725191753,,,,
2023-11-29,-0.01915569432353454,,,,
2023-11-30,-0.0164115185151756,,,,
2023-12-01,-0.021110079503231648,,,,
2023-12-04,-0.014617140774126755,,,,
2023-12-05,-0.006792710328374232,,,,
2023-12-06,-0.0025762792310509617,,,,
2023-12-07,0.013816343284880218,,,,
2023-12-08,0.01536980991600372,,,,
2023-12-11,0.00698399521691497,,,,
2023-12-12,0.0007569707218451773,,,,
2023-12-13,0.014241938337652558,,,,
2023-12-14,0.027216028128414685,,,,
2023-12-15,0.021725078568443662,,,,
2023-12-18,0.03272637422016433,,,,
2023-12-19,0.03364464227253281,,,,
2023-12-20,0.029057421524341466,,,,
2023-12-21,0.013094505439405194,,,,
2023-12-22,0.019708086527307118,,,,
2023-12-25,0.0012174677822375446,,,,
2023-12-26,0.017128355383795386,,,,
2023-12-27,0.01630210994585904,,,,
2023-12-28,0.012510023712523717,,,,
2023-12-29,0.004215510971384334,,,,
2024-01-02,0.0076200811357054025,,,,
2024-01-03,0.002955572104031932,,,,
2024-01-04,0.015077942339089951,,,,
2024-01-05,0.016422112317766743,,,,
2024-01-08,0.033240043538108895,,,,
2024-01-09,0.02400016731075137,,,,
2024-01-10,0.03691083128247627,,,,
2024-01-11,0.006277027260320347,,,,
2024-01-12,0.029083059605380514,,,,
2024-01-15,0.031749649288030146,,,,
2024-01-16,0.022721002003780088,,,,
2024-01-17,0.04509435082894986,,,,
2024-01-18,0.03327597478980588,,,,
2024-01-19,0.049911679302039005,,,,
2024-01-22,0.0783619292699387,,,,
2024-01-23,0.08738334330706776,,,,
2024-01-24,0.09239317903701298,,,,
2024-01-25,0.0641353161705271,,,,
2024-01-26,0.0949657598652175,,,,
2024-01-29,0.10917314185485401,,,,
2024-01-30,0.1191545063642735,,,,
2024-01-31,0.15484132769406528,,,,
2024-02-01,0.15227880349451708,,,,
2024-02-02,0.1687777116022474,,,,
2024-02-05,0.180577268612848,,,,
2024-02-06,0.12241969987956412,,,,
2024-02-07,0.1074014973935394,,,,
2024-02-08,0.10331641967503584,,,,
2024-02-19,0.09667974611791341,,,,
2024-02-20,0.08506726497718776,,,,
2024-02-21,0.07876864816377815,,,,
2024-02-22,0.053921220907110594,,,,
2024-02-23,0.0355586347577176,,,,
2024-02-26,0.049424486631194475,,,,
2024-02-27,0.02666242299445249,,,,
2024-02-28,0.04394629608471154,,,,
2024-02-29,0.018168429571540072,,,,
2024-03-01,-0.009537847515639209,0.039897923805902145,,,
2024-03-04,0.007193484915214544,,,,
2024-03-05,0.019122648002437573,,,,
2024-03-06,0.012917500093186077,,,,
2024-03-07,0.020455665748068716,,,,
2024-03-08,0.00738373789067379,,,,
2024-03-11,-0.007602351389431174,,,,
2024-03-12,-0.011749475047581179,,,,
2024-03-13,-0.011532196952926569,,,,
2024-03-14,-0.004530048054971807,,,,
2024-03-15,-0.0072648571058225525,,,,
2024-03-18,-0.015805688067446373,,,,
2024-03-19,-0.010242184847128258,,,,
2024-03-20,-0.02121069619319604,,,,
2024-03-21,-0.024893341895124495,,,,
2024-03-22,-0.026642685445463107,,,,
2024-03-25,-0.022938251773865603,,,,
2024-03-26,-0.011654116802517303,,,,
2024-03-27,-0.009091654956661472,,,,
2024-03-28,-0.014871123866520283,,,,
2024-03-29,-0.016201978889291077,,,,
2024-04-01,-0.03631788132751528,,,,
2024-04-02,-0.033021196572389624,,,,
2024-04-03,-0.03508128058324589,,,,
2024-04-08,-0.024974863360633516,,,,
2024-04-09,-0.04125298240551338,,,,
2024-04-10,-0.01999262952419265,,,,
2024-04-11,-0.0233912549973911,,,,
2024-04-12,-0.0022478032638506874,,,,
2024-04-15,-0.0073968008260017655,,,,
2024-04-16,0.008523931988912364,,,,
2024-04-17,-0.0034861550974569127,,,,
2024-04-18,-0.005636056375196053,,,,
2024-04-19,0.008038803831412755,,,,
2024-04-22,0.0075440119815646,,,,
2024-04-23,0.009323741929208174,,,,
2024-04-24,-0.02161833308884972,,,,
2024-04-25,-0.03199931720273777,,,,
2024-04-26,-0.055194775181069404,,,,
2024-04-29,-0.062380810408454,,,,
2024-04-30,-0.0598349870943219,,,,
2024-05-06,-0.08178275924674527,,,,
2024-05-07,-0.056853304770832655,,,,
2024-05-08,-0.05131096251398097,,,,
2024-05-09,-0.07680073295162972,,,,
2024-05-10,-0.09573227648218956,,,,
2024-05-13,-0.08667429007539619,,,,
2024-05-14,-0.08632790187594337,,,,
2024-05-15,-0.08025036319493473,,,,
2024-05-16,-0.0846530249358041,,,,
2024-05-17,-0.0938334787382244,,,,
2024-05-20,-0.09600262177214328,,,,
2024-05-21,-0.09441232952629573,,,,
2024-05-22,-0.09087644290771058,,,,
2024-05-23,-0.07616260507043078,,,,
2024-05-24,-0.06271231278935376,,,,
2024-05-27,-0.08036247356849302,,,,
2024-05-28,-0.07827531877759125,,,,
2024-05-29,-0.08180190526624832,,,,
2024-05-30,-0.07769360249025963,,,,
2024-05-31,-0.09703857664781332,-0.061706639177355686,,,
2024-06-03,-0.08182759619407509,,,,
2024-06-04,-0.09089072867745164,,,,
2024-06-05,-0.08301239426323787,,,,
2024-06-06,-0.06446313760912296,,,,
2024-06-07,-0.0780882649678185,,,,
2024-06-11,-0.07199606849278899,,,,
2024-06-12,-0.07982926155691784,,,,
2024-06-13,-0.07547052457175088,,,,
2024-06-14,-0.08703245328453009,,,,
2024-06-17,-0.0932387789115493,,,,
2024-06-18,-0.09387228212475085,,,,
2024-06-19,-0.10272126016890967,-0.07609155025888666,,,
2024-06-20,-0.08476844836269257,,,,
2024-06-21,-0.08649028326388322,,,,
2024-06-24,-0.07190449130255147,,,,
2024-06-25,-0.05601154755343432,,,,
2024-06-26,-0.06836129632328165,,,,
2024-06-27,-0.05448870699116023,,,,
2024-06-28,-0.024103390669880227,,,,
2024-07-01,-0.01919423980694605,,,,
2024-07-02,0.022947842132227416,,,,
2024-07-03,0.07337200216626666,,,,
2024-07-04,0.17706232978614053,,,,
2024-07-05,0.2537165658899895,,,,
2024-07-08,0.1926607933390933,,,,
2024-07-09,0.1742794403882253,,,,
2024-07-10,0.13847966794380528,,,,
2024-07-11,0.14338686675957216,,,,
2024-07-12,0.11551290815200706,,,,
2024-07-15,0.11350252065884844,,,,
2024-07-16,0.1017415933920014,,,,
2024-07-17,0.14784905727463724,,,,
2024-07-18,0.15024164160640358,,,,
2024-07-19,0.15348569056307712,,,,
2024-07-22,0.15782930738615905,,,,
2024-07-23,0.17043095208025522,,,,
2024-07-24,0.19683446310540487,,,,
2024-07-25,0.20966019087501211,,,,
2024-07-26,0.1884978558442814,,,,
2024-07-29,0.18550789378531007,,,,
2024-07-30,0.19615338344495567,,,,
2024-07-31,0.15380143156708218,,,,
2024-08-01,0.17421575588750876,,,,
2024-08-02,0.22385486233435545,,,,
2024-08-05,0.24918281091617187,,,,
2024-08-06,0.2677098732711719,,,,
2024-08-07,0.2617345438738029,,,,
2024-08-08,0.27962616740287527,,,,
2024-08-09,0.267357045007241,,,,
2024-08-12,0.2730633834670961,,,,
2024-08-13,0.24006269627955878,,,,
2024-08-14,0.22783009955932612,,,,
2024-08-15,0.20368187981800032,,,,
2024-08-16,0.2176704385770217,,,,
2024-08-19,0.2250249637735244,,,,
2024-08-20,0.23733145558510754,,,,
2024-08-21,0.20580873579231376,,,,
2024-08-22,0.21034885752606447,,,,
2024-08-23,0.20330715920301953,,,,
2024-08-26,0.22394773681997024,,,,
2024-08-27,0.22339027301033473,,,,
2024-08-28,0.241031730020835,,,,
2024-08-29,0.2489845575975726,,,,
2024-08-30,0.2257865124847506,,,,
2024-09-02,0.2412032961393048,,,,
2024-09-03,0.2354520873939491,,,,
2024-09-04,0.25983754795111336,,,,
2024-09-05,0.2523087135253071,,,,
2024-09-06,0.275168816534746,,,,
2024-09-09,0.2865126722324072,,,,
2024-09-10,0.2944757201281235,,,,
2024-09-11,0.2705092402167287,,,,
2024-09-12,0.25928848776246016,,,,
2024-09-13,0.259392235369034,,,,
2024-09-18,0.2657591454660612,,,,
2024-09-19,0.2531812759049475,,,,
2024-09-20,0.254553621934263,,,,
2024-09-23,0.24484772092921125,,,,
2024-09-24,0.21411129446869728,,,,
2024-09-25,0.19945289235711558,,,,
2024-09-26,0.16189295042682625,,,,
2024-09-27,0.10573347796606025,,,,
2024-09-30,0.017953401368011056,,,,
2024-10-08,-0.05781930560351056,,,,
2024-10-09,-0.0235424872641781,,,,
2024-10-10,-0.03664098942519955,,,,
2024-10-11,-0.00534389954221678,,,,
2024-10-14,-0.01935680480134147,,,,
2024-10-15,-0.0005693522502173883,,,,
2024-10-16,0.0067757300355002215,,,,
2024-10-17,-0.0023313356983925043,,,,
2024-10-18,-0.04061187956633376,,,,
2024-10-21,-0.01814305402743284,,,,
2024-10-22,-0.026224654427135504,,,,
2024-10-23,-0.025887315345976443,,,,
2024-10-24,-0.013213931863406558,,,,
2024-10-25,-0.014496830589372447,,,,
2024-10-28,-0.01667092943900299,,,,
2024-10-29,-0.01728586754975515,,,,
2024-10-30,-0.010341390598208012,,,,
2024-10-31,-0.006027406368629355,,,,
2024-11-01,-0.00016338157610309352,,,,
2024-11-04,-0.007941769943100243,,,,
2024-11-05,-0.014764753517107841,,,,
2024-11-06,-0.0027118188052968817,,,,
2024-11-07,-0.017678673318120272,,,,
2024-11-08,-0.01867536984604813,,,,
2024-11-11,-0.019998640524228707,,,,
2024-11-12,-0.012731866739402747,,,,
2024-11-13,-0.005723824974653798,,,,
2024-11-14,0.02016018678878142,,,,
2024-11-15,0.028182824805293105,,,,
2024-11-18,0.05157432035078046,,,,
2024-11-19,0.03682547855665053,,,,
2024-11-20,0.04742803440028178,,,,
2024-11-21,0.04614048175020385,,,,
2024-11-22,0.06402260511785555,,,,
2024-11-25,0.08024291263424,,,,
2024-11-26,0.08321217668568019,,,,
2024-11-27,0.03466159597499211,,,,
2024-11-28,0.04490636951127585,,,,
2024-11-29,0.034615297093450154,,,,
2024-12-02,0.03002935552149449,,,,
2024-12-03,0.04740861197502595,,,,
2024-12-04,0.04880965834893853,,,,
2024-12-05,0.04462136101783919,,,,
2024-12-06,0.03014321120228987,,,,
2024-12-09,0.03251757879067333,,,,
2024-12-10,0.01654714175846726,,,,
2024-12-11,0.035902449882488835,,,,
2024-12-12,0.026831307369070734,,,,
2024-12-13,0.053080286702861336,,,,
2024-12-16,0.06089491644033488,,,,
2024-12-17,0.057825063072328535,,,,
2024-12-18,0.034097803144188484,,,,
2024-12-19,0.03460527131447203,,,,
2024-12-20,0.03050384855094408,,,,
2024-12-23,0.035513040738843336,,,,
2024-12-24,0.02883935143951616,,,,
2024-12-25,0.025031761081290918,,,,
2024-12-26,0.011147848017027638,,,,
2024-12-27,0.018940248029875737,,,,
2024-12-30,0.01761799932558134,,,,
2024-12-31,0.024542931784417202,,,,
2025-01-02,-0.03784841345577562,,,,
2025-01-03,-0.022470794273915663,,,,
2025-01-06,-0.011774380971389402,-0.009383607040120746,,,
2025-01-07,0.006116622880214288,,,,
2025-01-08,0.016714873215749104,,,,
2025-01-09,0.024387520709854855,,,,
2025-01-10,0.0363256412277732,,,,
2025-01-13,0.03214878781466375,,,,
2025-01-14,0.005867366236192272,,,,
2025-01-15,0.012037920901448734,,,,
2025-01-16,0.01693876963815213,,,,
2025-01-17,0.014041596413589475,,,,
2025-01-20,0.011820150753768974,,,,
2025-01-21,0.004434242974807281,,,,
2025-01-22,0.017307940158802545,,,,
2025-01-23,0.013107071023742974,,,,
2025-01-24,0.004428557754659835,,,,
2025-01-27,0.010932158513246746,,,,
2025-02-05,0.021445711336751744,,,,
2025-02-06,0.0052374390758052084,,,,
2025-02-07,-0.0024130093087933483,,,,
2025-02-10,-0.013468286734079989,,,,
2025-02-11,0.0010397830255132016,,,,
2025-02-12,-0.008965245446468257,,,,
2025-02-13,0.0029456612083223663,,,,
2025-02-14,-0.01534846263637424,,,,
2025-02-17,-0.02100797438408186,,,,
2025-02-18,-0.012948402197992998,,,,
2025-02-19,-0.016135461238087467,,,,
2025-02-20,-0.0116427559431679,,,,
2025-02-21,-0.03250030835025318,,,,
2025-02-24,-0.03685606704935456,,,,
2025-02-25,-0.02926766115810212,,,,
2025-02-26,-0.04330793441884411,,,,
2025-02-27,-0.04354051560701093,,,,
2025-02-28,-0.007517070072446615,,,,
2025-03-03,-0.016355189645464938,,,,
2025-03-04,-0.0039054500121084345,-0.02255894989713158,,,
2025-03-05,-0.012879696282751549,,,,
2025-03-06,-0.024575601106792484,,,,
2025-03-07,-0.01994652549611058,,,,
2025-03-10,-0.010131472964389933,,,,
2025-03-11,-0.012440032807448749,,,,
2025-03-12,-0.0058818132860107945,,,,
2025-03-13,0.0015265590851236191,,,,
2025-03-14,-0.025557751602314785,,,,
2025-03-17,-0.022077832582914524,,,,
2025-03-18,-0.030960461963588173,,,,
2025-03-19,-0.02905289159544961,,,,
2025-03-20,-0.03377724275669493,,,,
2025-03-21,-0.019915571124648843,,,,
2025-03-24,-0.014933293961837483,,,,
2025-03-25,0.0019388963004388776,,,,
2025-03-26,0.014534360123103954,,,,
2025-03-27,0.007079832928690225,,,,
2025-03-28,0.012773791390111212,,,,
2025-03-31,0.029408655930629253,,,,
2025-04-01,0.0249307553637326,,,,
2025-04-02,0.02256081513981147,,,,
2025-04-03,0.037563439351167814,,,,
2025-04-07,0.13284806481227085,,,,
2025-04-08,0.12528863961747969,,,,
2025-04-09,0.12429763831987439,,,,
2025-04-10,0.09654592848854132,,,,
2025-04-11,0.09318870549011565,,,,
2025-04-14,0.08961328716794056,,,,
2025-04-15,0.0929392568817006,,,,
2025-04-16,0.10408791373095978,,,,
2025-04-17,0.10218167637804305,,,,
2025-04-18,0.11141726679276331,,,,
2025-04-21,0.10826734859074892,,,,
2025-04-22,0.1156320131985572,,,,
2025-04-23,0.11554097940321306,,,,
2025-04-24,0.12217508195794334,,,,
2025-04-25,0.12864196981168075,,,,
2025-04-28,0.13139870988496932,,,,
2025-04-29,0.1362143363614996,,,,
2025-04-30,0.13688634918898004,,,,
2025-05-06,0.11494131337528195,,,,
2025-05-07,0.09943621730638172,,,,
2025-05-08,0.0900310899100927,,,,
2025-05-09,0.09984329682032869,,,,
2025-05-12,0.09701827316511792,,,,
2025-05-13,0.10207444117690861,,,,
2025-05-14,0.091948009674943,,,,
2025-05-15,0.09996654421699888,,,,
2025-05-16,0.10920008882967058,,,,
2025-05-19,0.11403416561649829,,,,
2025-05-20,0.12064371965339797,,,,
2025-05-21,0.11206000251986108,,,,
2025-05-22,0.13159908246807314,,,,
2025-05-23,0.15345141782255098,,,,
2025-05-26,0.1516033053505499,,,,
2025-05-27,0.16385507779131003,,,,
2025-05-28,0.16538000459173063,,,,
2025-05-29,0.1750375885084616,,,,
2025-05-30,0.20621706702982195,,,,
2025-06-03,0.19763304841602058,,,,
2025-06-04,0.1745017383036957,,,,
2025-06-05,0.1869130627065104,,,,
2025-06-06,0.19388631115780952,,,,
2025-06-09,0.19590724847013521,,,,
2025-06-10,0.1862516709041128,,,,
2025-06-11,0.16956581052109773,,,,
2025-06-12,0.14268687607630826,,,,
2025-06-13,0.18492567202608912,,,,
2025-06-16,0.18688207620129885,,,,
2025-06-17,0.1813925517018131,,,,
2025-06-18,0.1849152423159134,,,,
2025-06-19,0.2231676634596088,,,,
2025-06-20,0.22583228429229973,,,,
2025-06-23,0.22013962697761033,,,,
2025-06-24,0.20658816193900198,,,,
2025-06-25,0.20099399946461674,,,,
2025-06-26,0.19663969017519195,,,,
2025-06-27,0.19417657413388617,,,,
2025-06-30,0.19105912382965376,,,,
2025-07-01,0.18572659517003956,,,,
2025-07-02,0.2084136462083048,,,,
2025-07-03,0.20856049628452225,,,,
2025-07-04,0.19572021126261965,,,,
2025-07-07,0.2158895797957255,,,,
2025-07-08,0.21290401283510307,,,,
2025-07-09,0.23224138187880383,,,,
2025-07-10,0.19928075104425927,,,,
2025-07-11,0.18513153420955206,,,,
2025-07-14,0.161837410169071,,,,
2025-07-15,0.17420612308437805,,,,
2025-07-16,0.17211658463835114,,,,
2025-07-17,0.13378890985814768,,,,
2025-07-18,0.13740632936708508,,,,
2025-07-21,0.14693586918294754,,,,
2025-07-22,0.13354000890174536,,,,
2025-07-23,0.1344167497700423,,,,
2025-07-24,0.13937407795732937,,,,
2025-07-25,0.15564274529390967,,,,
2025-07-28,0.1452101148119024,,,,
2025-07-29,0.15466417935040921,,,,
2025-07-30,0.14879379731639297,,,,
2025-07-31,0.15434189118348643,,,,
2025-08-01,0.16135668716672738,,,,
2025-08-04,0.1422530578831941,,,,
2025-08-05,0.13602003817217662,,,,
2025-08-06,0.1465970772523686,,,,
2025-08-07,0.14259144178704528,,,,
2025-08-08,0.15011201119724898,,,,
2025-08-11,0.1335830553130088,,,,
2025-08-12,0.1280816393174133,,,,
2025-08-13,0.12572970125261498,,,,
2025-08-14,0.11369699018449388,,,,
2025-08-15,0.09555589043940581,,,,
2025-08-18,0.07186612539488975,,,,
2025-08-19,0.07627016254218681,,,,
2025-08-20,0.062137814538874146,,,,
2025-08-21,0.033626115513912716,,,,
2025-08-22,0.01896534662877801,,,,
2025-08-25,0.009887653893557807,,,,
2025-08-26,0.019692334206384162,,,,
2025-08-27,0.03036850123287236,,,,
2025-08-28,0.02092585845939245,,,,
2025-08-29,0.022796148246850594,,,,
2025-09-01,0.00893704859577916,,,,
2025-09-02,0.015074129568148667,,,,
2025-09-03,0.026738899650037687,,,,
2025-09-04,0.05624081005197113,,,,
2025-09-05,0.03598185682556247,,,,
2025-09-08,0.023281820468099877,,,,
2025-09-09,0.03177274934704546,,,,
2025-09-10,0.019029906326960184,,,,
2025-09-11,0.0069756848247463496,,,,
2025-09-12,-0.0007675161637292942,,,,
2025-09-15,-0.01650227941192496,,,,
2025-09-16,-0.00419618103856296,,,,
2025-09-17,-0.01670804412623583,,,,
2025-09-18,-0.0018249101348141574,,,,
2025-09-19,0.007731356777599933,,,,
2025-09-22,0.004107631248538412,,,,
2025-09-23,0.013306859435323004,,,,
2025-09-24,0.0025182689689082706,,,,
2025-09-25,0.0014609039983640541,,,,
2025-09-26,0.0067719279175233954,,,,
2025-09-29,-0.0029049485638123038,,,,
2025-09-30,-0.014270964713286972,,,,
2025-10-09,-0.007359314101813873,,,,
2025-10-10,0.02703009202542885,,,,
2025-10-13,0.03396408498360763,,,,
2025-10-14,0.04995713981372125,,,,
2025-10-15,0.04643202263343279,,,,
2025-10-16,0.06423373931078133,,,,
2025-10-17,0.0798267670473348,,,,
2025-10-20,0.07572598986687487,,,,
2025-10-21,0.05767112677865098,,,,
2025-10-22,0.06244564585027051,,,,
2025-10-23,0.059972783948840015,,,,
2025-10-24,0.04022207517311861,,,,
2025-10-27,0.032932101082277974,,,,
2025-10-28,0.042271330715040974,,,,
2025-10-29,0.03596471580214909,,,,
2025-10-30,0.04286836490552206,,,,
2025-10-31,0.05164487095490538,,,,
2025-11-03,0.05529307403647275,,,,
2025-11-04,0.0676607608743572,,,,
2025-11-05,0.05424137450018427,,,,
2025-11-06,0.00870769703478546,,,,
2025-11-07,0.031207134032120592,,,,
2025-11-10,0.031003672836746935,,,,
2025-11-11,0.027401784623294217,,,,
2025-11-12,0.024169164652847963,,,,
2025-11-13,0.030922897759779196,,,,
2025-11-14,0.049733514973467785,,,,
2025-11-17,0.05421694011600735,,,,
2025-11-18,0.06817373551542691,,,,
2025-11-19,0.057521458216150415,,,,
2025-11-20,0.06993660975679523,,,,
2025-11-21,0.10699502502486528,,,,
2025-11-24,0.10046649504068014,,,,
2025-11-25,0.0926053603197691,,,,
2025-11-26,0.0842678500377359,,,,
2025-11-27,0.061276776028217225,,,,
2025-11-28,0.04455384325934332,,,,
2025-12-01,0.045036491683014684,,,,
2025-12-02,0.058348052584177766,,,,
2025-12-03,0.024333385301720207,0.07668712701362691,,,
2025-12-04,0.06583843941319485,,,,
2025-12-05,0.060595958381850355,,,,
2025-12-08,0.04891590679800441,,,,
2025-12-09,0.0474068656329691,,,,
2025-12-10,0.04685408092956835,,,,
2025-12-11,0.044358910351673914,,,,
2025-12-12,0.043013235955841396,,,,
2025-12-15,0.032802615145944854,,,,
2025-12-16,0.0390450546456595,,,,
2025-12-17,-0.010834741740883247,,,,
2025-12-18,0.009977726464064857,,,,
2025-12-19,0.01781927536660435,,,,
2025-12-22,-0.0032528614712406274,,,,
2025-12-23,0.004760927411259456,,,,
2025-12-24,-0.0036266266460530184,,,,
2025-12-25,-0.01898262826649574,,,,
2025-12-26,-0.005271727270504278,,,,
2025-12-29,-0.013577421491680215,,,,
2025-12-30,-0.022911752928112733,,,,
2025-12-31,-0.016373597383326527,,,,
2026-01-05,-0.0031231744861632076,,,,
2026-01-06,-0.02313120485111672,,,,
2026-01-07,-0.013279087638993487,,,,
2026-01-08,-0.01053577670105501,,,,
2026-01-09,-0.009702038119118952,,,,
2026-01-12,-0.025629547735231607,,,,
2026-01-13,-0.004783281843338743,,,,
2026-01-14,-0.0098702015443431,,,,
2026-01-15,-0.0033825631969704294,,,,
2026-01-16,-0.0020749604884328803,,,,
2026-01-19,0.004486671473450745,,,,
2026-01-20,0.0033540736297409685,,,,
2026-01-21,-0.005295250759331078,,,,
2026-01-22,-0.005481224570409646,,,,
2026-01-23,-0.017962669940684368,,,,
2026-01-26,-0.0036146512364957045,,,,
2026-01-27,-0.0029630684056715577,,,,
2026-01-28,0.008866213073767032,,,,
2026-01-29,0.01792352629553688,,,,
2026-01-30,0.024318143076659672,,,,
2026-02-02,0.07048467350774781,,,,
2026-02-03,0.047749564628720875,,,,
2026-02-04,0.05457127756996639,,,,
2026-02-05,0.04840369050069308,,,,
2026-02-06,0.04019632835576078,,,,
2026-02-09,-0.03917827871514132,0.05608172768496142,,,
2026-02-10,0.022532284648131288,,,,
2026-02-11,0.024304028503332086,,,,
2026-02-12,0.004704453817618838,,,,
2026-02-13,0.0263486818970036,,,,
2026-02-24,0.03139700967763987,,,,
2026-02-25,0.024564621983845392,,,,
2026-02-26,0.015354610169666898,,,,
2026-02-27,0.01341412041720362,,,,
2026-03-02,0.008805599666628637,,,,
2026-03-03,0.026238547640006722,,,,
2026-03-04,0.045777223154641035,,,,
2026-03-05,0.03807945428901564,,,,
2026-03-06,0.024605361732251804,,,,
2026-03-09,0.019182763622131956,,,,
2026-03-10,-0.02020308277526589,,,,
2026-03-11,-0.004818778972362984,,,,
2026-03-12,-0.011902394984783715,,,,
2026-03-13,-0.009432436564963578,,,,
2026-03-16,-0.000760444070661998,,,,
2026-03-17,0.03452009061835377,,,,
2026-03-18,0.02708461393016437,,,,
2026-03-19,0.053328385682543916,,,,
2026-03-20,0.06533519764377929,,,,
2026-03-23,0.1215510721034393,,,,
2026-03-24,0.07810048220835962,,,,
2026-03-25,0.07167821305459275,,,,
2026-03-26,0.09543149922931708,,,,
2026-03-27,,,,,
2026-03-30,,,,,
2026-03-31,,,,,
2026-04-01,,,,,
2026-04-02,,,,,
2026-04-03,,,,,
2026-04-07,,,,,
2026-04-08,,,,,
2026-04-09,,,,,
2026-04-10,,,,,
2026-04-13,,,,,
2026-04-14,,,,,
2026-04-15,,,,,
2026-04-16,,,,,
2026-04-17,,,,,
2026-04-20,,,,,
2026-04-21,,,,,
2026-04-22,,,,,
2026-04-23,,,,,
2026-04-24,,,,,
2026-04-27,,,,,
2026-04-28,,,,,
2026-04-29,,,,,
2026-04-30,,,,,
2026-05-06,,,,,
2026-05-07,,,,,
2026-05-08,,,,,
2026-05-11,,,,,
2026-05-12,,,,,
2026-05-13,,,,,
2026-05-14,,,,,
2026-05-15,,,,,
2026-05-18,,,,,
2026-05-19,,,,,
2026-05-20,,,,,
2026-05-21,,,,,
2026-05-22,,,,,
2026-05-25,,,,,
2026-05-26,,,,,
2026-05-27,,,,,
2026-05-28,,,,,
2026-05-29,,,,,
2026-06-01,,,,,
2026-06-02,,,,,
2026-06-03,,,,,
2026-06-04,,,,,
2026-06-05,,,,,
2026-06-08,,,,,
2026-06-09,,,,,
2026-06-10,,,,,
2026-06-11,,,,,
2026-06-12,,,,,
2026-06-15,,,,,
2026-06-16,,,,,
2026-06-17,,,,,
2026-06-18,,,,,
2026-06-22,,,,,
2026-06-23,,,,,
2026-06-24,,,,,
