date,Q1,Q2,Q3,Q4,Q5
2016-07-25,-0.005923061795775697,0.0358773646444881,-0.005433047963206033,0.004310234439171445,
2016-07-26,-0.01235582150512348,-0.015255437734975091,0.005425274982108874,,
2016-07-27,0.004634801269893907,0.00021107230371188488,0.006438901698733969,0.003250215744508659,0.018377404512441346
2016-07-28,-0.005977339726833647,0.0032455604328777477,0.008284576969682989,0.0068759214183533495,0.014354344652160705
2016-07-29,0.009094188672562474,0.016490495516721392,0.017932538559794098,0.024556753604795478,0.017700485966147626
2016-08-01,0.03570589117241859,0.05908967758395464,0.04068250095319511,0.05561241255231461,0.03719225257366024
2016-08-02,0.037887328382439106,0.05204322447164905,0.03791361306723947,0.05043773117802013,0.03305341596817499
2016-08-03,0.04043366343908755,0.05198410509583942,0.04352444598650637,0.05293363788176049,0.03554635808482021
2016-08-04,0.0315037498444939,0.045544375529907866,0.041616172179776346,0.04546383944648113,0.031984825411076806
2016-08-05,0.037314763907037564,0.052094982657704306,0.03720068578415561,0.027952611805439065,0.04023593551335372
2016-08-08,0.025458433475691534,0.019027711215210352,0.03446471605566812,0.022167953599128584,
2016-08-09,0.019416510399001895,0.018946941902076308,0.014215552108992502,0.020147847411569164,
2016-08-10,0.019930397238799653,0.020847938081164665,0.014361006453036706,0.01572878282227179,
2016-08-11,0.015131742173036764,0.022306457272915393,0.016780503909602222,0.012203917126120858,
2016-08-12,0.01012537177386862,0.01166855966004549,0.00757820027289494,0.007491063151526103,
2016-08-15,-0.01121041812988165,-0.013973404626383823,-0.011003575767235636,-0.00835347619216784,
2016-08-16,-0.00798401536950415,-0.0016721351762166436,-0.005686840604568416,,
2016-08-17,-0.007919782926334589,-0.007039981727596789,-0.001230927094801465,,
2016-08-18,-0.009851786999626798,-0.00459970737524439,-0.00530626607507334,,
2016-08-19,-0.008411045905164895,-0.019303067928326013,-0.016939639279873457,,
2016-08-22,0.0016293912276997369,0.009341132120314205,-0.0044781744697881655,,
2016-08-23,0.007111662341866498,-0.010531771977915272,0.01225071338713828,,
2016-08-24,0.006380499252764182,0.02556565143857742,0.007162591779986955,,
2016-08-25,0.010131017082350677,0.032391357432999604,0.01563437242876876,,
2016-08-26,0.011074349348687222,0.008156308904997937,0.010585962236186974,,
2016-08-29,-0.001001935974118484,,-0.009084690310899353,-0.01979320184704379,-0.007899285860018626
2016-08-30,-0.007604594401970683,-0.012386334828771106,-0.015914605167545247,-0.02123976770398847,
2016-08-31,-0.003931207852738783,-0.007992251203221001,-0.025585574038807686,-0.02651423915934782,
2016-09-01,0.002315136747527302,-0.011686393358327303,-0.01869616070337172,,
2016-09-02,-0.009732973728308196,-0.00806065574708429,-0.010309158533382892,,
2016-09-05,-0.010537982757270421,-0.014472692746260046,-0.016480591847834163,,
2016-09-06,0.005106352519712809,-0.017470914765085725,-0.020655520780640153,-0.01501919076739247,-0.01972051477875727
2016-09-07,0.0037151826645020936,-0.01742799208252475,-0.01879809976049833,-0.0265107772934437,-0.016922164749778378
2016-09-08,-0.020504301159852283,-0.0343792292023891,-0.03297795166252874,-0.024382255116129854,
2016-09-09,-0.01732333820222536,,-0.0294447842378561,-0.03128520263861942,-0.024402453991324766
2016-09-12,-0.0019052896722565604,-0.008120981220818039,,-0.009083599166760775,-0.017093188011765563
2016-09-13,-0.00017036617367580418,-0.007381752465495208,0.012516359057754278,0.006255948818100119,-0.011178484864226026
2016-09-14,0.003984208797916617,0.006025572586528786,0.00475314116777531,0.0028451593535767155,-0.005779650310597906
2016-09-19,0.006536106314005407,0.011740336994260496,0.006645395245175489,0.011092643156288284,-0.0077824408992769765
2016-09-20,0.013107151074438193,0.01749693417063584,0.004340345234497611,0.018224998476573686,-0.0008209332187134044
2016-09-21,0.008797130933376045,0.01792695188463095,0.007537199619149448,0.0126837208618532,0.0014949459480318589
2016-09-22,0.009008636244529763,-0.012753017717030949,0.006929155020985955,-0.004371846948068075,
2016-09-23,0.010636245705798105,,-0.0020905736300931474,0.006775449010393223,0.00482956744129447
2016-09-26,0.021597429088635545,-0.000496034475829521,0.006064182685576766,0.010032759715379883,0.013121535617927716
2016-09-27,0.02558636397858128,0.023006659482081675,0.012809577978340616,0.031983947129984314,
2016-09-28,0.024239543558058685,0.01978612202409011,0.011676600867478903,0.03635546885265924,
2016-09-29,0.014855710938011857,0.016010535363496187,0.023550712992473688,0.017436728620672227,0.025955423970415947
2016-09-30,0.019286179222230262,0.021975466524477055,0.010376960132023594,0.030284733667968536,
2016-10-10,0.01493686806013945,0.023419988763695887,0.01516774266379183,0.033855190975348136,
2016-10-11,0.011942286486390789,0.015421271521942828,0.02992491653917854,,
2016-10-12,0.013774128314343609,0.007789508594032985,0.005181644206489983,0.014095304612552005,0.024012305615194296
2016-10-13,0.006531469358285147,0.0011279343357753094,0.013287389401676054,0.015483872307426491,
2016-10-14,0.0043598247496887356,0.006647817727961327,0.009946420360423439,0.019461477534376992,
2016-10-17,0.008628166880579595,0.016870938571437337,0.025280561615077024,,
2016-10-18,0.003105059516449771,0.008334440037854829,0.009624592876388012,0.0038725748639953927,
2016-10-19,-0.004858311686840911,0.005578219952412133,-0.0010723388653272154,0.008173727970330159,
2016-10-20,-0.003821396857551411,0.010484754314366079,0.009235119023350941,0.0083995917400428,
2016-10-21,-0.005761396382100344,0.008561801073991659,0.004490061427907601,0.005749683321317334,
2016-10-24,-0.010106302692623649,-0.0010499276438624139,-0.006996165449868152,0.0021387936459894316,
2016-10-25,-0.008585904550016768,0.003166959414151531,-0.006394871930602999,,0.0033107679836704607
2016-10-26,-0.01912687107853352,0.003864058208347698,-0.003828745501430228,0.008575631561254992,
2016-10-27,0.0005753616245809188,0.016860701921296434,0.005153380865690376,,0.01792758007511003
2016-10-28,0.0010833444877380986,0.021887670093162725,0.012467799235727203,,0.02614128767209454
2016-10-31,0.008129091475913862,0.029086561850499987,0.01673001831870776,,0.022497829764189625
2016-11-01,-0.00022710234234650054,0.021086347668315925,0.01349015769178164,0.023629574663325104,0.014420315030196251
2016-11-02,0.012320723214047988,0.04050786326344587,0.022593129752483024,,0.022723686429210688
2016-11-03,0.009436376633237672,0.02704610828146945,0.0176133508805262,0.01396654142831144,0.01596167029479137
2016-11-04,0.013082901894100996,0.01927263662805785,0.015249879061818695,0.01014234835084804,0.01476944577556931
2016-11-07,0.011131866187592784,0.026920314530950177,0.019075384475501573,0.016305009435735845,0.014081890272941877
2016-11-08,0.021078105951012303,0.032245396452965404,0.02585887182129445,0.018567869967121398,0.02154109027736678
2016-11-09,0.03045971279536428,0.030015134690383437,0.026412169898892657,0.02670871268062463,
2016-11-10,0.025560017729451733,0.020785818500036406,0.02157883299714789,0.010525224494929541,
2016-11-11,0.028167761550601245,0.01749419134769008,0.013307577831615746,0.0229753338103121,
2016-11-14,0.032270210252359655,0.01961554997925517,0.02536505200597992,0.022074411303662125,
2016-11-15,0.036068139917737614,0.020350884876993863,0.0256118792958216,0.02003812694507572,
2016-11-16,0.025868325753157954,0.010098678911720208,0.026214310032868924,0.011777375621272264,
2016-11-17,0.025179397724601805,0.019052487653639486,0.02771640344738846,0.012660166339166135,
2016-11-18,0.018596658743425958,0.012442672811635247,,0.024166921920537276,0.005717294533862627
2016-11-21,0.015132219814028826,-0.0021781270875585543,0.010994545462171157,-0.0006215734604241095,
2016-11-22,-0.006765168073195418,-0.0036201566373467164,0.003706792572311373,-0.0061679056835603025,
2016-11-23,-0.000499830999439288,-0.0021131246384196167,0.0029313477142971704,-0.001281806609330426,
2016-11-24,-0.006090050708560536,-0.0034374313289343983,0.0006085661210750412,-0.005264952410296372,
2016-11-25,-0.010822591690815082,-0.011813877739849609,-0.000320379851679764,-0.008539835180869326,
2016-11-28,-0.039026894212835686,-0.027032094286790726,-0.037702034088377495,,
2016-11-29,-0.03692394323370017,-0.06225650170227408,-0.032766351439782244,,
2016-11-30,-0.03511732864926877,-0.0626225240125914,-0.025435593732892437,,
2016-12-01,-0.04682705028553139,-0.05763739051481653,-0.03708996666511443,,
2016-12-02,-0.04367813535061358,-0.0527999226129069,-0.02349556023775848,-0.026124316195194196,
2016-12-05,-0.05486667384422807,-0.03609543556456248,-0.04243444987116071,-0.026200761541495362,-0.014849786399913911
2016-12-06,-0.04321298691390047,-0.036957737850289746,-0.046349278446810485,-0.030471286113822642,-0.02471350440336617
2016-12-07,-0.03632633421701983,-0.04042213890636515,-0.026141346908967664,-0.024778946007410818,
2016-12-08,-0.03275619921345932,-0.04203652499692197,-0.03329911275963129,-0.027015676763343852,-0.0335581770098323
2016-12-09,-0.045932199462651514,-0.03323759308603946,-0.03108677915915048,-0.03612665332330855,
2016-12-12,-0.027358667861629278,0.001558472132937218,-0.0034289591165783816,,
2016-12-13,-0.028883809149702278,-0.014236605878612196,-0.021823777617606635,-0.0020140991218406605,
2016-12-14,-0.026319352286284178,-0.023917802756981788,-0.003125596676682372,,
2016-12-15,-0.01656871188662921,-0.01310460763773259,-0.006336155176373749,0.00027956014479736517,
2016-12-16,-0.017639033971823388,-0.010572114280269862,-0.01802535398803412,-0.009265193993782629,0.013176755458040812
2016-12-19,0.0031637344773494036,-0.02416054877306152,0.0037199809756577884,-0.0011234988914994779,0.011413568538927337
2016-12-20,0.014753546538058644,-0.012735618441593271,0.01344125216082342,0.010585642770058478,0.015130153979065142
2016-12-21,0.004585452737629639,-0.018112886210009095,0.006562169519066438,0.007625199326721893,0.015426147319706818
2016-12-22,0.005287096873544483,-0.02147517005901166,0.004547403611114909,-0.00013049440248039842,0.02613127511765334
2016-12-23,0.01529546597188988,-0.007577002446624989,0.015542180359195173,0.005260273901190299,0.0162677510630129
2016-12-26,0.015546112816756169,-0.001977204102850414,0.001768811276541371,0.006186778553746631,
2016-12-27,0.013077754177797309,0.0006992102343251675,-0.0038469880790451302,0.003010290695560257,
2016-12-28,0.012409332081693208,0.0001139792541209328,0.0016942422550454556,0.005284112833996198,
2016-12-29,-0.003927070748635779,0.004904682868806487,0.0010808955449723785,,
2016-12-30,-0.004980186377412841,-0.013179557109152945,-0.01483239631398026,0.012677025836820363,
2017-01-03,0.0027374630954680027,-0.023251938859262074,-0.015159688911536106,-0.008121822172259896,
2017-01-04,0.004780854616793978,-0.02781449390365253,-0.0195086354246697,-0.019924377964237627,
2017-01-05,-0.01952008436376727,-0.020187935873939994,-0.014369956192800857,,
2017-01-06,-0.016797500608773316,-0.014461510423984325,-0.009685023670452262,-0.01040252994860195,
2017-01-09,-0.013223634212771045,-0.011948170169446382,-0.007147453403042956,-0.008983274191831413,
2017-01-10,-0.015897507533408562,-0.007094583868034545,-0.009010105987613504,-0.01950670141752928,
2017-01-11,-0.010149512056271388,0.0032890183247185167,-0.0014802687127480462,-0.007235630644605806,
2017-01-12,0.005289746930790336,0.008943681852919322,-0.0066061608109516294,0.008654136248717506,
2017-01-13,0.004395187121499851,0.00838984462792484,0.005740268820400962,-0.0008932522022924383,
2017-01-16,0.01193980280728222,0.013549616179682748,0.013617185185071934,0.038447223855633754,
2017-01-17,0.011007151455445915,0.010627988286406697,0.01834686676737547,0.025243383166327994,
2017-01-18,0.009841566334733107,0.010710999259993779,0.024712515472022172,0.035393840529370175,
2017-01-19,0.019093321072077105,0.014930169457675993,0.033600520933587515,0.024600522501500063,
2017-01-20,0.016268543494654415,0.015764431968292837,0.02158723230033186,0.03174950578373583,
2017-01-23,0.01668678951339221,0.023953750141752397,0.028511281411596867,,
2017-01-24,0.016764033858295294,0.026963579174211983,0.03847078858485732,,
2017-01-25,0.017088768890385606,0.020356401796122206,0.021260220410032074,,
2017-01-26,0.012369198227601175,0.01727505346784604,0.013587435270512304,,
2017-02-03,0.007222600946605388,0.02495737454864272,0.017031069871934184,0.009991927794438724,
2017-02-06,0.021979570032481882,,0.023372803366900858,0.007012351773978476,
2017-02-07,0.01672420688749038,0.032471950060883846,0.03605206616144513,0.017123698060130414,
2017-02-08,0.02372771176729338,0.03406205065207183,0.03359232171460124,0.011599079804760281,
2017-02-09,0.01606424695253653,0.03034332194860978,0.02807027377391162,0.01111795784333981,
2017-02-10,0.01193098707754073,0.026005299577687935,0.028357502894244203,0.017522806053252783,
2017-02-13,0.005318499310551314,0.0011191957545644282,0.014719610706371015,0.016393480586109444,
2017-02-14,0.004834363852098415,0.004322594273419929,0.013929307022025036,0.013678292073809368,
2017-02-15,0.0017419150610806895,-0.0068518088628214775,0.020266313487823026,0.013041785722294226,
2017-02-16,-0.001834340237616605,-0.01025679730536518,0.013426330298258066,0.017717474438780953,
2017-02-17,-0.004651546016933977,-0.012644378179884693,0.01612329453007774,0.019272981653533958,
2017-02-20,-0.009270904978541354,-0.013240989779451354,0.014276376160012552,0.021505108044464195,
2017-02-21,-0.00915924710774376,-0.003282356668222852,0.006737661002882548,0.024298061585911253,
2017-02-22,-0.012713491875755286,-0.006531154976123177,0.000509075103572256,0.013048167716268835,
2017-02-23,-0.014671597055663765,-0.013992238090428313,-0.005095987446230521,0.0015617475807191527,
2017-02-24,-0.018441175190573946,-0.006594846124061298,-0.004919859396037901,,0.003648119172147755
2017-02-27,-0.00643656421888593,0.012253287922868209,0.016406249999999956,0.004073933744090208,
2017-02-28,-0.00035306471041351983,-0.0057393991875630546,0.009014066326548805,0.04228660924040728,0.006076714952549033
2017-03-01,-0.0009375362857363886,-0.002671490847293155,0.006702149000803454,0.038221528861154486,0.005149422090956879
2017-03-02,0.007830965581837072,0.019157561585649387,0.026794305012611375,0.007081599786778747,
2017-03-03,0.00936128343705062,0.02302138065596343,0.010334139147652476,,
2017-03-06,0.0017186795214096668,0.016478944769209858,0.008841652315975031,,
2017-03-07,0.005439216261403849,0.0002494047586065708,0.010402585086398432,0.0101411165643971,
2017-03-08,-0.0018568869349995243,-0.0034318039096491236,0.005420109883917501,0.005630167756078133,
2017-03-09,0.005216496656434349,0.013524256179849911,0.016799133241961525,,
2017-03-10,0.011850623010368551,,0.011359629874193517,0.014571012150097606,
2017-03-13,0.0012331455385606836,0.011831840952198617,0.003823925227397354,0.013756041604927691,
2017-03-14,0.0006064220828530011,0.0019986331867010154,-8.537221073292065e-05,0.010896255083907347,
2017-03-15,0.00037001793146195297,0.004003926725748415,0.0033649739488291652,0.010053270489380803,
2017-03-16,-0.019250895719066043,-0.005339321858466158,-0.013289342801512727,0.0025231019073641225,
2017-03-17,-0.005726757758888579,-0.004401438288750503,0.0015370126728334321,,
2017-03-20,0.006879416795686908,0.008981816096891481,-0.0004792140472899997,,
2017-03-21,0.0038284593909556973,0.007304524293059459,0.012745057863468912,-7.35584498002632e-05,
2017-03-22,0.014086862941593281,0.007202397716149599,0.009342703343282658,,
2017-03-23,0.00881230459279803,0.006512670540997212,0.0066904072745592085,,
2017-03-24,0.010312234629507094,-0.006048142811899784,0.009222027652622278,-0.00098099808077128,
2017-03-27,0.006874416745580211,0.0035019974309174473,0.0025249360968717413,0.0040353871770669,
2017-03-28,0.007278900008227742,0.00576420230809185,0.005225850631083021,,
2017-03-29,0.0005383309754022091,0.0011205857858273506,0.0008577948621243207,-0.00392095757705672,
2017-03-30,-0.00015242568865725856,0.0050059160596420986,0.002713481786735944,0.005116875665582156,
2017-03-31,-0.005727778337843192,0.005821295286032717,0.003393407004447929,-0.005209856129185397,
2017-04-05,-0.023443069732306226,-0.008307953419306874,-0.015607456430858901,-0.021393110573161168,
2017-04-06,-0.02105564190318327,-0.017967281602046793,-0.023100583632521942,,
2017-04-07,-0.0210616447064441,-0.026966240868218125,-0.010410662526952979,-0.03193492935416423,
2017-04-10,-0.021616034266718907,-0.03698684743921178,-0.012132213397639384,-0.031735540059459874,
2017-04-11,-0.016927288197951373,-0.04539373614383608,-0.01646957732814147,-0.014331865005643162,-0.03041432810037231
2017-04-12,-0.02179586726187902,-0.030091305366608253,-0.010550534119146573,-0.017154287290100267,-0.027324641739941414
