date,Q1,Q2,Q3,Q4,Q5
2023-11-17,-0.03944152929938897,-0.05385114226402448,-0.06188173021609769,-0.023641194408759874,
2023-11-20,-0.04997954308159269,-0.06872803027553426,-0.0768246366803199,-0.025977414730108,
2023-11-21,-0.05008529667756388,-0.06363397602529511,-0.06981832946975683,-0.030096077542576104,
2023-11-22,-0.049872831521159094,-0.06132691759693178,-0.06232096186000235,-0.02189372678026526,
2023-11-23,-0.050121130062830546,-0.0638636867675036,-0.05869201739036243,-0.02753008461465972,
2023-11-24,-0.04966437386233685,-0.06474840376013516,-0.05053855153057663,-0.023116629498623014,
2023-11-27,-0.045424739453010704,-0.060991366471132305,-0.038826194223017856,-0.02576464949486226,
2023-11-28,-0.054584420981614895,-0.07062438787319379,-0.05007791226726331,-0.030045133855912346,
2023-11-29,-0.043868620038657935,-0.053110098484550124,-0.024487131738822058,-0.029491578029788964,
2023-11-30,-0.028518768102153817,-0.031892730718816,-0.004038806764005443,-0.007716703895660976,
2023-12-01,-0.026966221832777863,-0.029732485847810956,-0.010166054199934802,0.008282195024969267,-0.0048635322981551085
2023-12-04,-0.026660724061437484,-0.031899425196476094,-0.012941059841877949,-0.0016796831609558723,-0.015938056979478584
2023-12-05,-0.014961731177604026,-0.020991014626117743,0.006195218842568338,0.0015867165782363888,
2023-12-06,-0.02495932514579553,-0.03411161977975033,-0.008016073694498447,-0.011604693957494994,
2023-12-07,-0.03591578974304876,-0.04425099177924965,-0.021574646272332264,-0.011801734207118105,
2023-12-08,-0.05149973838943653,-0.0727576997579312,-0.041059578865861736,-0.024044437940562588,-0.053787606776945766
2023-12-11,-0.06117976755874685,-0.07988628949320435,-0.028699015664333943,-0.024311189289073578,
2023-12-12,-0.06994698825737201,-0.0849160729352405,-0.028872109170825673,-0.032670100083204895,-0.040483701366982094
2023-12-13,-0.051520217348485976,-0.06277823707275648,-0.013096914540308464,0.019059770860199575,
2023-12-14,-0.05340470671028048,-0.07001701471119598,-0.019537752917206053,0.006945234415203631,
2023-12-15,-0.05763082360593082,-0.021895495950213853,-0.017656500802568198,-0.009715673960190201,
2023-12-18,-0.05092561296403924,-0.024615789151726332,-0.004638802438863211,,
2023-12-19,-0.07576476093209202,-0.04508675538590937,-0.0385352757456986,-0.03790380605048661,
2023-12-20,-0.04837308217018433,0.0024194896460392333,-0.02402531417721251,,
2023-12-21,-0.053621532013234385,-0.03842370908904769,-0.04681316957164199,,
2023-12-22,-0.03259670378724513,-0.06649169034228831,-0.11656986117822381,,
2023-12-25,-0.018987363959664754,-0.05912416342123469,-0.0975877200465408,-0.09167197819688237,
2023-12-26,-0.0026622509212618764,-0.03488441547462947,-0.07072293689068865,,
2023-12-27,0.006271022451234013,-0.01769333484960071,-0.07106353864422071,-0.008981412743697344,
2023-12-28,-0.0015425161720846834,-0.04664896958205856,-0.11583303151781084,-0.03453989745343076,
2023-12-29,-0.0009722544445123443,-0.06846812215971317,-0.12702950680962014,-0.14291572236756744,-0.05866705541673874
2024-01-02,-0.005869541132297233,-0.07869381317239632,-0.14222705979158293,-0.1530419682439947,-0.07505671444084784
2024-01-03,-0.011619654107317053,-0.08815845461483753,-0.15944059773629238,-0.16522153831568853,-0.1073009674792027
2024-01-04,-0.011952805741483453,-0.07849564830210128,-0.14681622887639992,-0.12017390674460032,-0.1390488620966297
2024-01-05,-0.007577046626721257,-0.07794104757673496,-0.14714568429983932,-0.13236881520094243,
2024-01-08,-0.003555952158508389,-0.06421888397769414,-0.11918140795323849,,
2024-01-09,0.004971333064510328,-0.036883386558127784,-0.07270319494116963,,
2024-01-10,0.01494314457554305,-0.010250838181915873,-0.04858051012309115,,
2024-01-11,0.01659094699534639,-0.02356182521219802,-0.04670303542741648,-0.02330027121590957,
2024-01-12,0.0272193798483879,-0.01212375808021043,-0.024536697484499423,-0.008358901700399804,
2024-01-15,0.025903233509304745,-0.0058655791901311045,-0.023824566656148058,0.0013562118814585053,-0.013765869520818444
2024-01-16,0.032900855374311117,0.0031458477090504627,-0.0029139047031274223,-0.006892914540083413,
2024-01-17,0.051779060070557666,0.029521196460779046,,,
2024-01-18,0.04881590663714576,0.028619044237235283,,,
2024-01-19,0.04138334481018863,0.03270046376436955,0.043926711780984055,,
2024-01-22,0.06183009969006507,0.09035919453325182,,,
2024-01-23,0.04379892766423183,0.048759159811036006,0.055062664519424556,,
2024-01-24,0.04433880429138408,0.059822756960184596,0.07584194485400096,0.06258838649793123,
2024-01-25,0.036724677787867775,0.0411463522961191,0.05133732923624474,0.05561742225907672,
2024-01-26,0.043763719440173626,0.06756687867076265,0.054316431664144425,0.07917282447319234,0.05880584788502391
2024-01-29,0.05213404025090796,0.06370439034245204,0.1016480710517338,0.09461242614656379,
2024-01-30,0.052728449469655825,0.07957921123252672,0.08305868919312138,0.13319430553907874,
2024-01-31,0.057798230782025055,0.08506038839577267,0.12923310709281752,,
2024-02-01,0.06684989162244227,0.09476942171493656,0.13522618220758748,,
2024-02-02,0.058243314620274135,0.1693793680629193,,,
2024-02-05,0.06268799015154604,0.18923695526627604,,,
2024-02-06,0.04432102259281679,0.1269346613986358,0.18283057671704891,,
2024-02-07,0.043088950424027016,0.09681033071747447,0.1664500655257993,,
2024-02-08,0.03691349553710639,0.0850323481180262,0.12219720700541119,,
2024-02-19,0.02904592218403013,0.08773558012383886,0.1100982127982519,,
2024-02-20,0.021244600709564864,0.07891103207979107,0.09656509678960466,,
2024-02-21,0.015024171864180357,0.07142124185644891,0.09974151674962052,,
2024-02-22,0.016256882508228827,0.06024145109672379,0.09085137011742617,,
2024-02-23,0.002908033362892862,0.04135824080004186,0.06326160825335087,,
2024-02-26,0.009099719532926003,0.032766950917620954,0.03998751157174296,,
2024-02-27,0.009729609687284778,0.01149893518384321,0.009799554731362788,,
2024-02-28,0.008801822642470772,0.01330897091557692,0.016139465673583833,,
2024-02-29,0.006858179163891068,-0.0030892530294649857,0.005977432096789037,,
2024-03-01,0.010725103286625771,-0.007690820592581203,0.0008001570953382638,,
2024-03-04,0.013358117648521416,0.00890656174491487,0.019241965256112128,,
2024-03-05,0.01634965346661686,0.00767438077754935,0.01936106320228758,,
2024-03-06,0.011950722340041015,0.0019448237347432205,0.011525085626562813,,
2024-03-07,0.012754234019406018,0.00335675942674536,0.00889408900244464,,
2024-03-08,0.004238110212636976,0.0005670653521457414,0.009772657184910839,,
2024-03-11,0.008664802544671482,-0.030709586551355767,-0.02382014125111134,,
2024-03-12,0.008614389277121102,-0.03709422250116925,-0.02855932124683418,,
2024-03-13,0.004470688580630961,-0.040642320840033004,-0.038764030489706246,,
2024-03-14,0.011353436257793085,-0.027497893693724372,-0.041939456127185,,
2024-03-15,0.002913891956116973,-0.052320174352861855,-0.07622895035467132,,
2024-03-18,0.005055195882468849,-0.046193047490459375,-0.06038956154009534,,
2024-03-19,0.01541384168838621,-0.03903047470274189,-0.05574385721968493,,
2024-03-20,0.008424174332120978,-0.053200773491831964,-0.07520275174275161,,
2024-03-21,-0.0010194929260830972,-0.052141264367232085,-0.08320531685707562,,
2024-03-22,0.009042053677262666,-0.04173601513518689,-0.06773937940877826,,
2024-03-25,0.025726615133001042,-0.020127123764374602,-0.0430196120137871,,
2024-03-26,0.026650330760076384,-0.021587383113599853,-0.03652617375590747,,
2024-03-27,0.026943425493537686,0.023075302502857335,0.005642965770269077,,
2024-03-28,0.025847562752013407,0.032584772152306804,0.013585139730409559,,
2024-03-29,0.019341744670305947,0.0194325954992354,0.0029370214641562774,,
2024-04-01,0.027484469699674382,0.02127051539237937,0.002770397927483165,,
2024-04-02,0.029320008047744574,0.024103841795460046,0.007848421612050318,,
2024-04-03,0.027058610643074008,0.018483776250002207,0.004535623345409586,,
2024-04-08,0.039314756631584395,0.04790535661146827,0.01450920516258203,,
2024-04-09,0.03974167217510186,0.01574491521749268,,,
2024-04-10,0.04282531996084037,,,,
2024-04-11,0.04326845460767547,,,,
2024-04-12,0.038613438318234605,0.06261953283477037,,,
2024-04-15,0.0350530876596095,0.05660951091221691,,,
2024-04-16,0.06257886960452724,0.05773814604249714,0.10163176555501723,,
2024-04-17,0.052133327051663035,0.047965532322081325,0.08064141810092221,,
2024-04-18,0.04017336039283997,0.07326976535597411,,,
2024-04-19,0.040502792822609913,0.08158101439976453,0.07126053158998018,0.09040255768054292,
2024-04-22,0.025246888494427366,0.0292001232513816,0.06359672143390692,0.0675571611451383,0.04955187369105686
2024-04-23,0.027508693243395492,0.027065475423987174,0.049834693978177545,0.04156482509925368,0.029863183314436218
2024-04-24,0.029148530512569666,0.05031197217806048,0.03625814383701988,0.026793069740865674,
2024-04-25,0.02161808827700724,0.07427036998677707,0.03227841620443419,0.022569945180331782,0.035798350440002465
2024-04-26,0.010946514618102594,0.018327138779905064,-0.0069245608104694335,0.020012115687671153,
2024-04-29,0.0034402136806702508,0.009225113776536804,-0.020267111472016354,-0.03859334948598127,-0.01841557682827616
2024-04-30,0.0066727420096015086,0.007704405992764744,-0.011396752873887691,-0.028871370403376104,-0.009421776360072251
2024-05-06,-0.012736363635576758,-0.007355693931398271,-0.038211577987273156,-0.03453119936525412,-0.02882054648651662
2024-05-07,-0.004900343460239016,7.798049466641663e-05,-0.02860381971499736,-0.024855280467763356,-0.01840007542593458
2024-05-08,-0.002434690196164138,-0.0029102954837517286,-0.0224527323144501,-0.009250803403595341,-0.011539077102087106
2024-05-09,-0.012604739904505313,-0.013179174305936738,-0.04317821501614589,-0.024870895314163234,-0.03906630505726569
2024-05-10,-0.01683035337961618,-0.018785442980527183,-0.04650563743848006,-0.022198498038772822,-0.04349467287352999
2024-05-13,-0.024893780992788637,-0.0352809846600779,-0.04420897973843623,-0.001322163784686952,-0.03498783113655677
2024-05-14,-0.019162659588453482,-0.03515905936013232,-0.04960602071949897,0.00021918575528521306,-0.034960886329412265
2024-05-15,-0.019792072416789663,-0.033030046350694425,-0.042051028652143115,0.014996077493688094,-0.0284189936256195
2024-05-16,-0.02004627663875127,-0.028687445012776123,-0.04765205680863738,0.016326235297565245,-0.027050848387136676
2024-05-17,-0.036247077955743966,-0.04110564770365733,-0.056267191926858626,0.016191754454254435,-0.030604584052208627
2024-05-20,-0.04131394396846326,-0.04295603648971369,-0.060920816378097896,0.019535278114877996,-0.03130178900579718
2024-05-21,-0.03326895510358604,-0.04289897952258922,-0.043675319803953894,0.01823331219609075,-0.03114635626532342
2024-05-22,-0.03599984187715026,-0.0508861038395352,-0.05634633548904523,0.0029743321792568248,-0.055486943973493505
2024-05-23,-0.023618042516819083,-0.04241248013474282,-0.046717657664472056,0.017558331939415354,-0.041953084072955775
2024-05-24,-0.03027397667184162,-0.037917389630251326,-0.045055470902647186,0.018002306580181843,-0.04467171175568671
2024-05-27,-0.04164924625279207,-0.06005669443526856,-0.041762363386115504,-0.020276179626559747,-0.056949092351729125
2024-05-28,-0.03510331092968677,-0.04187316807464584,-0.02710292139229566,0.017372232765571746,-0.035752523495916996
2024-05-29,-0.04954115897914971,-0.034823922291822025,0.004347208051078733,-0.05518744363072469,
2024-05-30,-0.025580369350043684,-0.04411825800447764,-0.03149340172404971,0.00515711926366319,-0.05481391611489878
2024-05-31,-0.0146478647093396,-0.04964978956545187,-0.03405513527359707,-0.0022544897093704605,-0.050528547960358855
2024-06-03,-0.014995114663543634,-0.04418978857503076,-0.028870759409112934,-0.055244220043856505,-0.05020083878359057
2024-06-04,-0.02621225606242009,-0.0546782883544954,-0.03276968509679654,-0.06782888760498199,-0.05367480156971802
2024-06-05,-0.024964179783666617,-0.059864000561031895,-0.035391213294963815,-0.06614681390679845,-0.05041120747966586
2024-06-06,-0.034082611067864095,-0.045779162476468675,-0.026783586736665265,-0.055660975024393766,-0.045382954889754724
2024-06-07,-0.0398077272211118,-0.05571945787319902,-0.019006914824228255,-0.06221729298828269,-0.055685797795979534
2024-06-11,-0.02090280881778223,-0.04354256859189951,-0.005736110892725223,-0.057660274002536115,-0.03403723219786662
2024-06-12,-0.025141003299181806,-0.04466077186502837,-0.007318358848059512,-0.05752915036339244,-0.04262098514869311
2024-06-13,-0.017564773323705103,-0.021243232869799168,-0.0007922911535149811,-0.028191708648563935,-0.027208895796851377
2024-06-14,-0.02157898656511624,-0.009022300423867589,-0.012799022725684502,-0.03057607678082098,-0.035365947565014474
2024-06-17,-0.013874141885086335,-0.029123707499611136,-0.030452406584873647,-0.01251328505780741,-0.03895221876955037
2024-06-18,-0.015131651612054127,-0.01666976701255483,-0.029261822492942464,-0.02297376825185332,-0.033286535811003076
2024-06-19,-0.019965125299121634,-0.008259407271502954,-0.021687583812898356,-0.02977875288763763,-0.022733056571539855
2024-06-20,-0.008411717428039363,-0.004620025677463246,-0.0075058719736305875,-0.021109332282587996,
2024-06-21,-0.006095352143325632,0.0021781379261193922,-0.014536970237924158,,
2024-06-24,0.008210857418571426,0.014197131466467268,-0.0036297255950410155,,
2024-06-25,0.002126959933120636,-0.017570117413294038,,,
2024-06-26,-0.0160172131530323,-0.0265096932674359,-0.04493378840840669,-0.043043643704862224,
2024-06-27,-0.009973788347968145,-0.02689076174017431,-0.0319332740534437,-0.027209072949905693,-0.037878387541622975
2024-06-28,-0.015106033541458997,-0.024879840082443535,-0.02821645950306064,-0.016962373567433697,
2024-07-01,-0.01457546410920619,-0.028785206063030835,-0.04523401778661323,-0.027004286338765896,
2024-07-02,-0.015595357944581343,-0.03166859674249496,-0.04148340423579906,-0.023995214335734795,-0.026296372805205383
2024-07-03,-0.0019171332513774064,-0.01032996614273498,-0.004467741994395623,0.009475607020457369,
2024-07-04,0.0026450827975497047,-0.011643658294423419,-0.012665298496594663,0.015848843846889726,
2024-07-05,-0.01846002676953238,-0.026108282857612592,-0.008403941698420585,,
2024-07-08,-0.05030852501027501,-0.028749765629447255,-0.00032833886932767605,,
2024-07-09,-0.05825928418528696,-0.048374596583084656,-0.00643398066044951,,
2024-07-10,-0.0508989883300072,-0.043279553782995084,-0.004303145896155834,-0.010258304189440095,
2024-07-11,-0.05885421585013796,-0.05790438122245675,-0.024320971333997122,-0.017022242781189637,
2024-07-12,-0.05097417240470398,-0.05818492432583419,-0.03256768256776269,-0.02264401685489119,
2024-07-15,-0.05600007830225195,-0.056304201527179215,-0.027252464460896506,-0.02873751307141966,
2024-07-16,-0.056333149249414106,-0.057996231970693146,-0.030151094625536872,-0.03132951615624983,
2024-07-17,-0.05179918986664557,-0.062257483562121595,-0.04121455910573323,-0.04140301223473616,
2024-07-18,-0.04454469277990264,-0.058093625508406764,-0.03853627003389637,-0.039675283981417446,
2024-07-19,-0.031038905806427413,-0.056456794305280826,-0.040932939985501085,-0.03260064792846572,
2024-07-22,-0.026619086732708176,-0.05362864755215928,-0.04075116020766421,-0.027095686493447946,
2024-07-23,-0.01808619060986378,-0.041503963368276886,-0.02896637129390691,-0.022148876761937126,
2024-07-24,-0.014242794003660419,-0.027878268917189763,-0.01615844143373379,,
2024-07-25,-0.005638857220248186,-0.03645442343901273,-0.02887583708807293,-0.012664520189931276,
2024-07-26,-0.003144901198966279,-0.04698041503749484,-0.04312132732332331,-0.026151439479416352,-0.0016075856685256358
2024-07-29,-0.01057878117100195,-0.03637349694997583,-0.019230993254890867,-0.012590401106525215,
2024-07-30,-0.01988416044394057,-0.03686020853588994,-0.024410131123462832,-0.014977671007963518,
2024-07-31,-0.03620076722314459,-0.06917489074693216,-0.05660467482198764,-0.04756617573112267,-0.026698243962860715
2024-08-01,-0.040656836412458174,-0.05149642824903415,-0.045227793222526055,-0.03874386173882784,-0.021226390773277273
2024-08-02,-0.01765652186553718,-0.023095656297734846,-0.016091086402430513,-0.018535409346494728,0.02904279599641497
2024-08-05,-0.023480455408655503,-0.021181746664717362,0.0004818650363940389,,
2024-08-06,-0.02762767599361332,-0.02445251501186054,0.00799179911785014,-0.012347228605587231,
2024-08-07,-0.02883538380481107,-0.031151974636839528,-0.008840926322661483,-0.019722687206298092,-0.03190667121027948
2024-08-08,-0.02299190376850179,-0.031178181399397223,0.015066856586970382,-0.020187402642294724,
2024-08-09,-0.02802477481131326,-0.03694253130000137,0.0014332715929511897,-0.029543467654578163,-0.027034114769148077
2024-08-12,-0.031379683812290365,-0.04434789504458587,-0.023967916278748124,-0.03583675375198588,-0.029384431833422816
2024-08-13,-0.033363275349632085,-0.026359614883960863,-0.04266382786023442,-0.038103246241217234,-0.0295630633186107
2024-08-14,-0.02248493109921951,-0.02200320939959617,-0.04879031464890929,-0.02660870683490485,-0.017577818738547035
2024-08-15,-0.03195797038193419,-0.02284409602436186,-0.056325182977038306,-0.03358462079581493,
2024-08-16,-0.03576266389029414,-0.033384852327721835,-0.06061162102092304,-0.0387927220301472,-0.038094198687254055
2024-08-19,-0.03461580714053465,-0.02872476713677182,-0.05921354904382372,-0.039709264192731505,-0.06573211584245366
2024-08-20,-0.015046768671358741,-0.005001819689594162,-0.041669886266312545,-0.01974147804828492,
2024-08-21,-0.00892011580017464,-0.010561594811961176,-0.03121156111157271,-0.020367792207978314,
2024-08-22,0.005807044398094846,-0.032633800164557504,-0.013100872050581077,-0.014123875391013256,
2024-08-23,0.03836378865969978,0.003954646197675543,0.030028621163311325,0.017715508626209783,
2024-08-26,0.03938764884955902,0.016352909794461187,0.03569468948451763,0.021103878516735966,
2024-08-27,0.07734670112893063,0.045448695739683485,0.08202975611819492,0.08585385994439745,
2024-08-28,0.11563705427086125,0.08168346284203304,0.15413282215280472,,
2024-08-29,0.1746500176070441,0.1882277448264714,0.2667875367160164,0.26019094372672696,
2024-08-30,0.19237571191929623,0.23474761888212275,0.35017259579716775,0.3709383185999109,0.1750258630659301
2024-09-02,0.15790163407330346,0.18315964244098043,0.31074100849117325,0.3266303248146602,0.12178329024236613
2024-09-03,0.16318956763273898,0.19439689695211726,0.28861862181705766,0.15918693105878784,
2024-09-04,0.1556836001227331,0.19437242454977932,0.2533692760212358,0.16460200281105164,0.1508091958264391
2024-09-05,0.16775615491779602,0.2195476389047603,0.2826588275112948,0.18737687183887047,0.16107403254621738
2024-09-06,0.14604523535825076,0.20741536689997814,0.26496744527263566,0.16842099564257954,
2024-09-09,0.1487900822358678,0.20714470743794322,0.2097592131018627,,
2024-09-10,0.14286984732407793,0.22983529488801596,0.18557808998448658,,
2024-09-11,0.16964845221285327,0.2950270622329177,0.2726301602969548,0.17916275019381286,
2024-09-12,0.15062777904127672,0.3172341275172756,0.29744579468427945,0.1709496050419205,0.19151329667601866
2024-09-13,0.15038914463897418,0.3354613304606005,0.31007493467293773,0.17541465453200408,0.2690145108181832
2024-09-18,0.1508683482404606,0.3199904397672924,0.17326408163234844,0.29755964949522296,
2024-09-19,0.12411572119560114,0.2846283269321933,0.23341241012370506,0.28259467922102804,
2024-09-20,0.12162492528332852,0.3137160574703872,0.24191590087451698,0.3190989965998055,
2024-09-23,0.13313772737625548,0.32009997164341114,0.24631970065346262,0.3236927883432094,
2024-09-24,0.10440432262178562,0.25670036043892147,0.17634518290523116,0.2827366676662711,
2024-09-25,0.0919794732827121,0.23931909337678237,0.15714829122980428,0.2585884427019384,
2024-09-26,0.056883010004207986,0.19877499680887606,0.11901066585395215,0.21984889481444017,
2024-09-27,0.031811025014501546,0.10307507951188191,0.06789996170376415,0.11765821166870298,
2024-09-30,0.004454043309930664,-0.017467593359814217,0.0005446955518023256,0.020334688911800118,
2024-10-08,-0.014435080711006116,-0.04890145179875851,-0.03843845752854226,-0.035638019615041816,
2024-10-09,0.03178066842849134,0.02283501373965941,0.03353703454759778,0.008817506296666621,
2024-10-10,0.053894150720308086,0.031739530506829226,0.06197846968051249,0.038854227985677045,
2024-10-11,0.08406497927815705,0.052435523171558716,0.095022657470616,0.08209565065785891,
2024-10-14,0.08572198384395767,0.032371993508539226,0.08584996717854615,0.08908083220630753,
2024-10-15,0.0959805430370536,0.04810389441364254,0.09925569502889402,0.09775175697940856,
2024-10-16,0.10406508261545513,0.056321237554454125,0.10685772987098267,0.1144951694276282,
2024-10-17,0.08160319728274823,0.04473821743398441,0.09060077231261293,0.08969748451239598,
2024-10-18,0.02123259917377569,-0.000532477754943071,0.030545071532051066,0.01630061373965242,
2024-10-21,0.001151243887653751,-0.006488873793592416,0.010888305738664922,-0.0058394349596677985,
2024-10-22,0.01830145335389779,-0.004184818132798998,0.01635105895566278,0.010217463938805231,
2024-10-23,0.023380926434115296,-0.0023622797527923767,0.021834240035507928,0.014698759052697756,
2024-10-24,0.039021056569345056,0.004656459799198894,0.031226399279703478,0.022439444128192494,
2024-10-25,-0.01427118841834333,-0.018672271368509727,-0.011017006068384311,-0.015470635097041132,
2024-10-28,-0.017794883605871663,-0.024231499673673218,-0.02296994621900168,-0.019507068613653044,
2024-10-29,-0.017158364855016102,-0.019976034239410728,-0.015322004935254933,-0.014227073459799303,
2024-10-30,0.016145473806764652,-0.0026631537814303862,0.006754662575419902,0.008758907522825588,
2024-10-31,-0.0005387648922198259,-0.007057665625309005,-0.004779900123255394,-0.00017425999485008598,
2024-11-01,0.03404434711539205,-0.012978227425898057,0.017476026627845444,0.023751390441199643,
2024-11-04,0.015714391348037288,-0.014432985917892003,0.02113604618780834,0.01965753352861306,
2024-11-05,-0.00995920779148085,-0.019109518651514293,-0.00875209052584533,-0.007086102899132195,
2024-11-06,-0.016586205391896702,-0.012020356389876237,-0.017572384594842828,-0.016803418668615903,
2024-11-07,-0.03588427972186145,-0.03938903895066398,-0.03889256353130282,-0.030956565291645418,
2024-11-08,-0.02358998996141429,-0.018953942412954998,-0.020473834514914992,-0.023104980951942047,
2024-11-11,-0.035021773851747214,-0.009333861083856887,-0.040433191002722954,-0.04622505258500173,
2024-11-12,-0.013962913910584485,0.01362449741643112,-0.022352729842473475,-0.035795495761151236,
2024-11-13,-0.0035310500791852378,-0.02335288250433,-0.03658338701444375,,
2024-11-14,0.01838271336343826,-0.016129949584829748,-0.008337815910648494,,
2024-11-15,0.01251126459293578,-0.010770881480331345,0.005995631773336362,,
2024-11-18,0.01252913605223455,-0.00122073599840719,0.011452945614575109,,
2024-11-19,-0.004913790490518713,-0.0038613112353006553,,,
2024-11-20,-0.007635776827785311,0.0019935436174052436,,,
2024-11-21,-0.007455403835447077,0.020500646268496747,,,
2024-11-22,0.024666151521454807,0.006612857609088196,,,
2024-11-25,0.019715157977048283,,,,
2024-11-26,0.036516133963311166,0.022622957933625048,,,
2024-11-27,0.015130672634532825,,,,
2024-11-28,0.026915944622459033,0.03047647643176152,,,
2024-11-29,0.009440838954651531,0.022680068179932483,0.025410226929870428,,
2024-12-02,0.007325721641784606,0.0022684919760141064,-0.014745109438346634,-0.0011641219140964942,0.025519691400802617
2024-12-03,-0.011124744697285032,-0.01654023181095146,-0.029655042139046243,-0.01292394889548668,0.008411878651198709
2024-12-04,-0.03875917378902184,-0.0387004274471586,-0.04751043218899157,-0.009631839647835016,-0.010749708633463586
2024-12-05,-0.07456226960739357,-0.05902638643234008,-0.005916223688088692,-0.007749235641175611,
2024-12-06,-0.08520804155504849,-0.07136691125319675,-0.009133115700108085,-0.0199290820733528,
2024-12-09,-0.0640731709793999,-0.06485454750195044,-0.015582865682927625,-0.024114971439199266,
2024-12-10,-0.0782555351777179,-0.016268815115985862,-0.033294842419856766,,
2024-12-11,-0.07967003052632601,-0.010664502796496495,-0.0387580545956173,,
2024-12-12,-0.08508950274806328,-0.05854052514809464,,,
2024-12-13,-0.08773907212355908,-0.06494474481669744,-0.05658183474070252,-0.059615858459656654,-0.02771243514509242
2024-12-16,-0.04982580764543751,-0.02567267187024588,-0.0244844612461537,-0.026951024625732897,-0.004049425976666354
2024-12-17,-0.040598274372463564,-0.026296078496221845,-0.020799469065012746,-0.033820275919432735,-0.0257491702022799
2024-12-18,-0.04439836821501258,-0.03066680534190531,-0.01829058897661471,-0.03662800168186944,-0.020502145717863535
2024-12-19,-0.034982107381953044,-0.030164649053870382,-0.030325005471216724,-0.025502762310746996,
2024-12-20,-0.015996003990748246,-0.02944231918838531,-0.025151916053438042,-0.000741963750021962,
2024-12-23,-0.008066995598854142,-0.018374196949214085,-0.017645402171498886,-0.011059956014854811,
2024-12-24,-0.028420087062939543,-0.033751743931118086,-0.035939064278508785,-0.035289186433025956,
2024-12-25,-0.026934490911383644,-0.03223902075043186,-0.037318575227908456,-0.022532729281022314,
2024-12-26,-0.026249645219586195,-0.023975167020618016,-0.02982857127055311,-0.03330316806999299,
2024-12-27,-0.03151164915724509,-0.023837004981554846,-0.03020220446333482,-0.02644590783185969,
2024-12-30,-0.015849309113687194,-0.02120639609253513,-0.03197333419823423,-0.029312840002271363,
2024-12-31,0.014310627919946861,0.0062711583723152374,0.004319785321370329,,
2025-01-02,0.04376527391918253,0.042629827741241,0.050533334461530674,,
2025-01-03,0.04745519659180507,0.06538441610665544,0.07640758424996616,,
2025-01-06,0.04350923125000063,0.050642467957700554,0.07602843066622156,,
2025-01-07,0.05408383033114919,0.07905601820876279,0.06420253059854339,,
2025-01-08,0.052154809439917536,0.05462197457962198,0.07898108868844574,,
2025-01-09,0.055623787778209234,0.0589330279779179,0.09424871655175339,0.02333147081961572,
2025-01-10,0.07109847128104883,0.11264094998493467,0.08720071551466094,,
2025-01-13,0.05874265194824146,0.09304902029699452,0.09927737126507405,,
2025-01-14,0.0482842877199756,0.07868469153494721,0.07905533816065226,0.006484124548119895,
2025-01-15,0.0439448728063273,0.09219781277459586,0.0821707982010292,0.021189804531236797,
2025-01-16,0.04706152758734605,0.11349212579827266,0.10091460861092211,0.027447830820222886,
2025-01-17,0.04051343664058019,0.11048145283062535,0.09391195307567218,0.02025086984737005,
2025-01-20,0.026612216722125024,0.08977374215426094,0.06994605767351653,0.012630244796309587,
2025-01-21,0.028104365245623552,0.09619524084784532,0.08822758285658652,0.008227981525117141,
2025-01-22,0.03621470929951797,0.09907045328495005,0.011459848862558013,,
2025-01-23,0.020715375948507694,0.06704924182634965,-0.0006484709289728385,,
2025-01-24,0.02354320390439984,0.0566411573572267,-0.0053122915234059265,,
2025-01-27,0.031879244391935374,0.06262620352640129,-0.012323411951336608,,
2025-02-05,0.029060305218740645,0.06331208410878152,0.0048847708903947806,,
2025-02-06,0.02162312156122253,0.06378472746451554,0.009563268156784358,,
2025-02-07,0.010784644398955297,0.0436616449320245,0.0018748355459880597,,
2025-02-10,0.009817389485997339,0.030153505356294574,-0.004698793760024076,,
2025-02-11,0.0036654420820063692,0.037148619422965885,-0.000915869132321231,,
2025-02-12,-0.0037823594081440324,0.024045962256267556,-0.005637611913769087,,
2025-02-13,-5.9490927685613164e-05,0.017993234832292773,-0.009105078148394024,,
2025-02-14,0.01884221236155659,0.028589035468999865,0.003972993557747562,,
2025-02-17,0.015552240038727027,0.022604471196217068,0.004725670568249588,,
2025-02-18,0.030823969551459506,0.039116338052570095,0.012521334988385686,,
2025-02-19,0.008678247476428565,0.028091250692111613,0.005962789083808086,,
2025-02-20,0.003966648170682092,0.022181633877448252,0.006849300555628177,,
2025-02-21,-0.02955846944178391,-0.012403361719496662,-0.005661705367408547,,
2025-02-24,-0.025013394138499748,-0.010264048863882352,-0.006535080142321802,,
2025-02-25,-0.02406816480300184,-0.001730940026842068,0.004413099956297908,,
2025-02-26,-0.032766800102147636,-0.01800308902001656,-0.0015798757996993364,,
2025-02-27,-0.027735264530756146,-0.01169339142775685,-0.005420204859283115,,
2025-02-28,-0.0015541033024680175,0.009833398442937279,0.0020894426194319232,,
2025-03-03,-0.011929125736468905,-0.0006280469501503598,-0.013664650806180028,,
2025-03-04,-0.01809271499286411,0.0048181822790398015,-0.0024543078365644715,,
2025-03-05,-0.023176822898659296,-0.00253518420240378,-0.00500126883425515,,
2025-03-06,-0.05422380665009384,-0.028021221801199536,-0.01601845386292553,,
2025-03-07,-0.13725764775626434,-0.10603282298560066,-0.07747112363765624,,
