date,Q1,Q2,Q3,Q4,Q5
2023-04-25,-0.012759621895665272,0.023905338514082976,-0.0022846061959596654,,
2023-04-26,-0.001784431109919716,0.020622149586753884,-0.012850102739657993,-0.00546620501550327,
2023-04-27,-0.0011776991962741887,0.022052945172220527,-0.018864530663939214,-0.004261244584577748,
2023-04-28,0.006235519324496103,0.020075604264583092,-0.010833981305274833,0.0020868840565158773,
2023-05-04,0.014864609967953708,0.03160279710767891,0.00018941110266368355,0.016313886227012256,
2023-05-05,0.016504861401535842,0.02766676369993379,0.0010197563244742213,0.019784828982122395,
2023-05-08,-0.00012105662180048735,0.008009827384703499,-0.010646138525451121,-0.002299593732016204,
2023-05-09,0.012269113977005619,0.0290701298578968,0.003472190915643231,0.009466993735691591,0.020019464771193523
2023-05-10,0.03087074031097012,0.0392296693133637,0.005108354642584856,0.02386747335983554,0.016120837234530144
2023-05-11,0.031109085816965087,0.03490068732730249,-0.0037574329499078635,0.008531740115692443,0.006810015037051188
2023-05-12,0.03330958009349465,0.02168810612243482,-0.0005875985159286145,0.0008959619038309981,0.034535026332728445
2023-05-15,0.020935473800864107,-0.01443666872935469,-0.0007772164860343239,-0.0020329871714097596,
2023-05-16,0.03088002032785862,-0.005688322786168389,0.004749699445577315,0.0016300391918096604,0.04000709697282151
2023-05-17,0.011751577551345146,-0.006318744576188538,-0.020387977457274064,-0.012190629494878905,0.006654616970017568
2023-05-18,0.002014421193875428,-0.012290033797285037,-0.02470639276460337,-0.01781612350010785,-0.010494090410123728
2023-05-19,0.0029015512150109323,-0.0070573758795313,-0.029065388289232323,-0.03419784047938061,-0.01518770720007457
2023-05-22,-0.003048578609038578,-0.029299024676206188,-0.04405229665052976,-0.04686399024537979,-0.022754469572794082
2023-05-23,0.009891479502342797,-0.013666439955722942,-0.026301974824883806,-0.03422150620584468,-0.006377638198827344
2023-05-24,0.015403774556736194,-0.03168509652012222,-0.043446596543404346,-0.010716076475089237,
2023-05-25,-0.005445964549734276,-0.0712329812372487,-0.013514390820718477,,
2023-05-26,-0.0018690526273657001,-0.06809315275100059,-0.01377798949975319,-0.0071442741161405225,
2023-05-29,-0.009952396974501475,-0.08179840696712476,-0.03157344082581348,-0.022381946383534457,
2023-05-30,-0.0044105939860993116,-0.06665199890874178,-0.01380080230540872,,
2023-05-31,-0.015627232476303425,-0.08726368555024258,-0.02830854056836904,0.0037403458955805376,
2023-06-01,-0.009986345863893376,-0.08480155891896289,-0.021094775934384493,0.01768839669006958,-0.034675651731874965
2023-06-02,-0.016058488679292573,-0.06272425660605072,-0.021373428973686683,0.009253178839952938,-0.029712766526955727
2023-06-05,-0.01585274230144303,-0.05438158476775723,-0.01512084477336354,0.015291730841058504,-0.028553518810609343
2023-06-06,-0.01869644675510114,-0.034730662726721456,0.009242826040819203,,-0.022720120975506793
2023-06-07,-0.01976840667699342,-0.037568454525240894,0.019997563534366946,-0.011521560142257714,
2023-06-08,-0.0034517276317620952,-0.022777604496590515,0.03188154670058625,0.0026646923465248186,-0.007039043009720002
2023-06-09,-0.018180526310136592,-0.041305105562329525,0.01624480199197654,-0.008802039509825606,-0.03526588455857471
2023-06-12,-0.02060611964527271,-0.0398908962369402,0.012042154326745385,-0.016806808801407638,-0.046652710859069545
2023-06-13,-0.048127905829591415,-0.061581861871601244,-0.006130451713866306,-0.03384305636133141,-0.07029833357150787
2023-06-14,-0.04862819929976328,-0.06147333569713695,-0.010685191422635253,-0.037280092660600804,-0.07122778906527016
2023-06-15,-0.05016533101913377,-0.05229977298477194,-0.019585629603931613,-0.0461201613918746,-0.08223457635544225
2023-06-16,-0.05493029323782319,-0.07191975648476118,-0.0296247082304275,-0.05648411717622344,-0.09447860415369772
2023-06-19,-0.0697953007662383,-0.08285435723397601,-0.02491315699061459,-0.05901523296075687,-0.09857307964860855
2023-06-20,-0.07596003845266475,-0.0852196675538463,-0.01724917253120999,-0.059807297199615465,-0.09931966039513213
2023-06-21,-0.06258600399789102,-0.058968579546842245,-0.004691233639058033,-0.047742005532811355,-0.04885203064427748
2023-06-26,-0.051428546363238514,-0.05007509413774682,0.011420049339436921,-0.06588237838018546,0.015129317009503622
2023-06-27,-0.056961653573501775,-0.03833052394806717,-0.04721530342308793,-0.08257814202903362,0.006669876505678426
2023-06-28,-0.06302432350157738,-0.01144879270512495,-0.05665301885706212,-0.04326010811809831,-0.04708832460794715
2023-06-29,-0.07244716132986648,-0.01732120946395829,-0.062393895319896794,-0.051537947713507164,-0.048728937776724
2023-06-30,-0.06470819254765599,1.1134741881117852e-05,-0.06780953263303907,-0.03217976194743022,-0.04411782566565814
2023-07-03,-0.07269946697989382,-0.0251155214066807,-0.08002004832934181,-0.043273553465134985,-0.05222350731657693
2023-07-04,-0.07942424059649845,-0.033001186910974936,-0.08648184431596184,-0.04860331011077672,-0.0658846574711465
2023-07-05,-0.07060084964213335,-0.024146374169378766,-0.07411524669966872,-0.03825189163409175,-0.05281463537134744
2023-07-06,-0.06650767551954911,-0.022264295393344666,-0.07020660537617286,-0.0333296591028174,-0.04110313480129242
2023-07-07,-0.058021845742060325,-0.017069162871585178,-0.06661305436730902,-0.03442348556790582,-0.040269867362856315
2023-07-10,-0.056820895171621345,-0.022630963154596395,-0.0785503499035474,-0.04722259743444307,-0.048595128262229004
2023-07-11,-0.05851310023712017,-0.02235874172903622,-0.08126521653488078,-0.04734124297691994,-0.044428881530433575
2023-07-12,-0.04416919405696542,-0.011971520945891864,-0.06784301509751638,-0.032978688265820004,-0.02281402595733656
2023-07-13,-0.06360330645311629,-0.04436390158823503,-0.09053415972045933,-0.05338281237534788,-0.048726977334754944
2023-07-14,-0.07759204979383254,-0.05105828434535284,-0.09896741156673282,-0.05899082021574014,-0.059676900878346595
2023-07-17,-0.07178356632040934,-0.04003307119844483,-0.09264828925243437,-0.049670092046569414,-0.05135713270071007
2023-07-18,-0.07891358431922302,-0.04370774582282217,-0.09882951801153839,-0.06051681543603164,-0.06437583234562524
2023-07-19,-0.0904162959484602,-0.06151260260356727,-0.1096478294540308,-0.07210670197411735,-0.07011067742703007
2023-07-20,-0.09354703908936549,-0.0600013484961142,-0.10597019020632521,-0.07091013511488267,-0.07665669316426307
2023-07-21,-0.08967694058988564,-0.07859826519667473,-0.11822210061854481,-0.08643310526454648,-0.09478990237766928
2023-07-24,-0.07617955498940195,-0.0652078882202243,-0.11982816519594373,-0.052551443800995024,-0.1012024021806764
2023-07-25,-0.0842190495226452,-0.11013085245487025,-0.13162975008426242,-0.06273382944210636,-0.12147882425712037
2023-07-26,-0.08373389669567884,-0.11244770646114288,-0.12373840554450814,-0.06012159128799832,-0.1162678316939273
2023-07-27,-0.0826866228537975,-0.06371378964456756,-0.0570967547811609,-0.09863918209885772,
2023-07-28,-0.08897264332409927,-0.07758153573574011,-0.05308199016226907,-0.10100981976729512,
2023-07-31,-0.10556180418527002,-0.09710607070417972,-0.08435223725606385,-0.06418557719456211,-0.11383280412873852
2023-08-01,-0.09670282515080153,-0.08590286075376397,-0.08465219358556625,-0.11299264181470567,
2023-08-02,-0.09700551813539128,-0.1422385097864432,-0.06627013840101534,-0.07391206604395298,-0.11615612030735556
2023-08-03,-0.08994539229088729,-0.1330453623780588,-0.0684227847565903,-0.07035675370700102,-0.10506844186412867
2023-08-04,-0.08367457423091149,-0.057601853208280214,-0.0562474886260983,-0.09258667576239556,
2023-08-07,-0.07800110062411633,-0.06292453782153039,-0.06041912987493294,-0.0692222440551568,
2023-08-08,-0.07195855318579202,-0.07700058746118009,-0.07449414401312404,-0.02452893460210141,
2023-08-09,-0.07108704154472134,-0.06370122040584389,-0.049861918045548625,-0.08472555119599437,-0.030438206373624797
2023-08-10,-0.07559543976446419,-0.0649170136850386,-0.06862856190014228,-0.10346295654575427,-0.03907906841563952
2023-08-11,-0.058641437777774766,-0.04855097458306582,-0.05644033429865395,-0.08978802670523206,-0.013021180314307722
2023-08-14,-0.04249115871711002,-0.0333273303622775,-0.07261434562641762,-0.04018793872678634,
2023-08-15,-0.03719946420085974,-0.02329786199775334,-0.05028062230408414,-0.029678979875789064,
2023-08-16,-0.03866174448993044,-0.022084521031357007,-0.027816039975341402,-0.03967552577026275,
2023-08-17,-0.044786504745764975,-0.04329953844045035,-0.03626600549766281,,
2023-08-18,-0.03008229026164032,-0.030014386885536933,0.0007287710978241492,,
2023-08-21,-0.014151620911532086,-0.013158923216935391,,,
2023-08-22,-0.027597852285290107,-0.03130893752436024,,,
2023-08-23,-0.019922725633121443,0.017913385104596346,-0.023431384557798456,,
2023-08-24,-0.028578286932047246,-0.009344070583995018,-0.04468812800572884,-0.020878130258925105,
2023-08-25,-0.031202605339683883,-0.017913758203296146,-0.014215543147416352,,
2023-08-28,-0.04710058271607441,-0.02598283549778415,-0.02057682347167154,-0.0430483869898296,
2023-08-29,-0.05972276663338325,-0.051395148303965396,-0.04877632750501044,-0.060004218076072514,
2023-08-30,-0.05318873080858778,-0.05157291497211586,-0.05543811117763916,-0.06977565756442179,
2023-08-31,-0.04471385586243282,-0.048315753927591326,-0.04736918191090639,-0.058221526971139324,
2023-09-01,-0.042914030169793366,-0.0717495948204889,-0.05185911878568883,-0.06807212342288635,
2023-09-04,-0.055334752539392976,-0.11300459493606504,-0.08179681821117772,-0.07045967551330153,
2023-09-05,-0.0639954327819766,-0.10371179463147549,-0.07218986541438105,-0.07288872022570694,
2023-09-06,-0.06539626406527829,-0.10240000538570825,-0.0731116065893488,-0.07268073047237761,
2023-09-07,-0.05701635717813537,-0.08362907873761527,-0.051185394797860884,-0.06924895897195936,
2023-09-08,-0.05361717351370169,-0.06492131537820715,-0.03782411453865243,-0.06525017205270704,
2023-09-11,-0.05186853213302652,-0.07488831887048308,-0.046892948453465595,-0.07340833914131638,
2023-09-12,-0.06192236699405869,-0.08838874062920123,-0.05589816923435475,-0.08328245845168761,
2023-09-13,-0.052457099526690386,-0.0837512286938521,-0.04650886249790133,-0.07957421657234767,
2023-09-14,-0.05285484802408474,-0.08570739900542132,-0.047424738058761476,-0.04942975080707709,-0.07832424580219845
2023-09-15,-0.059357356343783065,-0.07637623180301134,-0.05575198587088913,-0.048974070556903705,-0.09458264705411008
2023-09-18,-0.0552453369454296,-0.08455833459013147,-0.055208647207854976,-0.05287346357293349,-0.09221737801559626
2023-09-19,-0.05071507996334315,-0.09192667700449214,-0.06165219123794295,-0.07553461840094326,-0.08845740907712868
2023-09-20,-0.04469017495567837,-0.06181591140589826,-0.0683851664581797,,
2023-09-21,-0.044782715007904636,-0.04995236395232295,-0.0403632348959557,-0.07445481639393996,
2023-09-22,-0.04566177425955668,-0.06420863307231851,-0.06985159676753411,-0.09351445887571917,
2023-09-25,-0.049145454795342235,-0.06613786930785577,-0.0740023929121049,-0.09567247507679365,-0.05521544788868909
2023-09-26,-0.03503611257107375,-0.0546957975373326,-0.06927125665061307,-0.09162536501705958,-0.048498679624381875
2023-09-27,-0.03773261457452315,-0.040973590760650776,-0.05233614542970419,-0.06860256819121664,-0.025482076101592078
2023-09-28,-0.028014379367429006,-0.037560930165380826,-0.054851182093457615,-0.036222507575939235,
2023-10-09,-0.037150064650910856,-0.050825032319134184,-0.07381012918562112,-0.048784525594685955,
2023-10-10,-0.034793719233922486,-0.0572616953635093,-0.0775472794025629,-0.048720694796847236,-0.04542262249146482
2023-10-11,-0.04671715313501269,-0.070221561110713,-0.06653716763191202,-0.07610814477564183,-0.05632227423712228
2023-10-12,-0.06620165022364426,-0.08198208573805364,-0.08723785575538272,-0.09401814525470921,-0.06965849568897495
2023-10-13,-0.07832813953797686,-0.09023262620085408,-0.08844387278590743,-0.09377751696019675,-0.07844290237547306
2023-10-16,-0.06565579307762308,-0.08905986203862683,-0.036319912460748574,-0.08111404904873651,
2023-10-17,-0.07347435585013579,-0.0965727579402058,-0.04399182089482958,-0.08885385036876385,-0.08375354403406318
2023-10-18,-0.05640199840162918,-0.037013743394113646,-0.058684866442552885,-0.07536058210235573,
2023-10-19,-0.05320902813186176,-0.05254465616632189,,,
2023-10-20,-0.025823948672654445,-0.051593556758735976,,,
2023-10-23,-0.03436328868209462,,,,
2023-10-24,-0.055400620978714614,-0.07599205420072817,,,
2023-10-25,-0.0520810326049563,-0.07550558857530124,-0.02841482428846261,,
2023-10-26,-0.05942677600551715,-0.09997422788905422,-0.03524073230558119,,
2023-10-27,-0.09762015260485846,-0.13991201884726137,-0.08812709718815016,0.05596885108592084,
2023-10-30,-0.09823574461949784,-0.13750415183441017,-0.10206729020888608,0.02454146164442771,
2023-10-31,-0.08445009003719148,-0.12358853034866908,-0.09303031964330191,0.03654648015140924,
2023-11-01,-0.06264369646138143,-0.09953760309947593,-0.07562829731012533,0.04415203665986914,
2023-11-02,-0.06415597751015734,-0.10878398718490452,-0.08364549499263153,0.03355351840118134,
2023-11-03,-0.08308155350328696,-0.13617637854872036,-0.1200119902668301,0.02660863227168902,
2023-11-06,-0.11342439603972355,-0.17108338329309775,-0.15819050018726583,0.014248618409661566,
2023-11-07,-0.1250431840428063,-0.18828294962709588,-0.1667074524878075,0.0069580853332963,
2023-11-08,-0.1276832528251204,-0.18375667013468877,-0.1636276565631504,-0.004572332093669274,
2023-11-09,-0.1396760683289548,-0.1975275124176699,-0.18004317741745443,-0.006208118990254121,
2023-11-10,-0.1467693837812896,-0.19692109174162098,-0.172820384903307,-0.007469227812596298,
2023-11-13,-0.11381374124246607,-0.1624479459311921,-0.13841517429045044,0.005774619237042545,
2023-11-14,-0.09853467624923475,-0.1537453544867457,-0.12740339796423117,0.010623254843651678,
2023-11-15,-0.09533447623233024,-0.15027075660107334,-0.12337382619514949,0.0054680431322795455,
2023-11-16,-0.08177736008572505,-0.12723381480449147,-0.10097073857398964,0.024225613627442577,
2023-11-17,-0.07961268399137479,-0.12648954926775308,-0.10409033872388662,0.028430155361428393,
2023-11-20,-0.07478823015355542,-0.12042631461488318,-0.10101222104052575,0.03736022911851011,
2023-11-21,-0.06705295006380954,-0.10696143514690282,-0.08994077362937973,0.04609531283503474,
2023-11-22,-0.05525968500486607,-0.09177726818992729,-0.07132820192144684,0.058959478470219207,
2023-11-23,-0.06378494476651159,-0.10084917699774519,-0.07627815194058359,0.039193742277939266,
2023-11-24,-0.04401911262987647,-0.06982675477659153,-0.05114425691484282,0.04330024439160203,
2023-11-27,-0.056722393478395736,-0.09182046990556145,-0.05647431396265465,0.01077581113737999,
2023-11-28,-0.04141525110256592,-0.06766357511547638,-0.03558588674909485,0.02364141385221811,
2023-11-29,-0.03190752774700193,-0.04616242284530316,0.003989573518861876,0.013965866783196737,
2023-11-30,-0.03064126485398683,-0.04224536733168561,0.02040763471602493,0.0033956430706428417,
2023-12-01,-0.04030529883995335,-0.05123184261746593,-0.0168994212952377,0.07308591629414925,-0.006659284938333635
2023-12-04,-0.0345887980262202,-0.04054720208066201,-0.007179797208324938,0.04463364114483486,-0.034868987730910676
2023-12-05,-0.03565041570410196,-0.039179403237107224,0.02745481136003462,0.012234040826904017,
2023-12-06,-0.03645672112907614,-0.03231910145478714,0.033312961022250544,0.01501218269773634,
2023-12-07,-0.020449275088429985,-0.013923501083501858,0.027783734203943134,0.038734906565378445,
2023-12-08,-0.01673229099599692,-0.021243009916249243,0.03255183125327597,0.05145328910412921,-0.04145790346147262
2023-12-11,-0.03133740970461539,-0.019180972582532457,0.036769011267088494,0.0332968145761438,
2023-12-12,-0.039586165193099744,-0.024870884876397985,0.035585429626454904,0.024780451717525867,0.02103049421661418
2023-12-13,-0.02491444047048284,-0.012591733496703762,0.0384786227936863,0.059331638602038834,
2023-12-14,-0.009482992320939644,0.006824613686416098,0.042683579846818843,0.07271198389262253,
2023-12-15,-0.0023557072862124906,0.02641484944336871,0.04494382022471921,0.06314607282919035,
2023-12-18,0.01306721559661415,0.023256687797708054,0.06291261339187752,,
2023-12-19,0.005233745507961964,0.057586455699346034,0.042032605588070704,0.04534567890181658,
2023-12-20,0.017683210785918883,0.05905568382013682,0.03865627418145252,,
2023-12-21,0.0006946165535850638,0.04156073797933404,0.0065254261931608,,
2023-12-22,0.060968057585831334,0.01704943987383586,-0.03794969554624052,,
2023-12-25,0.05916381499949081,0.0016284732337336694,-0.06151160080524673,-0.055445153938213615,
2023-12-26,0.06923355009606855,0.03131715786914006,-0.02740025299753457,,
2023-12-27,0.06701813800147474,0.03687735994398773,-0.0425779829680214,0.000286595539492661,
2023-12-28,0.0664208747917757,0.03061051162031857,-0.046281746159954,-0.0012185369819927123,
2023-12-29,0.06624713138302908,0.023356428470364073,-0.035117124720677566,-0.06765725227802433,-0.014083227595290794
2024-01-02,0.06567916948361684,0.03185465760197959,-0.03525920583018805,-0.06606575745836968,-0.014523069434469727
2024-01-03,0.06720090714468424,0.024264890378677052,-0.033471107842842525,-0.0705604088347825,-0.030578544658355408
2024-01-04,0.07165604977289328,0.040697360587701646,-0.021590947718107857,-0.0400042986622964,-0.029483543083948596
2024-01-05,0.07633495383284801,0.048471313645129854,-0.03840909500575455,-0.02501321469664623,
2024-01-08,0.07784754900520019,0.08459948444455281,0.001795664601685836,,
2024-01-09,0.06803165978530777,0.06167249871945384,-0.005130744486204324,,
2024-01-10,0.07990721319300664,0.08192541630039513,0.008899696651771536,,
2024-01-11,0.06283229714715459,0.028479692301241172,-0.023925950283190365,-0.004668221058997845,
2024-01-12,0.0698114644381095,0.04893911359622619,0.007964045967098767,0.01114130410485115,
2024-01-15,0.06944499597358772,0.05368572162030965,0.016386155918497604,0.04676660536277794,-0.0023763207247853285
2024-01-16,0.06336074596828485,0.04606222410074703,0.018717776153251802,-0.003938096249757068,
2024-01-17,0.08293124220067224,0.030642629318675924,,,
2024-01-18,0.05916823679359672,0.02836134832984803,,,
2024-01-19,0.06471497878309708,0.04505019458052516,0.0799306954433367,,
2024-01-22,0.07042691429665662,0.08409952422467393,,,
2024-01-23,0.07103144146226133,0.08935425730311991,0.09875122159000796,,
2024-01-24,0.06946763901122198,0.1060371989928631,0.11894700427221672,0.07967638727955588,
2024-01-25,0.0535106306873967,0.07226221124409388,0.08068375924175761,0.050175525223438,
2024-01-26,0.0647347385274937,0.1541848184443793,0.096137847384717,0.09347922188289808,0.02216009446113008
2024-01-29,0.07334161696775254,0.12632416867925397,0.11580905287984242,0.10433112615490159,
2024-01-30,0.07168104074861362,0.13251200400679095,0.12600187981418778,0.13029463125165447,
2024-01-31,0.1090341376504197,0.14427621577658653,0.18010899274029235,,
2024-02-01,0.12097160625986945,0.15076716142733673,0.16608855999547745,,
2024-02-02,0.12038143069594762,0.1813875526085325,,,
2024-02-05,0.11754982043008483,0.19661873598595297,,,
2024-02-06,0.09833459418620395,0.12811077079752722,0.14950862837577245,,
2024-02-07,0.11024347747003493,0.10571706578420187,0.14891355698548914,,
2024-02-08,0.11555472442267062,0.10005295063552674,0.11903134694694387,,
2024-02-19,0.10832040121695864,0.09446354639774478,0.09319419586468902,,
2024-02-20,0.09849797302579727,0.08265312743401104,0.07696031144222748,,
2024-02-21,0.08917682356749533,0.07713488370215785,0.06934655799630352,,
2024-02-22,0.07226617889172665,0.05083534641921466,0.031215246712115088,,
2024-02-23,0.05529031914023979,0.03273802345681623,-0.00080131785988299,,
2024-02-26,0.07875161393953259,0.04109608711365592,0.006203154771146429,,
2024-02-27,0.07568822415310324,0.01121079872776722,-0.02046121748273026,,
2024-02-28,0.07521618587641442,0.034094350260942416,0.016188788267236555,,
2024-02-29,0.05959335516706037,0.005305410201381812,-0.018617498881101945,,
2024-03-01,0.05748768872879417,-0.005168819348404197,-0.021785081121376938,,
2024-03-04,0.0561030584854493,-0.008188829099663782,-0.033677401901323484,,
2024-03-05,0.06192656334271856,0.005861137728162288,-0.022499891717894578,,
2024-03-06,0.052781821401299056,0.0011678975405291145,-0.03327640922646812,,
2024-03-07,0.058142602927666834,0.009979235958638654,-0.034391950354433334,,
2024-03-08,0.05233918304485527,-0.006569465103494462,-0.03626704775601041,,
2024-03-11,0.04438018855562322,-0.024002102412803168,-0.05371751700212451,,
2024-03-12,0.04421176711523454,-0.0300939666910059,-0.05619705364554011,,
2024-03-13,0.04552008354814119,-0.029697179681552582,-0.06467097814381549,,
2024-03-14,0.04726139589155445,-0.02078839606865285,-0.05282413750157744,,
2024-03-15,0.043959715342117386,-0.022450062211937277,-0.06596274511058446,,
2024-03-18,0.0428585665866922,-0.03387165477398618,-0.0709154027507346,,
2024-03-19,0.05723308366423654,-0.031110735272449726,-0.07139041561074469,,
2024-03-20,0.05367997713055074,-0.04407726439754358,-0.09300137194104816,,
2024-03-21,0.04015095481466709,-0.04368730359472634,-0.0999523917628167,,
2024-03-22,0.04890768881404741,-0.04573055382987463,-0.09838968599975274,,
2024-03-25,0.05069266050943112,-0.039290615324165404,-0.08117405607830502,,
2024-03-26,0.04812922728909536,-0.025160004125541504,-0.05383846365028076,,
2024-03-27,0.04500683272310019,-0.021504536027529282,-0.04303109123817595,,
2024-03-28,0.024647065648118072,-0.026067123646927502,-0.04441057259153539,,
2024-03-29,0.020105410824422174,-0.025816395076563452,-0.038894291697522454,,
2024-04-01,0.012309723845282344,-0.051473856012599566,-0.045745474271843355,,
2024-04-02,0.016970061935451242,-0.04890913891100122,-0.03656680642873785,,
2024-04-03,0.019669487837442767,-0.05187589386367722,-0.03917553051405769,,
2024-04-08,0.018847857797336248,-0.03682021423360797,-0.028465760686905976,,
2024-04-09,-0.042309480784590715,-0.02924456139059953,,,
2024-04-10,-0.01957630981395349,,,,
2024-04-11,-0.02279797905288445,,,,
2024-04-12,-0.0024881943016361622,0.002802186459245873,,,
2024-04-15,-0.010712629815417764,0.00833257948453218,,,
2024-04-16,0.007088265535160693,0.033339295253425806,0.002047884870103033,,
2024-04-17,-0.003331973795350548,0.009557237880700207,-0.007886340175680965,,
2024-04-18,-0.006981783084354492,0.005342255213136502,,,
2024-04-19,-0.006525438757954728,0.0315382501741659,-0.010711262279021895,0.05761359296545058,
2024-04-22,-0.016992508563829247,0.004898608971440277,0.022460317939988032,0.0008904678728765919,0.04842288791687035
2024-04-23,0.0024527612317734662,-0.0124384120072111,0.019745270918511436,0.0009635523102392018,0.04027539287446235
2024-04-24,-0.03097857603043329,-0.0032374208724573823,-0.028826891109676903,-0.012083284071321698,
2024-04-25,-0.043460573920650544,0.0036455268189583686,-0.035062558832887954,-0.011330347770734479,-0.06978427823204963
2024-04-26,-0.061227439385617574,-0.05010389378049304,-0.04361393323434518,-0.08432176702577192,
2024-04-29,-0.05454938040562658,-0.037717803498473736,-0.07819788361334729,-0.060043099536584106,-0.09637451554172152
2024-04-30,-0.0440438118176983,-0.04347952479872859,-0.07415852389316506,-0.05527210813251013,-0.09585109961609287
2024-05-06,-0.06929009612614101,-0.06187937514401291,-0.10210155273211793,-0.07003798844085901,-0.1154275576596435
2024-05-07,-0.05163142357846194,-0.04480686265625429,-0.07239702754462664,-0.03462587335609351,-0.08863892624581594
2024-05-08,-0.04092300565808733,-0.047148135974793975,-0.06740142148720416,-0.019774208690931657,-0.08671397225898747
2024-05-09,-0.06528967010271614,-0.06258545534343343,-0.09438437599796055,-0.05605070621304069,-0.11404261156448203
2024-05-10,-0.07737294075053693,-0.08156163145584923,-0.11574147250463539,-0.0832974158171819,-0.12431966616833957
2024-05-13,-0.07431428012193682,-0.0794079323544355,-0.10899691822809159,-0.0635283564925787,-0.10734478757912595
2024-05-14,-0.06849694550112408,-0.07744219582769853,-0.10963570629142028,-0.07126928712499389,-0.1076756140508149
2024-05-15,-0.0638502076738098,-0.06928746514852573,-0.10359834401114691,-0.06517162994917745,-0.10003007601245231
2024-05-16,-0.06659806603562934,-0.07544453925594742,-0.1085645280606997,-0.07064724089931636,-0.10282244859881469
2024-05-17,-0.07752934752419391,-0.08660420905396658,-0.11405059528569529,-0.08195810874447201,-0.10950260692930226
2024-05-20,-0.0838336472717033,-0.08929081370859669,-0.11617874645880928,-0.07939736677211287,-0.10883961197866207
2024-05-21,-0.0835876948021262,-0.09152388656923321,-0.10947293843280287,-0.07861662766304782,-0.10863772035569144
2024-05-22,-0.07562339780345091,-0.08459180485542436,-0.1064540210466662,-0.07668560555488987,-0.11282216328571547
2024-05-23,-0.062340742323398556,-0.07388983978812226,-0.08670662912746467,-0.06137948262806448,-0.10103009330606283
2024-05-24,-0.054688472332106434,-0.05995703137943934,-0.06893485285925718,-0.041172409011191666,-0.09209210696739399
2024-05-27,-0.07640678345812307,-0.09231721754054863,-0.06415134095311213,-0.06425804694650558,-0.10387963981944329
2024-05-28,-0.07709944418668642,-0.08735271479638371,-0.0682964246925689,-0.05781314352584212,-0.09893562573744023
2024-05-29,-0.08605424100440608,-0.05825800910847175,-0.06779112769811586,-0.10987900047121489,
2024-05-30,-0.06699965474065059,-0.08236906743401161,-0.059078343052417354,-0.06956080573635263,-0.10690259941452929
2024-05-31,-0.05557214207107079,-0.1015235541134483,-0.05651712574142921,-0.07662448770743936,-0.1017329107968428
2024-06-03,-0.05355553029597091,-0.10044263164691,-0.07609471131805388,-0.12414938149748964,-0.09158234826673277
2024-06-04,-0.0658484310946796,-0.1050547978920029,-0.08579923690275329,-0.13702888642972977,-0.0969059017734757
2024-06-05,-0.06536363895446244,-0.09683638468902982,-0.07607963276815752,-0.11952948050414866,-0.0801954832640369
2024-06-06,-0.05927231366590294,-0.06960118381200686,-0.05121892012465642,-0.09557779641714002,-0.0672731452670228
2024-06-07,-0.06590611104451968,-0.07524695516223073,-0.07926672743351058,-0.10977425274418472,-0.07763887123592086
2024-06-11,-0.054573695553369043,-0.0664875263568284,-0.08539068898011654,-0.09831386376124336,-0.0702010575029737
2024-06-12,-0.05983429961607717,-0.07283998968993026,-0.09866591713049455,-0.09801732860514036,-0.08166210793466455
2024-06-13,-0.06302315090699076,-0.05968141990609655,-0.10087550893399409,-0.07715395848686075,-0.08867765996801048
2024-06-14,-0.07714782198371828,-0.08807699145500233,-0.08693128724198171,-0.08193338941888301,-0.09974042291402341
2024-06-17,-0.06916211491213514,-0.1340067192126247,-0.10505998193640148,-0.06392961114693563,-0.10885542262714118
2024-06-18,-0.06181052091548583,-0.11243167395676174,-0.10468008268563933,-0.07008597618436785,-0.11652155625929125
2024-06-19,-0.09394731040314125,-0.08653337958199579,-0.09123063902400083,-0.07620730906393106,-0.11200327383083039
2024-06-20,-0.08369488092160544,-0.06831959361286463,-0.09001670552383809,-0.09991365999689575,
2024-06-21,-0.0788958554480243,-0.06446385907287704,-0.10267370529503489,,
2024-06-24,-0.05511459325754048,-0.07576970856834174,-0.08980684220573128,,
2024-06-25,-0.03838040272339284,-0.0676523035425931,,,
2024-06-26,-0.028857849283565027,-0.06959091444582537,-0.08742268797338887,-0.08730109246517828,
2024-06-27,-0.03088147193215169,-0.05809483353666579,-0.0738615835792308,-0.07586589292472397,-0.021811544325676537
2024-06-28,-0.016456164867364537,-0.03783104642611502,-0.04884898185354583,-0.004213528552129219,
2024-07-01,-0.02728931658394881,-0.027230223115881445,-0.04443986342863983,-0.0003677522830503393,
2024-07-02,-0.005456384349756066,0.009465984522271577,0.011832825968331257,0.045282850408323715,0.07196116655360532
2024-07-03,0.02197178647977362,0.04365230340585737,0.09600810458343033,0.10608247004090793,
2024-07-04,0.0771911808079944,0.12316904762510247,0.2392603379832713,0.22933349837558953,
2024-07-05,0.11364283828784036,0.1744010167091855,0.3266701072432873,,
2024-07-08,0.0850590171887062,0.17777066616047588,0.25776710291754196,,
2024-07-09,0.06914186460688075,0.16230982733864374,0.2180066823951814,,
2024-07-10,0.05365318687341755,0.12707466414291907,0.17842808141099026,0.07652072745409062,
2024-07-11,0.06418909870060095,0.13666257885025154,0.17919839543724259,0.09612333401345524,
2024-07-12,0.054378966913359326,0.10437566727086013,0.14601501677802767,0.06955309670348303,
