date,Q1,Q2,Q3,Q4,Q5
2023-07-13,-0.01946013044625781,-0.015201750853036053,-0.0210108967992941,-0.015415821246524271,-0.020725174211664532
2023-07-14,-0.028687854586059294,-0.012464544791472862,-0.018805676845035865,-0.012711303808706187,-0.01743587781609903
2023-07-17,-0.024758166740234937,-0.014352797576916152,-0.019851276059543146,-0.010696899165672796,-0.012360816969452714
2023-07-18,-0.007430173218968632,0.016434013962365407,0.0006193069342335508,0.010587529680164128,0.00775833865749945
2023-07-19,-0.016602973006656224,0.014108631278519027,0.003358989564956529,0.013252243285214026,0.009700028497078494
2023-07-20,-0.0020721468385682907,0.023470249716107176,0.008208340224448654,0.016147692170277683,0.01299775953618557
2023-07-21,0.015297540430905828,0.04590018788456034,0.02230215947734951,0.03617363636551918,0.026846752162115437
2023-07-24,0.026808566361884292,0.0696325140586499,0.032754552421340066,0.04721406693166131,0.030481708148474458
2023-07-25,0.02156423654349295,0.015939331330579586,0.006903626947701862,0.024655983969784502,0.0070209667131146385
2023-07-26,0.01561454300795434,0.00929556579698875,0.006534739162608861,0.017066721688028693,0.005534684470773429
2023-07-27,0.01607514329238435,0.024569193709292277,0.01714872919062123,0.016237089378758847,
2023-07-28,0.00487578357437001,0.006603939441819561,-0.004475011048037021,0.017173691288343677,
2023-07-31,-0.011905164515204176,-0.0046630082575155,-0.007969286017240031,-0.02165721577958581,0.0007202323510987658
2023-08-01,-0.006893183603083446,-0.008562461097378321,-0.01890824722689782,-0.0012568648581253892,
2023-08-02,-0.0051902411676257865,-0.004256258163806899,-0.004211202590620806,-0.005753041246847914,-0.00663598239818291
2023-08-03,-0.008746141230628569,-0.007329798511286443,-0.007241213734476533,-0.010174040453973583,-0.00824043619475619
2023-08-04,-0.03005422127556562,-0.02486129773722776,-0.026182447962392465,-0.034537002876539,
2023-08-07,-0.02991748095485839,-0.02347123499223997,-0.025069525917085327,-0.026789680269140206,
2023-08-08,-0.026723153683139433,-0.021396001575266804,-0.029923208230144358,-0.026597977077571926,
2023-08-09,-0.03276096634687993,-0.023484428215392657,-0.029143055718093804,-0.03912008163848788,-0.03746845346249775
2023-08-10,-0.024412047865704504,-0.02308066712635037,-0.029622766580071683,-0.041173183094753214,-0.03390948013647529
2023-08-11,-0.01770961989689264,-0.01961331794976726,-0.035974314845766284,-0.037241008284675026,-0.035221312379168715
2023-08-14,-0.021609439806515095,-0.027095592742630986,-0.03894390384966041,-0.04180645746010601,
2023-08-15,-0.016928806452857312,-0.019222188381541754,-0.029755741440010416,-0.026087662827261795,
2023-08-16,-0.022169105654924,-0.020494776723483613,-0.03098913647315384,-0.0350847577887439,
2023-08-17,-0.02065227190961708,-0.012138842311739369,-0.029997470171050537,,
2023-08-18,-0.010581516472419578,-0.02898029826910209,-0.02852229045645654,,
2023-08-21,0.011494746230366877,-0.006675027848463133,,,
2023-08-22,0.004946767398589384,0.012288193677935759,,,
2023-08-23,0.013653743327275895,0.03649183027333525,0.031468521087637855,,
2023-08-24,0.0009218510159040735,0.017171161922633335,0.019542954527581487,0.01570351936116423,
2023-08-25,0.008973799565866813,0.02559721292000329,0.03525648800517439,,
2023-08-28,0.00899238924157863,0.02598613498383911,0.03702978297084705,0.022272189599353148,
2023-08-29,-0.003400381785653373,0.004848379846439281,0.007964450366237804,0.007918775170882408,
2023-08-30,-0.00043329005952895405,-0.0007967954012443832,0.0014389294176353092,0.0031348186254293773,
2023-08-31,0.0006403917128208897,-0.0073685700352139425,-0.012149620656397608,-0.00826352015573176,
2023-09-01,-0.006094582423003572,-0.017476565914512635,-0.013753306424340224,-0.013858646808365682,
2023-09-04,-0.00949166634416677,-0.025346099140955067,-0.016440265349081228,-0.009114791601765234,
2023-09-05,-0.009117416756673404,-0.018419632610030733,-0.011467885736069485,-0.010515207425854961,
2023-09-06,-0.01207603791526559,-0.02122181440655832,-0.02264241254996871,-0.013993623055411493,
2023-09-07,-0.0007784603032474386,-0.007604896195314209,-0.009737181243903674,-0.005017707556758361,
2023-09-08,0.00650367305768929,-0.002123531083511242,-0.009367510005384425,-0.012094586701547387,
2023-09-11,-0.002094520825331233,-0.005574144559003659,-0.01781136645351338,-0.014946266265776704,
2023-09-12,-0.003220205142625124,-0.007492310438145151,-0.02195960312748127,-0.020203852418236697,
2023-09-13,-0.0022700851632344063,-0.003804089949098329,-0.015729939603120097,-0.019851773304357914,
2023-09-14,-0.017605881220931246,-0.011591513250953148,-0.018102088645228057,-0.014258459950875935,-0.02342733797202217
2023-09-15,-0.00843994105213707,0.005339754623106381,0.0006564419683825828,4.16574326972447e-05,0.0011721082489631544
2023-09-18,-0.011680699986930044,-0.0030464491378177994,-0.005669630977961853,-0.003019276946554955,-0.008488483066550156
2023-09-19,-0.01840075696579541,-0.006765939368883653,-0.005455212333419302,-0.006639495485638193,6.433119150657151e-05
2023-09-20,-0.009890682896839345,0.0021126320243390444,0.00923009730922968,,
2023-09-21,-0.0015018468764240258,0.01137052769859146,0.008271557210011566,0.014918855373121062,
2023-09-22,-0.010961125943071907,-0.004694185626504539,-0.004962837913332369,-0.011473816188792025,
2023-09-25,-0.015154147217211875,-0.004943463917487951,-0.0020687651841698553,-0.006119848261760655,-0.007678778380343952
2023-09-26,-0.0009298151324081236,0.0039963081837088585,0.0048006577421538955,0.008744274009606338,-8.946091124327589e-05
2023-09-27,0.0019156009366384716,0.012433156554507057,0.007066089503442676,0.012126617979095396,0.012262334650213636
2023-09-28,-0.0001612270180736823,0.0018587639742432707,-0.003325747654285684,0.0037322629875342966,
2023-10-09,-0.004627164543415513,-0.013686563437177082,-0.01784157829901501,-0.009195967404709364,
2023-10-10,0.005421985955846967,-0.01128124175637868,-0.010457979017984904,-0.0034329039464285355,-8.182961050423357e-05
2023-10-11,-0.01621207845495577,-0.030318518667530655,-0.02538263659396167,-0.01526857935271597,-0.009698145445847049
2023-10-12,-0.03691750585412306,-0.04074424502773193,-0.04455572981045019,-0.04672816057923992,-0.03307284871563595
2023-10-13,-0.0419731939563088,-0.045510932818968265,-0.04149622503747035,-0.036075675440150126,-0.03234662539776288
2023-10-16,-0.04634778059130254,-0.04822594333107251,-0.03257448562046915,-0.04082108734009252,
2023-10-17,-0.04047883653253896,-0.04599787403466107,-0.031102170971115135,-0.03841525076506716,-0.03801291969742159
2023-10-18,-0.025355329464818232,-0.026105883088089775,-0.022313785195825348,-0.027167250726192433,
2023-10-19,-0.011805042474450347,-0.011988364441373696,,,
2023-10-20,0.017785946520745582,0.012361888197723308,,,
2023-10-23,0.038426775492375595,,,,
2023-10-24,0.02632641227491288,0.0267994067192081,,,
2023-10-25,0.020773439113558743,0.01928042200656787,0.008640915662834389,,
2023-10-26,0.014986218859588401,0.013678844790778454,0.018476672641739557,,
2023-10-27,0.007616454729895079,0.015010144278069062,0.009425172530224275,0.026462592856608607,
2023-10-30,0.014165874045218138,0.023283242636997603,0.019609259536855165,0.025656333163657764,
2023-10-31,0.01575419970365816,0.028966530003842698,0.024517780816041973,0.02228224722312013,
2023-11-01,0.017367653298068046,0.03314198838839704,0.029577075391054614,0.021291491548482068,
2023-11-02,0.019477282729100886,0.0370214802704961,0.03726255401900563,0.019967754944990618,
2023-11-03,0.00588173709638771,0.008820081921490922,0.01421362085910972,0.0024378376456306093,
2023-11-06,-0.008215710392996244,-0.005332789236278624,-0.0077409577166297535,-0.0011102056525744244,
2023-11-07,-0.0035824216479632036,0.000582802713458858,-0.003510450769751091,0.0045885099960105945,
2023-11-08,0.003017924657739805,0.008138119240244691,0.0054936472392817905,0.015399707801250358,
2023-11-09,-0.0025751420219635147,-4.955016776608219e-05,-0.009521537211250911,0.005208427399950436,
2023-11-10,0.0033204749104432684,0.005761833819741281,0.0008963365629881974,0.008411486690817996,
2023-11-13,0.0059586280877161,0.004716215641590148,0.0005516447770113897,0.004337769142908728,
2023-11-14,0.002393455288518801,-0.004763912765286316,-0.0038988183728948344,0.005903410944277531,
2023-11-15,-0.013204082538090333,-0.0246511467494001,-0.028392134342157933,-0.014049630567097827,
2023-11-16,-1.3065675980740951e-05,-0.0077063747202909165,-0.009060225005702093,-0.0009661129958887793,
2023-11-17,-0.006961918011381168,-0.01595797763184209,-0.020613269488471114,-0.0016881394004940326,
2023-11-20,-0.013732056675912666,-0.02171148254381701,-0.029975790049712937,-0.007213563181527626,
2023-11-21,-0.010544950583353446,-0.01736379661198411,-0.022476526543765887,-0.011419402064513612,
2023-11-22,-0.008454293394783497,-0.016380002577158735,-0.0173181142027524,-0.009302101738350636,
2023-11-23,-0.01315231704557276,-0.024916012688306545,-0.022993550288079815,-0.014524493072829747,
2023-11-24,-0.005234136743343038,-0.0099071791545501,-0.012961318687357833,-0.01021078918350771,
2023-11-27,-0.00792630494301525,-0.017451846690513816,-0.012788125604225794,-0.012602126482657697,
2023-11-28,-0.02664612822935621,-0.04011088514778067,-0.03491713374838307,-0.028746198629478546,
2023-11-29,-0.015608292307940285,-0.025437272617554997,-0.015564564401467675,-0.01844571625886735,
2023-11-30,-0.017739619498898705,-0.025960156570281365,-0.0189527280443587,-0.025692633588857008,
2023-12-01,-0.019896282711175165,-0.023700555790555963,-0.01706620608299834,-0.01021528382325932,-0.021751080779670917
2023-12-04,-0.005470352605751066,-0.0040974256181367024,-0.00011764768390289049,-0.0077938303498037145,-0.018165506065736445
2023-12-05,0.01247559625228945,0.02190372838102874,0.019869375881352166,0.009627912826306534,
2023-12-06,-0.000472335173903263,0.010779238681263102,0.0075485085875515775,-0.01381490224293619,
2023-12-07,-0.0020239785073963264,0.007951646193248502,0.005682083474086717,-0.009692649389650514,
2023-12-08,-0.007870032122689897,-0.007095099741710504,-0.0021103312095839956,-0.011203280026224352,0.006949498818924239
2023-12-11,-0.02529544059394239,-0.03100501908703558,-0.01847579174256949,-0.015984810759583783,
2023-12-12,-0.026472292055568718,-0.025547263818300886,-0.01577939635486586,-0.02310642085229972,-0.02733964248159826
2023-12-13,-0.02909132707472233,-0.028087537803363417,-0.00993339026915478,-0.025284836171565316,
2023-12-14,-0.02017160560747234,-0.018368997521222556,-0.007624583977364975,-0.005150913428156591,
2023-12-15,-0.02261941177755049,-0.01739156190826189,-0.013376136971642527,0.00046805757354559873,
2023-12-18,-0.013261365032282067,-0.013006912077414761,0.011007357377597156,,
2023-12-19,-0.0270869169470166,-0.014826327850992185,-0.007575232822957799,-0.003054173360608123,
2023-12-20,-0.006268851310501629,0.012555073491057967,0.008343432461391057,,
2023-12-21,-0.002409601071455184,0.015414822897282573,0.021539457173219066,,
2023-12-22,0.014216038264803407,0.02754043083515639,0.03898451431368907,,
2023-12-25,0.010052856289368393,0.016021160700637613,0.021858881562794395,0.011506230936778857,
2023-12-26,0.010835847546937546,0.019802833751465448,0.01812271117861108,,
2023-12-27,0.0030121076805163845,0.006835215465400049,-0.002177498271065374,0.011186367869529019,
2023-12-28,-0.006816666933625378,-0.026659452095558412,-0.042982220310604516,-0.017702574241186837,
2023-12-29,-0.016121480934885562,-0.04556654086533803,-0.062021996069253404,-0.0758243079139574,-0.040986287769285264
2024-01-02,-0.007392162748682553,-0.03449853086527566,-0.05183423768782415,-0.06086384639826596,-0.0325361154218565
2024-01-03,-0.010105307425997506,-0.03337917608779715,-0.05087861074302513,-0.054158133167934996,-0.04448757510803993
2024-01-04,-0.0017739140919711982,-0.01456099491786235,-0.023852982463291216,-0.023022500998925305,-0.034360011156627235
2024-01-05,0.0009889706261992466,-0.007916233850088463,-0.016908000478035538,-0.023063577972286246,
2024-01-08,0.011752674412333138,0.0037805331319682865,-0.003052503763831581,,
2024-01-09,0.0018890345713297714,0.002485777056755634,-0.007463959760806432,,
2024-01-10,-0.008232115824285857,-0.013205023266742699,-0.027831391405612294,,
2024-01-11,-0.007541333100913943,-0.0218057014843622,-0.03135508822889754,-0.021957238617444624,
2024-01-12,-0.00834891248065974,-0.028582643750422385,-0.030063014251678073,-0.013190190943207563,
2024-01-15,-0.014836072145380448,-0.0578994389158895,-0.05899734712255873,-0.053607311566588635,-0.04407303691129358
2024-01-16,-0.005447839032981264,-0.050210467163004625,-0.04202848163563024,-0.03842151643549935,
2024-01-17,0.006911660916737247,-0.0063555155118744135,,,
2024-01-18,0.021184253217776523,0.008343847332774832,,,
2024-01-19,0.02070684340495989,0.004472111210514707,-0.0034788741856451337,,
2024-01-22,0.014098153873893586,0.021994139854027442,,,
2024-01-23,-0.0047489156342780964,-0.027730324319437415,-0.0055767152778279415,,
2024-01-24,-0.014534644866442521,-0.05419881608280702,-0.01767741373814253,-0.06997337812565418,
2024-01-25,-0.028830817593505274,-0.06880362767409033,-0.05358790963073533,-0.08282440609995555,
2024-01-26,-0.030327623710166358,-0.05966148536346486,-0.06849481878806692,-0.08939606926810316,-0.09088028501555202
2024-01-29,-0.02047616234789754,-0.06937295148922047,-0.07497005717346103,-0.07043417236129,
2024-01-30,0.003601959486818783,-0.005118200622833743,-0.0060973756178030955,0.005352834037555685,
2024-01-31,0.019981732986376465,0.02538084059130604,0.04744597887837522,,
2024-02-01,0.025074509134695964,0.04078285311018913,0.05947884657723259,,
2024-02-02,0.03145517813121246,0.08985820220305978,,,
2024-02-05,0.03142464563607167,0.10338400011387879,,,
2024-02-06,0.02473641930251733,0.0577667124044698,0.09771482515577556,,
2024-02-07,0.03369485674303298,0.044516370779606046,0.10688586238711682,,
2024-02-08,0.03643490188142782,0.03483262654425897,0.07479504672187853,,
2024-02-19,0.015293318037969064,0.02150154902717919,0.049366747913927665,,
2024-02-20,0.01594563814372427,0.041534644278698726,0.07112102557607805,,
2024-02-21,0.004469653799286266,0.010300816434383004,0.02022083312579697,,
2024-02-22,-0.0018462072010111993,0.02754373277944426,0.03645400137374166,,
2024-02-23,-0.004143356965615479,0.03282362661154683,0.029444729307926156,,
2024-02-26,0.00938896512003164,0.04035472123857933,0.02796514450698017,,
2024-02-27,0.004501400799431268,0.014264083232670635,-0.0060483992789658455,,
2024-02-28,0.010527842750416143,0.036884938252140315,0.02782175450073609,,
2024-02-29,0.005363572363527647,-0.005895784162087494,-0.01119799100969838,,
2024-03-01,0.011048781253710458,-0.005931170806363362,-0.013378146755072762,,
2024-03-04,0.006037850196475759,0.01031998962539862,0.0014328000977335757,,
2024-03-05,0.008480968807672438,0.02176774281856626,0.018624168107728413,,
2024-03-06,0.004365394058716531,0.019689620195605762,0.02355788347707103,,
2024-03-07,0.005179941482669982,0.02869973017827614,0.02848926998554389,,
2024-03-08,-0.005536446229055818,0.021989989704528354,0.02825811680346072,,
2024-03-11,0.000903989736028191,0.016639931934693424,0.02344356839140106,,
2024-03-12,-0.006158383876644416,0.0018551557838560957,0.008776845313464536,,
2024-03-13,-0.001932316913098493,0.006116091714802213,0.015750896623594694,,
2024-03-14,0.0060034840636145215,0.010519019796411629,0.028318905971498116,,
2024-03-15,-0.0004957063751229455,-0.006618346825983477,0.01527176913594061,,
2024-03-18,-0.006879113963983529,-0.033215900349726636,-0.015425135146863306,,
2024-03-19,0.003190341074322577,-0.025214592420138616,-0.014878374186614779,,
2024-03-20,-0.00468894678333601,-0.04645637813426743,-0.049369075912484586,,
2024-03-21,-0.010218481484510057,-0.03498767613141878,-0.03862989578901618,,
2024-03-22,0.005332265234061034,-0.015798925141407516,-0.02544820961053971,,
2024-03-25,0.013934753155272565,0.015590296272431536,0.009684262589371417,,
2024-03-26,0.01377879569972197,0.008987309127145807,0.006410016819075648,,
2024-03-27,0.011714876156564379,0.024305372035730136,0.02035996620374438,,
2024-03-28,0.006234934227029915,0.001657755678352031,-0.0004347722187856535,,
2024-03-29,0.0004788517139531896,0.0031823759803493,0.0010642894963895505,,
2024-04-01,-0.010486053433908182,-0.026286862895445122,-0.02000290358335845,,
2024-04-02,-0.010148714386033025,-0.021152229022842983,-0.014150178480583073,,
2024-04-03,-0.012189969287719758,-0.02190822457631409,-0.012149913722422941,,
2024-04-08,0.0032154274933727644,-0.0026750989275499833,-0.011532631654036887,,
2024-04-09,-0.026375046101614265,-0.03299507354354342,,,
2024-04-10,-0.001848046498606787,,,,
2024-04-11,-0.0014368469174716263,,,,
2024-04-12,-0.004183215502779529,-0.016967020246792756,,,
2024-04-15,-0.012679359767224337,-0.013564785578632207,,,
2024-04-16,0.002542090647389344,-0.002777592256199557,0.016717438413423658,,
2024-04-17,-0.0044643144682278806,-0.007322457881540008,0.009143617836096038,,
2024-04-18,-0.005606642115095593,0.010880441121304985,,,
2024-04-19,0.015658215371962998,0.032658134923318184,0.028369033460719926,0.05228820748484298,
2024-04-22,0.036247532379285324,0.023211102664212026,0.027214432505904627,0.060681585303958153,0.07261823549180184
2024-04-23,0.03326722608745702,0.03762770178853349,0.0249072234293978,0.04681473530654445,0.0612359278255983
2024-04-24,0.044099882238232836,0.03692102975248324,0.061924490948327,0.05737276330732616,
2024-04-25,0.04177612778944551,0.0568644699435849,0.03668906721523687,0.05725783786876576,0.06354235523903269
2024-04-26,0.01628346565815813,0.01621016867806932,0.019000251622016823,0.021908867778751007,
2024-04-29,0.022454335041612983,0.016407689508840664,0.02163817747682266,-0.005034711952344869,0.009865600667519027
2024-04-30,0.028477226369756452,0.023496780072828325,0.02813311339778992,-0.006339045667281124,0.01758558653548817
2024-05-06,0.008658551074665607,0.011977293776362537,-0.0008434621824076486,-0.026301097394445572,-0.007232768712902113
2024-05-07,0.01000644228805756,0.00791548882442624,0.004742126643789153,-0.01968171964141527,-0.008556327965188758
2024-05-08,0.01085360444403839,0.00739644968567117,0.006595540985322636,-0.011677848261960678,-0.0005663174405347135
2024-05-09,0.0015068227845590277,0.0005609610383650514,-0.0024337033720802865,-0.0183161852744668,-0.016747770152920675
2024-05-10,0.004156836138764585,0.0044224507428400495,0.005076227071514271,-8.176397730180751e-06,-0.002567574496942388
2024-05-13,0.010583964730757579,0.007510651566496139,0.014292752247237774,0.011387952524840315,0.005903611902203991
2024-05-14,0.006174897329047169,0.00467714449867911,-0.006676710189785151,0.00421364721831834,-0.003016999037924265
2024-05-15,0.011970518076517207,0.012862279975671699,0.003093436138880336,0.018654056198934975,0.01843349381793586
2024-05-16,-0.003166544063474443,-0.0017657618252293293,-0.016587599943770157,-0.0014873005145073087,-0.0004953559936195328
2024-05-17,-0.015187080195640244,-0.021913181037763862,-0.040782187185061505,-0.030347473738860722,-0.02256785533034249
2024-05-20,-0.012725942866223049,-0.017498226897724373,-0.036555383749240895,-0.021291249020652544,-0.020918054885041167
2024-05-21,-0.00855202576082761,-0.021003090798069834,-0.02597637675087046,-0.025461128080489125,-0.020233435024173168
2024-05-22,-0.006564691138777846,-0.021912574754093583,-0.03590233760741666,-0.03244839428060408,-0.02413490054119168
2024-05-23,-0.001964769064908123,-0.01576462237946722,-0.027149867414759072,-0.014406957087643836,-0.009176832745375922
2024-05-24,0.0012041440836871424,-0.006672872162486578,-0.006634393140811307,0.008024898038891502,0.0003668500928024952
2024-05-27,-0.015435497590121977,-0.016485654182528776,-0.015155981646790148,0.001819014633881643,-0.003763933951690631
2024-05-28,-0.005340150338986028,-0.0012379495183487182,-0.0020307960191130133,0.016727042361433703,0.013765094734831668
2024-05-29,-0.012085577176352509,0.006683765459142247,0.01760425551837954,0.0012886031501997298,
2024-05-30,-0.006712753914215215,-0.008485687102972176,0.012218632252848749,0.011095328330562435,-0.007639568224814634
2024-05-31,0.0001595558480731261,-0.019525626503273684,0.0039051116448616183,0.0011761224967863667,-0.014684814534256092
2024-06-03,-0.008370219015911529,-0.013276371015275472,0.002995854035141755,-0.010499580794039018,-0.013789693684065435
2024-06-04,-0.015101232776434215,-0.01807603912528107,-0.005358930591579417,-0.02033423350933066,-0.015819380377948843
2024-06-05,-0.014204425602168395,-0.01616550252663348,0.0020436920661460736,-0.01577205887736473,-0.011963073675207733
2024-06-06,-0.010813203424457412,-0.003916545169485595,0.007027537507392338,-0.009144799172650328,-0.003683482612985882
2024-06-07,-0.013975120757201288,-0.006509351812306824,0.04192547024366318,-0.0021423843826557337,-0.0029797065805565056
2024-06-11,-0.0019432561936101936,-0.004769387476303001,0.03440283151348748,0.00299399888315236,0.0016996491644971018
2024-06-12,-0.003334873556370237,0.0012664444929408989,0.025735923641490677,-0.006176046529383388,-0.008494165145799905
2024-06-13,-0.005863172596938388,-0.005138582112024785,0.011115895571613679,-0.012305221999427289,-0.01603345406608927
2024-06-14,-0.011273512083135906,-0.0038655331899810205,-0.008731088411110137,-0.015013258762704795,-0.018958246325053534
2024-06-17,-0.018921195779430237,-0.027846254122262288,-0.027248707444527162,-0.013416895507886502,-0.032900328386708075
2024-06-18,-0.01508930148332936,-0.04516062490614237,-0.03462326446294339,-0.025984083450048132,-0.03781369126963871
2024-06-19,-0.020230092482880296,-0.013978594022748808,-0.018803448287493512,-0.017064870133337483,-0.015417849613196973
2024-06-20,-0.026463775453001312,-0.015488419481646627,-0.019216446121758116,-0.022299495930367518,
2024-06-21,-0.018854468140191663,-0.010656645463962817,-0.019045460765882472,,
2024-06-24,-0.00033839477524265376,-0.0005819906257959006,0.0026628106064988505,,
2024-06-25,0.004903461914479831,-0.0013124416036096843,,,
2024-06-26,0.0037233792398716687,-0.008778303714410046,-0.026974309565807448,-0.01587870154246114,
2024-06-27,0.011967340346420207,-0.0007494893267136021,-0.02524035719087047,-0.01060451604646407,-0.0021498454258089632
2024-06-28,0.0005373563718882035,-0.01128817263668244,-0.01198474716471002,-0.007587956636456754,
2024-07-01,-0.005234886964203412,-0.02649509312534526,-0.029922039541153696,-0.030649264907889544,
2024-07-02,0.015793767045772355,-0.011260408941372153,-0.01192973911845703,-0.01227786866964938,-0.006525127972708629
2024-07-03,0.0093791470236613,-0.015563088006100687,-0.01539818446752438,-0.007621124561821563,
2024-07-04,0.020198788728966428,0.0044076248926638644,0.01084410228160991,0.021370621302591,
2024-07-05,0.016576197210628345,0.0038615640914469846,0.017950746779758244,,
2024-07-08,0.019657998562405413,0.022353377076861067,0.026499081339252124,,
2024-07-09,0.010370387817425455,0.014063177968991243,0.01772104126213137,,
2024-07-10,0.011132891169856189,0.011732301367915537,0.021698204206676907,0.020757399394041125,
2024-07-11,0.0034886635019404292,-0.0008766213637326368,0.005924364214765975,0.013374943620495384,
2024-07-12,0.0011319608523710017,-0.004426162930584286,0.006182843038290992,0.0068873519047813825,
2024-07-15,-0.008675117751712355,-0.001296087721400672,0.014902090863575124,-0.004317490131044803,
2024-07-16,-0.02302796081671796,-0.030156482176588166,-0.014321989583203514,-0.01754330546504839,
2024-07-17,-0.024158022264393078,-0.03395856486677054,-0.029027987332526522,-0.029771318005264728,
2024-07-18,-0.035514493571993905,-0.04564861877756767,-0.034688836846522755,-0.03931091689174972,
2024-07-19,-0.02703049714285243,-0.03709095162522261,-0.02823756580899787,-0.028390367713890894,
2024-07-22,-0.01705118421469432,-0.040083672111706624,-0.03576999015727629,-0.02511043810668397,
2024-07-23,-0.013970498518955458,-0.023641521644259676,-0.016665570868780264,-0.016051533998000262,
2024-07-24,0.004805811641505565,0.023206012290789186,0.024692253687572094,,
2024-07-25,0.016380036306091614,0.019917306000666938,0.023923484256889387,0.024478257274041376,
2024-07-26,-0.004911102865615586,7.432643614335955e-05,0.0080642404971737,0.0003842964853071786,-0.0036036852655421084
2024-07-29,-0.03975333388741913,-0.007909163084864059,-0.013970464997268839,-0.02464026464238625,
2024-07-30,-0.02538470161925354,0.012922471546155216,0.0022211215754927337,-0.0071994785313059815,
2024-07-31,-0.03976372938047781,-0.022620551958373487,-0.02975967826612945,-0.029330358037669407,-0.02872403897609962
2024-08-01,-0.040526953454296855,-0.017364394316129735,-0.024900071249590656,-0.02243414409633783,-0.026358539183600885
2024-08-02,-0.022178272763998187,-0.014228598733290179,-0.014051333867483425,-0.012441634336287484,-0.0031935774119338997
2024-08-05,-0.0016748048734478813,-6.693410949252698e-05,0.009098448722353249,,
2024-08-06,-0.007468464285275353,-0.006615681554665675,0.011699755234481846,-0.00010646419655137983,
2024-08-07,-0.014696147543281125,-0.0149525305923111,0.0005559944207154039,-0.005823216394573928,-0.014651020351333144
2024-08-08,-0.005245094124423486,-0.00970712487621658,0.01619732093482983,0.0004727221697692467,
2024-08-09,-0.0014770582464065259,-0.007334318432303038,0.02501821644004699,0.003121368409263338,-0.003399838553249373
2024-08-12,0.00016955164494611912,-0.004422285219425762,0.019939993947337285,0.008012998427386777,0.001969364468725879
2024-08-13,-0.01153501565920171,0.0002452364434163579,0.0055162861440855426,-0.006491721235681814,-0.014063161865203143
2024-08-14,-0.007274074870696617,0.0010947808382300779,0.006104562971077515,-0.002676284763256861,-0.005633204787443864
2024-08-15,-0.0213941433965903,-0.005059254178877305,-0.002380876923656239,-0.018897210802255156,
2024-08-16,-0.022456372880566674,-0.014155349744346556,-0.0038076446064260368,-0.01612645573981305,-0.024042440662355027
2024-08-19,-0.021410887158438884,-0.009870476550493555,-0.0067251543200951775,-0.017308835051115076,-0.024753286789636595
2024-08-20,-0.016618537752910747,-0.007445517346584212,-0.007149550310602439,-0.015641291842448998,
2024-08-21,-0.013251591460739596,0.00018436601109249472,-0.018753142680702672,-0.016241499952060676,
2024-08-22,-0.002291014209357503,-0.01059459603771642,-0.0029485304832583396,0.0009632700962866794,
2024-08-23,0.012756548207489993,-0.00613600181027465,0.014598195822875533,0.02182565109230047,
2024-08-26,-0.006549327639557141,-0.01723696189037239,-0.003289642131093716,-0.0053195490473006025,
2024-08-27,-0.000526797160888085,-0.02182407580259621,0.010495376269533506,0.01502510733813374,
2024-08-28,-0.010678424978123914,-0.0240277973940883,0.011436169722555402,,
2024-08-29,-0.008264150243588288,-0.009481975902506592,0.011931866310261541,0.0005161856932609216,
2024-08-30,-0.02408977571461696,-0.02845884285560237,-0.02365606888735098,-0.03153600219745871,-0.026261364285588767
2024-09-02,-0.0179902951429767,-0.02106100063900775,-0.00646282853786172,-0.014136442219056662,-0.03143869028920115
2024-09-03,-0.019440804788363845,-0.02263408606211567,-0.015511067518839518,-0.028709938018121335,
2024-09-04,-0.006217039468024357,-0.010598948939772554,-0.009850996211813488,-0.0241080592927434,-0.02787605870468139
2024-09-05,0.0007041514894016076,-0.018678750050376926,-0.018411945525491934,-0.025574695590440302,-0.02880481218991174
2024-09-06,0.007737008466251637,-0.014405878900814562,-0.009052970393919002,-0.022290108763622883,
2024-09-09,0.019830699550949595,-0.009770436643290926,-0.005035800517899893,,
2024-09-10,0.03173135552499222,0.002399862922740498,0.0017102730631039975,,
2024-09-11,0.03339673978986416,-0.005698553956542971,-0.003221629296614748,0.0168955565391279,
2024-09-12,0.0270620981017336,-0.0020252213577411095,-0.0003712114426919841,0.026280053773373137,0.012856521270174004
2024-09-13,0.04375625151647022,0.04537115919794131,0.04751930789625853,0.06628617240884588,0.049089788596208085
2024-09-18,0.04191181494986552,0.06101548123427465,0.0706231640556017,0.05901613031759902,
2024-09-19,0.05934506322722008,0.08963776225088645,0.09368901381279818,0.077779002211253,
2024-09-20,0.0875074474101881,0.16502541023600975,0.14271006087259888,0.151015668789487,
2024-09-23,0.14026908499099103,0.29299793133347085,0.2404830242760803,0.2891188339051701,
2024-09-24,0.13390001076274194,0.36100662874652534,0.26184864653685197,0.39219914069132406,
2024-09-25,0.08911880838082205,0.2536985705395195,0.1606254335835449,0.2979279286307312,
2024-09-26,0.07328285742680049,0.18087711354928754,0.12502748752909332,0.22740196617793274,
2024-09-27,0.027125828923152434,0.0642524303496375,0.044811644726716116,0.08983257762476836,
2024-09-30,-0.011478403537233305,-0.01105870975352357,-0.021648832137836575,0.004299725989147405,
2024-10-08,-0.06944190531057953,-0.08930953205966133,-0.10438181936918767,-0.09205626731362726,
2024-10-09,-0.03471653764105321,-0.02049919198880897,-0.04149969452420202,-0.06218919944328763,
2024-10-10,-0.034902992142818064,-0.04447992265408954,-0.049026714825404806,-0.053287560993977336,
