date,Q1,Q2,Q3,Q4,Q5
2016-04-27,0.017446716162561358,0.014259066019761013,0.015880252611911814,0.015895342843463684,0.01545383578001789
2016-04-28,0.008136045475727861,-0.013218910575114439,-0.00493595666771367,-0.0033070724401889186,0.002275768861246979
2016-04-29,-0.02687216472438757,-0.02577080342269671,-0.020205222214253915,-0.02650465514452075,-0.016312553070480185
2016-05-03,-0.04448731440832561,-0.032801810647946385,-0.041622303577009356,-0.04415742719742507,-0.03552335630613207
2016-05-04,-0.046608429510920125,-0.021241166664732823,-0.038414026438479784,-0.04393895457908729,-0.02778061167131497
2016-05-05,-0.05047131566627385,-0.026081880906949777,-0.03577241501075374,-0.046050656645705915,-0.029067257370675736
2016-05-06,-0.0457105153336401,-0.01675125345200723,-0.024145736226408955,-0.028923009006741673,-0.018751395034095217
2016-05-09,-0.010379534638889298,0.003451258820629022,0.00034848524266040126,-0.0008924595097699939,0.0021503322596088336
2016-05-10,0.000906769930075758,0.0019481551805994683,0.004943149740471436,0.00020130557335189535,0.003218490327506851
2016-05-11,-0.012905300114678619,-0.014382435426968787,-0.013534930327695878,-0.002620133914660794,-0.004185769486571061
2016-05-12,-0.01664535316994341,-0.012752903017450678,-0.00791029545816646,-0.005096532007600662,-0.008775019056462741
2016-05-13,0.001055539184074366,0.0006246176978360607,0.0001282274687803595,0.00036447672865577154,0.0013649225760248497
2016-05-16,-0.0006504333938875849,-0.0014219683995244758,0.00033995297938643754,0.002029220251359493,0.0011586258751815827
2016-05-17,-0.005338278923844062,-0.009276195840458834,-0.0009923798591092825,-0.0066907480325355045,-0.0049996271375418845
2016-05-18,0.01037442125342979,0.0031539495376314225,0.01033187542914075,0.0019253656203605221,0.0005937188568554408
2016-05-19,0.0115407958130338,0.0068120430399642,0.002085103347332451,0.00197425279342871,-0.002990522847857102
2016-05-20,0.006363345166189557,0.01075852029445613,0.004716743101965693,0.0018845497604247253,-0.003377000149023769
2016-05-23,0.00246780940932876,0.007299082933365342,0.006858345992027997,0.0062378503565252204,-0.005354248060396971
2016-05-24,0.0355734760210886,0.04073001642112377,0.03677589964519964,0.030007894187820294,0.027725479723182567
2016-05-25,0.031789989961629586,0.03948047128714469,0.033527527928923724,0.03626901295505251,0.027175944679986797
2016-05-26,0.03231682222839003,0.032571239580400334,0.038786350395860404,0.03330241302887567,0.028740102592155724
2016-05-27,0.03044576832915057,0.027879908284027533,0.0425342079256974,0.035196873194816194,0.0346313292465709
2016-05-30,0.03309781590016431,0.02299971172120252,0.040042986754468025,0.028009985585156744,0.028524609209680512
2016-05-31,0.008245196840336784,0.002396833890810712,0.005467742032182654,0.009468111554776481,0.005346484343063426
2016-06-01,0.009490111728806205,0.0033039606711394165,0.008514118366163826,0.010239255763944567,0.005497250281463256
2016-06-02,-0.01787678150311285,-0.020467019692981803,-0.019954831744279908,-0.0026034072740191427,-0.016407109140275076
2016-06-03,-0.024034205835710164,-0.023843319490960684,-0.03507493422245178,-0.02051800404634798,-0.023597957610655765
2016-06-06,-0.010959366789140834,-0.015907824999529408,-0.012445163739603925,-0.00981779037582593,-0.012008610272032904
2016-06-07,-0.014538671526296539,-0.017764587583380287,-0.014973137239639112,-0.004503541424306967,-0.0175769224130232
2016-06-08,-0.011855290640352956,-0.015269112261360011,-0.013446582243402849,-0.008498264125549167,-0.01151318490139947
2016-06-13,0.017473807551003206,0.008278779239810652,0.014298146267472745,0.007578416846643088,0.010986776379509889
2016-06-14,0.01627404279966018,0.012503716040001856,0.01620384738249027,0.013652253915371514,0.0115941080430088
2016-06-15,0.009467272601461518,0.0029683421236367026,0.008265081531875041,0.0060652597636684956,0.0046068361149875
2016-06-16,0.009391289082808719,0.007269490645861132,0.0016832010482305982,0.0057537594568339515,0.007090469629186846
2016-06-17,-0.0038594377860401985,-0.011971237341101771,-0.009819669678804955,0.002212055517845457,-0.004932359583065826
2016-06-20,0.002477821551557402,0.0027989316768141427,0.010528675822978683,0.01668955193019911,0.006480935271751026
2016-06-21,0.01309527200234732,0.008602142416523207,0.017871358887415024,0.018349356648806624,0.00996415606538788
2016-06-22,0.008795995933772055,0.0074922925709923534,0.010073183694592036,0.011625490876992061,0.006482978049617993
2016-06-23,0.009997471638922617,0.01545280569702951,0.015683686316093702,0.016625237285202876,0.013057959305272027
2016-06-24,0.024596744692513738,0.03306983210945362,0.028262146569686265,0.025169412805228043,0.02264956425181727
2016-06-27,0.029810903719221925,0.0304797491925747,0.025956831165748318,0.02510529607064622,0.02348038297373138
2016-06-28,0.027844361862122288,0.017769636057388127,0.01961211653849242,0.024923217552963516,0.021787515084069096
2016-06-29,0.0200866192871442,0.014980900523477314,0.019033926891961428,0.02669581383413392,0.017969312828659264
2016-06-30,0.027179105058574883,0.012351592424461155,0.03265037234688914,0.02904272314484615,0.016281282020988306
2016-07-01,0.019209221358357332,0.004457313757400749,0.01903912380124726,0.02415590589586234,0.013347738308646178
2016-07-04,0.010941701023236893,0.002598529419763007,0.007426746852180921,0.010536086380035581,0.0032820234320358075
2016-07-05,0.023973570638873974,0.025437160142248772,0.02168074059809657,0.02157067339864207,0.012422909186934117
2016-07-06,0.0326541242262332,0.033021447245373925,0.02767387619713362,0.023035976884122823,0.020096825149220933
2016-07-07,0.025145912958888593,0.026686325312691196,0.02244466939327201,0.00842190971198693,0.017314840411792022
2016-07-08,0.032144286866665865,0.031077276828487953,0.025398289998238146,0.016832580750104173,0.01956389778587792
2016-07-11,0.018443027383509735,0.02336558101029842,0.015902970805234107,0.0067238682516845396,0.016945446364714532
2016-07-12,-0.0021201108792116108,0.008056662932042102,0.008560657678284988,-0.0002361334460710518,0.001982230783099448
2016-07-13,-0.008260758631590441,-0.00022142760713138586,0.003341807128402785,-0.0035963655502332876,-0.004304363284299829
2016-07-14,-0.004408452092257527,0.0074357739886555686,0.002313508425551969,0.0027786101941868814,-0.0018383978104829653
2016-07-15,-0.012955223490401324,-0.0038969386170821657,-0.010174768537142637,-0.006694644279829043,-0.006321959306515035
2016-07-18,-0.009159763322233096,0.0032331585906100312,-0.0029698435658504717,-0.004683449840410825,-0.0037817300898624453
2016-07-19,0.005583883148538375,0.008241607144721084,0.006726865386609093,0.004419907385066391,0.006955406203961723
2016-07-20,-0.006354138328529057,-0.005334750373567643,-0.012170422665146063,-0.01304516971021814,-0.005749448729425321
2016-07-21,-0.014310660696950377,-0.010861487350708732,-0.01572078509762237,-0.01599453297048058,-0.0116539851093297
2016-07-22,-0.0076298827565147945,-0.005489906600838195,-0.009024828482600344,-0.010876302886877527,-0.010542466988538345
2016-07-25,-0.009028880722472644,-0.00930426396773304,-0.023166955570017727,-0.011268909298397621,-0.019254212747718002
2016-07-26,-0.021049941048499898,-0.022748147243635452,-0.026985179216962737,-0.02333642838046801,-0.021428376079377184
2016-07-27,-0.011854626154764908,-0.010759416357922302,-0.017409399720411424,-0.008141278744175884,-0.0038268882071765043
2016-07-28,-0.0019324566664549383,-0.005690247250587116,-0.010235126063929189,-0.006214612445285345,-0.005121590529136711
2016-07-29,-0.0007572908203045933,-0.005380827689538859,0.00798371581148221,0.001455141627709533,-0.0005712525337349117
2016-08-01,0.004652081560580989,0.01284485501535334,0.010956246690383272,0.007909349001314514,0.012747632068724856
2016-08-02,0.012533752538033505,0.01448646369286256,0.017042816941447547,0.008110516007648871,0.016634834791623844
2016-08-03,0.019075205186648313,0.013549068078402369,0.020102209398260684,0.016814640046758523,0.013368474315540446
2016-08-04,0.007748738053039206,0.014582606829123101,0.008407656008410622,0.005337792028556566,0.009107640329129262
2016-08-05,0.021323856282967936,0.017198173003670037,0.010849546669799348,0.012851497955689916,0.018854726581210433
2016-08-08,0.03660606667590154,0.030039370479957382,0.03249069892271844,0.02890569010741073,0.038550921833056875
2016-08-09,0.031706033389678145,0.02591232883716842,0.024051986222303944,0.02429714616334095,0.027661336103012645
2016-08-10,0.030083750260492967,0.027841647667119895,0.027450007982435503,0.023038135405454418,0.026965335826803227
2016-08-11,0.030588024589768427,0.028741397325455907,0.03130042321580062,0.02914272105584057,0.028805178296740452
2016-08-12,0.022903690076282367,0.022386043568948563,0.016780103234577546,0.02712591205421404,0.01798224421823097
2016-08-15,-0.006668071588695121,-0.003143032950925415,-0.0092942224003286,-0.006244996672719183,-0.010031107314174599
2016-08-16,-0.009841543864061582,-0.0026129981186887954,-0.00594305772704916,-0.007115661818403951,-0.007236509772335253
2016-08-17,-0.007856513184986546,-0.008676998452905349,-0.00804933546059855,-0.005372756830354153,-0.007484363154599305
2016-08-18,-0.01138459164751927,-0.012418080458136926,-0.010639513892602249,-0.01445936787273049,-0.012859915147559435
2016-08-19,-0.013378557408140146,-0.006604852124370686,-0.009402113816989155,-0.013766629461379298,-0.011434914112720573
2016-08-22,-0.005759952871380223,-9.287209930643038e-05,-0.004711549925055008,-0.007233021307146393,-0.0037986033636397075
2016-08-23,0.0010579789322850198,0.002077461715419288,0.000864603346236481,-0.0018329875477637438,-0.0043115235556893785
2016-08-24,-0.002168032164478735,-0.0027525304497950987,0.001468643351344951,0.0072784572614877805,-0.00016269822641504784
2016-08-25,-0.0003099472906624308,0.006860612944030231,0.005974204082933403,0.01237601997094637,0.0013340630926884241
2016-08-26,-0.0033421807926441245,0.0015789096055642703,0.002066607615284155,-0.00035200238367922855,0.0010523652602807657
2016-08-29,-0.0009620499538901984,0.009210667405583984,0.005137141208590669,0.01055402625683045,0.0022387045335584307
2016-08-30,0.00443074893784412,0.011386985944480354,0.006081253228742467,0.013710803373811031,0.004999835201354244
2016-08-31,0.0006850282398788044,0.01616012958188314,0.013871857086850459,0.005866021418361078,0.004369868050876779
2016-09-01,0.006895164777135099,0.013834015765168097,0.009212079812174801,0.011956305604458126,0.008715169602055739
2016-09-02,0.009473975601846873,0.016697002811063046,0.006661303476245578,0.015275811439607124,0.002921326615117048
2016-09-05,-0.014114048839089555,-0.009677959330984554,-0.023962477588172836,-0.0157181253332316,-0.014324181684542203
2016-09-06,-0.018095009909907575,-0.013524185967409008,-0.027948802101420377,-0.024591825385582734,-0.018100169313537365
2016-09-07,-0.023863444147483235,-0.020520589174558346,-0.03244026302884269,-0.02547999688958723,-0.021245503171013348
2016-09-08,-0.01950201077124658,-0.0010933380324930075,-0.020444877204936117,-0.0221334415783365,-0.019027782016163442
2016-09-09,-0.0203768746311344,-0.008693430667673262,-0.01962252796238828,-0.021073876139105097,-0.01616188824391267
2016-09-12,-0.0009159794794147767,0.01006311104503942,0.0004957549230647507,-0.0016866514598977479,-0.0002735550369352358
2016-09-13,0.0010705833927067447,0.010523076481534588,0.00796139880158896,0.006758586632918751,0.008197578290077046
2016-09-14,0.010670359083808513,0.011628407420772813,0.01763864943395927,0.010573183857408807,0.006934058286853673
2016-09-19,-0.00842021020535012,-0.018378392167235937,-0.003488325440580908,-0.005784615698450468,-0.007735069660602344
2016-09-20,-0.006834757527411706,-0.015965555792979945,-0.0025765571246571194,-0.004006696652904684,-0.004658070560753702
2016-09-21,-0.00988596033837228,-0.018963680166347398,-0.005874362389696986,-0.0033268193792823086,-0.005879760090052582
2016-09-22,-0.004645882675189112,-0.014070649803686852,-0.009787205219395714,-0.005062108490891148,-0.009720615652038715
2016-09-23,-0.010202727879333377,-0.014983433702267101,-0.01122447599138936,-0.006692851122508637,-0.0015301826607062806
2016-09-26,0.01563087158055562,0.01769564848328148,0.010495639937455137,0.011640915038977928,0.018430257536687433
2016-09-27,0.022349694685655983,0.01927384719097126,0.020987946100974497,0.015252388927812855,0.01755603368279577
2016-09-28,0.02104088942583142,0.025173399358099112,0.021325713180780515,0.01379375099236202,0.016284437296620755
2016-09-29,0.00947725627813348,0.012042386118818537,0.019713886729786037,0.009082205186340897,0.013296212610447267
2016-09-30,0.017853390153350582,0.019321264902205575,0.01574718886854227,0.009651539402386278,0.011476572079268554
2016-10-10,0.0009811507169378488,-0.007606267518556753,0.004264045228915913,-0.007473370001162827,-0.003396201439984486
2016-10-11,0.002650025753126743,0.0006615807314131583,0.0021242317401436337,0.014911894903838175,0.0024764415025873717
2016-10-12,0.013925710529369216,0.00045797170251252737,0.0022540159769796953,0.003820976358368511,0.0027101732529358326
2016-10-13,0.01294762530482263,0.007801247854390713,0.0037891624605711606,0.004953915383068797,0.0016916854704981943
2016-10-14,0.014138265219196467,0.004378574169357908,0.002098981202365587,0.006325709430102832,0.0013995237732035482
2016-10-17,0.025525929359701115,0.017624628422783385,0.020150758273305123,0.02484842551383102,0.017828283793436484
2016-10-18,0.018702209396680717,0.008533732120183147,0.01199324849315706,0.004531237074960022,0.008694834793673755
2016-10-19,0.006997054195905259,0.004749567812490352,0.012270705152865746,0.009433991298794431,0.005954343078904101
2016-10-20,0.007724878174873036,0.0008054624633752802,0.005584933069856202,0.003781832629146578,0.00145742050706735
2016-10-21,0.0064641407936496835,0.0008089247278072599,0.006652052699017796,-0.0014023975122458504,0.002937400604614726
2016-10-24,-0.003966976527421193,-0.01239357691356925,-0.006661875771645398,-0.006676050666680722,-0.007950725653889944
2016-10-25,-0.004704425810640547,-0.003651389765785412,-0.0018357618751215221,-0.006233671233200055,-0.0013547469250212996
2016-10-26,-0.006648521781903782,-0.00880358509173186,-0.006099434949892046,-0.009693376604687276,-0.0024972886340699596
2016-10-27,-0.002275462576781381,0.002309558996941642,0.0017209288075178298,-0.0009515112212565846,0.00727258512861888
2016-10-28,-0.002582783201276574,0.0005461310175719824,-0.00015583265415808345,-0.004063184139128406,0.0005269848797910259
2016-10-31,0.0031500424832516137,0.00046680556235170203,0.003474529255508718,0.0007808836164652222,0.0031127463649207265
2016-11-01,0.002141184767781035,-0.004198823860235623,0.003414601494143343,-0.00542081701179183,0.0011596174879191178
2016-11-02,0.005204027174267689,-0.0008259576904783405,0.000590222440230248,0.0021008448176283003,0.004665460838244861
2016-11-03,0.011603850544912631,0.006977590806538081,0.008248688463105659,0.00813779134722028,0.005673633041599046
2016-11-04,0.020392499341925552,0.003155375257943127,0.014497654105013713,0.02486863583365929,0.012865819692106407
2016-11-07,0.022225210977775755,0.008214647630611627,0.021669596370621984,0.00798309894500414,0.013753317797373977
2016-11-08,0.01980867432448116,0.008030475459777824,0.011759495408427608,0.01154119278986447,0.01078771471597391
2016-11-09,0.025768580154793976,0.02039196430718603,0.033733578006304145,0.01285108887473494,0.015541045068392127
2016-11-10,0.01357425503080657,0.005058992092318993,0.019690667208958134,0.0002061731440985204,0.006567840918889037
2016-11-11,0.0031642437613953263,0.0014138783485466045,0.005067717905881619,-0.009173252090973437,-0.0020372417051101547
2016-11-14,-0.0015019204479140846,0.0035531616419417268,0.008338147546116026,-0.0013001355338303155,-5.1214065641296877e-05
2016-11-15,0.01307724630381099,0.010533032228020277,0.017351739425986466,0.011883386554665053,0.008253111883073407
2016-11-16,0.010490921137115966,0.007173416427811411,0.0017645254768214325,0.008419529803929127,0.008859593771234636
