date,Q1,Q2,Q3,Q4,Q5
2023-11-10,-0.21994647189435637,-0.19154945391634431,-0.14662769544862325,-0.09993631972726048,-0.08641306216852154
2023-11-13,-0.18000483089518882,-0.1537716501194763,-0.1145149464875806,-0.07157203663314277,-0.06261170657306281
2023-11-14,-0.16929782015295072,-0.13995524915336463,-0.10076572178092379,-0.06218087856100929,-0.05132844947257658
2023-11-15,-0.1682032823475069,-0.13742628159321674,-0.09451520180092163,-0.05982573161088492,-0.04943703752216635
2023-11-16,-0.14918069800451433,-0.11601199712024438,-0.07540051685524178,-0.03975644181371543,-0.03774848811626319
2023-11-17,-0.14485129137794994,-0.11639380724879474,-0.07487914537871165,-0.03899909428577557,-0.035672348690393936
2023-11-20,-0.13682987149620554,-0.10981861265174879,-0.0704545723714328,-0.03623874568260689,-0.033125635655090045
2023-11-21,-0.12812338214188032,-0.10230691040670359,-0.05936872233723807,-0.022685895563315055,-0.023622361669548397
2023-11-22,-0.11201938276765491,-0.08433027394521778,-0.04410994424700063,-0.010384833426326226,-0.014477834882413452
2023-11-23,-0.12059968016794821,-0.09443020416346488,-0.052433080584195,-0.02049330018279469,-0.023608625268998498
2023-11-24,-0.09580734178858658,-0.0680135193566682,-0.0273148166085927,-0.0010525712186437567,-0.009554997465948227
2023-11-27,-0.10856030037266566,-0.08254099150125331,-0.04241268959568589,-0.01178192507855447,-0.017386554739382408
2023-11-28,-0.08778968287043641,-0.06152952000670956,-0.020703641806524842,0.001372836544572781,-0.004828831572668455
2023-11-29,-0.06899836633001076,-0.040887682325101815,-0.007539486368197928,0.016931691432964042,0.005470563972771877
2023-11-30,-0.06389825162691906,-0.0417310539424293,-0.004097419892898631,0.021193846577795904,0.006739295839139613
2023-12-01,-0.07021927966333925,-0.05104311857703874,-0.01116277147254641,0.018798070753891498,0.008225583699342082
2023-12-04,-0.05652991511445671,-0.04065452343659475,-0.0049273968094761715,0.020797593869266176,0.008716765353592532
2023-12-05,-0.05377785778452418,-0.03576634528948833,0.008130096283444995,0.02899241532252271,0.019039032632374577
2023-12-06,-0.05197513958317605,-0.03491040447272694,0.016874445948984747,0.035190900218022875,0.023210626546993525
2023-12-07,-0.022155288352706304,-0.014469241526305939,0.02890583196857053,0.04474522673552667,0.03205518759931613
2023-12-08,-0.011972867502053067,-0.005530546879209665,0.024575109482063952,0.03954991442601144,0.030227440053205937
2023-12-11,-0.018194958926315515,-0.013317586609165565,0.015714641242389953,0.029540153108372467,0.02151438634230034
2023-12-12,-0.027722653066414516,-0.021359526147994034,0.010728228832396719,0.024578531243905567,0.01770909749525083
2023-12-13,-0.013098829677002863,-0.005183904976198494,0.02447671110562379,0.035220496539801006,0.02994797649854638
2023-12-14,0.006327559056015852,0.006435040607259375,0.03858739311847706,0.0465330117647746,0.03710041645403119
2023-12-15,-0.004668816406358513,0.002923157991041663,0.028150557395497957,0.04432567029074142,0.03596218198624453
2023-12-18,0.008926112308277686,0.01849683394613543,0.040202727725639015,0.053395368564434185,0.04296605634606495
2023-12-19,0.009833835965155958,0.018807598047651853,0.040733877431289055,0.05514446217780782,0.0442166135252382
2023-12-20,-0.001508302522422356,0.016883630711192105,0.03438985999905755,0.05238129558028115,0.043383013878856326
2023-12-21,-0.020124010010919628,-0.004311725931776157,0.019379014780647782,0.038297343143585516,0.03243898044599201
2023-12-22,-0.0033448814076848504,0.006652948295834597,0.022680382238752444,0.039283647020164646,0.032594600106290894
2023-12-25,-0.027169381299677543,-0.016585089901948267,0.002856202873479007,0.02547887609433151,0.021601714242472255
2023-12-26,-0.011321406014852934,0.003118802418762648,0.022048877833537494,0.03929366416626166,0.03262177610081857
2023-12-27,-0.013408876399716019,0.001495329014109805,0.02321364925862844,0.037840438728153625,0.032813456685515975
2023-12-28,-0.023550772782443684,-0.002225543379417471,0.020005972046664273,0.03629562625896128,0.03215792517553796
2023-12-29,-0.029081146986525613,-0.013664953450251103,0.010703528029139485,0.027443419597528548,0.02575534655239078
2024-01-02,-0.021894107694055837,-0.011789311461538053,0.01310756179137212,0.027688987449281968,0.03099697432458936
2024-01-03,-0.02786882535040733,-0.017785265125188108,0.00785139217303856,0.024495427484947267,0.028168878958661953
2024-01-04,-0.00852326252905962,-0.003246297917145642,0.018708001582473613,0.03205873671737867,0.036372777284774095
2024-01-05,-0.005743684128786636,0.0001413328367023399,0.021339089143686246,0.03141160631986597,0.03501553640776218
2024-01-08,0.01398654204123122,0.01806378038602462,0.04178417579069647,0.04475714706427122,0.04755476123735152
2024-01-09,-3.829612490988938e-05,0.006091907133762923,0.036828773801238335,0.03522908958841953,0.041791136597903004
2024-01-10,0.008740487291103974,0.01754386483279707,0.05041862673326118,0.05136717240333349,0.056411790073520596
2024-01-11,-0.030534788030888063,-0.01912404395857483,0.014738651619182605,0.02724325456411539,0.03899684381489751
2024-01-12,-0.007313727086028735,0.0067591565308089884,0.04170628882739265,0.0472197262879109,0.0558931957108108
2024-01-15,-7.75988889382194e-05,0.01155782232841946,0.042421244344696386,0.047691722884990614,0.057311990992404055
2024-01-16,-0.013581820445143673,2.8927786548984926e-05,0.034751325444229146,0.04139365996991764,0.05118983378453142
2024-01-17,0.022902809335969526,0.030764380499474556,0.05352286637127945,0.05588870652134507,0.06267568069954428
2024-01-18,0.013609001748503873,0.01809596844494535,0.037134231508281046,0.046982626698946754,0.05061478461774172
2024-01-19,0.03425683204051075,0.038854819741662994,0.05920299906337834,0.05868294500423882,0.058828568438310094
2024-01-22,0.06437162666146673,0.076222777821301,0.0972077285835863,0.0767889586805056,0.07887826991552459
2024-01-23,0.07734751727799877,0.08315735191588096,0.10559462270557494,0.08448036856886765,0.08580099685570904
2024-01-24,0.09149778212075561,0.09402232352669894,0.11023970827745265,0.0852284641251146,0.08536401050624699
2024-01-25,0.05865043948954818,0.0623769231481383,0.07197363768627059,0.061623482873350455,0.06610380917991032
2024-01-26,0.110166894942743,0.1038525026852654,0.09908242736085422,0.08075160696150535,0.08095782038169017
2024-01-29,0.12929012829187397,0.12114794087966911,0.1144380657809052,0.09019618486071547,0.09076821215613136
2024-01-30,0.1462417037805239,0.1302169729874446,0.12646252915179523,0.09545174515317441,0.09692772115079745
2024-01-31,0.1910539184150432,0.17272869808247968,0.1701045889488431,0.12330825598780253,0.11703461993379463
2024-02-01,0.1792252616031048,0.16594937898142822,0.1670488922305139,0.12885991563292462,0.12038334839216921
2024-02-02,0.20201925134632484,0.18494863065982498,0.18943510612330322,0.14016715679997263,0.1271381285058011
2024-02-05,0.2115720824521261,0.1983617872769179,0.2144710697256007,0.14807079371381582,0.12945636555824985
2024-02-06,0.13956794831489142,0.12940404276604056,0.14900832018896584,0.09955254719713255,0.09433545528157353
2024-02-07,0.13036875782736654,0.11016413932773199,0.12710480322669418,0.08699447113611414,0.0831185535435641
2024-02-08,0.12866238865697388,0.10575240919604392,0.11868375319076137,0.08206849405202953,0.08131896456054785
2024-02-19,0.12009269901043056,0.09763030090515598,0.10998238199695287,0.07614326930710737,0.07919510859465949
2024-02-20,0.10158683904875954,0.08501564792069326,0.09632799172995132,0.07048039312970396,0.07173219111682554
2024-02-21,0.09140065940211663,0.07925722665149357,0.09142885812874123,0.06445899842774687,0.0671288048271015
2024-02-22,0.06748816944637133,0.05156596412915631,0.05901170794582485,0.04307160868946476,0.04846865432473575
2024-02-23,0.04085036783943145,0.030924827911703298,0.03979596206740502,0.02859724586280627,0.03762477010724198
2024-02-26,0.051902410836892336,0.04155413205458562,0.058095351701043546,0.04400597318511568,0.0515645653783352
2024-02-27,0.025032308776372036,0.014386093995738512,0.031739863889601774,0.02598831719458951,0.037038191882090656
2024-02-28,0.042944941351510835,0.03478438812047966,0.05466556495614884,0.039694289577567016,0.04765680880528903
2024-02-29,0.014631257121083121,0.006034434216253728,0.022977457484618723,0.018544766782196537,0.028860452476084496
2024-03-01,0.004890474095326516,-0.002659298126064723,0.013902683964235168,0.012106268089032328,0.022733070932053522
2024-03-04,0.006649765315747981,-0.005010914607484868,0.008860051382399352,0.007538508695889069,0.018427591712070018
2024-03-05,0.02909878747828163,0.010148424800616354,0.019011894133166833,0.014808470699202384,0.022354246409858863
2024-03-06,0.021020077659492282,0.003932922078953987,0.007547232626682068,0.012590998351028736,0.019378841089392067
2024-03-07,0.034667130271338185,0.011694626138629627,0.01111141339111391,0.019813387532318955,0.024723948975769423
2024-03-08,0.014089884966451173,-0.0037980965204297825,-0.0006263301474676567,0.009099130079219815,0.017904436643299704
2024-03-11,-0.01188936309036632,-0.021332125129484514,-0.012881801770527028,0.0029015497749089268,0.0064565087232276485
2024-03-12,-0.031716709844382414,-0.032198965503822216,-0.007967207317846397,0.0045132487728697995,0.0085321070495843
2024-03-13,-0.028254120568974597,-0.03394548239983158,-0.010972507716728678,0.006220378488583998,0.008482027376786416
2024-03-14,-0.019000841480689992,-0.024222359046401732,-0.003464639973030711,0.010201973329189092,0.01383562689607431
2024-03-15,-0.014545754031684163,-0.026254190065682918,-0.01139916843193226,0.007135970766897127,0.008944582345756874
2024-03-18,-0.031271715251226406,-0.036628396818479424,-0.020556958284633543,0.0029030927579805285,0.0065255372591269695
2024-03-19,-0.023777053672059956,-0.02953077850466205,-0.018756654151850946,0.011623544802756137,0.00923001729017553
2024-03-20,-0.037578267264545974,-0.0443898149852863,-0.03202434332509535,0.004899435075052181,0.0028850288605824013
2024-03-21,-0.04283042696553104,-0.048671785872348064,-0.033427998459824464,-0.00011977573594410382,0.0004613538928151972
2024-03-22,-0.04081142304215029,-0.05168301410147517,-0.03805616727237345,-0.002974238504121215,0.0003114156928045857
2024-03-25,-0.036429417903645483,-0.04619790016525983,-0.03384882682874267,-0.0003396407688883512,0.002124526797208329
2024-03-26,-0.028094551683536598,-0.030100975869619625,-0.01854972360111188,0.0089654575140358,0.00849134639218288
2024-03-27,-0.024915641003316325,-0.026786238507537974,-0.0145836261193508,0.01126535532279102,0.009709475736734799
2024-03-28,-0.03757515492095152,-0.037183920954442416,-0.021819860417882975,0.012329470362510602,0.010218189898942494
2024-03-29,-0.039608815239997215,-0.038529172543834776,-0.02309904395854067,0.012560021551341416,0.008381016970734855
2024-04-01,-0.06762365163361375,-0.06363798068279052,-0.044620853240629324,-0.002802764856434138,-0.0029338457282961565
2024-04-02,-0.05980422831326025,-0.05816024582784801,-0.044736180274787415,-0.0018757563860950922,-0.0006099747750497785
2024-04-03,-0.059463207087699234,-0.05974700859510279,-0.04977901906912508,-0.0014637445771757947,-0.004605110351348637
2024-04-08,-0.04389094834089703,-0.046345129992951074,-0.037171048419787765,0.004537286077335996,-0.0020615789755085846
2024-04-09,-0.0719810237113926,-0.06878678132219199,-0.05562845813591771,-0.0005794186602408797,-0.008126940855741737
2024-04-10,-0.05005497420105028,-0.04439830728267794,-0.028593416930175173,0.01656138393436087,0.006401029007790809
2024-04-11,-0.04862245593157444,-0.04710240574624681,-0.03354592773599875,0.009446669488884318,0.002952841430239526
2024-04-12,-0.017425658346029632,-0.021631222146819014,-0.011574083521123818,0.026572395059313563,0.013908998887832038
2024-04-15,-0.012039792844573955,-0.023475813679901498,-0.01808726088994753,0.014082631077143748,0.0025362322072704103
2024-04-16,0.00196583651828703,-0.007892956729575714,0.002171121621527501,0.030897052150979206,0.015478606383343788
2024-04-17,-0.007941520309936702,-0.021564922915369038,-0.012119417603904831,0.01735696028813864,0.0071316900592182896
2024-04-18,-0.0031063204410091577,-0.023990685506101218,-0.017316750768944175,0.012184915250463686,0.004441496555188697
2024-04-19,0.017988750839655406,-0.008471442992489281,-0.00351665043362443,0.02296780486940716,0.011435824494368363
2024-04-22,0.008569111500186972,-0.00828024556604621,-0.0005507948466844833,0.02229036137678859,0.015785311141704533
2024-04-23,0.00710099552870568,-0.007549502554459284,0.004566777140902951,0.026718820255282154,0.015959620874732863
2024-04-24,-0.030689254191731415,-0.0435862130822756,-0.03035796885400337,-0.001030679570087188,-0.0017813813344348662
2024-04-25,-0.0489345778047034,-0.055515394283306936,-0.04165919611668719,-0.002852338035584629,-0.010932609608786717
2024-04-26,-0.07729821591010455,-0.08051549941886278,-0.06485972983637418,-0.024419094383185663,-0.028570020290213723
2024-04-29,-0.09131094948779217,-0.0905884523397835,-0.07116360105284068,-0.02693220233452758,-0.03150138007972975
2024-04-30,-0.08798395531214538,-0.08956824250587486,-0.06852213978470191,-0.02327199099949991,-0.02955449679153617
2024-05-06,-0.12255349763936524,-0.11371945731257643,-0.08783972135209213,-0.04017096004603002,-0.043378753613797026
2024-05-07,-0.09207292645239734,-0.08129276989994196,-0.05834033573799607,-0.02460167281773899,-0.02746276793648943
2024-05-08,-0.08673169710421043,-0.07558907613842417,-0.05002687229208696,-0.020768020986784503,-0.023919943856403468
2024-05-09,-0.11714871310538995,-0.10198710543134777,-0.07767188889627556,-0.04354340097348151,-0.04261505634009536
2024-05-10,-0.12984756077749374,-0.11589537403643484,-0.09767731490155748,-0.07020088271728087,-0.06270708323694077
2024-05-13,-0.11691373016282577,-0.10503383880124798,-0.08703083645839177,-0.06503613268545173,-0.05956636976992147
2024-05-14,-0.11938350977300954,-0.1064688152294436,-0.0862365557742962,-0.06389570812540528,-0.05562182844285827
2024-05-15,-0.11084612867721218,-0.09865755772409443,-0.07926732179496632,-0.059993070671796364,-0.05286128668291431
2024-05-16,-0.11643794227771655,-0.10447620351198564,-0.08408842187830166,-0.06270945818879227,-0.0556942844111628
2024-05-17,-0.12710806465992236,-0.11427280701123471,-0.09694807406600932,-0.06972912069919635,-0.060596803575189005
2024-05-20,-0.12860762461690017,-0.11626583627023977,-0.09904844802031275,-0.07110259740846275,-0.0649242024077789
2024-05-21,-0.12595797766700778,-0.11438987036348766,-0.09555148087216561,-0.0711698166709561,-0.06368257012920099
2024-05-22,-0.1273858015147349,-0.11257028037958305,-0.09012594307884611,-0.06630708486144149,-0.05748945880566342
2024-05-23,-0.10879393748244966,-0.09691623872507661,-0.07435909486486982,-0.05236240833351485,-0.04796465905427463
2024-05-24,-0.08972532428297876,-0.08259480738378576,-0.05946216804445004,-0.04322730709639441,-0.039468226315928494
2024-05-27,-0.1076308443013624,-0.10160454943481624,-0.08094144071361273,-0.05854133028877764,-0.05232338062126644
2024-05-28,-0.10463090704274741,-0.09775091548080124,-0.07943591904313671,-0.05833841270954086,-0.05123655905986262
2024-05-29,-0.10824918655104437,-0.1032724197596803,-0.08449357350677046,-0.05946544743624793,-0.05316859854301647
2024-05-30,-0.1084669980879123,-0.09962615465562687,-0.08037691278918706,-0.053647988403897354,-0.046424494911867044
2024-05-31,-0.10404676068253106,-0.09656409598259007,-0.07890073397801134,-0.05447628973290535,-0.044976832018899515
2024-06-03,-0.11311076254376963,-0.10542877390168102,-0.0847508695798936,-0.05840672355605477,-0.0463751672604769
2024-06-04,-0.12632904756461272,-0.11545471040951588,-0.09238877015466633,-0.06622261209014305,-0.05407786298251422
2024-06-05,-0.11365098489057315,-0.10358556818696331,-0.08058454011699936,-0.06404693581889277,-0.052307302901800835
2024-06-06,-0.08527349498551401,-0.07909097719941952,-0.059605555963513183,-0.05406032643443494,-0.04428533346273321
2024-06-07,-0.0995213685554627,-0.09458627809689885,-0.07774999123180411,-0.0647614138849354,-0.05348049853621917
2024-06-11,-0.09441641846608077,-0.08746964950518699,-0.07260701002490487,-0.05910405580860074,-0.04560922946643751
2024-06-12,-0.09688565067823032,-0.09160648932061476,-0.08276289193997725,-0.06993268838550827,-0.057721693166907034
2024-06-13,-0.09269029669427535,-0.08632877871274143,-0.07795417890536155,-0.06608003596088928,-0.05386888637989347
2024-06-14,-0.10600554452717618,-0.09946828094997079,-0.09048271166703267,-0.07724793990524777,-0.061558378197918456
2024-06-17,-0.11246033819739705,-0.10802634805077521,-0.09593216640993417,-0.08269090817697809,-0.06708413372266196
2024-06-18,-0.10849141936360053,-0.10769904299725583,-0.09799699473747712,-0.08543664178209583,-0.06953426817056316
2024-06-19,-0.10224335511408576,-0.10489603882143138,-0.095110359341097,-0.08709356014444448,-0.07101020517364957
2024-06-20,-0.09036927799451303,-0.09623355646732161,-0.09259359601118393,-0.078538407364633,-0.06595478571189024
2024-06-21,-0.09214275010587662,-0.09929920558650558,-0.09683527563975451,-0.07886182202701614,-0.06523385647634673
2024-06-24,-0.07466664589328287,-0.08441221524419576,-0.08004434617961784,-0.06521095404253806,-0.05514993189491821
2024-06-25,-0.05418504820278426,-0.06471750188851513,-0.06103947803285546,-0.05512760583649129,-0.045013471853062204
2024-06-26,-0.07331725743172812,-0.07946833687054256,-0.0767334168607522,-0.061590626088337506,-0.050744291023784326
2024-06-27,-0.05579010253340918,-0.06412826286470616,-0.06198563458497364,-0.04827929040235403,-0.042260244570358166
2024-06-28,-0.016230479301038037,-0.024468631386436467,-0.03181828459242137,-0.02711539260397477,-0.020993511456764386
2024-07-01,-0.007375740602355907,-0.017192475493210364,-0.028257937171001484,-0.024545840267562145,-0.018599205500600346
2024-07-02,0.04612654010377759,0.03290455858737599,0.016250572826769377,0.008574006669217996,0.01056160611328014
2024-07-03,0.11520175727939501,0.09555346333170703,0.0744404486934272,0.04345281143317595,0.037630561272612516
2024-07-04,0.24594136970744895,0.22200201031886357,0.18892692582661258,0.12169104857546263,0.106750294502315
2024-07-05,0.33574938277467925,0.3162161667147413,0.2742121076443629,0.1861172815967177,0.15514854604049208
2024-07-08,0.2775127759988262,0.24008610774774444,0.22404095954335002,0.12350330478651952,0.09698231885986325
2024-07-09,0.2548490879814719,0.2196861043415075,0.18650193007867896,0.11597622879049796,0.09326482786573047
2024-07-10,0.19911542973630952,0.17722309475683115,0.1459768281019599,0.08991669619179604,0.08004439235370242
2024-07-11,0.19966700245318758,0.17714771527904546,0.1520660686435514,0.10038731813562962,0.08735238332128917
2024-07-12,0.15733041690072008,0.14295765945854258,0.1252508568578835,0.07937818730228978,0.0725283795619256
2024-07-15,0.15881038463423705,0.14183625907722539,0.12372821755764113,0.07518460748457088,0.06781636502336363
2024-07-16,0.14624373284328007,0.12775274522525615,0.11336598066253864,0.06532038115045588,0.0560417616930275
2024-07-17,0.19872003599514637,0.18754357929211618,0.16964989818566945,0.10191283930228394,0.08071239222685198
2024-07-18,0.20249665029152863,0.19043822261819032,0.17601400686188132,0.10093919973834886,0.08154843680151004
2024-07-19,0.20617888077588298,0.19077458515153495,0.1752604607833039,0.10827263727969338,0.08713162322942658
2024-07-22,0.20438930791848883,0.19845873716608858,0.1766361744566238,0.11503442334891284,0.09398122736662101
2024-07-23,0.2188822417893422,0.2160377765726188,0.1946164869518726,0.12232117537844273,0.10059410138930323
2024-07-24,0.26293234456528225,0.2543062068911991,0.2190532643629942,0.1353970263752243,0.11273351591195742
2024-07-25,0.27389241414877336,0.26756913542674365,0.23059081382319788,0.15010345573168227,0.12578092218063647
2024-07-26,0.2487983037661452,0.24171732938444176,0.20657921297161533,0.132964470790921,0.11267765213194565
2024-07-29,0.2471304045497168,0.2399172051363194,0.20643846662847035,0.12553596687062912,0.1084412255282138
2024-07-30,0.2589813140799475,0.2554157523588347,0.2179784967972074,0.13364420191328974,0.11387454192779077
2024-07-31,0.20240345545919056,0.19723029145840806,0.16920766460443448,0.1084094542306086,0.0919673363709521
2024-08-01,0.23151379602686373,0.2253373259558378,0.1888205324456124,0.1257190951951629,0.09972398747675176
2024-08-02,0.2889042788282996,0.28608640315730033,0.24517697002735483,0.16705861040656556,0.13241458893154662
2024-08-05,0.3105159118791435,0.3069766972211471,0.27664014753721045,0.19377592033437177,0.1583815055079049
2024-08-06,0.3266716282383564,0.327658050338253,0.2965163750797149,0.20800925880461177,0.1774857788562952
2024-08-07,0.32480334281913487,0.3223029026412661,0.28930600713788324,0.19879588548737193,0.16951998059163642
2024-08-08,0.3521376833778442,0.34144597616630423,0.3187974261742294,0.2101206406571764,0.1755238268308458
2024-08-09,0.34110760078443914,0.3309931562073513,0.30714079387441906,0.19233792238405753,0.16419547019994868
2024-08-12,0.3464900117785983,0.3398243324239036,0.3088970460099759,0.2032330215494717,0.16502385420037838
2024-08-13,0.30527216963672216,0.30124662185712103,0.2763406812206851,0.17245507610427432,0.14540236893498346
2024-08-14,0.2946258639199556,0.2858696719655808,0.2615912633342921,0.16454818044819106,0.13290618685559863
2024-08-15,0.2613048493734639,0.25270627469680595,0.23247683409534312,0.14828053675401084,0.1228515484230427
2024-08-16,0.28146999937651596,0.27486145438037796,0.2568343583972905,0.14928426135532502,0.1250281527893048
2024-08-19,0.2942650219480333,0.285753192844858,0.26450133846274887,0.15255993323544625,0.12842019147413675
2024-08-20,0.3083719433087229,0.30426541501671983,0.28226646975006026,0.16025375033481706,0.1306539114332045
2024-08-21,0.27245368035975964,0.26989384745234357,0.2369745221090224,0.1351887822339333,0.11361990236038046
2024-08-22,0.28503337749601115,0.2711718168095669,0.2474211972818125,0.13639781202167967,0.11172008402125225
2024-08-23,0.27601926359694623,0.26489251837916983,0.23486576855073552,0.12987651787202195,0.10988567139164968
2024-08-26,0.2991838580286518,0.29260056783276495,0.2592152052684929,0.1484517790782851,0.11973975810042116
2024-08-27,0.2984734172589124,0.29233480193564687,0.262531966122987,0.14735104310109,0.11680377125960212
2024-08-28,0.32173267169367453,0.3164512279920971,0.27877774664453675,0.15686366703358037,0.1318504054611589
2024-08-29,0.3240154684811227,0.3241960489879842,0.2834822765620334,0.1705002778895859,0.1406995901972894
2024-08-30,0.29241328508821807,0.2910640300113425,0.2534681619965364,0.15952221828075197,0.13177207371597827
2024-09-02,0.3091424049884206,0.30776101002389217,0.2754760391845242,0.17165332797716312,0.14194326265390844
2024-09-03,0.2979440147650273,0.30299212004546877,0.26934593458995865,0.17036220309309622,0.13710729955114961
2024-09-04,0.32405250928737234,0.3268004157252997,0.295203991447755,0.19092153644783041,0.1626872117594262
2024-09-05,0.31088265574653007,0.31416995936270314,0.2854245701607517,0.18973865993620098,0.16052533965019575
2024-09-06,0.34081204459822795,0.34545869117557915,0.3102071108664677,0.2068583164974753,0.17253466784143365
2024-09-09,0.3467133598420084,0.35657525410651725,0.32446301156351404,0.21979839244294322,0.18552618563044598
2024-09-10,0.35600398623791685,0.36391331994567067,0.3328332067202908,0.22610052308446252,0.19404590906568442
2024-09-11,0.318921323629315,0.33532719322304694,0.3084574164022832,0.20978870187546841,0.18056437914522672
2024-09-12,0.30394405550688686,0.31901949521592937,0.29574354155138877,0.20355097753483106,0.17348171827977382
2024-09-13,0.30336977498979595,0.3212107571385576,0.2937847799999064,0.20309014508799636,0.1755057196289136
2024-09-18,0.31091858558697677,0.3292628824104128,0.30480401568790466,0.2060617084461756,0.17827616858021275
2024-09-19,0.2956056654260711,0.31657981688962755,0.2944437010507686,0.1941583693920106,0.16511882676625966
2024-09-20,0.30459798025223483,0.317792211413298,0.30075991224399223,0.18971263574409844,0.16052977934620175
2024-09-23,0.2899622316391151,0.3003415600681899,0.28941190386665544,0.18458387760572562,0.15993903146637042
2024-09-24,0.25474342932701555,0.2661866563445823,0.2541894443062,0.15923855268504625,0.13690211078707337
2024-09-25,0.23515701194369656,0.2449385801505517,0.2370120751336568,0.15077375546926536,0.12938303908840743
2024-09-26,0.18542815045901911,0.20260816107041324,0.1979684178601412,0.1223158124450291,0.10114421029952864
2024-09-27,0.10626152876374324,0.12924994992847771,0.1349180700966309,0.08517284171535486,0.07306499932609463
2024-09-30,-0.00011454162272254524,0.024248791937783797,0.033819966532102994,0.016884267020983855,0.01591751147428676
2024-10-08,-0.08871832108376315,-0.07554815825803868,-0.059828873998243035,-0.038698498948800106,-0.025885121465461167
2024-10-09,-0.05207950445512053,-0.03378187298977211,-0.029915982479461495,-0.005928024457894449,0.004378583428803244
2024-10-10,-0.06324086137410545,-0.044198175410385655,-0.03936236700877291,-0.022656067255533284,-0.013308172465745925
2024-10-11,-0.02083485735849792,-0.00781909895291878,-0.004770450061130095,0.0055525743889928945,0.0012722639258245898
2024-10-14,-0.037808270138399096,-0.020134756977045774,-0.019286970509532268,-0.010742096348225611,-0.008706508825914994
2024-10-15,-0.018159893960198844,0.00015131791421677952,0.0032959535283440923,0.00853026060408026,0.003518075179768013
2024-10-16,-0.005919067872299307,0.011255610760437877,0.007096481037815511,0.01855795845580715,0.0062200774831720936
2024-10-17,-0.01603075839396957,0.0011732941596774309,-0.00029109156377362815,-0.001115043060898691,0.0047023004706092855
2024-10-18,-0.06550962620069646,-0.04719457824589042,-0.04256947056855634,-0.027411668647479435,-0.020617790627647
2024-10-21,-0.03744023850063377,-0.02154487973216156,-0.018189684390131654,-0.008781491481228245,-0.004679512875122625
2024-10-22,-0.048739145539276524,-0.03284450029223626,-0.0242041863706291,-0.015805124065955134,-0.009994934003129851
2024-10-23,-0.05173908668798532,-0.03304395043794418,-0.02818648506323954,-0.011840346947515172,-0.004688018785658377
2024-10-24,-0.03196085345690127,-0.015520797109688917,-0.012828222458362763,-0.010548164287647741,0.004874893507123228
2024-10-25,-0.03960963150145466,-0.02225631245710269,-0.015499367418645113,5.270506064135816e-05,0.004815086211975237
2024-10-28,-0.04378091815453494,-0.023651520502840463,-0.018169925596959263,-0.0003028943849220515,0.003240989349408282
2024-10-29,-0.04227295250862213,-0.023505212166855884,-0.01642313459607195,-0.009891000703540613,0.006196259920583264
2024-10-30,-0.0381881205874081,-0.01919553425585823,-0.008263259734882882,0.01074426147795187,0.003566579306619347
2024-10-31,-0.026809682137255954,-0.011277953746874826,-0.01111005469118451,0.003993549811806634,0.015198797129905366
2024-11-01,-0.016884763359452003,-0.005976802155100526,-0.0018012164305587183,0.013934909618533673,0.010066078566568354
2024-11-04,-0.015855305187656987,-0.015561835348976158,-0.00871487710537047,0.0003217271493500577,0.00031713454164576345
2024-11-05,-0.022330235491332,-0.02320284623550732,-0.017908031324529138,-0.005002143645858182,-0.005380510888312561
2024-11-06,-0.007332740993060988,-0.006414176813493936,-0.005899641126691508,0.0059034612776304885,0.00024561592496839276
2024-11-07,-0.018054021717387715,-0.018417637352679126,-0.02413866732118861,-0.012213970771445938,-0.015564064782576392
2024-11-08,-0.026025936929617865,-0.022247969469049483,-0.02455694058009306,-0.010331814764722008,-0.010194600868764567
2024-11-11,-0.028976914191879772,-0.02372436977248905,-0.0283575256832057,-0.011870242136710339,-0.009889503550868164
2024-11-12,-0.019119795101083713,-0.018019706565569157,-0.017926276891986125,-0.005280791446784579,-0.0034209950710469296
2024-11-13,-0.0015785438178598408,-0.012872118529964012,-0.011004724359445528,-0.002404826658273301,-0.0008787824896173749
2024-11-14,0.032991806789803006,0.01902314781527219,0.016024127305162582,0.021039482274965434,0.01166455656171779
2024-11-15,0.042147970504213754,0.02650848703288716,0.02180743600147403,0.033298171243652,0.017113448979266675
2024-11-18,0.07759187058286397,0.0609916298743861,0.04656948143954254,0.04725282407568347,0.0254669928121798
2024-11-19,0.05444496921445593,0.04257317021479475,0.03456462896767791,0.03505841173586666,0.017479093251239183
2024-11-20,0.07208258117398621,0.05577538285470571,0.04466972264783312,0.04363858006985391,0.020997583970445044
2024-11-21,0.06975958299690592,0.05676492327451728,0.04139674288625128,0.04270522803746952,0.01976101020591923
2024-11-22,0.0888372388419192,0.08147174783308139,0.06168353543923695,0.05831337911823848,0.029815642360861316
2024-11-25,0.11153623597947337,0.10065054735156259,0.07665324291743612,0.07397231982752694,0.03858823080455106
2024-11-26,0.11638070041581335,0.10361817819222541,0.07864509610483826,0.0759214343846935,0.04166804353090361
2024-11-27,0.052971066048513836,0.04540011159731667,0.031586144582411706,0.03085733909547894,0.012544092332163468
2024-11-28,0.0689440049578245,0.05806706002762623,0.037933320427906085,0.03953646394079536,0.0201535085304622
2024-11-29,0.05523420814274598,0.04741153429604721,0.02824203740834026,0.03154352793749208,0.010773131209554686
2024-12-02,0.04595779808004638,0.04362811507514021,0.023406144067478363,0.02961851402788394,0.007622584075423828
