date,Q1,Q2,Q3,Q4,Q5
2023-12-27,-0.014600029944383593,-0.015268895248066048,-0.013257212823870143,-0.012476433963967417,-0.010442251972367781
2023-12-28,-0.051432034391368744,-0.04618799913697217,-0.03576572298650588,-0.031122790682956276,-0.026614038571655497
2023-12-29,-0.06025134429589838,-0.05609442572905092,-0.04279444319830684,-0.03299196336869507,-0.030230537336002207
2024-01-02,-0.04982911166047004,-0.04745598374508446,-0.03794077826866898,-0.03035067901892364,-0.023563916972791477
2024-01-03,-0.07187592142289433,-0.06784967125359298,-0.05610501580698472,-0.04331600036377282,-0.03493944611711247
2024-01-04,-0.0518628338358363,-0.04975850106844641,-0.04361555513659857,-0.031182575704493697,-0.024409012601911115
2024-01-05,-0.049062323115770703,-0.044673198543096336,-0.039592312782054565,-0.024962539947949842,-0.02126253460120239
2024-01-08,-0.05883033695864784,-0.058003985921527584,-0.05295516643867192,-0.03085284689232133,-0.02616810640034136
2024-01-09,-0.04820470020661514,-0.04788643872569501,-0.045893180514438636,-0.02579766347275544,-0.02472684566251824
2024-01-10,-0.03668062647315445,-0.033930522856696746,-0.026862671716298216,-0.011410642577851831,-0.01047554675851401
2024-01-11,-0.03165522371055751,-0.02564968492711051,-0.01002258768245803,-0.000871836387111375,-0.0014702618049352073
2024-01-12,-0.03973009284971989,-0.032789680531215365,-0.01427952911799977,-0.00139009022005649,-0.0008653241772983858
2024-01-15,-0.05279066265089632,-0.04650318324924215,-0.029107915941791532,-0.011379439134730593,-0.008406154896509956
2024-01-16,-0.0733729035623948,-0.06776166528711829,-0.04968292410395129,-0.02045616266619555,-0.020939773045179206
2024-01-17,-0.06412915506856781,-0.062194928667526156,-0.04629418969448828,-0.018194973400827104,-0.01620716815946862
2024-01-18,-0.07030506151540411,-0.06865944979749364,-0.05568099574089783,-0.02469276531706836,-0.0222925630121187
2024-01-19,-0.07910689137299828,-0.07924796627964252,-0.06686964376359322,-0.032899587452587815,-0.02915428852597014
2024-01-22,-0.05724107246546674,-0.05597271889158309,-0.05350738821897347,-0.020650857777056816,-0.016390826476257152
2024-01-23,-0.020525712223538627,-0.023864821410114506,-0.019475783831746293,0.00420852052961013,0.006815950208774013
2024-01-24,-0.016013606110677408,-0.013011133864118713,-0.011405012113524071,0.008070754438436635,0.010644954251353367
2024-01-25,-0.025622999086482436,-0.022446343745068736,-0.022527502279358562,-0.0010563008264243686,0.004314844310049464
2024-01-26,0.0017063709920386338,0.006806385193331995,0.0012163350028758008,0.015386821613953472,0.014057517367075443
2024-01-29,0.0220416105068318,0.026729785290093264,0.01881313254690564,0.025668334301927408,0.023281384534961234
2024-01-30,0.06612327559842691,0.06088695500568521,0.05027948273990213,0.045007604359141036,0.043476149936767614
2024-01-31,0.09491379310689949,0.09492007089936354,0.08473457779315112,0.07327502631498682,0.06091722907346848
2024-02-01,0.09428736532228227,0.09636878651908627,0.09151097349905433,0.08191023903491693,0.06533625617243603
2024-02-02,0.1151752568067098,0.1163526989019764,0.11346041496100777,0.09002713233901291,0.06794717804005078
2024-02-05,0.1416139432103081,0.15242969418924826,0.1607865300687274,0.11446965234427092,0.08319855596886937
2024-02-06,0.06285609493608374,0.07216154924250884,0.07802956897626462,0.059384882882365306,0.04124619520526185
2024-02-07,0.0746273080382754,0.07737304925559958,0.08481587151898073,0.06021173765503716,0.041965741909519204
2024-02-08,0.07021033346542926,0.07259769939814746,0.07823078768159757,0.05561790048562698,0.03900683078547046
2024-02-19,0.05996754757528852,0.061910469266616336,0.0653726842071756,0.047113739894120044,0.03408565856019314
2024-02-20,0.04873008039709194,0.05587261887695631,0.060104082704007404,0.044451360645953154,0.03488680742922374
2024-02-21,0.03464729325968473,0.0461609221232349,0.05349187376384229,0.03702243418082109,0.02740133214429472
2024-02-22,0.009593121834140263,0.020454895032339732,0.030941521377803972,0.01780490446305885,0.014740421971284078
2024-02-23,0.014228391927586174,0.02414239201959274,0.03708110679549675,0.02218500008563064,0.018455582054566065
2024-02-26,0.04483346011402329,0.0455733820826051,0.04985200859473214,0.03337636923476325,0.030225987607123278
2024-02-27,0.0440150935990775,0.0337469018879617,0.025514697929554356,0.020918665524422043,0.01992372906972381
2024-02-28,0.060981508807197216,0.055523522516703595,0.05070583055185738,0.03191809840393236,0.02824554883721344
2024-02-29,0.026919834641757834,0.022853562295071236,0.018888622792305777,0.012843543944154918,0.0122686259516786
2024-03-01,0.017429411647558832,0.015251778213839563,0.015892391604113404,0.006722632323323212,0.008095870933285986
2024-03-04,0.03198763152963365,0.02539691433670861,0.026912073574941152,0.010601298236249411,0.01203072653622822
2024-03-05,0.03267440363029739,0.023020025687431785,0.02167888333932517,0.005373036959414511,0.00607583447335341
2024-03-06,0.0304591936768493,0.026827923653708837,0.02600281346914415,0.00903726642138773,0.008168363237024861
2024-03-07,0.05153292750122506,0.04379221531697399,0.035133895373161514,0.01919600970533778,0.014941266705919744
2024-03-08,0.020975017288837296,0.019905416336665295,0.010907226398860931,0.0013139418099128008,0.0009822662306117756
2024-03-11,-0.017203464490816434,-0.011813912830464212,-0.013605649374724041,-0.012269451112158986,-0.01093615497764411
2024-03-12,-0.027124227902659368,-0.02102306082755842,-0.015785896030818487,-0.013259165979601433,-0.009631342975936078
2024-03-13,-0.0447534752825425,-0.040889497231605586,-0.03381589416776288,-0.02214674848462598,-0.01508608312124322
2024-03-14,-0.02949298247517853,-0.023116389169776264,-0.01805922011396179,-0.012962492840813649,-0.00951014941085792
2024-03-15,-0.023406523378038585,-0.020816024427110207,-0.01632926269309738,-0.009402577891918097,-0.005903103598107101
2024-03-18,-0.018098682764612916,-0.015205469291372025,-0.013848449862051531,-0.00601025801024349,-0.0003389198526389287
2024-03-19,-0.013304576995962393,-0.012085646346974496,-0.010275628549340691,-0.0026295441097316866,0.0017881409900985063
2024-03-20,-0.023561335613190643,-0.02314417319675566,-0.018482395431202826,-0.008608086977812361,-0.0005906257779079826
2024-03-21,-0.038254306149394256,-0.036142112132998526,-0.030416464957842827,-0.016699414390255435,-0.006847528933432951
2024-03-22,-0.007754855007286567,-0.017817766772555896,-0.012381086614398077,-0.0077259972524326564,0.0030660852756852455
2024-03-25,-0.006973621408258236,-0.01607377910349594,-0.009003946833126253,-0.0066222463461975975,0.0034421697350162017
2024-03-26,-0.014313992779931308,-0.014964738479358692,-0.0060527766345113395,-0.006547365955381146,0.0021902316897622104
2024-03-27,-0.0046804333249298915,-0.002008202143536142,0.007080085103221104,0.004070207928059413,0.008158935194069858
2024-03-28,-0.00975357686188766,-0.00949923436863336,7.985936328426257e-05,0.007718092678366396,0.013800373055084829
2024-03-29,-0.03882890095888074,-0.03550378049902442,-0.03439957233085114,-0.011797929979483252,-0.0031213273926749534
2024-04-01,-0.04397411550723538,-0.035284515684224735,-0.025562057086446165,-0.00928582914009317,-0.0022334930381484957
2024-04-02,-0.039768858347747675,-0.029974921243880282,-0.02111730479630463,-0.004205817999103714,0.0013257200248083178
2024-04-03,-0.04775920313934835,-0.035018124451687845,-0.025689124899727717,-0.008080139703784411,-0.0033159696375258466
2024-04-08,-0.02800319237676232,-0.020398484397943582,-0.0176564968600731,-0.005136579380679799,-0.004137886785601563
2024-04-09,-0.034953880492785,-0.027186841634107253,-0.02861416956705885,-0.012051880232192311,-0.01165481328041433
2024-04-10,-0.013593057574174176,-0.004877498050835315,-0.004619346673870614,0.002848241033646309,-0.00013232570458593702
2024-04-11,-0.012060131340095075,-0.005406084676720604,-0.0049333645089750765,0.0008448227567443207,0.0008121362118877945
2024-04-12,0.025954500786333785,0.02509874341487409,0.0222380098779647,0.015919935629171537,0.013219682531194349
2024-04-15,0.047790582029963655,0.039353273863600026,0.034134457130354526,0.01540173093775884,0.011616719155672037
2024-04-16,0.06465425632538845,0.0569378245181334,0.0539331407472607,0.029179238190878906,0.02066550152653476
2024-04-17,0.0815588056894474,0.058662182486548434,0.04468443929475801,0.02768361721075892,0.019712156634020137
2024-04-18,0.07788765381136808,0.05465639626437351,0.043444737746219826,0.02635892048296821,0.018796209645433704
2024-04-19,0.08308919134457399,0.05436863163597396,0.04204489863338529,0.026995287552115152,0.01922314766294994
2024-04-22,0.09347440200539095,0.06748724802918381,0.059320838149087694,0.039767699345750966,0.031068922088094916
2024-04-23,0.08436218051815032,0.06481947572094102,0.06509077122035316,0.04982905669764531,0.039428025256905815
2024-04-24,0.06968465058335845,0.0487049297205371,0.04778599990389457,0.04071326986760623,0.030793976754087248
2024-04-25,0.07168312068944953,0.05042735419318734,0.047533156958328444,0.03968757055255793,0.029131989337280752
2024-04-26,0.03439300886446683,0.018690797729650994,0.01717595056235931,0.01971019483003603,0.01503654951612165
2024-04-29,0.015435094397187191,0.00206340951395469,0.002805404827384824,0.014716308004051142,0.010951221906498762
2024-04-30,0.036294236894987855,0.016997519609059073,0.02040511497474952,0.022704246441953676,0.01925917065345136
2024-05-06,0.008338172203300083,0.0006981749331148668,0.009630656467329406,0.017181226912007644,0.014205745949923188
2024-05-07,-0.004714393561235906,-0.007117171604242194,7.537723682740208e-05,0.011238017758717387,0.00968411276310624
2024-05-08,0.01689580006889297,0.010277090460016413,0.01526727454953892,0.018412729607447265,0.0168862690382575
2024-05-09,-0.01888408772104909,-0.019457322967758397,-0.017780239099984423,-0.00036152050750625707,-0.00022179921181959925
2024-05-10,-0.03530065624189205,-0.0309955957239574,-0.030169302230773035,-0.012789227969949114,-0.00995377926515255
2024-05-13,-0.025187654206769702,-0.017515198184445042,-0.014881131636136377,-0.002400286214942485,-6.346178501366286e-05
2024-05-14,-0.03644832659323501,-0.026668212318467215,-0.02166245811507863,-0.0059159191065241475,-0.0018312950992448312
2024-05-15,-0.028647420780984707,-0.019481979656212806,-0.01349138342642741,-0.0010512183317337447,0.0016517954074624934
2024-05-16,-0.03538065607048506,-0.024840148367186933,-0.019967534218571528,-0.010928236127311683,-0.0066359055264022075
2024-05-17,-0.045824669105139416,-0.03313730776622391,-0.029057769866625574,-0.016563024026674134,-0.013665774505997727
2024-05-20,-0.04779549275953635,-0.036908587214252005,-0.038196847189986165,-0.02109035402074819,-0.020710181724084883
2024-05-21,-0.021928828403680104,-0.01791738208789246,-0.020198140565408005,-0.010619136328245992,-0.01188404295029142
2024-05-22,-0.033041129524500654,-0.029118587774727728,-0.029410680238448197,-0.01659563628036558,-0.01799801627780365
2024-05-23,-0.023018250120173094,-0.0198296379971211,-0.01899839504163113,-0.005861726041370329,-0.007143927756646777
2024-05-24,-0.012050000887238569,-0.011458668162054908,-0.0075425172986860545,0.002305407117539782,-0.0002934913229086619
2024-05-27,-0.0181024492236512,-0.019888188078999176,-0.018373438609095422,-0.012529331341216527,-0.014674984550925049
2024-05-28,-0.011591537446326005,-0.010230107186547183,-0.010841735349696248,-0.006645490503064645,-0.0090580227217009
2024-05-29,-0.00918092299206236,-0.011076393207249083,-0.01119554055635128,-0.007444466492304056,-0.012584961145847498
2024-05-30,-0.004827436021991558,-0.005683103166692064,-0.003594612731292951,0.00018569490566485805,-0.003557395827166262
2024-05-31,-0.002246488640490801,-0.003946647971501625,-0.0065533814850710515,-0.002574766114687714,-0.007189541908982536
2024-06-03,-0.0052554376436352536,-0.0027810931166861283,0.00044910469645303676,0.0008824843470802578,-0.002602822695032328
2024-06-04,-0.017776767393256707,-0.014687763310122733,-0.010328436968920385,-0.007395215690524927,-0.008820443593868094
2024-06-05,-0.02756579689122698,-0.019667096452103808,-0.012689014315230271,-0.007636823298059812,-0.008348691113222688
2024-06-06,-0.023428222175998752,-0.015660020470603307,-0.007201951457937638,-0.009478153937122542,-0.011750627939894516
2024-06-07,-0.03292758656383578,-0.025828210720384118,-0.02362739731379547,-0.018651937247857256,-0.019345535404699854
2024-06-11,-0.042700778636743306,-0.03503998187394944,-0.03196364639502082,-0.018039008977975248,-0.0160414594507739
2024-06-12,-0.023202081973125743,-0.020982070543012057,-0.018907043213856833,-0.010547198461315311,-0.0112397281750038
2024-06-13,-0.042162679169015255,-0.03476258876320473,-0.03309493725338161,-0.017721091478616266,-0.01486367278651247
2024-06-14,-0.04804676842877176,-0.03826468789428387,-0.031112486906522272,-0.01327023242496313,-0.012707304215004744
2024-06-17,-0.04886280179219848,-0.03633239270255758,-0.02426712593672394,-0.0027808067680428917,-0.0040386730006660146
2024-06-18,-0.055713565456853076,-0.04651095835141444,-0.03506530809894792,-0.011144948769817928,-0.00845134539835481
2024-06-19,-0.051256097949456986,-0.043734099282978854,-0.034003970799472406,-0.013253985811693118,-0.007074394706849031
2024-06-20,-0.048241691980343886,-0.0424800162317931,-0.03521959170358459,-0.00913728376723516,-0.007994288986709933
2024-06-21,-0.04052589944532665,-0.03870320020403087,-0.030702049141174508,-0.009229986954943007,-0.007441138166206294
2024-06-24,-0.042150103398840184,-0.0382455152154909,-0.028242034841696954,-0.005281969410037583,-0.003833640673593333
2024-06-25,-0.022249463371921824,-0.014819598118082776,-0.004934827149508931,0.010354655507180083,0.008834327325114778
2024-06-26,-0.04061805775430338,-0.02990587918655753,-0.024396896831331852,-0.00410354009996194,-0.002796807679565625
2024-06-27,-0.001534791928418928,0.0037089087010042485,0.009820691034313135,0.018289707222669864,0.012860235734148538
2024-06-28,0.010573033686270324,0.006768220224997611,0.004552068402478317,0.008847978095070265,0.00465644716303454
2024-07-01,-0.002562563671881437,-0.0023465315692409203,-0.007129702510170756,0.0032425868709822347,0.0017937004989797155
2024-07-02,0.011649625234939617,0.013655513806105964,0.006064913326238066,0.0107713244279495,0.00581300854078635
2024-07-03,0.013191016526642107,0.012291080395250339,0.006322456446270043,0.009060869370882916,0.004187383034226145
2024-07-04,0.027677584141981144,0.025789816903881036,0.019895177094528482,0.015305872748747593,0.009487867183659376
2024-07-05,0.02368270857889565,0.02640202731458096,0.01729923777895425,0.013297910514290452,0.009339855036009898
2024-07-08,0.049566081084931546,0.04103327404441151,0.03455640057153775,0.015290025627062852,0.009137391871911243
2024-07-09,0.008634022820924715,0.0001275671700459724,-0.006859139255853843,-0.012403237000902543,-0.01311522221334669
2024-07-10,-0.007633889491549909,-0.013043514661977625,-0.013977320515492256,-0.012161227693461174,-0.01591277015609111
2024-07-11,-0.03134115561208197,-0.03397244241930191,-0.03780580472224852,-0.03225001149952681,-0.031956699250710374
2024-07-12,-0.029880809641045114,-0.02843351277874019,-0.027892027954691517,-0.025267624650518402,-0.025086256604042474
2024-07-15,-0.026282138072171723,-0.027464454372677034,-0.025911513954177512,-0.02391598170464102,-0.02667297702032443
2024-07-16,-0.03874134531271365,-0.038930874007453806,-0.0364644831762235,-0.03478453698643684,-0.03467391482979697
2024-07-17,-0.010082918463260543,-0.00680568042337095,-0.004321969434714482,-0.011520844925867664,-0.01605462491771948
2024-07-18,-0.02160837732093682,-0.016832813516290464,-0.011407702987504452,-0.0188663494723932,-0.017586069377339877
2024-07-19,-0.036527069223441254,-0.03399279887659337,-0.026274146143804668,-0.03020682306178388,-0.027610647365735104
2024-07-22,-0.0551496233902069,-0.052306805321921265,-0.048843684697598685,-0.05001488504056342,-0.04170397841786915
2024-07-23,-0.017276084929700456,-0.018750249460330472,-0.019507896082070705,-0.030584215487551168,-0.027648219249139228
2024-07-24,-0.0010570625236931061,-0.0030523269417915156,-0.011083151556297053,-0.020383363235021948,-0.019882359927961897
2024-07-25,0.001715894627265846,0.0021312035061585976,-0.006416504490182236,-0.014798217164769263,-0.012209884169898832
2024-07-26,-0.010374201388226516,-0.011326585070994747,-0.01792461857994523,-0.020952210495027507,-0.01494268365148014
2024-07-29,-0.0055119043999081645,-0.009362826173676937,-0.017300606746181103,-0.02271959265347003,-0.016637472538840167
2024-07-30,0.0024614605816137853,-0.00022910704328196134,-0.00922357018458486,-0.012124413466852205,-0.007732935760993136
2024-07-31,-0.04271764696772119,-0.04145178398539792,-0.04596495740480551,-0.03460006075350644,-0.026718264963586136
2024-08-01,-0.02738671874308654,-0.02779226815764393,-0.03513972922643356,-0.02472658197543095,-0.01997025360740294
2024-08-02,-0.011847952188833904,-0.012641137464596065,-0.01890007625379525,-0.007947652539215137,-0.002825538371459551
2024-08-05,0.00508982675454209,0.007968842762193989,0.0054557530086694695,0.020809698810914632,0.018388843958537533
2024-08-06,-0.018425690772531512,-0.01353136049613262,-0.010796025425696066,0.008430875160344572,0.011177962443433453
2024-08-07,-0.02351580210881384,-0.019500667088130644,-0.01295986778117651,0.0010803629392447936,0.007259628875548291
2024-08-08,-0.031350953016288034,-0.02674404333793449,-0.01877173839855897,0.002752350036974558,0.005627012803008573
2024-08-09,-0.029858317876357374,-0.02068392557277977,-0.01792464622390485,0.0030089144182322376,0.004583754980755704
2024-08-12,-0.02208099518153211,-0.01582489383715041,-0.012804458645625964,0.0032770192014526913,0.006768007955652272
2024-08-13,-0.03207650721372287,-0.027138676746471566,-0.025050364295053196,-0.0035796712121788274,0.0008239475898355851
2024-08-14,-0.023916310482689298,-0.02118386915502197,-0.01828932674197988,-0.0028197169223320062,0.0008772427051975407
2024-08-15,-0.01981835463987878,-0.019036341933553858,-0.02019007165983478,-0.011084956078527823,-0.010239495976918978
2024-08-16,0.0007456203067839475,0.0010358341871769317,-0.0039157312031957376,-0.003440467963789398,-0.003805739050999521
2024-08-19,-0.02366084213542937,-0.023052744345593852,-0.026574764926417714,-0.01896818691625831,-0.015588072133921861
2024-08-20,-0.0025581653576812777,-0.004029461285597214,-0.009506130202898772,-0.012549984478399966,-0.01026183291730914
2024-08-21,-0.00033388206316966923,-0.00554588825020806,-0.01251666411812843,-0.0176311013848845,-0.019234985614303216
2024-08-22,0.013171097774277987,0.0070792395916925675,-0.0035949607672000152,-0.015559192630913729,-0.015188567088528677
2024-08-23,0.0023131024617617933,-0.006394712110252837,-0.014998469550954343,-0.02394651334279623,-0.02207091781110537
2024-08-26,-0.008853209185393491,-0.01531182194130894,-0.0253046634674761,-0.03509221360446233,-0.03178161306198325
2024-08-27,0.0016321662464986546,-0.002281287617099648,-0.01636905605670899,-0.02831182357621118,-0.027735332978996413
2024-08-28,0.011156798359489059,-0.00023526400156361515,-0.01724477654376682,-0.029047030147974114,-0.028160845860259815
2024-08-29,-0.00178275591258127,-0.011475466951706596,-0.024205290439704045,-0.026683477791654447,-0.02227433554982858
2024-08-30,-0.030693858799131214,-0.03995135678861568,-0.0459039038690216,-0.03830504669938974,-0.03372854060080532
2024-09-02,-0.007220675396302435,-0.01783472175917644,-0.02373025344866262,-0.020967059816878235,-0.021339702602107335
2024-09-03,-0.0018408021291403712,-0.011386351222058319,-0.017295258211494843,-0.01490907247726552,-0.01495064046302428
2024-09-04,-0.00020260840171157292,-0.007722054143549019,-0.010879528061909442,-0.00516804519481188,-0.0016342016978696903
2024-09-05,-0.007155453912025336,-0.01279010446002274,-0.011399020185669139,-0.0017072925380955547,-0.0005061040145176538
2024-09-06,0.04391564624390897,0.03962865685949015,0.03789789317533118,0.03786581657324753,0.0314596311610232
2024-09-09,0.060678748634764204,0.05775244436216527,0.05825925582854693,0.057781149920752464,0.0494114252979827
2024-09-10,0.10671991297739418,0.09989852116983816,0.09713139117205646,0.08665544266578347,0.07754866356030912
2024-09-11,0.17781946517455102,0.16802674874324036,0.15651315686620326,0.1244969866131375,0.10736747903401399
2024-09-12,0.30705700982177325,0.2911326182941523,0.27011946283092303,0.2028124385804034,0.17164436412925882
2024-09-13,0.4204592128024143,0.4075564572159805,0.3742870712340464,0.26479232304026623,0.21903100012714527
2024-09-18,0.31771163441653505,0.31112585446271396,0.29453900219472867,0.1867861940445986,0.15311618497658205
2024-09-19,0.2930911638594922,0.2805009494600497,0.27258061312549203,0.18460605331961075,0.15420116676955858
2024-09-20,0.2397877568060275,0.2310520721647373,0.2266711908419678,0.15149745805218634,0.13503231729299037
2024-09-23,0.26809641329864714,0.2593381960451485,0.2532911821697338,0.17078052956427425,0.14968254347837714
2024-09-24,0.18646438900492712,0.18005840983426227,0.17557029850695907,0.11142502278216591,0.10145992134094883
2024-09-25,0.16347951676119768,0.15908171586029374,0.15510855913030258,0.09732020490008035,0.08819441828714651
2024-09-26,0.10685581467769993,0.106915136343551,0.10626645537250874,0.05917549274548015,0.05019432821307819
2024-09-27,0.08666536151705878,0.09326118738184164,0.10301786268961378,0.055815705961944816,0.047265694253290434
2024-09-30,-0.01072821611359019,0.0006941199403914244,0.008980422683810635,-0.008070190510120893,-0.0084560381069522
2024-10-08,-0.07593815222329951,-0.07337358968826449,-0.06197388907379163,-0.048702845994116346,-0.037060013189108724
2024-10-09,-0.004724570052691154,-1.3514223612293602e-05,0.0017408951146152788,0.009251432857342985,0.009912867681901534
2024-10-10,-0.015576132840565613,-0.0054955467734361,-0.004333716887174923,-0.006887149508192816,-0.005942733599288218
2024-10-11,0.05006619047190322,0.05223650368562838,0.04179286088560872,0.02645348180316021,0.012212287487313971
2024-10-14,0.035839786104234175,0.035472932019866475,0.024180562940923977,0.009172295229655495,0.0014072703979069168
2024-10-15,0.05174282436246469,0.05022637636216765,0.040326347798678115,0.022008361928065646,0.0091455089405969
2024-10-16,0.05259600851187297,0.054932172643063215,0.038322962289952106,0.020217407865767298,0.009692284822794833
2024-10-17,0.06152990277256649,0.06538327904478695,0.050556424612798544,0.026913965497804906,0.016312737620142098
2024-10-18,-0.0008089787394456183,0.004768724264781281,-0.004843873458597517,-0.0053967816642359265,-0.006700279364120914
2024-10-21,0.00801470137006946,0.010882746603189858,0.003127106321138539,0.0019614575829989553,-0.0003096975596448267
2024-10-22,0.03465549399522192,0.03605940687854918,0.031245721623893684,0.02002701055063831,0.011116428674321131
2024-10-23,0.028819336322169882,0.030517512842608962,0.0281933784972574,0.017157156474647346,0.011470266051859246
2024-10-24,0.07062817690974098,0.06524994685552779,0.0629941392514454,0.04778200563463432,0.03707874690589375
2024-10-25,0.047044487471241056,0.04789785217639403,0.04723382641902111,0.03634947520527984,0.028220845381245828
2024-10-28,0.058692015734649355,0.058687719419878374,0.05842786036071389,0.0390418475220627,0.02803034816801443
2024-10-29,0.06200265517728596,0.05257641882981116,0.058531074320106784,0.03531219127118882,0.026991342857706768
2024-10-30,0.07087943378643874,0.062392546522772235,0.06563291246584098,0.04413565579514756,0.03140257412420327
2024-10-31,0.038225035362015505,0.029673427323012806,0.03409337222269443,0.024048759078876346,0.020103965024660542
2024-11-01,0.028922476619688053,0.02224855503414903,0.024179065100016012,0.013478159607764868,0.010697284595000115
2024-11-04,-0.00451341593617363,-0.010385015538036037,-0.0006906601560410157,-0.0017077829749455686,0.0007781174008666003
2024-11-05,-0.017711506778228032,-0.022509786116013668,-0.014981819637050826,-0.014546302359329128,-0.008700629064586298
2024-11-06,-0.0071428734965110355,-0.010421403407718566,-0.007344283893034974,-0.010089602092528889,-0.0063530060993085636
2024-11-07,-0.03257595957175354,-0.031613642615488186,-0.031816524021405806,-0.029804414357020748,-0.024522641050496896
2024-11-08,-0.06129716561440245,-0.060180549309462636,-0.057375621307048104,-0.04776481942006813,-0.03804491912832969
2024-11-11,-0.07833652204260787,-0.07658040611815498,-0.0719492035604098,-0.058188900032943296,-0.043704567171240535
2024-11-12,-0.07450064285144709,-0.07161327551118625,-0.0636308748722169,-0.0506784871706927,-0.03860387315160351
2024-11-13,-0.05288955664484236,-0.05598440653324649,-0.04717053177388973,-0.03854134589461634,-0.030222271294628057
2024-11-14,-0.03608836306985152,-0.0410971692698065,-0.029901204246943584,-0.02791369900292634,-0.022622276500054023
2024-11-15,-0.0034883084674141177,-0.007101204131981452,7.45661427438904e-05,-0.003651619541316277,-0.0042438867087333625
2024-11-18,0.027077151692603302,0.02308821025350566,0.0203622610800919,0.010589772846302789,0.0052977152319299
2024-11-19,0.006841197033225866,0.00531414126924723,0.007173642147215481,0.004905341553189378,0.0023329241411490305
2024-11-20,-0.01395537194793039,-0.012585016019044234,-0.00665526374082964,-0.004007106904642367,-0.003610578039894071
2024-11-21,-0.013141270951429737,-0.010831246134456214,-0.005847048872779852,-0.0022030937678786506,-0.002954566127087655
2024-11-22,0.03644212007508979,0.03803503201193908,0.03461750630669445,0.03420971609618794,0.024475386288318527
2024-11-25,0.032528548858403006,0.036625718821350566,0.03358950323848839,0.0343119254065708,0.0272327711932919
2024-11-26,0.04935993999804852,0.05403702963983718,0.04552357416642603,0.04577868475129576,0.03394818694232218
2024-11-27,0.025280682189174057,0.034001999711384796,0.02993012049670277,0.029765581963189913,0.023553315414839165
2024-11-28,0.046094688312061254,0.05345074826066736,0.04363763310037128,0.04490237173597703,0.03783366221184942
2024-11-29,0.009838915900326744,0.01607058884535311,0.012719742089992448,0.015218124856929775,0.015127607630904065
2024-12-02,-0.01855740788816143,-0.008153553784442049,-0.004965728716248036,-0.0009496124649258833,0.004969287603974149
2024-12-03,-0.020917018612156973,-0.01253518048627531,-0.011877580012505535,-0.0056930920968874645,0.0021107842969650694
2024-12-04,-0.0057168975152258605,0.0017216247680459003,-0.0001906454031469466,0.005449679618486693,0.009360352571375664
2024-12-05,-0.003902143753070074,0.004964396465114399,0.000335697245583438,0.0028863400623103577,0.006243075651193908
2024-12-06,-0.019887476183780815,-0.0088594358905009,-0.009576165652206373,-0.008667419428672237,-0.004310286596188126
2024-12-09,-0.02685837834403678,-0.014379565927522892,-0.012786718038008326,-0.006219680658849393,-0.0031037738924998954
2024-12-10,-0.02540712009341053,-0.013601078561951111,-0.009669337338735345,-0.003181005021943631,0.00017508877080054197
2024-12-11,-0.02875499601689314,-0.018847784830729932,-0.014789527156959935,-0.0026481455784659732,0.00011009634695882529
2024-12-12,-0.03617304704734465,-0.02235704083274237,-0.014727649310865214,-0.00644225177009149,-0.005396158430398182
2024-12-13,-0.015387001521859376,-0.0051929784432635075,0.0005815558750467029,0.007939993802229652,0.007226288271452273
2024-12-16,-0.0016246766285818773,0.007534503366345627,0.008917579796594629,0.01597007070899044,0.012613898493004
2024-12-17,-0.015391405162575828,-0.006088432050504034,-0.002845097620151481,0.00283580278923757,0.0009684367512359267
2024-12-18,-0.04528902856765551,-0.04070474150173334,-0.03629830354861457,-0.027506907573700456,-0.02237298513508944
2024-12-19,-0.05816471897920493,-0.05753327234215598,-0.04823971490879488,-0.03878387602581177,-0.028954653829012543
2024-12-20,-0.05798614908554642,-0.06061656322960796,-0.04704275350675845,-0.03749668574170488,-0.026539190821444906
2024-12-23,-0.04805493507848097,-0.04596751438668119,-0.03743315119425995,-0.02883156787838657,-0.023447665062424707
2024-12-24,-0.0659272706874377,-0.05913775534179118,-0.0484644764389386,-0.0403463513212446,-0.03271669986128598
2024-12-25,-0.05822304219856854,-0.05496177378019905,-0.04686144515207375,-0.03826060693010273,-0.03465941709649882
2024-12-26,-0.07358001681465368,-0.07297945037375823,-0.06932294699104194,-0.05783143370974033,-0.04706616153436765
2024-12-27,-0.07541719283773278,-0.07181077372391681,-0.06612372829395709,-0.05772914236952067,-0.05040214829754938
2024-12-30,-0.04396802757249057,-0.04152567496171517,-0.039235475384910026,-0.035079419230579244,-0.032169859520914224
2024-12-31,-0.034020608768024825,-0.0296830409365337,-0.02709874488448071,-0.02279567050512216,-0.024606040115368932
2025-01-02,-0.006202206857252059,-0.0018546466472900303,0.0031504132773380695,0.008406043790236932,-0.0013572515873645843
2025-01-03,0.012888032389963824,0.021603209142131385,0.017722336017927706,0.022185201122351283,0.011184226907077802
2025-01-06,0.024251300343059477,0.03231080956706372,0.023982645298945466,0.03172580918808466,0.014497003336101986
2025-01-07,0.023784978206571245,0.030507420556754587,0.018742170109206504,0.027733066758077407,0.011241665481264793
2025-01-08,0.02022797139657051,0.025648655488104317,0.012913310303987997,0.021423370172632582,0.008376498648663976
2025-01-09,0.015242762853468851,0.022406873281873362,0.015036056028565252,0.017446006436921804,0.010758761361044294
2025-01-10,0.04280063141070642,0.050430562102537636,0.03866301501068232,0.04195378106953137,0.027195835000077714
