date,Q1,Q2,Q3,Q4,Q5
2023-05-18,0.01594593976142922,0.007008301210824663,0.02259286554713204,-0.0003312934955949251,0.00021191311162799086
2023-05-19,0.03050713588746318,0.019683171607056703,0.034043972353095205,0.013313730874241857,0.008270074427565428
2023-05-22,0.016285167230515915,0.011260756424118019,0.03630809227776464,0.01274798588840654,0.002704564019791554
2023-05-23,0.02143552011583648,0.01922453130486568,0.04962885101557809,0.025231275087314844,0.01308014678728618
2023-05-24,0.008947509031464976,0.007139362347590007,0.0330945181493544,0.02123867750060052,0.007842176160802251
2023-05-25,0.0043807037346164646,-0.0027503657648170325,0.015894053437576244,0.0027061405975544435,0.00012317787449892483
2023-05-26,0.015278570852381107,0.006660708682319542,0.017033563378697922,0.00999448506641389,0.005653667354520859
2023-05-29,0.019100210294761673,0.009966316237667186,0.016181513579690998,0.006510728419690121,0.00494259810905011
2023-05-30,0.008760658469901624,0.005045202926033421,0.0112791318366464,0.003236825683154528,0.0035854361969931197
2023-05-31,0.028086616133528603,0.0229845833487053,0.021556065454404635,0.015997311580177923,0.01564478110579328
2023-06-01,0.031093705179962655,0.022094538707620116,0.0247609099967299,0.017632527522027895,0.02188721811995487
2023-06-02,0.014149328315396429,0.012713973112563868,0.016503316490369176,0.011225800259743169,0.013212201163851725
2023-06-05,0.007952222996236795,0.008261477070747512,0.008552359990936143,0.004785102421722861,0.01020517148050706
2023-06-06,0.01268349986455418,0.015265251792794953,0.0184123301905857,0.012332684764699214,0.01346903936947192
2023-06-07,0.0027367276076779544,0.011897231438195306,0.010149512632351016,0.009260299114790817,0.013149551582190604
2023-06-08,0.010481896506649942,0.01743410781778527,0.014616400828177972,0.011707108296620103,0.012835635441324263
2023-06-09,0.01049869627366278,0.016600650707891167,0.012206504445834852,0.009711573071450496,0.013963701017038262
2023-06-12,0.0023971604810838396,0.00485995937905185,-0.0006548865753145048,0.000740748402681953,0.006245225201950302
2023-06-13,0.01227551543172025,0.01673418372529938,0.004016721290303164,0.006853595041910847,0.012293239623638567
2023-06-14,0.01235711217083817,0.014934553262983274,0.0033086772040351094,0.007117973416443386,0.01239459033984528
2023-06-15,-0.015455341992066636,-0.01073438550458906,-0.010215793649133888,-0.006161174931949417,-0.0001647250374256629
2023-06-16,-0.029946660240118703,-0.022182758045257944,-0.024824880075650518,-0.020525508400076716,-0.007554128626904262
2023-06-19,-0.025862864750075727,-0.021832514082724817,-0.026481772603295504,-0.019475891742960952,-0.0035681121087199645
2023-06-20,-0.028316337050385092,-0.02605943135265073,-0.03882569089952546,-0.031123850108095364,-0.009050298544486296
2023-06-21,-0.004305937707613265,-0.007192906913865545,-0.02250579356268723,-0.017428392702186348,0.0016464477598712344
2023-06-26,0.0014910476312669737,-0.0018010215331094933,-0.00787606151198236,0.000830637039046975,0.009395894051100978
2023-06-27,0.017507423253803518,0.011702686932184993,0.002621242315356609,0.008193000680153517,0.020480865951336375
2023-06-28,0.020747518203291584,0.012493541822080559,0.001027095247255952,0.005831062948107777,0.02070407132482903
2023-06-29,0.02720723881438869,0.012287476069347384,-0.003385955982854194,0.005025892433378116,0.018056829672097274
2023-06-30,0.043240397385963296,0.021175288756703596,0.002893843654082905,0.012077157096207979,0.026394925225724446
2023-07-03,0.039637515076462675,0.02328395821814475,0.005339507412528344,0.008747891028375403,0.022718342704907392
2023-07-04,0.02617855844873655,0.01153739656464735,0.001329398755145641,0.005395066221712429,0.019490930394588088
2023-07-05,0.024697974503871793,0.014008559405353388,0.001998380563782918,0.005333790232181807,0.018187514162329232
2023-07-06,0.04298733035043025,0.02911513634230451,0.013669770778665817,0.011007702253783008,0.02763996594222142
2023-07-07,0.05399237216405294,0.039924970011336734,0.026395274658875666,0.023894621561363454,0.032908010875777306
2023-07-10,0.038230178592225036,0.025671089605526474,0.017680647225596893,0.016410743313035703,0.024100413422276458
2023-07-11,0.02109620146362681,0.014523343940857828,0.006680621346605486,0.006589520728301374,0.01649372814465726
2023-07-12,0.02378865559117964,0.017125694400377877,0.009918759118481052,0.010294757078890616,0.01958968113654687
2023-07-13,0.004627923904731792,0.004308153860509414,-0.0011520216629527299,-0.003489136687775803,0.00970506027460777
2023-07-14,-0.01091252041341701,-0.008886814108030171,-0.020369156060255415,-0.020813361312348014,-0.0037682417963147735
2023-07-17,-0.011144255998259417,-0.009267559142041979,-0.016866043526795035,-0.020556497431023505,-0.003688748892911226
2023-07-18,-0.013722750457197962,-0.012088980114083676,-0.021321000141732514,-0.019737717535702345,-0.005973352693894281
2023-07-19,-0.02058827081645446,-0.018014534279445195,-0.030367715005150262,-0.030802752166957277,-0.011162610683704364
2023-07-20,-0.00631114053733754,-0.005919303009785375,-0.0140356016132088,-0.01592953004826002,-0.0018873478863953561
2023-07-21,-0.028832555089787198,-0.023100113680912367,-0.024479351479301616,-0.025545663913853697,-0.009914662484927651
2023-07-24,-0.03393655774277322,-0.030753162867499115,-0.03397613463610487,-0.032048803713419186,-0.014538407018055467
2023-07-25,-0.05237362441143159,-0.04957139019982618,-0.044606262414096494,-0.03985076750597074,-0.02780126964828729
2023-07-26,-0.06591712830740762,-0.0644777898577668,-0.05667896992620399,-0.04885653034966215,-0.03768163665157951
2023-07-27,-0.05246675314988485,-0.05142568063587797,-0.04665361753077892,-0.04357740025514788,-0.03144831924209303
2023-07-28,-0.0824547699330132,-0.07762449388687263,-0.07198929642657084,-0.06955858726207473,-0.04955840022213452
2023-07-31,-0.08063549918747795,-0.07549069044690958,-0.07063384422894195,-0.0628138992336303,-0.04463374621305793
2023-08-01,-0.05668937734222015,-0.05123158864367036,-0.05086799054560581,-0.04775499033838458,-0.03256668703461628
2023-08-02,-0.044333758491332,-0.04412889097318706,-0.042905619989937464,-0.03420767249420832,-0.02733163258316519
2023-08-03,-0.05989576694707253,-0.05999599785680809,-0.0514953469798224,-0.03834325314551956,-0.033944969941578626
2023-08-04,-0.06008861283240899,-0.06299663486324558,-0.055419618793353415,-0.04382344404562727,-0.03335867468193268
2023-08-07,-0.03661203491350781,-0.04443435298276935,-0.03945973306760758,-0.02764088168692635,-0.01655687214587369
2023-08-08,-0.03826281611098825,-0.04538940603924509,-0.04167518751101595,-0.02922049754859769,-0.020900149268876046
2023-08-09,-0.0412915029662011,-0.04584836634568998,-0.03493218324547738,-0.026240066368194565,-0.016428029196082633
2023-08-10,-0.05857251916210071,-0.06303543078560545,-0.051558626361036176,-0.04123705487040755,-0.027254446068754407
2023-08-11,-0.04614231350184915,-0.0503467485561675,-0.03675513871656208,-0.02908872137939141,-0.017323803781698146
2023-08-14,-0.029332916002299717,-0.03497281786670556,-0.025534074417689248,-0.018817504635880847,-0.007577514724402514
2023-08-15,-0.024004174922706546,-0.030991215381488954,-0.020790088126407844,-0.01622481984680156,-0.006831672422767851
2023-08-16,-0.024419215502494183,-0.031100957529628572,-0.01949868331423186,-0.014304782312881651,-0.006917909112024654
2023-08-17,-0.03293019707644351,-0.04062861119686009,-0.027193492163221276,-0.016658193715602516,-0.010004081589874885
2023-08-18,-0.012388554916913104,-0.023770375708114494,-0.01607148162298141,-0.005739898708435701,-0.002766038007077188
2023-08-21,0.0013521172263129318,-0.006513603510364454,-0.0028248143954776772,0.0007305292310058921,0.005138710720568439
2023-08-22,-0.009642197518220662,-0.015680026447284976,-0.015516203278891156,-0.011228016032392669,-0.0015093549210598543
2023-08-23,-0.0022072214143047733,-0.005935035397838722,-0.004707661940509813,-0.0009096237034862589,0.00673811081076158
2023-08-24,-0.028235893647547316,-0.03054112614095598,-0.017091623588919688,-0.015030914900512334,-0.004168567728092707
2023-08-25,0.0007296758182575094,-0.0006600200037031965,0.0121845064241394,0.01502224320026679,0.012872395243421294
2023-08-28,-0.015410237671649106,-0.016161926166782317,-0.005968336793448676,-0.0021762729460330765,-0.00116323824702372
2023-08-29,-0.040865774903911786,-0.041555263924927366,-0.02531303567369317,-0.02210198757792701,-0.015039558957316101
2023-08-30,-0.03658657821512584,-0.03694410044235139,-0.025118003957749328,-0.023508846346910382,-0.016145131480894807
2023-08-31,-0.03233412112074979,-0.03140232693315585,-0.018471149258937742,-0.0214711468404828,-0.013556438750693126
2023-09-01,-0.03227502774165393,-0.0364413423999254,-0.020562763655660912,-0.025461583058185563,-0.019053386171583968
2023-09-04,-0.048205020914558534,-0.05119184832453849,-0.037468695110423555,-0.03941571940854416,-0.03442444632276782
2023-09-05,-0.028746956552214202,-0.03766375257510657,-0.028409541891435325,-0.02788229301098682,-0.02731198299472395
2023-09-06,-0.014516307416636235,-0.02343651407480333,-0.019675060992589782,-0.020754252505370212,-0.021363818853338698
2023-09-07,-0.010390965266600773,-0.020533523425869397,-0.015915585426603547,-0.015593679031876853,-0.016881115714309315
2023-09-08,-0.02054137290155226,-0.02969396836468067,-0.022397236314205704,-0.023478914558196357,-0.020623371350961494
2023-09-11,-0.027314631902739705,-0.036110285402181336,-0.02809685795270565,-0.025613767144209876,-0.02400009210530182
2023-09-12,-0.040197143021728804,-0.046173780466875716,-0.0383811622537759,-0.03360706306172397,-0.028405967550855275
2023-09-13,-0.04509429443240902,-0.05138348776258331,-0.04059847231093926,-0.039511792372136735,-0.03380469616425046
2023-09-14,-0.05020610797962308,-0.056767032147770326,-0.04700798350031005,-0.04964805081752324,-0.04013660162519698
2023-09-15,-0.0645375773093772,-0.0712136863133348,-0.061369102520305724,-0.06077313724959938,-0.049608100846850786
2023-09-18,-0.06038990901529442,-0.06774013890939563,-0.05359156881843412,-0.05424787919757641,-0.04436149399662967
2023-09-19,-0.05069017857319089,-0.05801758910570552,-0.04489061308607548,-0.04825831227968841,-0.03936218239693659
2023-09-20,-0.04407958161384257,-0.05097028280789892,-0.037084704578656036,-0.04609109134121693,-0.035374344750253556
2023-09-21,-0.0077974846997643,-0.01955483659261492,-0.017117429408451908,-0.025737406658776645,-0.020429760083767828
2023-09-22,-0.009134162049207892,-0.025918301449532923,-0.024946553134047655,-0.03485654038682765,-0.024700866459892445
2023-09-25,-0.012378128400271665,-0.02759653011854198,-0.023427294029748035,-0.03286833816217054,-0.022907789322587104
2023-09-26,-0.00964858981508715,-0.02539331343471064,-0.023378309031799605,-0.027968009473931663,-0.0197149716395124
2023-09-27,-0.021424532673653206,-0.03609326578182387,-0.03312797866547721,-0.03269103902362955,-0.022920667294108386
2023-09-28,-0.0034828061937900137,-0.019869257692174288,-0.02267253212259818,-0.023047794041940316,-0.014622267647552516
2023-10-09,0.021941243641814913,0.005306379514274909,-0.007522136650826857,-0.00499202166916491,-0.0045970939469228474
2023-10-10,0.02074747964137058,0.005499780964795843,-0.003929244824730172,-0.004182234124370161,-0.0008912353853250031
2023-10-11,0.008250190235973906,-0.0006745261497421495,-0.007711058551958189,-0.009062871361922114,-0.0037925703683299294
2023-10-12,-0.00375006380972867,-0.013536341612243374,-0.017886682972022453,-0.015110057558959002,-0.010668718209349145
2023-10-13,-0.0018815549812302896,-0.010468064471940514,-0.013849359230260516,-0.010782465222778221,-0.008966231261007072
2023-10-16,0.014210979599993175,0.006827467244051671,-0.000486321775434238,0.0023303589832975244,-0.001747000676239985
2023-10-17,0.013385507602545785,0.007124338102554253,4.5210977704178105e-05,0.0009373135100912123,-0.002053683291615701
2023-10-18,0.0371168847494073,0.02855680735250571,0.019132472611895206,0.017510585454019068,0.009791952109610936
2023-10-19,0.040663377474215896,0.03396562383750004,0.020092439670682253,0.0254419515180196,0.015437300365968293
2023-10-20,0.04687519034725855,0.04408135095680708,0.030876101019922015,0.036026768729752245,0.020963440609464326
2023-10-23,0.06542909668247117,0.06706698366264463,0.05314434896857462,0.05209949905868556,0.034555673155016516
2023-10-24,0.056599274040884995,0.057142144541704014,0.04140298048252322,0.044500725072129384,0.02794911811342437
2023-10-25,0.03690330853521547,0.03910170142584829,0.024260465583917475,0.031151209035403308,0.01614589692225962
2023-10-26,0.04683452308219575,0.04704213553674627,0.02960788312836744,0.037214540383108605,0.019300625136477068
2023-10-27,0.009949294204957666,0.015113578658658207,0.005718399484421384,0.016806398983093152,0.005019260403139579
2023-10-30,-0.011606965808425006,-0.0026346798265953746,-0.0036415667566098084,0.0058144656482908294,-0.002961348459272778
2023-10-31,-0.0020856809627607304,0.005502841557133327,0.002318820084251411,0.011525616072808621,0.0006609478275681531
2023-11-01,-0.010384187892829766,-0.004328199788957356,-0.0029506178139583443,0.005727622047455003,-0.0020530525383777054
2023-11-02,-0.005656807617167924,0.0016687000348006307,0.0041919214632943355,0.00799276768034568,0.0005239737993476494
2023-11-03,-0.021105787097895214,-0.009015062588781465,-0.005058783550754659,0.001534909493488401,-0.006581587285710235
2023-11-06,-0.05927134572936795,-0.04062709035086839,-0.024603556187589127,-0.016750394209337667,-0.018353557642686168
2023-11-07,-0.0746634320417463,-0.05844335333413073,-0.04021087707591367,-0.03236438204967249,-0.030725839499640334
2023-11-08,-0.06661482285150268,-0.053434577037372345,-0.03612276247665211,-0.029560539671635327,-0.02793076731577247
2023-11-09,-0.07048338077862122,-0.0529834127724339,-0.037672601929281464,-0.03263595976179862,-0.02923773125098495
2023-11-10,-0.057583365377699654,-0.04181608118258535,-0.02814711680734672,-0.02282915387911638,-0.023817477925612434
2023-11-13,-0.05502969109119888,-0.038743564114592115,-0.02566131748181067,-0.016668321647295276,-0.019193658454817075
2023-11-14,-0.0552704008794461,-0.03872164034953119,-0.02777882157684659,-0.018747269406891896,-0.019647919566854445
2023-11-15,-0.07915983698302845,-0.05964260130606187,-0.04405375145776522,-0.03560588760214955,-0.03414721956055379
2023-11-16,-0.06954726993975677,-0.05197073226394864,-0.036509522916838934,-0.02982410816579097,-0.029515777583651162
2023-11-17,-0.06693718383351532,-0.05132490171778035,-0.0420381731257687,-0.0338371418158854,-0.031877922834524265
2023-11-20,-0.08158093305579865,-0.06824877170436097,-0.052371352496063034,-0.042176375623950185,-0.03886730864044157
2023-11-21,-0.07997873550576601,-0.06576926552870291,-0.04994974986575123,-0.038849092681665864,-0.03809108616242896
2023-11-22,-0.07448505435340211,-0.06361267491161486,-0.046175782613263563,-0.03747765637626453,-0.03625856060249917
2023-11-23,-0.07532420686987373,-0.06362344466492748,-0.04695546348641843,-0.03896054354185171,-0.03616837880066568
2023-11-24,-0.07604848534233746,-0.06601491250403778,-0.04080072591868142,-0.035653718346070354,-0.03187911645496737
2023-11-27,-0.06818640597267518,-0.05914380071991472,-0.036736680303187,-0.03023555051380017,-0.028054244343093636
2023-11-28,-0.07730700527333474,-0.06940123379778897,-0.044967841464823244,-0.038868995283813546,-0.034708354593263914
2023-11-29,-0.05865431240621086,-0.051829965932656596,-0.03302863058148368,-0.027023255702341355,-0.02605814442344274
2023-11-30,-0.02977668277795619,-0.03020596071573186,-0.014715558912921083,-0.01380401076986168,-0.013384387018916092
2023-12-01,-0.024784608631960303,-0.027489662885227164,-0.01248609790495863,-0.011982198237335793,-0.00990536799918057
2023-12-04,-0.024971572395501657,-0.02801137714355215,-0.014396870942307629,-0.014292248035323894,-0.013735018611246297
2023-12-05,-0.012501471824676688,-0.013514903876370894,0.0007269567818954028,-0.000994658455332884,-0.002628593742875341
2023-12-06,-0.030074490568311203,-0.028802871915862248,-0.009859313627388122,-0.009906178162184308,-0.00997928117182183
2023-12-07,-0.03712440580941088,-0.03974636979312713,-0.017429279351330745,-0.015713750265521468,-0.01380959138080636
2023-12-08,-0.059325910461707924,-0.060010209034507184,-0.03605050180299229,-0.033185025596088526,-0.026893719733145704
2023-12-11,-0.06057893098690016,-0.0629479523270146,-0.03834627584400687,-0.03855643653739348,-0.029636608338139775
2023-12-12,-0.06623307589912673,-0.07034483330804747,-0.044991362463957144,-0.04371516229697081,-0.035869116085942315
2023-12-13,-0.03572919795517874,-0.043618775835330914,-0.026788788646587545,-0.026227665703342666,-0.021515901067577146
2023-12-14,-0.04020491335781107,-0.05267635470362678,-0.027048421196988984,-0.03061699144950279,-0.023587182706647936
2023-12-15,-0.04791822134715247,-0.05219706340175655,-0.03028839463360071,-0.023778956013694466,-0.020647545671163583
2023-12-18,-0.03799364329896002,-0.043341360473608356,-0.02300421918219945,-0.021404020038570833,-0.014124654152064793
2023-12-19,-0.06654922648775997,-0.06983199332741641,-0.044006632961601545,-0.03967853529904017,-0.028944425622103136
2023-12-20,-0.048604904298831374,-0.047846812032523764,-0.033013310666674955,-0.02736594763505811,-0.018162157673679253
2023-12-21,-0.06550960015912571,-0.06321231818263875,-0.04435741974241086,-0.032801168666773434,-0.023954847037877505
2023-12-22,-0.08444341106969151,-0.08363634020458328,-0.07071378733654088,-0.049116664164325495,-0.04052161658481637
2023-12-25,-0.07584884422270187,-0.0729518660789857,-0.062323714307803244,-0.04228622714788115,-0.03665230192557748
2023-12-26,-0.060604864709537916,-0.05528083626551543,-0.04210186602824605,-0.02625907483582797,-0.02206985362176226
2023-12-27,-0.04715420259763084,-0.03877654061507663,-0.02334853326444226,-0.012919974904773045,-0.011671544391846991
2023-12-28,-0.08960655751103505,-0.0761997356793006,-0.04862907338651959,-0.031811491883812874,-0.02688396933501444
2023-12-29,-0.11020070627619787,-0.09788165796262292,-0.06774320323580803,-0.04486592834260701,-0.03732442187374964
2024-01-02,-0.11931468422387835,-0.11025353674827269,-0.08134957430362698,-0.05234577898384319,-0.04296195875550315
2024-01-03,-0.13106846885240359,-0.12381788276730446,-0.0965560239872265,-0.061617372910866754,-0.04985212599723557
2024-01-04,-0.1185059602434458,-0.11338626316931667,-0.09254854103099339,-0.05648672957141883,-0.046071297928395136
2024-01-05,-0.12462996646109988,-0.11864182191974282,-0.09913822413219171,-0.05983285631147912,-0.05005294106978317
2024-01-08,-0.11162619651841443,-0.11170017812418034,-0.09893204550554205,-0.0525632519416152,-0.04196164410913064
2024-01-09,-0.06734787992433863,-0.06944348200944093,-0.06171790884877521,-0.02279048796166476,-0.018475734344895436
2024-01-10,-0.05155530614943656,-0.04571055975487489,-0.03621007557131211,-0.0038787445712148262,0.00023252782688767143
2024-01-11,-0.05586432208394061,-0.04690954089908114,-0.03008008661957752,-0.002446821341803579,0.003130046525907503
2024-01-12,-0.037628517151840644,-0.02603664540192029,-0.012396336351955903,0.014319233277883531,0.013387077942439986
2024-01-15,-0.03164640962148423,-0.020923245122312004,-0.011550448358515236,0.01493506476212468,0.014541563048454416
2024-01-16,-0.012706422046081245,-0.00996221817646973,-0.0030353274134178286,0.02452335786924319,0.02057510003879388
2024-01-17,0.02360122071648654,0.027513202158496255,0.03230598708920017,0.05416323902080725,0.043025097117569126
2024-01-18,0.016767236284640507,0.021152630218943955,0.03164474883109262,0.05241234275266225,0.040281400579635
2024-01-19,0.02358832995968296,0.02828964309501439,0.03736748778928196,0.04891141525733251,0.03685976048344274
2024-01-22,0.07276538032966919,0.0855602359589337,0.09530989104846055,0.08271086939208605,0.06643204463030707
2024-01-23,0.03929052728206446,0.046457717313469184,0.05544602323304254,0.06028700184360308,0.04947308532119112
2024-01-24,0.05504862606307008,0.06414030942457562,0.0698031238996939,0.0652340465072995,0.05483488377410656
2024-01-25,0.04046356800219717,0.049987078217895144,0.05071841085547989,0.053310191055260484,0.04544345207594285
2024-01-26,0.06006009362863021,0.07053376364215747,0.06432132880927308,0.06440616835580235,0.05059324610831801
2024-01-29,0.07195982251413767,0.08443949904578352,0.07838996152515545,0.0728976078038329,0.0610765419389082
2024-01-30,0.10270339566816679,0.11049969488251404,0.10414492643374859,0.08627583611160529,0.07265916188076117
2024-01-31,0.10557601926010096,0.11733791941783811,0.11781038636568626,0.09342152861273524,0.0775022530962175
2024-02-01,0.1092007708433126,0.12479089340560355,0.12824137791400977,0.10931496123517945,0.08618371760268101
2024-02-02,0.16494348962947045,0.1686929630018349,0.16742667535467415,0.12899787882395658,0.10184838277486104
2024-02-05,0.19107117495031797,0.19208297019307044,0.19111150457541431,0.13824875409140858,0.10572451290682049
2024-02-06,0.12656365838014824,0.13189986544100482,0.13516145949895841,0.0946071227369999,0.07185087819848533
2024-02-07,0.10305204877994303,0.10223004595562069,0.10680161687273264,0.07346537261662633,0.055164806915841066
2024-02-08,0.0884593019815008,0.08877635307355675,0.09645370040707639,0.061131063768664486,0.04862596670425341
2024-02-19,0.0934740102849612,0.08870837727482732,0.09438267864927953,0.05875560267645697,0.04725343237624164
2024-02-20,0.08258755353630844,0.08007056718002384,0.08412706398959188,0.05060905800853027,0.04139262906382333
2024-02-21,0.06578632460154063,0.07398585975723829,0.08184538299138888,0.04662295232615001,0.03721970114484302
2024-02-22,0.06080906548277784,0.06407571150043738,0.06856700842146672,0.037742325463969315,0.03131664892843187
2024-02-23,0.03471690527087308,0.04338008593561083,0.04888971252465549,0.025087793456643886,0.020656028394192966
2024-02-26,0.026322958580824,0.03182637394184972,0.036938169123340504,0.020377182486334126,0.019287851545815988
2024-02-27,0.015590949176904144,0.010565266076729654,0.010712170149332113,0.007523309097903819,0.009992108662313296
2024-02-28,0.013224677156058625,0.011172121419408527,0.016108874640600557,0.008059131774194364,0.011438351387986786
2024-02-29,-0.0030778751732885184,-0.002364757002075265,0.002110438818463981,-0.0003563752209497832,0.0025074467183316108
2024-03-01,-0.006733577265489297,-0.006355424718756883,0.0010276844880029413,-0.0025370894448245246,0.0016702799129865247
2024-03-04,0.013125070772751,0.00936827552587204,0.014517499744582944,0.0038327445004040874,0.01100321756356194
2024-03-05,0.020701758740476736,0.009091948326274593,0.013496078960461372,0.0009838341256019915,0.007142672701509453
2024-03-06,0.008040377734696678,0.002043133314329937,0.008924340359109224,-0.001697739818776603,0.006807956369755
2024-03-07,0.013264433740479928,0.004940329277995492,0.007702001638766339,-0.002338578976679636,0.0063987640436700645
2024-03-08,0.015101282805390406,0.0017125712044739653,-0.00016176904764047853,-0.009367100213933659,0.0022520794241454667
2024-03-11,-0.022323672886826573,-0.02644198629025396,-0.021165519252056657,-0.020726210835483816,-0.009062063759008667
2024-03-12,-0.03960670087218938,-0.03531561950537657,-0.01796129563217751,-0.020810394366402977,-0.009139620578890714
2024-03-13,-0.048455673019103716,-0.04246099412352883,-0.020999153244262735,-0.021818893074281632,-0.008212330166192019
2024-03-14,-0.037431904790180756,-0.031892614994294084,-0.011538583694237332,-0.01048289488096553,0.003219900816698667
2024-03-15,-0.059941133067630936,-0.055180176899391274,-0.04278046510381881,-0.027333513775397965,-0.00874465716488025
2024-03-18,-0.059790779829251836,-0.049617186259478495,-0.03383620361641281,-0.020442904564231312,-0.002364786613128776
2024-03-19,-0.05162253915742515,-0.040474796881115174,-0.02768467817607187,-0.01047961098124616,0.0032932728467566755
2024-03-20,-0.0697161039633927,-0.055275059972864034,-0.041563303253198916,-0.01904691165594111,-0.0038313388701113307
2024-03-21,-0.06423875907379621,-0.054721849486438774,-0.04857032411241387,-0.02177487553026963,-0.010733390582573867
2024-03-22,-0.04200004565128511,-0.04394862282083511,-0.040994034985003036,-0.02004149255341289,-0.007998318125654262
2024-03-25,-0.020588053317423662,-0.020194133801724783,-0.01570096384562801,-0.0037055444660953896,0.0032786635584755772
2024-03-26,-0.02671526213900062,-0.01960251574293118,-0.012902821071064632,-0.005393500591261055,0.003548556717186692
2024-03-27,0.020638626439964294,0.023190317017606526,0.028279549929336623,0.02077372873432925,0.021938630369141
2024-03-28,0.03548785057694938,0.029620062395475603,0.03211221989060179,0.024803855876939375,0.025617511707936427
2024-03-29,0.021268285975886113,0.01883622777198966,0.016383219232088537,0.0172646989041564,0.016603628952149178
2024-04-01,0.030810556695709517,0.022561287172806224,0.014962884250288114,0.018458557051301488,0.016622343361574584
2024-04-02,0.03162300783675755,0.024960480215010537,0.01835279649527209,0.022023881786605384,0.01948423482726733
2024-04-03,0.027098872349243432,0.02006772721292489,0.01135501341192391,0.018596591513947606,0.014802839714787673
2024-04-08,0.060948027456187936,0.04667804554572141,0.03837812317715055,0.03486219771506068,0.026369502193479073
2024-04-09,0.04528212538688618,0.0374495600272752,0.0338101862448339,0.03755126288381992,0.027121987663187123
2024-04-10,0.05436134941906385,0.04453593306599317,0.04154474739878105,0.044074137191161454,0.03096630906880688
2024-04-11,0.05882818218605758,0.04566967342925487,0.04043152794892636,0.041388392605601204,0.03006263607117107
2024-04-12,0.06170001333237682,0.04503823178043891,0.03706170545072133,0.03802704397369161,0.028453495845979226
2024-04-15,0.06494855148711469,0.0426434107412107,0.03357485924402005,0.03178845519054064,0.022502502434207258
2024-04-16,0.10422770898359118,0.07591709285014259,0.07278808676649469,0.05421859878467937,0.03940507386097042
2024-04-17,0.09135554846875385,0.06064659883608617,0.05458587532370709,0.04511606240469895,0.03392940025422907
2024-04-18,0.07427843340334307,0.04733572780328028,0.0428616533132407,0.037698968860176964,0.028294098484681816
2024-04-19,0.10255224787297657,0.06453990531474477,0.05698846932457254,0.046108094099585696,0.03567791497396126
2024-04-22,0.07416075885545839,0.04542709169255949,0.041614089723617645,0.03793694051590298,0.03125690821124141
2024-04-23,0.04662553138402868,0.030776120307538082,0.03447162365636882,0.035712062541245475,0.02892090612197607
2024-04-24,0.043432428767602164,0.029448072945734486,0.03323397746744996,0.03622317557207465,0.03155479524883899
2024-04-25,0.03331323171398161,0.021320819035707622,0.024885901067028034,0.033854578577644706,0.02667022409855415
2024-04-26,0.0048303153331789245,-0.0017392951297213056,0.0041705757114722936,0.01865697369435066,0.016244225794173808
2024-04-29,-0.021446575680449713,-0.023453014360076987,-0.016593812021805963,0.0029678460280181474,0.0035435219373007023
2024-04-30,-0.01249471622412422,-0.017619953293025518,-0.00872470715338205,0.005665740779291218,0.004704668236455134
2024-05-06,-0.04039802277110935,-0.037093063998203696,-0.02918847014480989,-0.0050496780556622,-0.00680685844433517
2024-05-07,-0.027356781277920468,-0.024631820495860823,-0.020483279992437684,0.0005105833129559697,-0.00246264254499062
2024-05-08,-0.017114731873587728,-0.01897593029871467,-0.015437569543861746,0.0017490568036832835,-0.0015761914846208886
2024-05-09,-0.042158413788310596,-0.03854512044934875,-0.03642577551071413,-0.006009209613952202,-0.007503651787863347
2024-05-10,-0.047707553767184566,-0.041445251551513226,-0.03823020041424823,-0.009278672678807809,-0.010266194611743187
2024-05-13,-0.043075730158916636,-0.03703254355159121,-0.033656529931602557,-0.01425922826960685,-0.014431024462058248
2024-05-14,-0.04776776859416857,-0.03760028805394297,-0.03167764264977866,-0.012074713307018675,-0.010871167015647313
2024-05-15,-0.038001325545509286,-0.031377742192200804,-0.02414222328862566,-0.007947373026037038,-0.0104152390100725
2024-05-16,-0.04076350450659692,-0.030812599187063503,-0.023383789161784282,-0.00890405070443348,-0.011409744348521458
2024-05-17,-0.04743085053914201,-0.03847874060685195,-0.03499406375574102,-0.01767283957950946,-0.020741076167174605
2024-05-20,-0.05287241447429017,-0.03981861191784666,-0.037746077731519306,-0.019169703191176793,-0.023198928177631643
2024-05-21,-0.03920678824068072,-0.03334534900853021,-0.02918703588878282,-0.017052695933597404,-0.02073536833146384
2024-05-22,-0.05917898950862954,-0.049343182011937096,-0.04040987156724163,-0.024546840753383467,-0.02439029505383527
2024-05-23,-0.046190772132627886,-0.03566395468183697,-0.02459310155593575,-0.015333535922528634,-0.01812761099947431
2024-05-24,-0.04394789153612449,-0.03811962666182533,-0.02924904940840636,-0.0161481336090545,-0.019324416414183823
2024-05-27,-0.05882979054744175,-0.05554029110982252,-0.04871264317714638,-0.03036270168778674,-0.03126377180004122
2024-05-28,-0.03394734092195336,-0.031780819492649735,-0.02798239700539282,-0.017540634896318946,-0.020701733020413685
2024-05-29,-0.05052259094140203,-0.046066384176071604,-0.041898982194172464,-0.02685713538578261,-0.027093821720889057
2024-05-30,-0.05219213615136438,-0.04374280973109923,-0.03359886042078405,-0.014160543432868612,-0.016193342190459033
2024-05-31,-0.05045090994621406,-0.0398151270414652,-0.02980731290712883,-0.0083007155015005,-0.011102300874165657
