date,Q1,Q2,Q3,Q4,Q5
2024-07-22,0.06847532330099507,0.11886897441584027,0.16023279147512418,0.21645382901121268,0.21917936507036992
2024-07-23,0.1111728843423465,0.16745730826440014,0.1917612902208632,0.17704776460058647,0.19996876372604097
2024-07-24,0.1762606800813714,0.24140593662077317,0.1770262367226974,0.14642702475804253,0.23280461453800966
2024-07-25,0.22034432537275805,0.2453711686436835,0.22063820878970772,0.17272931383658063,0.17924567067815636
2024-07-26,0.20167112382224878,0.20177589884438182,0.21370909418229286,0.1564795368855595,0.16135296742144836
2024-07-29,0.15767743762845665,0.1820591509605676,0.20550446822189172,0.19734486093350043,0.17666797458525524
2024-07-30,0.1900135965083744,0.2079281935934498,0.24032198128152343,0.1738440466096217,0.15628329397504878
2024-07-31,0.12468922454747088,0.1716657362094126,0.17650836810864007,0.15873207969227762,0.1284693098043803
2024-08-01,0.1569471599731,0.18439564499233707,0.19225943772782003,0.1852171801703952,0.14220810656884275
2024-08-02,0.2264292646391076,0.2713278492555681,0.23608763600446944,0.22614391040977755,0.14680355622570657
2024-08-05,0.3077506458121676,0.26041001160816396,0.2662069877608741,0.25260670103455163,0.14277467894145057
2024-08-06,0.27426431646852506,0.2683705482260849,0.25089456547337663,0.31002950438951515,0.21928192747785769
2024-08-07,0.22553042978509946,0.27190821868885806,0.23578664001153934,0.28672812327172376,0.27393987040953843
2024-08-08,0.24669189931377478,0.3188278010364106,0.2623272732550197,0.2536916925858688,0.3043476331456743
2024-08-09,0.28546741042784657,0.30867020851859245,0.23936946999538178,0.24058380134777455,0.2475572526859059
2024-08-12,0.24952071717231486,0.3195031985751176,0.28884961506653867,0.23412135955709593,0.2579934321626153
2024-08-13,0.2783985233622493,0.2493931873238869,0.2421540421363028,0.21733773040002172,0.19924489136868742
2024-08-14,0.30866014295552513,0.29943227377009035,0.24396319343984643,0.17132210308800885,0.10288886453587409
2024-08-15,0.2653091326997985,0.2615793633635632,0.21870523829521774,0.15713100820256565,0.10338848984832465
2024-08-16,0.2751148828444385,0.25814729252663726,0.20826927969770948,0.20349153904388786,0.12928558413706134
2024-08-19,0.28437678677828165,0.2787295962664139,0.21044479496190882,0.17415997597830513,0.16227812653986018
2024-08-20,0.34263832355943435,0.3299748721576286,0.24066878551064108,0.14135348449001997,0.11580961814851548
2024-08-21,0.28424721619848686,0.2769918074971467,0.2170957899463744,0.13108063197937458,0.10569555808540351
2024-08-22,0.28975780919886324,0.3193752330928453,0.237464875093063,0.10793719614365721,0.08237173576684863
2024-08-23,0.30153741598896533,0.27941235545272075,0.23938859765021878,0.1204003238083635,0.06217034869679075
2024-08-26,0.2894479127317281,0.3363943714090738,0.262734813351207,0.14750219137229692,0.06760682498601123
2024-08-27,0.3324064028059782,0.3198288512915179,0.2596724519991679,0.12628520495663667,0.06415742055948406
2024-08-28,0.38152463838186607,0.3368553333365584,0.21888997280626482,0.14332097341738984,0.10849352531912333
2024-08-29,0.3902424166474998,0.33166995165707064,0.22336768703080478,0.16892656491288313,0.11440055333749972
2024-08-30,0.3150105896535132,0.3101492464077019,0.20513483689822637,0.1789625361254947,0.10866205863778751
2024-09-02,0.34875200443375914,0.28707519710852,0.22491385188929439,0.2118052531179452,0.12174485498631474
2024-09-03,0.2681240453860951,0.30115760198603475,0.2535602397862652,0.20875702857969575,0.13564053740279763
2024-09-04,0.25470822592129577,0.3193860123380586,0.2698069071557987,0.24871536427728141,0.19751794258891078
2024-09-05,0.16581671525539374,0.2887393990770501,0.26089800896288834,0.2651939038684634,0.27040076945171876
2024-09-06,0.17627236965829723,0.305235440435641,0.30893943318102207,0.31979198099571327,0.25667779280935976
2024-09-09,0.1772015228742063,0.2691507585828388,0.35838675773291656,0.34451891682477503,0.2744957327164947
2024-09-10,0.17641335799745309,0.2394554249065504,0.31821384343840553,0.3590597011941569,0.36959098329129875
2024-09-11,0.17008018225644678,0.2207488605200128,0.28923360692272293,0.26857026523131355,0.39503483997578653
2024-09-12,0.16582325741750822,0.2458624082208111,0.26455406121064323,0.2989307461704014,0.31297099592437805
2024-09-13,0.24682425751535497,0.25482319677955134,0.25502852387841723,0.28819311155657945,0.24507946179920018
2024-09-18,0.21600636341966317,0.2461303678845795,0.2526197639084298,0.30307829830355093,0.30128886842093944
2024-09-19,0.21143414424081697,0.24655453598132537,0.2496377635406057,0.29384537560668894,0.2546364798218576
2024-09-20,0.2790242816299523,0.24511304385709626,0.24994014238539367,0.2961214695474783,0.19261286639627528
2024-09-23,0.3027613037395186,0.23479507093888663,0.2577287966823455,0.27669823508070984,0.14197941500874955
2024-09-24,0.21647957020289554,0.19886823399702813,0.21732868100055439,0.24531298873455445,0.18337027784399962
2024-09-25,0.23172118088512106,0.19659453922433015,0.196991781919498,0.19229950656443287,0.1699072208459018
2024-09-26,0.2474682617935084,0.16651784521130478,0.14111124947377127,0.13776252365064198,0.11020854492284242
2024-09-27,0.17301895008183518,0.144976730590291,0.0808787266968211,0.06498512450924722,0.06041282702831373
2024-09-30,0.05106203011524383,0.04249781974238537,-0.0020131762269023122,-0.0009540091339834411,-0.002572861744355505
2024-10-08,-0.05336371252012429,-0.05333507920564682,-0.054118189480949465,-0.07636260365313141,-0.04853295694307053
2024-10-09,-0.03492714808168571,-0.02647983618218671,-0.022111637916402502,-0.01858346944842767,-0.011390392256105471
2024-10-10,-0.03415442300229194,-0.04106051992009577,-0.03694716111485121,-0.031962667981673965,-0.036876077291598384
2024-10-11,0.017478035073648934,-0.008156734966429607,-0.012176093208605287,-0.008802650730123611,-0.013421405642714011
2024-10-14,0.0012286267583541987,-0.028418640070725153,-0.015296000851084318,-0.01905209989015878,-0.03612347065031514
2024-10-15,0.030355505042978168,-0.0029364029019501034,-0.005717801379620998,-0.010312823979619001,-0.013487031615225936
2024-10-16,0.02351244093204071,-0.002570637043988609,0.011234183313882753,0.009476114500945243,-0.007872757138335611
2024-10-17,0.007686307004868785,-0.013504957724270522,-0.0018906117302661919,0.0037277836089220787,-0.009382572170036048
2024-10-18,-0.028857529868634702,-0.03218341132551091,-0.048157648374332854,-0.04446812698686308,-0.04990547825721261
2024-10-21,-0.04297972138070128,-0.03567282358649092,-0.014645798271339973,-0.010370480137826826,0.011727709812997393
2024-10-22,-0.05499046257900662,-0.02531998628120567,-0.0426859397015621,-0.03238204843882608,0.02279938722228562
2024-10-23,-0.03906336135087246,-0.03242928485820033,-0.03792890699264935,-0.03322315311854834,0.011754251768114253
2024-10-24,-0.03875413938078172,-0.01379242375035353,-0.020617520439980733,-0.012006524291735954,0.018584709677178513
2024-10-25,-0.04480581573089372,-0.033823823974597024,-0.015293558318346537,0.004836407929946053,0.014113471487835143
2024-10-28,-0.04809919355359208,-0.014425244901522874,-0.02797639712942431,-0.017391926173773165,0.021735468281629325
2024-10-29,-0.01296169859797104,-0.01851934710580467,-0.02470497515244411,-0.022616053274661378,-0.01095766660544457
2024-10-30,-0.009258995029966896,-0.02274558786261092,-0.02361695240517677,-0.004029619026802867,0.006161595791990543
2024-10-31,0.02580332789496158,-0.01987957816293688,-0.01929509168398548,-0.021536948058345662,0.0044622527923497204
2024-11-01,0.019765234993596267,0.00839535638112063,2.8010956047793993e-05,-0.007050628771491717,-0.024829645163433684
2024-11-04,0.014448907898737828,-0.010417728097950106,-0.003255941340414585,-0.002210323080665815,-0.04698384777478151
2024-11-05,-0.004228036234334874,-0.013644530816780336,-0.015005417413068114,-0.020453137491788592,-0.02446897154469808
2024-11-06,-0.006754511405173486,-0.00778794066657575,-0.009907119291280596,-0.0015200763216857655,0.008041895204434275
2024-11-07,-0.011604684000802641,-0.021587954692589506,-0.01150818389124387,-0.010388165248058655,-0.03776245084462675
2024-11-08,-0.03544453760180037,-0.016230836536676715,-0.025787225487486996,-0.0039890221054938065,-0.016097861473403387
2024-11-11,-0.040522756523047584,-0.026204286070811454,-0.02476284238803987,-0.009786199793416477,-0.0019816590788569455
2024-11-12,0.014749063684583912,0.006249228026258644,-0.0061146059496610785,-0.034397550044215554,-0.043898484943522234
2024-11-13,0.02427861593048649,0.01919705757127402,-0.010865980093171012,-0.026967453916550643,-0.03513098494131476
2024-11-14,0.05961910618853868,0.048540402999790275,0.008083108753145352,0.002925348343267527,-0.01944199222377903
2024-11-15,0.07685529872297675,0.038027862752094674,-0.0134294559386538,0.013024766002189825,0.024530651711327074
2024-11-18,0.10338681233465558,0.03268610236585418,0.03137180952585355,0.015018040241981114,0.07144370106277569
2024-11-19,0.07447781791996198,0.040505892124383,0.01717896831498556,0.029773990423715063,0.018510190633064468
2024-11-20,0.05867129560017699,0.09988222608399432,0.04703767375974836,0.018833262063217417,0.00913075383192969
2024-11-21,0.057712712119748565,0.09098952570540375,0.048435106412823205,0.008730932743438384,0.02169633093516651
2024-11-22,0.12123023646713874,0.08152155235590101,0.061335724369193816,0.028747345926045692,0.023520121909018695
2024-11-25,0.13763483143142044,0.10774938964781479,0.07306432741549065,0.05184778655103496,0.027071781441621454
2024-11-26,0.11985781743779603,0.07955835121623804,0.06519174624873084,0.10819068742449764,0.03953970842265948
2024-11-27,0.055708799416930056,0.014463235065774625,0.0015853346333266655,0.06825579050975339,0.03092666673146661
2024-11-28,0.056741387093370156,0.035824874574791825,0.016740521797341097,0.05370976806719913,0.05959272993333298
2024-11-29,0.049058623786669524,0.008250850725245937,0.0324453823003867,0.06037381532247136,0.02144096936529287
2024-12-02,0.018839589663960387,0.0497044502861557,0.039217079042819826,0.017669558950656382,0.023746200166896356
2024-12-03,0.06576556194513865,0.027191650909937075,0.061909660735858886,0.05397913332361189,0.025636162489503053
2024-12-04,0.08525575262777288,0.055782020956346226,0.029283178771944342,0.05501443528218106,0.016267539103059548
2024-12-05,0.07478082602375845,0.03316226076466135,0.038941977347109996,0.05385802538431799,0.020030024288144335
2024-12-06,0.06951304306961202,0.0018729653450499785,0.016013140710970312,0.049103208678602184,0.006816300320243489
2024-12-09,0.0505894717888297,0.042219017200345835,0.007956833298278062,0.037640835307301904,0.022446332833253264
2024-12-10,0.0008525046030128935,-0.0020301117016185946,-0.0062517507769786354,0.026300943497265247,0.06203517894222199
2024-12-11,0.030047890461614588,0.04622559234945533,0.0480326847101674,0.052739021478507744,0.0014157284778564074
2024-12-12,0.03266938574267256,0.03836444546087217,0.026807998377261496,0.01921525515431079,0.016182490897567067
2024-12-13,0.05228289700775473,0.053744142782827145,0.021276967468621587,0.036647887691164,0.10044800574130897
2024-12-16,0.06560409262218968,0.05741856594331208,0.07089154711763582,0.0864040691336068,0.02295447172178924
2024-12-17,0.06887243218648911,0.043977666457181014,0.0970344515844575,0.06173222330587501,0.014434881317240817
2024-12-18,0.050265440807306536,0.056580757398696994,0.04209819682557584,0.014817446936242488,0.004804684012694305
2024-12-19,0.03275190679945277,0.02915766344039321,0.019050183632725336,0.013566537631932048,0.07662867081441549
2024-12-20,0.02575000305013737,0.014856704942325757,0.03753682482412152,0.019678994003665715,0.053432303776725754
2024-12-23,0.049694362526434395,0.019084760801760317,0.04221284962604274,0.01587456007161937,0.04828422419707823
2024-12-24,0.06329770205220853,0.05210918873530066,0.019067753551733103,0.011382907945029094,-0.0044910630376234365
2024-12-25,0.047796846949176464,0.01757438567144552,0.03785218956170763,0.029312922990342955,-0.00962328945873179
2024-12-26,0.022372251703141666,0.051071966558884754,-0.0014112906901672727,0.012576830879942559,-0.03049519840924885
2024-12-27,0.020262050433803188,0.05321109343654429,0.021350179039897794,0.014880228412268298,-0.01689435764343782
2024-12-30,0.008613424267248352,-0.0033736003627424923,0.03868503312864611,0.03548472239738373,9.601726423244276e-05
2024-12-31,0.007184019099255776,0.011391463298279236,0.033541679457177405,0.019989332510865036,0.047619358949067575
2025-01-02,-0.05248633281112777,-0.0617259953007308,-0.04299884525461079,-0.029319972844304223,-0.006183697282401996
2025-01-03,-0.031232958982901016,-0.024014302459289944,-0.02266192904204249,-0.022021818963315773,-0.01334136915624621
2025-01-06,0.01228265365499867,-0.021548439356648897,-0.012890731055286028,0.009935896545182548,-0.04291864123767575
2025-01-07,0.00643684612944937,-0.008739144037808257,0.02012144650942689,0.016545668272183494,-0.005732203416286814
2025-01-08,0.03487156678912497,0.006448139651530926,0.04986122533410257,0.017915467017143742,-0.025752890717574778
2025-01-09,0.03218612002267102,0.011945894986332745,0.05463420037524975,0.025152856488265072,-0.002729969344854575
2025-01-10,0.043586977774125346,0.03404399143280678,0.05008662006951243,0.05432014936189099,0.0011020807188340275
2025-01-13,0.035334342179596044,0.03700365507600571,0.04173805833006378,0.0525957142214539,-0.0009356007080166063
2025-01-14,-0.011147382535976963,0.0024233196968569404,0.013154806092685453,0.03531860896761009,-0.0043971507897269425
2025-01-15,0.0025803264421588572,0.011736610890238513,0.03353512759246848,0.025296526395152258,-0.007143201916254521
2025-01-16,0.03362752810825969,0.03717433544112216,0.008957651769996841,0.0022511771277551316,0.008723556383647843
2025-01-17,0.0719500592573751,0.002438910585843264,-0.015559427663165575,0.005490781283778141,0.01172693103484386
2025-01-20,0.05287139128009932,0.012242171366481976,-0.01716643478684721,-0.0020598027835836076,0.01906671697400763
2025-01-21,-0.007714991122507672,0.026670917605166523,-0.0021714942823172923,0.00973172153214467,0.0016937161685476492
2025-01-22,-0.013299955960087928,0.033130690080968334,0.022629626892589592,0.022702438520498292,0.026960959758924263
2025-01-23,0.00683524163978674,0.03508407043604604,0.015386434050834804,0.007105521050292925,0.0074090782606726436
2025-01-24,0.0160576181721131,0.041101791205924276,-0.01161014396998348,-0.017676256862246293,-0.0006947877334677496
2025-01-27,-0.001241616569010417,0.013879706596810695,0.02634391384151185,-8.60397049779955e-05,0.022815335172704822
2025-02-05,0.00349617524256338,0.021722784977119228,0.019189274674043504,0.026785033834178858,0.043203549622707234
2025-02-06,-0.005047908066881425,0.011387682510279449,0.005720619409614514,0.006974364937625069,0.011766639800797877
2025-02-07,-0.02221877012871735,0.0018569061611305449,0.005265892218966759,-0.0005475665254984015,0.006844818080556342
2025-02-10,-0.019760255230274273,-0.005635865317361561,-0.014613135515858224,-0.009289392389443471,-0.016350718827193723
2025-02-11,-0.0005166166645264557,0.012652948883543465,0.026606765629907866,-0.007595089841658168,-0.023264493586707256
2025-02-12,-0.020090034032411736,-0.020343857861546234,-0.005790036484597441,0.0025665710231052045,0.0004933804500163733
2025-02-13,-0.02517209125196785,-0.005790817138428383,0.015382237616141428,0.01235685894202968,0.020985054786783502
2025-02-14,-0.039442303330247265,-0.02214583635363159,-0.004525867527241441,-0.006759789842714569,-0.0018035467588824988
2025-02-17,-0.062490935348673206,-0.044269269469501465,-0.012521459422084607,0.0013342359956726017,0.01585138347250969
2025-02-18,-0.0010014429651556355,0.0008087023000216075,-0.01462906470245573,-0.006597457423227468,-0.040126726747868456
2025-02-19,0.006797518443027768,0.020222900959204964,-0.009235520151909612,-0.05314260076130217,-0.04384769868193096
2025-02-20,-0.008831494257139125,0.022258746904169843,0.015429141420134117,-0.03154974421160713,-0.054914993379671075
2025-02-21,-0.033770896010287474,-0.03174887347805958,-0.017881005645428334,-0.015971497009385046,-0.0651369442995802
2025-02-24,-0.04255693655464833,-0.05603506685395656,-0.05282587397698726,-0.035543745202949735,0.00011718686790906374
2025-02-25,-0.00716578797293429,-0.024530968717988218,-0.04228344075371421,-0.03125883496272614,-0.045291852782585816
2025-02-26,-0.07340020273883245,-0.07052197441221907,-0.03591939096485944,-0.018824374623044798,-0.023260055677917175
2025-02-27,-0.006949735522683421,-0.027342533741759385,-0.04478978200087306,-0.0850230015543337,-0.06623061615095974
2025-02-28,-0.005943766595044994,-0.0033821045947764043,-0.021870983958594197,-0.01941601940664007,0.010965783170161935
2025-03-03,-0.044052388651018536,-0.02231438601068364,-0.01484387786435606,-0.002829161560639633,0.0012407280736827092
2025-03-04,-0.005787877921541801,0.0003416231064224979,-0.005137744138795593,-0.034758054745340466,-0.03272509397847177
2025-03-05,-0.050905401011421755,-0.0034152121329144107,-0.0006784437568464685,-0.01394266657394749,0.001986429779491897
2025-03-06,-0.05733157837775561,-0.0167704714911031,-0.013310240772267952,0.00010609894206577985,-0.037358602944584575
2025-03-07,-0.08068568264348941,-0.019963595368042587,-0.011518376357853737,0.010930589703809678,0.0008336514220096056
2025-03-10,-0.0658724881159275,-0.033162798205628743,0.011013738506296174,0.029314860630653666,0.008113280611390012
2025-03-11,-0.06867827113755527,-0.03426432176246029,0.0006331928193502632,0.0119876716516269,0.02712376538536352
2025-03-12,-0.05777619379297427,-0.008949076435949327,-0.0028125480313299462,0.004485956605222694,0.03410500988951421
2025-03-13,-0.03949246475540893,0.006381308292436556,-0.0022768358944600556,0.011595023557423426,0.03159878146023826
2025-03-14,-0.03555870140765462,-0.012672372979287739,-0.02663883137389848,-0.023739237593612076,-0.029453032076410767
2025-03-17,-0.03304820896754894,-0.011540594418630042,-0.003911339993615525,0.003293277189000339,-0.06485060533871947
2025-03-18,-0.054640778407848145,-0.031227896207301053,-0.014825033035201005,-0.01929049605702953,-0.03636912419496844
2025-03-19,-0.03862619478514473,-0.01691863050739646,-0.031966808034934464,-0.026969788019739472,-0.030225095438832332
2025-03-20,-0.0766229175856662,-0.04168778750864696,-0.035981860767350445,-0.011353940079043442,-0.003931998689911344
2025-03-21,-0.06347755608103264,-0.017512876512578306,-0.021925889138952832,0.004127256253168203,-0.0008206968530912958
2025-03-24,-0.059989964641820506,-0.03875385337312629,-0.007210721796626611,0.01172410245170018,0.021979339017681607
2025-03-25,-0.02623060824566461,-0.021977273638611176,0.00971054458355034,0.023054490041606195,0.027688533756639454
2025-03-26,-0.008591566851874,-0.002736000103052941,0.03230004977280189,0.021934041324916304,0.03125398795865044
2025-03-27,-0.013377762269258376,-0.013632347898563782,-0.0006982230224861219,0.020590705961370838,0.04377682492045954
2025-03-28,-0.0005969308153079257,-0.004092854585046823,0.013318953296572423,0.023000919597953477,0.0331949557916539
2025-03-31,0.023796053931541553,0.01826876108583805,0.015501078564546578,0.054063332784210535,0.036913437342503214
2025-04-01,0.013173545602528366,0.022106106327852797,0.031205638913318293,0.02931563387053975,0.02832176400080166
2025-04-02,0.011167275503257211,0.01780347566282717,0.019696760109419603,0.03120307179175199,0.03134691048141394
2025-04-03,0.027302506150408693,0.058107017932422005,0.034187041858249057,0.03697226602477407,0.030797570202485886
2025-04-07,0.14655696149630326,0.1566483127230498,0.13266389143562132,0.12223980254196909,0.10782180206211758
2025-04-08,0.16347620525410453,0.14982989446100856,0.13462745178667396,0.1173983980348879,0.06186949386261329
2025-04-09,0.17251809384152803,0.14755180534313914,0.10777081316089683,0.1296944429938127,0.06351418884820342
2025-04-10,0.12750741513469738,0.10411377729683355,0.08936897863063921,0.10404211607935014,0.056833632147851455
2025-04-11,0.11386479517304009,0.12493875301079096,0.07989066779057243,0.0834705978579666,0.06101488683371306
2025-04-14,0.11985477460925141,0.10723646561707019,0.08312511203707341,0.08352647669460386,0.053817144228266486
2025-04-15,0.12365250772671353,0.10410870515015093,0.09453710480637087,0.08696011284546958,0.05455868831207419
2025-04-16,0.17030538889009214,0.1301986683636731,0.09567218023963393,0.07951855281253192,0.042932403780822394
2025-04-17,0.1754961829441902,0.1228522673881668,0.09421377085864852,0.07610373876246267,0.04144741625620793
2025-04-18,0.20034757332817874,0.12206713578048847,0.10115380386997389,0.08712559841524416,0.045222992930405305
2025-04-21,0.18019342353315582,0.08243850349874396,0.09645701752091919,0.10482123590328293,0.07517639501438213
2025-04-22,0.1091928200709673,0.12339927941185569,0.11634116991028391,0.12324941795612533,0.10589542261261539
2025-04-23,0.0790496259407858,0.09094334662436611,0.12034805513267409,0.13041624135464655,0.1541442553665213
2025-04-24,0.11249495774650552,0.11329038505275055,0.1093424718806113,0.1309536261192615,0.14167789564254146
2025-04-25,0.13567404099624783,0.12298160187922985,0.12593107059227246,0.11573711021905804,0.14006378034774078
2025-04-28,0.18338135508288403,0.14590028277274608,0.12865752758288143,0.11936363764296626,0.07879297518374753
2025-04-29,0.18256217185326076,0.15396453799886908,0.14632602873472653,0.10962843278295219,0.08860560777452021
2025-04-30,0.10661094387094022,0.13582046979454207,0.1460438615517821,0.1616063212479492,0.13914092947007012
2025-05-06,0.08646371585990874,0.09789748791938191,0.13077369385330131,0.13033542114480462,0.13119895160462736
2025-05-07,0.06921460031814874,0.07770042342628777,0.09055096878836175,0.1078009238346946,0.15407450871188985
2025-05-08,0.0727286664083916,0.09343824099930857,0.07724322410942905,0.06906053844681304,0.13949092356350803
2025-05-09,0.10625722916174568,0.10365531902343975,0.10566757315433355,0.09418679654824325,0.092167917334374
2025-05-12,0.1417147741104362,0.09672457197235709,0.08928993993446949,0.09487108473581024,0.06468777449655433
2025-05-13,0.13953463949353712,0.08326433984890712,0.09037076692537636,0.08716669792626451,0.11244631650512914
2025-05-14,0.12068546054524786,0.09987925250792996,0.08671772199072247,0.07941205097020528,0.07621369672366961
2025-05-15,0.11669706132119767,0.08610523288010578,0.09806939145241679,0.08764305079512164,0.11453043835543603
2025-05-16,0.1221525820839615,0.09009923524622705,0.08765444985159784,0.1288264366194357,0.1208336627076365
2025-05-19,0.1390842617194188,0.08021077339379726,0.09159377226737589,0.10961055846897294,0.1521304264415908
2025-05-20,0.17308298150975182,0.13051463619574613,0.09165166596930345,0.10570985290599334,0.10401280834048163
2025-05-21,0.16977336597855133,0.12642539488926102,0.08552789314668395,0.08829605543408439,0.09120538034180696
2025-05-22,0.20864540715180616,0.18593833377680327,0.11809658005626593,0.08062147179754996,0.06615817549964899
2025-05-23,0.2601510668089485,0.17684363162083008,0.10520143032782148,0.10411873213840626,0.12176925894295756
2025-05-26,0.2237855850500721,0.18699763509181966,0.12484870265886186,0.0827170076517329,0.14056654447806666
2025-05-27,0.2565408650124515,0.19864011995795805,0.14334125168477468,0.08099590630219551,0.1407590413994728
2025-05-28,0.2543026337279065,0.186162391015321,0.14517919150448333,0.11458814267100408,0.1282885460348074
2025-05-29,0.2534873843041634,0.21095778416045136,0.1566751719354528,0.11934612899691117,0.1338533121993477
2025-05-30,0.31737867052441116,0.25125756467130766,0.18211207612886252,0.1455855466314293,0.1311160724562732
2025-06-03,0.2766555210130642,0.2689597730565567,0.17808082125161354,0.11895802834266579,0.14234514726692232
2025-06-04,0.2535094858629119,0.24184583131014029,0.17254464796302557,0.13495248192519632,0.06681314958049502
2025-06-05,0.2534655922905556,0.2854705289104563,0.17695953168057976,0.13754133445336483,0.07799338817923454
2025-06-06,0.25731960198008635,0.2905380135798571,0.17396413400046215,0.14443455706705458,0.09866926460184085
2025-06-09,0.21121311460417425,0.265328705223519,0.21201911737154852,0.1556052675202142,0.13081717962177117
2025-06-10,0.26365785611028913,0.2710733575582177,0.16809657388970572,0.09996652636101498,0.12640918500926857
2025-06-11,0.13121018832253328,0.21048329796592974,0.20150499811524733,0.14812753580651247,0.1519225218908959
2025-06-12,0.09319613810428953,0.10446106077308627,0.12468013382952448,0.188581268366297,0.20284731263747866
2025-06-13,0.1934720913680294,0.2600537615262085,0.2421695186897946,0.13442123921761726,0.0885926728610943
2025-06-16,0.14862705633767548,0.2038991728490801,0.16179896067454333,0.21528400253833002,0.1818215982304507
2025-06-17,0.15896002113644842,0.10283463627921072,0.14411091846223797,0.18713721353061188,0.31040287848023773
2025-06-18,0.19456495598355977,0.14614174692475468,0.15704052008867814,0.16236618104811584,0.25813735310654756
2025-06-19,0.22680250196823898,0.28042848610797544,0.2754434264104998,0.1645345916268336,0.16153462598692783
2025-06-20,0.23960316335353407,0.2830206159450332,0.25137907690130207,0.2098345509375038,0.13813522441268655
2025-06-23,0.24185158854828434,0.2718649435048273,0.30812259548708604,0.19326765265300844,0.07778096321361794
2025-06-24,0.1848561602487291,0.24278083372038195,0.2765006561373335,0.21148068463395814,0.10974539150844691
2025-06-25,0.18996332568962698,0.2310722673658246,0.2587125535836301,0.20944346668547453,0.10840900843987115
2025-06-26,0.18999890181503323,0.23630828387954553,0.2501317720506031,0.2176993196708269,0.0815838848546493
2025-06-27,0.1684870543517606,0.1830681138596251,0.21785698465304035,0.22958167317085199,0.1632280082927809
2025-06-30,0.1686436844528732,0.20544714193259186,0.23764320241436157,0.20273413603952456,0.1299492492703991
2025-07-01,0.1463968927729243,0.16216549908134661,0.21915892362587502,0.18623453674491647,0.20368849570779
2025-07-02,0.22636254411094792,0.2443305815234645,0.2578914931425527,0.2142553508795719,0.08835283434858676
2025-07-03,0.2987386669821778,0.33504441343676333,0.16905217503990067,0.14508420861627247,0.07922395937404157
2025-07-04,0.11825378361199076,0.1829919573285842,0.22786746002535918,0.21522071494658285,0.22505116765833214
2025-07-07,0.08983941538354098,0.11760726711060836,0.2007414177828015,0.3624651231588082,0.2983125684906157
2025-07-08,0.18351135524464895,0.12306316622646021,0.17067042852991524,0.24880392729052328,0.33159674955766716
2025-07-09,0.27771666534610245,0.19960767631911822,0.2572111820986739,0.21084721088122366,0.2063457243557378
2025-07-10,0.1891609443045875,0.1377767587515485,0.16743323366431764,0.21856678818240768,0.2755493027129357
2025-07-11,0.24318215855312109,0.21293274777889384,0.1353824726812035,0.15515350568249317,0.17259060166643836
2025-07-14,0.2611086464908463,0.23039723812334467,0.151871247612925,0.10091641794017175,0.06055313549392649
2025-07-15,0.2594858043017296,0.2387833422045874,0.16423613957606284,0.10983598173593775,0.0950593618643242
2025-07-16,0.2021404925852154,0.17333424765753133,0.13495292213113066,0.15897303145508412,0.18663106281971106
2025-07-17,0.25712701494554235,0.1454459685276296,0.1298643158256106,0.07704825103400388,0.05336398689692908
2025-07-18,0.2161724076799084,0.19699358912347856,0.11743901144382583,0.08136512341304684,0.06862529526864095
2025-07-21,0.09311647309043831,0.08979965339805504,0.09062999357540873,0.17662834671215316,0.27670112095024474
2025-07-22,0.19681519749673715,0.12367380388911897,0.12136683299886955,0.12409145179306064,0.09346379652320318
2025-07-23,0.11208747516199762,0.17209267775351098,0.1267223921429203,0.13181611081264355,0.12274779508631038
2025-07-24,0.07354289825929264,0.08992506825924587,0.16196424527270176,0.1747305574443773,0.18926733282232808
2025-07-25,0.10817056341119112,0.12647876310194756,0.15744321117808188,0.19318349744228688,0.18402176174802506
2025-07-28,0.08489347547217405,0.0938702759379737,0.1334019886350457,0.18626087343206296,0.22365124226110403
2025-07-29,0.13636755168231782,0.16334386548384217,0.18153969404459475,0.18523879829582265,0.10033512758597314
2025-07-30,0.04963016483437304,0.11109869144296516,0.14852646554081997,0.20703568197458677,0.22160028802237436
2025-07-31,0.1615371328925812,0.15433220468436878,0.15042114485392757,0.16432382676192545,0.13532419220775477
2025-08-01,0.11942835435404558,0.1313292861877066,0.18784780957807512,0.18942747275629335,0.17384699256565353
2025-08-04,0.11192784905476358,0.11849457130135978,0.1532881198546231,0.13792414062285868,0.18310109071145353
2025-08-05,0.1426665105708087,0.10661213588152359,0.09922228373646247,0.1511999002773096,0.1738243397645289
2025-08-06,0.11877887237768042,0.12385575996652712,0.14098772222951889,0.1744319356101113,0.16771884203418416
2025-08-07,0.17202388142005215,0.08744521533050544,0.12506082348184386,0.12152915043132942,0.20012776345721986
2025-08-08,0.19246623024570828,0.1139465137424471,0.13299990540825443,0.1615126140382546,0.14380456253830018
2025-08-11,0.18380361070905765,0.1127124441170023,0.11272058667982889,0.13051885008033895,0.12280797459241415
2025-08-12,0.17939497223122264,0.15137672551596126,0.1323307821776823,0.11245688022565839,0.060984323171095985
2025-08-13,0.16409335784978235,0.13137715923642845,0.11951850981489624,0.10721930479379495,0.10280932139526672
2025-08-14,0.08366793619216911,0.1254541208983025,0.11393419879142484,0.1085421985777181,0.13623709041024668
2025-08-15,0.04523580425906317,0.0904555276480214,0.10373334112570728,0.13404607248746997,0.10319544186620673
2025-08-18,0.024450231921703265,0.09623623468077853,0.10636078222053603,0.07342364519603359,0.05800431207357642
