date,Q1,Q2,Q3,Q4,Q5
2023-12-20,0.01649022865337673,-0.0026649578613745038,-0.003622699430761675,-0.0035717664790560206,-0.0021085195088909286
2023-12-21,0.03400636312949951,0.011373270545192393,0.01068149613353617,0.010930011209079623,0.010055698054817408
2023-12-22,0.03499322610316957,0.03583490994692693,0.024957462350127257,0.022132265206856006,0.011229929846509916
2023-12-25,0.012870157286400175,0.01832823608261841,0.017865715642694496,0.014623105991242134,0.009715075884644047
2023-12-26,0.015674843636570967,0.021161925623949515,0.019134438848198893,0.020345469395075224,0.009172236160893802
2023-12-27,-0.0008813629288768404,0.002927237008633415,0.0042935603945166755,0.01260631571981727,0.0006215118321165661
2023-12-28,-0.041311334600557616,-0.036786725414969045,-0.02762265238951324,-0.016119658319695775,-0.007403029269883579
2023-12-29,-0.0717259397194741,-0.06522687590045599,-0.04926199215130462,-0.031953034835438814,-0.010083253957009916
2024-01-02,-0.05814034689747609,-0.046517168898372395,-0.0357964560776058,-0.021240914154210606,-0.01130117527349507
2024-01-03,-0.058394206927863,-0.04617652973756709,-0.03239064051409546,-0.02401723783757234,-0.01220013931935225
2024-01-04,-0.026173424953462643,-0.019392670220472027,-0.017284219335886326,-0.013005229996968782,-0.009174606310971023
2024-01-05,-0.03241723914551711,-0.012665058114186025,-0.010381344669427136,-0.004978703442943709,-0.002482724896306129
2024-01-08,-0.012298472568099803,0.0028993340954401614,0.005257876614709494,0.008738927100485286,0.0032619792446042534
2024-01-09,-0.013394151500077734,-0.0045485623906590545,-0.0016306142707962997,0.004670644845110104,-0.0016175122958221194
2024-01-10,-0.02752623384584624,-0.026763197721147748,-0.024848751646126026,-0.014241903473524761,-0.010704880339887582
2024-01-11,-0.03822850320431659,-0.03338048859882903,-0.022888121798202717,-0.01612916614569146,-0.007802937909901261
2024-01-12,-0.0345778882873296,-0.03169534706423294,-0.0243547000902942,-0.015852863218464158,-0.012782006827466413
2024-01-15,-0.06067732758950225,-0.06247361328252857,-0.04610894384141686,-0.03822354826547873,-0.02789484364877408
2024-01-16,-0.04080372218789606,-0.05039091237295598,-0.037863327367131196,-0.02944840540545472,-0.01799938168293496
2024-01-17,-0.009879070281618644,-0.006352950793450385,-0.008767455336920364,-0.0004914713324602407,0.0119038868204222
2024-01-18,0.003293047787720999,0.0065772861281375395,0.009754482398841774,0.016009754080528297,0.01907713919136443
2024-01-19,-0.0035628467125247425,-0.00023794085909805703,0.011516424010506666,0.013906597711656515,0.015527999464078242
2024-01-22,0.025447177120339178,0.02742771548647152,0.018596054576488413,0.013587471129083904,0.012674041968839325
2024-01-23,-0.02094111821698429,-0.003525315706758209,-0.018298238797009293,-0.013298056306042123,0.0011611607009359484
2024-01-24,-0.06310539969054747,-0.03404573716813073,-0.046364673617674754,-0.0386820264420799,-0.008905944449718317
2024-01-25,-0.0892053722190252,-0.07622337328833592,-0.062883433523172,-0.044291853803317294,-0.01878428080209525
2024-01-26,-0.09081904770190331,-0.0784853129766669,-0.07190818072468202,-0.058141965679301244,-0.019680613111123044
2024-01-29,-0.10008081163910841,-0.07459783595222694,-0.06120856284639534,-0.04171986034349985,-0.017579863239961354
2024-01-30,-0.012365885582764599,0.00037084107045422195,0.00044541210448131353,0.005208195856785484,0.00628676527326128
2024-01-31,0.03645155930640067,0.05335425161960662,0.036283218447851276,0.03165898987547285,0.017342037391828307
2024-02-01,0.0542325562637125,0.06386658808168696,0.055396064013404404,0.03736078733517716,0.02338931453578121
2024-02-02,0.1065444421433369,0.110052029484088,0.08028686508522608,0.056452806117500906,0.029493311680874577
2024-02-05,0.13723916925634072,0.11577142883843239,0.08542852287237492,0.043138746121161343,0.058790066129087916
2024-02-06,0.0776560503087699,0.05865522926802147,0.05228458227482183,0.0366748384508634,0.03679376937232787
2024-02-07,0.06448465123272898,0.05068348827909598,0.03454778689980952,0.03665606202691468,0.03769451223215383
2024-02-08,0.049911179358951084,0.03528215822677175,0.029572666370466787,0.03859789330013635,0.03180854201863775
2024-02-19,0.03764961532277464,0.02135177834733526,0.019183881966107777,0.018427364391937817,0.010841740583586184
2024-02-20,0.07088901214109389,0.042846678636944475,0.038427723264040425,0.023343736675128443,0.011850086320251307
2024-02-21,0.02328706965006068,0.012932133311887223,0.01268799698262451,0.0015856339421879845,-0.001226065613799945
2024-02-22,0.043386846882602755,0.030510115693252005,0.019166049047146708,0.011267673553996674,0.005868996891971446
2024-02-23,0.05214935867357145,0.03513722225079676,0.02811140923601035,0.014430397959533834,-0.005358472730156959
2024-02-26,0.040286773039934894,0.034646513036429925,0.034665931001152256,0.017341523727859336,0.02951354331385279
2024-02-27,0.00800144102677348,0.006753462849628866,0.008994030256592952,0.015612601829418322,0.01277903762107422
2024-02-28,0.003959884331325821,0.01981936240209165,0.036094245983679454,0.04379427013529685,0.04099772705457813
2024-02-29,-0.016660689257996197,-0.0011167761122735137,0.005928636320964978,-0.0009921568794196106,-0.004535445040869261
2024-03-01,-0.006786230268813272,-0.0025367452875353835,0.0026243617160058397,0.0019777751266481284,-0.004609004430581677
2024-03-04,0.009481107308008501,0.012434466223793449,0.008763359402681744,0.009988397535173976,0.0017227252296910538
2024-03-05,0.007384040021830933,0.0050427066586398945,0.012268948105014055,0.021725189893046615,0.043310810623398054
2024-03-06,0.016308371184195782,0.012117984578778683,0.017047647653345033,0.0164433886186272,0.01740743861082973
2024-03-07,0.022295753828460926,0.012913793111432852,0.025598166078932453,0.020336329653070112,0.03224879593658376
2024-03-08,0.012034184307336104,0.013031618536469138,0.017286652715104153,0.02165442728698807,0.010158460742905202
2024-03-11,0.02575360933251784,0.017121338086482155,0.007407272832663853,0.003936946030378787,0.008228355290052858
2024-03-12,0.00692178003850061,-0.0024992125529543305,-0.004140947246624558,-0.0008419211802839083,0.00024855167272448377
2024-03-13,-0.011060254453893713,0.00445167143449722,0.0064216755117677705,0.009029750394122247,0.01342166186089338
2024-03-14,0.0025133295931496135,0.01321212207693367,0.01203309153567084,0.007679606903044558,0.015566528964874954
2024-03-15,-0.004817095326741984,-0.003428935822808365,-0.0033833070514084846,-0.002095804596133313,-0.005382748124315899
2024-03-18,-0.038096076580163424,-0.035109010469321356,-0.02461132699732337,-0.017379596134451145,-0.0112749181519604
2024-03-19,-0.033975358852307985,-0.022346311828911686,-0.014753495092815502,-0.006895508357738901,-0.007214130988366872
2024-03-20,-0.05373148592850457,-0.04897598326201162,-0.037309433292408656,-0.024234833760994817,-0.013288427996729324
2024-03-21,-0.010384576028923112,-0.021517175016415868,-0.02516178797850845,-0.04032309543070947,-0.04531995086452962
2024-03-22,0.00559300997304945,-0.008163309318824556,-0.019101911526939463,-0.015138694943602432,-0.019595642925044027
2024-03-25,0.011710306762725102,0.016321714702578618,0.016763566568844233,0.014019205630357547,0.01595728597895652
2024-03-26,-0.0016323465855842842,0.007317707587229393,0.011151456887569492,0.01426120809384161,0.018205016960581855
2024-03-27,0.0143196219129577,0.020086195744884634,0.026367572187299747,0.016561533100101042,0.028896809684676363
2024-03-28,-0.02359391640052438,-0.002628754288542776,0.0045157082993997665,0.009864628937692962,0.024888144148386415
2024-03-29,-0.011288312350682153,0.004343688536730083,0.010063845168940532,0.005590650098817467,0.0026490329942149716
2024-04-01,-0.052461925974042596,-0.03319072414440132,-0.01533350054335845,-0.005250922845506682,-0.0035510591773108666
2024-04-02,-0.04263443666681007,-0.02795347036490022,-0.01265031888638933,-0.0045093521087448225,-0.0020874729077226648
2024-04-03,-0.03185388438269949,-0.03193340352916453,-0.016073170259044662,-0.012913577790100716,-0.0005393733043248111
2024-04-08,-0.01372771052726951,-0.012583483997535092,0.0016277910393255309,0.0022651175915368907,0.008563713109413633
2024-04-09,-0.05452636188328131,-0.0386128973033084,-0.03063232744554066,-0.014088133579940302,0.000662040239663335
2024-04-10,0.005810306261908473,-0.011177197152005967,-0.0008334911165650302,-0.004295857294280804,0.0007791741301523902
2024-04-11,-0.00268469573221441,-0.013262952295766506,-0.0071005618706913715,0.0016871230681455866,0.01409683494888426
2024-04-12,-0.024075096109965204,-0.0038694345725545335,0.008948831254976005,0.004369034640428932,-0.015132779689686016
2024-04-15,-0.020749030812952516,-0.014088315149185883,-0.013398977559360965,-0.0030476786065285586,-0.012470546846993065
2024-04-16,0.018491989047846744,0.009937888685957897,0.005296817251608842,-0.002890958172409416,-0.007496233749833708
2024-04-17,0.0040001173313123466,0.0050491981980592265,-0.0015723926103764219,-0.002574567350660098,-0.015183834611140064
2024-04-18,0.005860637306924006,0.0025009817785369426,-0.001722474479737825,-0.006136220471802857,-0.013333370696917927
2024-04-19,0.04616907829983685,0.05014280142913276,0.029733714458794618,0.01624278504149559,-0.006169193253694406
2024-04-22,0.06639172357895083,0.06339928057066525,0.05260852868927609,0.02671119280309546,0.007699658404694306
2024-04-23,0.05471945865618615,0.048313162823753364,0.05007152188525067,0.03235833838057256,0.015470598307139642
2024-04-24,0.0672560838359417,0.05213773732393683,0.053848368787407744,0.04502959871958371,0.024789518441042473
2024-04-25,0.06294357004606167,0.05544571117943807,0.04896934628064366,0.044135569689540216,0.022722510435826057
2024-04-26,0.0218361032182043,0.01862574991845884,0.01911813279451997,0.014019157737532142,0.013212409890163153
2024-04-29,0.022740694687768636,0.008399645510753577,0.011207790855881021,0.01830882415542336,0.011725532962244616
2024-04-30,0.030282310911986278,0.015893746531477845,0.015581940631824257,0.020882332382120852,0.016892129603335682
2024-05-06,-0.008096834764977136,-0.008391365185082253,-0.007663614273968449,-0.001600906885864583,0.021817953136970096
2024-05-07,-0.008603484443002794,-0.00027430399361724403,-0.0030671877070676647,0.0029498755992383766,0.01362196731145327
2024-05-08,0.002132189251477141,0.001072275639447511,-0.00366679213001155,-0.0014642821388242996,0.0204662326086489
2024-05-09,-0.011673908232469403,-0.011309097512004,-0.008286553438647941,-0.006817237233587477,0.01193658323719317
2024-05-10,-0.004397885181487095,0.004621187270719108,0.002206161500681624,-1.0257462598503535e-05,0.012554121861835403
2024-05-13,0.015035767016359527,0.008606551810380308,0.004546444237821179,0.012380299804452629,0.013141785016954618
2024-05-14,0.012144247497520723,0.006274592772141174,-0.00289471591304439,-0.0070729109362513325,-0.0035564911594288895
2024-05-15,0.013545044032474248,0.008881815964828123,0.011938302267165642,0.013424579078028786,0.011433989049737742
2024-05-16,-0.0027565924258930565,-0.010347416564700465,-0.01005678584677264,-0.005018719307091717,-0.0012950453258189314
2024-05-17,-0.03285184083152335,-0.022301247254853454,-0.015360907025442195,-0.01884227234356701,-0.04339652037946713
2024-05-20,-0.031158643304008762,-0.0308494242452581,-0.026273240932770055,-0.013286954896581474,-0.010310458528772706
2024-05-21,-0.03048864790155121,-0.02493770616024899,-0.021589981596584356,-0.015134270775276812,-0.005152496249123354
2024-05-22,-0.03174349487931103,-0.026859689329820913,-0.015080835685760553,-0.014691252873550812,-0.029517158298403456
2024-05-23,-0.01154610649356239,-0.01149207412223736,-0.01502867412798475,-0.014251209141626676,-0.0170687835899413
2024-05-24,0.008948490411605956,-0.0013201495627188733,-0.0032119559934001398,-0.005024014792864079,-0.004600435731178375
2024-05-27,-0.011205858304801222,-0.005484727684854987,-0.012997826312007042,-0.011015858437534935,-0.013343775131501402
2024-05-28,0.002592869022987246,0.01237107449058861,0.008197278185491114,-0.0001821041695886752,-0.008033132861642972
2024-05-29,0.0016044795946269553,0.0052318683516456915,0.003749822688294702,-0.006114261276841791,-0.012628166484927962
2024-05-30,0.006363599244572343,-0.0008416964087791223,-0.003867616559632113,-0.004812422186753597,-0.0022395854946636426
2024-05-31,-0.004675539246086246,-0.010401937563989414,-0.008107415655722669,-0.0026664588962522257,0.0021003506735483165
2024-06-03,-0.008767776712922875,-0.006905636151118385,-0.004893761371486504,-0.0058655773307191555,-0.004436676333105715
2024-06-04,-0.019476587793794933,-0.009058797193557294,-0.010725685365492179,-0.016283934618058365,-0.008346627493348194
2024-06-05,-0.011523980195145042,-0.009851042049909565,-0.00953657611282539,-0.011901263770431525,-0.0025977396477478852
2024-06-06,0.0037741984973174683,-0.004650195004066295,0.004016019378173921,-0.008330286644009758,-0.008083292136106868
2024-06-07,-0.0051984462735958255,-0.006449189364048111,-0.0013358018476669399,-0.0025481613389831026,0.014720110421362408
2024-06-11,-0.002774014094710048,-0.0012727555744434706,-0.000753835098217747,0.012129612979007219,0.012563606804168475
2024-06-12,-0.003062272938448017,-0.0038166055491903016,-0.0015319600104054805,-0.0004759125257884926,0.01302365531930407
2024-06-13,-0.015787738754622634,-0.006376439395590002,-0.003868328583470978,-0.006765879278590566,0.00233657416390998
2024-06-14,-0.022418705722125974,-0.015767889158948653,-0.010836898004784068,-0.00296067766162936,-0.0028630124803428656
2024-06-17,-0.035989977071019294,-0.02086749276486695,-0.02186272662699924,-0.02640973221086577,-0.013094867734988117
2024-06-18,-0.03651888302041694,-0.03245368627608958,-0.032380124960522304,-0.03087664070488632,-0.028239977493747025
2024-06-19,-0.022100887243181638,-0.01750308927533694,-0.018368454427377005,-0.016601780346289074,-0.013672351141213531
2024-06-20,-0.02545001500814698,-0.02602263393610242,-0.02113787857759329,-0.022201969565292117,-0.016340958968245917
2024-06-21,-0.026011843437621588,-0.010952723215696123,-0.011851775805548087,-0.018438335204749485,-0.02016466068057892
2024-06-24,0.005247216232488059,0.004992479892603025,0.0054876035268061184,-0.003158580275258012,-0.007263941214978054
2024-06-25,-0.0019885091639395406,-0.006740962588679901,-0.0026882417540990615,0.006756705910825097,0.01200319571345754
2024-06-26,-0.0259917659750254,-0.024748356920766858,-0.012327309618074718,-0.0032581787348688195,0.006305965396068164
2024-06-27,-0.02740394436033329,-0.01756067068860027,-0.00596327287450543,0.005670282714529387,0.015018606898126424
2024-06-28,-0.016345068195695738,-0.014255521515898064,-0.009622710348472783,-0.0047306859568177735,0.007211549606363104
2024-07-01,-0.043527015217840345,-0.03507692502600704,-0.025705544593967795,-0.015949123036863213,-0.0006614203428461295
2024-07-02,-0.014063759055946425,-0.006729724439715269,-0.007182332952643271,-0.0021037251717663076,0.0010882058967264887
2024-07-03,-0.009966419519399581,-0.006689673073720267,-0.00757901095551258,-0.010761412984982295,-0.005766597663357263
2024-07-04,0.02860916016369809,0.02232215350759007,0.0166560259339402,0.005100050869575489,0.0028313928346570673
2024-07-05,0.024140338436674,0.01989368120726295,0.017583802637685192,0.005360871498157745,0.007267197085030948
2024-07-08,0.031837550663714076,0.03054477082271504,0.028436516023771875,0.014435582191968643,0.011900801933002858
2024-07-09,0.02217919149343253,0.02166434121215852,0.014983408299173908,0.009277837238356075,0.00817368841130323
2024-07-10,0.022629850629587698,0.024632320033615287,0.016487294275336947,0.012128447820677225,0.010014582909080954
2024-07-11,0.0012914667916695056,0.010287465885750705,0.005932124804120272,0.005046167600658523,-0.0018802756024199371
2024-07-12,0.006528115686099075,0.014119807428883717,0.006760130569671107,-0.010100508520085833,-0.003917845731515733
2024-07-15,0.014465116039039154,0.009477838864433378,0.014188592600423726,0.0002661299676280637,-0.01058597002588725
2024-07-16,-0.0184636820212918,-0.020486294835484153,-0.015308295195124876,-0.018155919154696856,-0.02672249183053257
2024-07-17,-0.029363687269428368,-0.028456804966376918,-0.030362889344445462,-0.02549108535392991,-0.032119065848789485
2024-07-18,-0.041131344482470876,-0.03369859370239621,-0.03599227239552371,-0.03443662375465813,-0.042437867014501716
2024-07-19,-0.026384534707317397,-0.030110109504949453,-0.03210409043639462,-0.033747528404772915,-0.028112821524443072
2024-07-22,-0.01978533183045731,-0.023702781370075702,-0.034165286884052584,-0.03302250176149764,-0.04699082921634748
2024-07-23,-0.0151254098637017,-0.016770667972304885,-0.020574126721814724,-0.01782486101047257,-0.016927436770932797
2024-07-24,0.025238533119914135,0.024424883867947018,0.014043569922954104,0.010431292961338073,0.024431564419949894
2024-07-25,0.03451121925878624,0.025102446234871574,0.017891594219255857,0.014763006119710384,0.012340443640025303
2024-07-26,-0.006285269159950045,0.0008995336907439234,-0.0005342366514061815,0.0016611993539820764,-0.0005969406429330814
2024-07-29,-0.0471788304684195,-0.019058363114411427,-0.009805474750672134,-0.009620006185799578,-0.006320387977685849
2024-07-30,-0.02560721507245194,-0.010033011694172983,0.00022262902434298963,0.005043273200248804,0.0008812695532257488
2024-07-31,-0.048207897667219904,-0.026379986478167382,-0.03173043850938344,-0.02852742909894737,-0.017922086723514755
2024-08-01,-0.03288673456018241,-0.026602841000486876,-0.028269512424036178,-0.024283578361941744,-0.019993618809417798
2024-08-02,-0.01809042077892755,-0.017684617557906835,-0.012374077122793627,-0.009135468242528946,-0.013328864729543791
2024-08-05,0.018973324986227186,0.007256498468441702,0.002895618700571578,-0.0014842849773859937,-0.004405325104624874
2024-08-06,0.019383462232824843,0.0008671697959015588,-0.003393333854121995,-0.007673687168377393,-0.00588121864238815
2024-08-07,0.011986670131143426,-0.008084857628904379,-0.0102189236852037,-0.017666160143006628,-0.014254056875943336
2024-08-08,0.016650908303551443,-0.001469156113615752,-0.0050115669838145,-0.005602381990292865,-0.005419446317756062
2024-08-09,0.0192851290831898,0.0007814336603534026,-0.0010538485993876739,-0.0008900259767139904,2.613713007659631e-05
2024-08-12,0.02429820776718261,0.006724922627033556,0.008056768573461931,0.0022956877116794418,-0.0057296490707289425
2024-08-13,0.006826470908769477,-0.0031469582002748835,-0.004830418636801329,-0.007499178710504872,-0.017095724367859846
2024-08-14,0.005488393530686703,-0.0029458732759597246,-0.0038333459179373686,-0.004619426163808975,-0.0037481116859676353
2024-08-15,-0.01023200653277821,-0.008316264407791842,-0.016493347478721665,-0.013159341398684092,-0.01879152528761091
2024-08-16,-0.019522164143287724,-0.01692199095782352,-0.017500692735093873,-0.008143593791167521,-0.015331732754405488
2024-08-19,-0.022091387332479555,-0.015267901246819366,-0.014899063038769441,-0.01550110347026276,-0.006647027034603966
2024-08-20,-0.024979990646053173,-0.022364446160102847,-0.013496968662578374,-0.004838023230295231,0.00562390627903606
2024-08-21,-0.01788485863482117,-0.017972880597115753,-0.014529835744704964,-0.00651356507502585,0.0038411938845691906
2024-08-22,0.006907548971647266,0.0015902183902783246,-0.002687102863696279,-0.009650224128663858,-0.006757476682819158
2024-08-23,0.028700550561173443,0.025136270161578794,0.018453792424385263,0.003081971267482554,-0.0044014756739562955
2024-08-26,0.000434097443967331,-0.0008434962963892027,-0.006254680232068372,-0.012915762498437004,-0.012633536033184786
2024-08-27,0.02031081789005377,0.0175067035239702,0.010733831847063936,-0.00977595146342198,-0.015581676442340878
2024-08-28,0.01797850965829056,0.011819560858131132,0.001558444242257727,-0.0032897665982008105,-0.029421086544815865
2024-08-29,0.0101291156539444,0.0050813117813661695,0.002615266144562593,-0.012598534128388022,-0.011360617161300872
2024-08-30,-0.030440398328053436,-0.02972637027290856,-0.02565261450230338,-0.02755084998660567,-0.02264863487938933
2024-09-02,-0.009547085015001955,-0.01650099299929248,-0.020568055654194152,-0.022138196291910568,-0.01912997735951619
2024-09-03,-0.017437780874730198,-0.01810399667504422,-0.02208943528578152,-0.022460456754600025,-0.020862977795090543
2024-09-04,-0.015389910537537868,-0.013162376358656979,-0.015302168354918905,-0.014147373874982936,-0.009411506296376168
2024-09-05,-0.01855729105734555,-0.019560310406878074,-0.017220825841610273,-0.016843266285552248,-0.012315525206459
2024-09-06,-0.01169001305827908,-0.014658473343694549,-0.016585505100464526,-0.008904279430445155,-0.004504152551470784
2024-09-09,0.007828112146621219,-0.004015409002562761,-0.0025728868099100417,-0.003620008951162529,-0.002693199143941363
2024-09-10,0.01699617780559096,0.006654355876707644,0.011503436258537508,0.0045804006306700736,-3.806814836201494e-05
2024-09-11,0.03036236466363655,0.012818219083206553,-0.00016113340355930776,-0.0018087676517444754,0.0007241135332862455
2024-09-12,0.02959713754158316,0.009678851201555056,0.002242127197300716,0.0017592195049858923,0.008619464532831344
2024-09-13,0.060560054249618835,0.05870778820814467,0.04331244351012424,0.05069915468733435,0.037304918527581284
2024-09-18,0.06331850971193244,0.061170739926226764,0.0572785735626242,0.05663610127936016,0.05199427412081058
2024-09-19,0.0795190674108577,0.09193178769096698,0.08664569255444432,0.08804230552207565,0.07715246633979857
2024-09-20,0.13998556590500086,0.1436085409218174,0.14885199733058715,0.15014097349890249,0.10230408950534207
2024-09-23,0.27646124048775506,0.2330008677208731,0.2574962474775583,0.26207084813140596,0.14487583822569539
2024-09-24,0.27123709089340164,0.26870170404255483,0.27928208995196335,0.2969736031671548,0.24039785902431043
2024-09-25,0.21946069173763577,0.1617565447642314,0.1845493540498202,0.19364312478859394,0.14427684586018605
2024-09-26,0.18980005734028477,0.14369741263195243,0.12565619544083625,0.13761431964834683,0.09152907989873686
2024-09-27,0.07886856195669208,0.0615959464852961,0.043949959012381516,0.040514824843374785,0.026700592894989127
2024-09-30,-0.009495008389906188,-0.004521412777829178,-0.021768189808873108,-0.01440179337934447,-0.012057441689911193
2024-10-08,-0.10075933490348424,-0.10022959930748845,-0.08575218079400596,-0.0918867447662213,-0.06968525037453575
2024-10-09,-0.06418318196396838,-0.036393945912595725,-0.029299473059617897,-0.03300047603135082,-0.024008913820168207
2024-10-10,-0.05474544449493439,-0.053125912780086375,-0.0455422076927821,-0.04033302057247074,-0.030359224801266294
2024-10-11,0.027969707640991173,0.027602302574930803,0.027836916226264847,0.026188198690686126,0.01072041582745851
2024-10-14,0.004794504012878528,0.004169886827617587,0.015880191664619698,0.012583037664222871,0.003146680631436785
2024-10-15,0.020937384534769846,0.04241225873888795,0.03862866913002241,0.03736122457836806,0.034828307223904995
2024-10-16,0.010621701163209625,0.04938905379875378,0.059813500815041845,0.05362769310290966,0.048644569905443816
2024-10-17,0.004172845144592784,0.027798288266420734,0.04633174592818839,0.05884338114108602,0.06183350168896405
2024-10-18,0.0063464798223535355,0.010460802423746448,0.019799874039260226,0.014879896271900062,0.009664167588558708
2024-10-21,0.027186032168565067,0.023364011380768865,0.017159997675431297,0.005533917951348753,-0.008427330691535763
2024-10-22,-0.0002791506631085724,0.003510689615685407,-0.0006147715243800245,-0.003191956169007019,-0.0015090447175748968
2024-10-23,-0.009943753473693584,-0.0030913618016356207,-0.008783904814967543,-0.01337918131806382,-0.012356569349248704
2024-10-24,0.0032796358590279104,0.0021006516621388163,0.010126568573244402,0.004306410420613245,-0.002369336762181912
2024-10-25,-0.024955017792473937,-0.017780799641858754,-0.01444285988615535,-0.005309457815764558,-0.009542305820318526
2024-10-28,-0.017361101386677385,-0.008493674348402966,-0.004332407915172457,-0.0019459620480510352,-0.007300765908329791
2024-10-29,0.028200663600067746,0.02619216875553485,0.031273873231987666,0.02361599934399695,0.02490891015945571
2024-10-30,0.025877078107981018,0.03245813469480869,0.025893572888996196,0.03624627287171413,0.04321899153267907
2024-10-31,0.03263356830513825,0.048755167161865565,0.06337112329572293,0.05710450687741745,0.06082411617958299
2024-11-01,0.06643226542277021,0.05188219520693772,0.054242978004953764,0.04564372114410219,0.06312989697085249
2024-11-04,0.09213661625828265,0.0512955838689438,0.049174534389833546,0.0419307243942275,0.04856996102861048
2024-11-05,0.031864649422632986,0.01843056088890003,0.020123094327822534,0.01178399900652081,0.012225818558231613
2024-11-06,0.025604732012672566,0.015714446710577652,0.02057353034909908,0.02213261535356419,0.020269649248868836
2024-11-07,-0.021916237181720505,-0.024542067303377588,-0.026289916328144442,-0.022161824183323464,-0.016733726055126748
2024-11-08,-0.03351049294270272,-0.03475216062993349,-0.032649138189468116,-0.03645632452604636,-0.03498335337361769
2024-11-11,-0.08343056661164368,-0.05781592000802069,-0.044786276648976,-0.04259628990354381,-0.04736168937965334
2024-11-12,-0.04744943725607773,-0.03591020914574809,-0.026915257930453778,-0.026247544504312655,-0.02989415607210098
2024-11-13,-0.041331079652705036,-0.031328614343606544,-0.023554573919880677,-0.020501864472622453,-0.02315332267744755
2024-11-14,-0.012619293848797248,-0.009209263623304674,-0.008189013279936881,-0.0054283752300484725,-0.0029662375041259416
2024-11-15,-0.00937248359912336,-0.010343381280483847,-0.023225512857331706,-0.028303269367755245,-0.024944613132491578
2024-11-18,-0.00835205676275065,-0.015686048879844885,-0.01100808798592943,-0.013468432570274145,-0.004827255818176208
2024-11-19,-0.030220024294084973,-0.03338345887750552,-0.03175716708040792,-0.029994995737655555,-0.010658835778661202
2024-11-20,-0.017374457455450906,-0.019513390041843777,-0.021037950249632797,-0.02150901213303546,-0.007067495172869288
2024-11-21,-0.026819579365029798,-0.026145820738276107,-0.029845314873558588,-0.02908745102193939,-0.00811684425318893
2024-11-22,0.022977686422267704,0.01874923849511984,0.01704372892809716,0.011315531833483942,0.008283934050224253
2024-11-25,0.0468612108866824,0.0331609223550444,0.028244446375424035,0.0206644319695099,0.009742645444701851
2024-11-26,0.045715411655661745,0.03804229566563945,0.03440370469762523,0.029844495474583302,0.018464659056725723
2024-11-27,0.005050373199136236,0.004811816299108263,0.00850904800883891,0.013036235207885986,0.015183025419108324
2024-11-28,0.021576032514956843,0.01873619742565078,0.013843024190684748,0.016300054882442405,0.016105974242338356
2024-11-29,0.01639096265382713,0.01580292495434292,0.017900507554364505,0.019376711916563153,0.01812693452255155
2024-12-02,0.009068532361696413,0.007635578982263337,0.003524035362591518,-0.0011080083782172073,0.006042520379652176
2024-12-03,0.009151575139358882,0.011466265902704163,0.014333976356387244,0.015310521947942957,0.009212917287816733
2024-12-04,0.02334106904439559,0.018737715615019652,0.0192414712600895,0.020527724480315934,0.013092181786347364
2024-12-05,0.02304548074081507,0.027914135869829833,0.03035386602662871,0.034375269616767117,0.020936580393566613
2024-12-06,-0.006748098159780766,-0.008860736777071797,-0.005892323499553468,0.00213287901228564,0.0008879684643188489
2024-12-09,-0.0170373427573573,-0.010642000089267396,-0.0104652919460674,-0.005150634583306208,-0.008585356586921703
2024-12-10,-0.006903212504344575,-0.015889348084066817,-0.0194787053414172,-0.029104351846235884,-0.03521272507269599
2024-12-11,-0.022734918295221136,-0.021458481964050844,-0.013974774725060892,-0.012487396601467651,-0.011334232639969966
2024-12-12,-0.023114735496341934,-0.023378291309757344,-0.020160483744126323,-0.02491898751853977,-0.030267493663964255
2024-12-13,-0.0027629827797239007,-0.004199297778491007,-0.007398984845745272,-0.007830792444631765,-0.010675596799556897
2024-12-16,0.00029267822564521035,-0.0038281384581995825,-0.006390957938026906,-0.0003012567896723399,-0.0010012146909648438
2024-12-17,0.008355965687364507,0.011866488946232382,0.014067652530268798,0.012300766617330136,0.010386877490600828
2024-12-18,9.515311434425923e-05,0.005751375261023385,0.007575068229393848,0.00598817629553972,-0.0020650093483408167
2024-12-19,0.0035719114551370536,0.00445577858981496,0.0063466976932360555,0.011313579730595475,0.013043654346658473
2024-12-20,-0.006994099825743754,0.0019678608796951077,0.005734708334789017,0.011905068216733075,0.01652595536892148
2024-12-23,0.0018836948932290604,0.012708447643962558,0.013619811262616905,0.015982622187602352,0.010533359533016854
2024-12-24,-0.028817972631068296,-0.019494627803345738,-0.015630121742785143,-0.007558743945365566,-0.004223975368644016
2024-12-25,-0.044529884648482364,-0.046298233113341164,-0.04079343362336201,-0.031709010017506874,-0.024610902380561857
2024-12-26,-0.06496557290999637,-0.06425551240543616,-0.0579831945081119,-0.04883573451361485,-0.03176127870952375
2024-12-27,-0.06457581517958899,-0.061695748962724714,-0.05441466933721752,-0.04775264124596413,-0.030312013422322225
2024-12-30,-0.04122354557056452,-0.050825892505783024,-0.054493910869673756,-0.04207879528104459,-0.048476073606842876
2024-12-31,-0.029112613278542802,-0.04028623396031043,-0.03607002126414814,-0.030796528800544627,-0.0380481409085368
2025-01-02,-0.017705033136022987,-0.012289626257665113,-0.006734746163237197,-0.003031901353028645,-0.00807409010767451
2025-01-03,-0.008386676525790341,-0.008660912790283436,-0.011705439431650137,-0.016501734191887933,-0.01045402640806651
