date,long_short
2022-01-25,-0.014165571424404638
2022-01-26,0.02892853789474563
2022-01-27,0.0575629297653049
2022-01-28,0.10757620896683276
2022-02-07,0.11916778121492369
2022-02-08,0.10195384219834562
2022-02-09,0.10321579812812427
2022-02-10,0.10369218724877438
2022-02-11,0.0884231734290033
2022-02-14,0.095595987048171
2022-02-15,0.09407851899657736
2022-02-16,0.10072406288671124
2022-02-17,0.04019601973306533
2022-02-18,0.03639879767559205
2022-02-21,0.03019446876188127
2022-02-22,0.028760437925678575
2022-02-23,0.07215657874627995
2022-02-24,0.01463295598152263
2022-02-25,-0.047375079774404805
2022-02-28,-0.09648642262618293
2022-03-01,-0.012153985550800092
2022-03-02,-0.02012442540940841
2022-03-03,-0.014524331891102443
2022-03-04,-0.01515502720811818
2022-03-07,-0.04036690461225268
2022-03-08,-0.08774884126717745
2022-03-09,-0.07554881752888486
2022-03-10,-0.0668828555742306
2022-03-11,-0.06831112993714825
2022-03-14,-0.11077906213350514
2022-03-15,-0.16725540568641084
2022-03-16,-0.11165589586892628
2022-03-17,-0.08432292498194405
2022-03-18,-0.04584258148591052
2022-03-21,-0.06736893437315329
2022-03-22,-0.03801240408041573
2022-03-23,-0.026897797156894047
2022-03-24,-0.07246530495593693
2022-03-25,-0.0877474624475196
2022-03-28,-0.04295229250928236
2022-03-29,0.02292020560168826
2022-03-30,-0.0343215161488143
2022-03-31,-0.049809380116109886
2022-04-01,-0.05454150294958404
2022-04-06,-0.09294866432361444
2022-04-07,-0.10061908866991133
2022-04-08,-0.11305069798899306
2022-04-11,-0.16429181220463485
2022-04-12,-0.11184283260032832
2022-04-13,-0.08748715633876446
2022-04-14,-0.13540564904545296
2022-04-15,-0.20378285830425638
2022-04-18,-0.14589391493816253
2022-04-19,-0.1637258882683078
2022-04-20,-0.1565496848035999
2022-04-21,-0.21788527543192038
2022-04-22,-0.20181662423272417
2022-04-25,-0.24923872698207428
2022-04-26,-0.2992608848339271
2022-04-27,-0.2194985578995215
2022-04-28,-0.23720621777096373
2022-04-29,-0.1947042179796525
2022-05-05,-0.20206333624487488
2022-05-06,-0.2257242920884265
2022-05-09,-0.16980190826267422
2022-05-10,-0.1341855399394773
2022-05-11,-0.10065305095054285
2022-05-12,-0.03350907506153199
2022-05-13,0.15687527194804218
2022-05-16,0.04198807369341047
2022-05-17,0.11907763964620173
2022-05-18,0.05366109850427204
2022-05-19,0.06252812783499598
2022-05-20,0.06295218705227956
2022-05-23,0.10329251527864368
2022-05-24,0.10141926440465465
2022-05-25,0.034021191022338776
2022-05-26,-0.013076588330182173
2022-05-27,0.011689974607226025
2022-05-30,0.10519977389279027
2022-05-31,0.07600811959653796
2022-06-01,0.03699852208673428
2022-06-02,-0.016469077289447888
2022-06-06,0.010722971830471642
2022-06-07,0.0023033918652914168
2022-06-08,0.009023539213330361
2022-06-09,0.012084076287171282
2022-06-10,-0.04391529861342049
2022-06-13,-0.045974572932528684
2022-06-14,-0.024238697964895972
2022-06-15,0.018112585211080043
2022-06-16,-0.006373641768111352
2022-06-17,-0.04818181712981109
2022-06-20,-0.039589526470272085
2022-06-21,-0.039995963173957566
2022-06-22,0.021411997640926824
2022-06-23,-0.06409081388972439
2022-06-24,-0.024379917569008244
2022-06-27,-0.020057295822525384
2022-06-28,-0.02994852256206719
2022-06-29,-0.05940628041631936
2022-06-30,-0.1063178451697905
2022-07-01,-0.05584462481789039
2022-07-04,0.010122534596808883
2022-07-05,-0.0032790999340003846
2022-07-06,-0.09284676651543479
2022-07-07,-0.06339268192478226
2022-07-08,0.02416328377262733
2022-07-11,0.048017564115254666
2022-07-12,0.06126114238640572
2022-07-13,0.018321164152997907
2022-07-14,0.04034659242211014
2022-07-15,0.01834827506281137
2022-07-18,0.042177471567854424
2022-07-19,0.054066319130585946
2022-07-20,0.08710078478946039
2022-07-21,0.1149929756152964
2022-07-22,0.10867091697888329
2022-07-25,0.0245808352006866
2022-07-26,-0.015444566949119484
2022-07-27,0.03249834909652825
2022-07-28,0.04476055650712957
2022-07-29,0.09642234046133306
2022-08-01,0.10301807665199508
2022-08-02,0.04503319756782261
2022-08-03,0.04827549189059073
2022-08-04,0.0432775657778285
2022-08-05,0.04170138445903939
2022-08-08,0.02453168202732777
2022-08-09,0.03154540756856665
2022-08-10,0.006232065264566669
2022-08-11,0.0018132902953834212
2022-08-12,-0.010179892989905653
2022-08-15,0.045012791555031136
2022-08-16,0.07890466666298764
2022-08-17,0.02243896415352717
2022-08-18,-0.03127472458135144
2022-08-19,-0.06542946250917153
2022-08-22,-0.03626674483283366
2022-08-23,-0.0004042322026266837
2022-08-24,-0.017029619583425054
2022-08-25,0.009633710988545489
2022-08-26,0.014015094432751517
2022-08-29,0.027010754265258393
2022-08-30,0.07002427808264883
2022-08-31,0.0579193862122146
2022-09-01,0.05439189401627449
2022-09-02,0.0844127042162991
2022-09-05,0.0642531569017144
2022-09-06,0.0652952509387592
2022-09-07,0.09052304863661836
2022-09-08,0.06201441848984793
2022-09-09,0.036097125456632434
2022-09-13,0.027309858293478758
2022-09-14,-0.004299949496696893
2022-09-15,-0.03574380116358164
2022-09-16,-0.020971659412921777
2022-09-19,-0.04923630971283697
2022-09-20,-0.014454673246053254
2022-09-21,-0.0016192830511961975
2022-09-22,-0.001351271313348116
2022-09-23,-0.02754327430511986
2022-09-26,-0.06373011467994219
2022-09-27,-0.04058392816634693
2022-09-28,-0.02256394514456503
2022-09-29,-0.10832755574813306
2022-09-30,-0.12457423623919171
2022-10-10,-0.10292513300750311
2022-10-11,-0.09091153123638432
2022-10-12,-0.047630687385448206
2022-10-13,-0.030812253491812908
2022-10-14,-0.0472203067945059
2022-10-17,-0.06390241489887638
2022-10-18,-0.06784588108659245
2022-10-19,-0.10961886709431702
2022-10-20,-0.07432553153610917
2022-10-21,-0.09786747422528166
2022-10-24,-0.20197540772781308
2022-10-25,-0.15592936725379347
2022-10-26,-0.13781913817701305
2022-10-27,-0.14107095184702845
2022-10-28,-0.19477481384341258
2022-10-31,-0.19964371264339054
2022-11-01,-0.1831051787267739
2022-11-02,-0.15871534891720412
2022-11-03,-0.1577052417796212
2022-11-04,-0.10353211078792422
2022-11-07,-0.002957949037370969
2022-11-08,0.012441746947392245
2022-11-09,0.008269828817619507
2022-11-10,-0.03682400827737871
2022-11-11,0.06101233231145077
2022-11-14,0.06906652457848306
2022-11-15,-0.004665938637474949
2022-11-16,-0.03378926191001859
2022-11-17,0.08940268763553041
2022-11-18,0.04714943816986848
2022-11-21,0.03416296049987963
2022-11-22,0.018454540446017173
2022-11-23,0.06698881791562955
2022-11-24,0.048692482063128074
2022-11-25,0.025722774863798058
2022-11-28,-0.01701866624628179
2022-11-29,-0.03798849407665232
2022-11-30,-0.03664621092701993
2022-12-01,-0.04765242808727162
2022-12-02,-0.045691493981752124
2022-12-05,-0.009940994971832144
2022-12-06,-0.03028090372819651
2022-12-07,-0.02234911695599865
2022-12-08,0.02164937472152738
2022-12-09,-0.019074211785147725
2022-12-12,-0.028042082064608145
2022-12-13,-0.04901244132346959
2022-12-14,-0.017703438650964874
2022-12-15,0.011332706187112527
2022-12-16,-0.05755866622785447
2022-12-19,-0.10006611983719542
2022-12-20,-0.104609287752103
2022-12-21,-0.10832950764593648
2022-12-22,-0.05696701913329499
2022-12-23,-0.021757100164247457
2022-12-26,-0.06457344543421553
2022-12-27,-0.03355721889048931
2022-12-28,-0.034182737227053214
2022-12-29,-0.05510933992831965
2022-12-30,-0.03049864208729082
2023-01-03,0.0031249871689072867
2023-01-04,-0.0649124525733618
2023-01-05,-0.017815321137794007
2023-01-06,0.08097226834530208
2023-01-09,0.04819794492739964
2023-01-10,-0.07753629080699671
2023-01-11,-0.004743455375308557
2023-01-12,0.11862602246741305
2023-01-13,0.12781573797855958
2023-01-16,0.1608624168801252
2023-01-17,-0.04237473514960395
2023-01-18,-0.14251575533857955
2023-01-19,-0.10585999358165865
2023-01-20,-0.06512364890971548
2023-01-30,-0.08704083758483773
2023-01-31,-0.005875156231365323
2023-02-01,0.004665466630897092
2023-02-02,-0.02782530825905522
2023-02-03,0.01845741366797326
2023-02-06,0.00015553769379528237
2023-02-07,0.080954691399582
2023-02-08,0.07260949097739482
2023-02-09,0.01832366317066101
2023-02-10,0.027761709964729472
2023-02-13,0.08041000894821555
2023-02-14,0.09168315763015425
2023-02-15,0.08871098016901108
2023-02-16,0.11089833117278511
2023-02-17,0.13941623937372866
2023-02-20,0.08992990072366716
2023-02-21,0.0660962132246161
2023-02-22,0.07261309737555471
2023-02-23,0.047723646105121316
2023-02-24,0.055984690870021205
2023-02-27,0.06761816758445632
2023-02-28,0.06114823966022002
2023-03-01,-0.0008359695640909257
2023-03-02,-0.026805010971750795
2023-03-03,0.022753984369578817
2023-03-06,0.004017789260929529
2023-03-07,0.03848296559216219
2023-03-08,0.06111011417879014
2023-03-09,0.11392389561108719
2023-03-10,0.06958397677478646
2023-03-13,0.12044842119566977
2023-03-14,0.0866049964677538
2023-03-15,0.04457025487440476
2023-03-16,0.05852891199206196
2023-03-17,0.04569735141875997
2023-03-20,0.023217282591034134
2023-03-21,0.0758834673323906
2023-03-22,0.07427224682565485
2023-03-23,0.047002878236307465
2023-03-24,0.05369475906657054
2023-03-27,0.042323443096529495
2023-03-28,0.09045901438416229
2023-03-29,0.06839126406468803
2023-03-30,0.052490211113350546
2023-03-31,-0.016257183652219977
2023-04-03,-0.02094026200919745
2023-04-04,0.0013950628666646245
2023-04-06,-0.021744584044886606
2023-04-07,0.0326707693205885
2023-04-10,0.03965439765136699
2023-04-11,0.06392529213437424
2023-04-12,0.02406443634565826
2023-04-13,0.029716546579288728
2023-04-14,-0.002073252945481878
2023-04-17,0.011046157392418696
2023-04-18,-0.00882883546178731
2023-04-19,-0.04016596189717433
2023-04-20,0.03747741935142684
2023-04-21,0.04964883961588989
2023-04-24,0.0371539868555667
2023-04-25,0.007557975287556959
2023-04-26,0.04534637067434325
2023-04-27,0.053136900104627904
2023-04-28,0.05993667730584344
2023-05-04,-0.003714070976193763
2023-05-05,0.0004971903119561482
2023-05-08,-0.007570622399662607
2023-05-09,-0.00957188097702
2023-05-10,-0.006948968064014686
2023-05-11,0.005318646197540491
2023-05-12,-0.01274839894087628
2023-05-15,0.022037375272849616
2023-05-16,0.052340619804353034
2023-05-17,0.036850513895908654
2023-05-18,0.061464552909108516
2023-05-19,0.01521804914190941
2023-05-22,-0.0012835121941209855
2023-05-23,-0.03738593420550718
2023-05-24,-0.04489756826675011
2023-05-25,-0.03821963600686229
2023-05-26,-0.07415619389080219
2023-05-29,-0.03430340382006354
2023-05-30,-0.046094838945891024
2023-05-31,-0.07312931155926045
2023-06-01,-0.06111533219384035
2023-06-02,-0.016921904965941384
2023-06-05,-0.026756913498045626
2023-06-06,-0.02406246777041329
2023-06-07,-0.010764658860089926
2023-06-08,0.005569553335502348
2023-06-09,0.011656532210456781
2023-06-12,-0.006040914955366218
2023-06-13,0.01693717119041635
2023-06-14,0.04114616998601306
2023-06-15,0.07211911191023616
2023-06-16,0.09521078400195339
2023-06-19,0.1221481939972463
2023-06-20,0.05825750831438041
2023-06-21,0.006813476392817805
2023-06-26,-0.11612214262071566
2023-06-27,-0.0757446754471128
2023-06-28,-0.05459914446512049
2023-06-29,0.002900040923806288
2023-06-30,-0.04281715755892339
2023-07-03,-0.012376406694114855
2023-07-04,0.02380069615305233
2023-07-05,0.04694351641864642
2023-07-06,0.06985143739644625
2023-07-07,0.03441734674847423
2023-07-10,0.05865530997027218
2023-07-11,0.04309833898895784
2023-07-12,0.012386190062349742
2023-07-13,0.04975269629647783
2023-07-14,0.08011083917031232
2023-07-17,0.06296674052860458
2023-07-18,0.07371381083847188
2023-07-19,0.07793226500612292
2023-07-20,0.0903445661502269
2023-07-21,0.05131260059874884
2023-07-24,0.0806684333295356
2023-07-25,0.08931256233157103
2023-07-26,0.08035823536495015
2023-07-27,0.0767257671537507
2023-07-28,0.05344452311431331
2023-07-31,0.06595743893729542
2023-08-01,0.07008195594113054
2023-08-02,0.0713266309189314
2023-08-03,0.054558479287972354
2023-08-04,0.035334307589031964
2023-08-07,-0.05903546600578236
2023-08-08,-0.03914275235006178
2023-08-09,-0.05699914916582036
2023-08-10,-0.0774478468834825
2023-08-11,-0.04887777413043977
2023-08-14,-0.016990822240145444
2023-08-15,-0.040111266260303785
2023-08-16,-0.004639500412325519
2023-08-17,0.002004890949642917
2023-08-18,-0.018634699519839246
2023-08-21,0.02539691211366828
2023-08-22,0.049629236320676506
2023-08-23,0.020170439621552554
2023-08-24,0.04703664078864036
2023-08-25,0.023393124158389962
2023-08-28,0.01959067122584242
2023-08-29,0.04812643913150294
2023-08-30,0.06712494389513979
2023-08-31,0.05776683590939675
2023-09-01,0.06763697774187447
2023-09-04,0.020426134030695167
2023-09-05,0.005791751071423143
2023-09-06,-0.02673239861145047
2023-09-07,-0.045685670712096525
2023-09-08,0.009847360974225783
2023-09-11,0.034860316749362186
2023-09-12,0.056541295716258655
2023-09-13,0.021844272900952616
2023-09-14,-0.030771921853720123
2023-09-15,0.015122923176201383
2023-09-18,0.04107979665218375
2023-09-19,0.03217169253172128
2023-09-20,0.006531269109824989
2023-09-21,0.036848207133515
2023-09-22,0.0397103780012326
2023-09-25,0.04187943385490525
2023-09-26,0.036688112834415296
2023-09-27,0.01774664935485238
2023-09-28,-0.005208793340084204
2023-10-09,-0.01568241586579211
2023-10-10,0.001978029131272138
2023-10-11,-0.027124810931037815
2023-10-12,-0.0413416148500166
2023-10-13,-0.0794909559350407
2023-10-16,0.0045689173763366064
2023-10-17,-0.01724009034372767
2023-10-18,0.007645539073843258
2023-10-19,0.01614370397256057
2023-10-20,0.03510016681975843
2023-10-23,0.040735384645860614
2023-10-24,0.05613513909002281
2023-10-25,0.08129238853258061
2023-10-26,0.05671012621935087
2023-10-27,0.08557589097351423
2023-10-30,0.05968382027956781
2023-10-31,0.037442749784547924
2023-11-01,-0.030451958565395218
2023-11-02,0.005898279553892688
2023-11-03,-0.008893202866125063
2023-11-06,-0.07327665560191254
2023-11-07,-0.05573139575419467
2023-11-08,-0.09537212557983603
2023-11-09,-0.1466217418488598
2023-11-10,-0.10595024119523025
2023-11-13,0.1696780650218444
2023-11-14,0.12078767719926511
2023-11-15,0.020541424654345455
2023-11-16,-0.18867051154733722
2023-11-17,-0.1492354355791882
2023-11-20,0.046269893785915936
2023-11-21,0.10606333121408063
2023-11-22,0.16934623123606557
2023-11-23,0.11540543851052984
2023-11-24,0.07992331153488363
2023-11-27,0.09024392070039733
2023-11-28,0.0952472379984855
2023-11-29,0.07045350641357308
2023-11-30,0.049505532399114524
2023-12-01,0.06976940876795998
2023-12-04,0.11734115908688844
2023-12-05,0.12386307208075802
2023-12-06,0.09996173154137866
2023-12-07,0.08484550329884104
2023-12-08,0.029206145735209653
2023-12-11,0.04268201262388582
2023-12-12,0.06639571229217614
2023-12-13,0.035309668847877215
2023-12-14,0.016740406210105165
2023-12-15,0.07293085571076005
2023-12-18,0.011846854096676865
2023-12-19,-0.0011749487306637954
2023-12-20,0.030086528385897395
2023-12-21,0.042286832194031176
2023-12-22,0.0776185975281641
2023-12-25,0.11546732843793503
2023-12-26,0.09403225824959274
2023-12-27,0.0996254798172551
2023-12-28,0.11221805412271435
2023-12-29,0.1388887079136001
2024-01-02,0.13202791507560774
2024-01-03,0.14447537392847248
2024-01-04,0.08511622134289723
2024-01-05,0.09830448702026742
2024-01-08,0.10805329963767198
2024-01-09,0.08832854669900772
2024-01-10,0.080670290462542
2024-01-11,0.10225448900485806
2024-01-12,0.10518545370196576
2024-01-15,0.09354354433172073
2024-01-16,0.10267837023009464
2024-01-17,0.08473576076128252
2024-01-18,0.05905696337688614
2024-01-19,0.010913490357235107
2024-01-22,-0.026700389671694726
2024-01-23,-0.0371111289635195
2024-01-24,-0.024267238777711864
2024-01-25,-0.0010433871938131667
2024-01-26,-0.049998436490084466
2024-01-29,-0.04138667409598164
2024-01-30,-0.05253749616985977
2024-01-31,-0.07853564301846724
2024-02-01,-0.05524341349692803
2024-02-02,-0.07930448167161847
2024-02-05,-0.027179239717039533
2024-02-06,-0.016171764317841952
2024-02-07,0.0008701214711135802
2024-02-08,-0.0030779452094984727
2024-02-19,0.005098496941701988
2024-02-20,0.0036095549901091345
2024-02-21,0.006506508237395112
2024-02-22,0.05612134511213828
2024-02-23,0.06521891682203043
2024-02-26,0.02690251861177052
2024-02-27,-0.09272780850508425
2024-02-28,-0.03565346428989404
2024-02-29,-0.06516732260659734
2024-03-01,-0.007650207024342
2024-03-04,0.022811740040945994
2024-03-05,0.016057059915452903
2024-03-06,-0.10223232229369612
2024-03-07,-0.08954270711594477
2024-03-08,-0.08443297578972778
2024-03-11,-0.03463641524916579
2024-03-12,0.08860478742374696
2024-03-13,-0.05957741260081746
2024-03-14,0.03898773611625804
2024-03-15,0.05744048650350379
2024-03-18,0.06989534450688165
2024-03-19,0.08839867003734686
2024-03-20,0.08961490246061515
2024-03-21,-0.057931078766706036
2024-03-22,-0.08614239279939269
2024-03-25,0.04425513126166572
2024-03-26,0.04108411363221223
2024-03-27,0.06033743025789999
2024-03-28,0.0900585366745408
2024-03-29,0.10234489661346427
2024-04-01,0.12464909284482117
2024-04-02,0.1276553185717951
2024-04-03,0.1367042294371713
2024-04-08,0.08622892330487716
2024-04-09,0.10087757406502033
2024-04-10,0.0623551294500548
2024-04-11,0.0457723890454542
2024-04-12,0.0014568473079406598
2024-04-15,-0.021186406315061364
2024-04-16,0.009141496076834054
2024-04-17,0.027705230963291146
2024-04-18,0.02333635108584404
2024-04-19,0.00942011069498256
2024-04-22,-0.012811707877127975
2024-04-23,0.017305444635764458
2024-04-24,0.013558017410930026
2024-04-25,0.04114405720688891
2024-04-26,0.03626315309203691
2024-04-29,0.03823445131534875
2024-04-30,-0.05968290533605554
2024-05-06,0.02278163003066811
2024-05-07,0.01309546347732455
2024-05-08,-0.02349412088714453
2024-05-09,-0.015364800493235783
2024-05-10,-0.013125598900836241
2024-05-13,-0.032113310858126576
2024-05-14,-0.06274481359426903
2024-05-15,-0.030796403899644942
2024-05-16,0.034904400501813204
2024-05-17,-0.012714577774746702
2024-05-20,0.054417022063642906
2024-05-21,0.07411476311455122
2024-05-22,0.01172215195405231
2024-05-23,0.062002511963439554
2024-05-24,0.050550987059059665
2024-05-27,0.06474543016064144
2024-05-28,0.06792252424719286
2024-05-29,0.0677170450408226
2024-05-30,0.04333929645182337
2024-05-31,0.05053281480222097
2024-06-03,0.06093610951705158
2024-06-04,0.0677845059973835
2024-06-05,0.0607729699784266
2024-06-06,0.022876802497493437
2024-06-07,0.057119687921865
2024-06-11,0.028343269145234107
2024-06-12,0.019176386030845205
2024-06-13,0.02638796008718862
2024-06-14,0.0498891104018087
2024-06-17,0.04170391236613921
2024-06-18,0.0451675084424521
2024-06-19,0.03395676706584913
2024-06-20,0.02464835407010331
2024-06-21,0.012301607034061635
2024-06-24,0.017729498712634892
2024-06-25,0.04634335767574228
2024-06-26,0.07770245441907173
2024-06-27,0.05726324451971686
2024-06-28,0.03407785962019159
2024-07-01,0.030224462653178165
2024-07-02,0.0005183905150996336
2024-07-03,-0.09925938186177655
2024-07-04,-0.18577957601710304
2024-07-05,-0.3163478980682245
2024-07-08,-0.30385137828110115
2024-07-09,-0.20519129596175897
2024-07-10,-0.17353091287779146
2024-07-11,-0.16334096614504567
2024-07-12,-0.12132535880760735
2024-07-15,-0.09426581571545183
2024-07-16,-0.07968367298082954
2024-07-17,-0.14698056269036713
2024-07-18,-0.04395878052677915
2024-07-19,-0.08341864766761152
2024-07-22,0.15070404176937485
2024-07-23,0.08879587938369447
2024-07-24,0.056543934456638245
2024-07-25,-0.041098654694601694
2024-07-26,-0.040318156400800415
2024-07-29,0.018990536956798587
2024-07-30,-0.03373030253332562
2024-07-31,0.003780085256909413
2024-08-01,-0.01473905340425724
2024-08-02,-0.07962570841340103
2024-08-05,-0.16497596687071703
2024-08-06,-0.054982388990667375
2024-08-07,0.04840944062443897
2024-08-08,0.057655733831899536
2024-08-09,-0.037910157741940675
2024-08-12,0.008472714990300417
2024-08-13,-0.07915363199356187
2024-08-14,-0.20577127841965104
2024-08-15,-0.16192064285147384
2024-08-16,-0.14582929870737718
2024-08-19,-0.12209866023842147
2024-08-20,-0.22682870541091887
2024-08-21,-0.17855165811308335
2024-08-22,-0.2073860734320146
2024-08-23,-0.23936706729217458
2024-08-26,-0.22184108774571687
2024-08-27,-0.2682489822464942
2024-08-28,-0.27303111306274275
2024-08-29,-0.2758418633100001
2024-08-30,-0.2063485310157257
2024-09-02,-0.2270071494474444
2024-09-03,-0.13248350798329744
2024-09-04,-0.05719028333238499
2024-09-05,0.10458405419632502
2024-09-06,0.08040542315106253
2024-09-09,0.0972942098422884
2024-09-10,0.19317762529384566
2024-09-11,0.22495465771933976
2024-09-12,0.14714773850686982
2024-09-13,-0.0017447957161547956
2024-09-18,0.08528250500127627
2024-09-19,0.04320233558104064
2024-09-20,-0.08641141523367701
2024-09-23,-0.16078188873076904
2024-09-24,-0.033109292358895925
2024-09-25,-0.06181396003921927
2024-09-26,-0.13725971687066596
2024-09-27,-0.11260612305352145
2024-09-30,-0.05363489185959933
2024-10-08,0.004830755577053765
2024-10-09,0.023536755825580243
2024-10-10,-0.002721654289306444
2024-10-11,-0.030899440716362945
2024-10-14,-0.037352097408669335
2024-10-15,-0.043842536658204104
2024-10-16,-0.03138519807037632
2024-10-17,-0.017068879174904832
2024-10-18,-0.021047948388577906
2024-10-21,0.054707431193698676
2024-10-22,0.07778984980129224
2024-10-23,0.050817613118986714
2024-10-24,0.05733884905796023
2024-10-25,0.05891928721872886
2024-10-28,0.06983466183522141
2024-10-29,0.002004031992526469
2024-10-30,0.01542059082195744
2024-10-31,-0.02134107510261186
2024-11-01,-0.04459488015702995
2024-11-04,-0.06143275567351934
2024-11-05,-0.02024093531036321
2024-11-06,0.014796406609607762
2024-11-07,-0.026157766843824114
2024-11-08,0.019346676128396984
2024-11-11,0.03854109744419064
2024-11-12,-0.058647548628106144
2024-11-13,-0.05940960087180125
2024-11-14,-0.07906109841231772
2024-11-15,-0.052324647011649676
2024-11-18,-0.03194311127187989
2024-11-19,-0.05596762728689751
2024-11-20,-0.0495405417682473
2024-11-21,-0.03601638118458206
2024-11-22,-0.09771011455812004
2024-11-25,-0.11056304998979899
2024-11-26,-0.08031810901513656
2024-11-27,-0.024782132685463445
2024-11-28,0.0028513428399628213
2024-11-29,-0.027617654421376654
2024-12-02,0.004906610502935969
2024-12-03,-0.040129399455635595
2024-12-04,-0.06898821352471333
2024-12-05,-0.05475080173561411
2024-12-06,-0.06269674274936854
2024-12-09,-0.028143138955576436
2024-12-10,0.0611826743392091
2024-12-11,-0.02863216198375818
2024-12-12,-0.01648689484510549
2024-12-13,0.048165108733554236
2024-12-16,-0.042649620900400434
2024-12-17,-0.0544375508692483
2024-12-18,-0.04546075679461223
2024-12-19,0.04387676401496272
2024-12-20,0.027682300726588383
2024-12-23,-0.0014101383293561656
2024-12-24,-0.06778876508983196
2024-12-25,-0.05742013640790825
2024-12-26,-0.05286745011239052
2024-12-27,-0.03715640807724101
2024-12-30,-0.008517407003015908
2024-12-31,0.0404353398498118
2025-01-02,0.04630263552872578
2025-01-03,0.017891589826654807
2025-01-06,-0.05520129489267442
2025-01-07,-0.012169049545736183
2025-01-08,-0.06062445750669975
2025-01-09,-0.0349160893675256
2025-01-10,-0.04248489705529132
2025-01-13,-0.03626994288761265
2025-01-14,0.006750231746250021
2025-01-15,-0.009723528358413377
2025-01-16,-0.024903971724611847
2025-01-17,-0.060223128222531244
2025-01-20,-0.033804674306091693
2025-01-21,0.009408707291055321
2025-01-22,0.04026091571901219
2025-01-23,0.0005738366208859038
2025-01-24,-0.01675240590558085
2025-01-27,0.024056951741715238
2025-02-05,0.03970737438014385
2025-02-06,0.016814547867679303
2025-02-07,0.029063588209273693
2025-02-10,0.0034095364030805493
2025-02-11,-0.0227478769221808
2025-02-12,0.02058341448242811
2025-02-13,0.04615714603875135
2025-02-14,0.03763875657136476
2025-02-17,0.0783423188211829
2025-02-18,-0.03912528378271282
2025-02-19,-0.05064521712495873
2025-02-20,-0.04608349912253195
2025-02-21,-0.03136604828929272
2025-02-24,0.04267412342255739
2025-02-25,-0.03812606480965153
2025-02-26,0.050140147060915276
2025-02-27,-0.059280880628276314
2025-02-28,0.01690954976520693
2025-03-03,0.045293116724701245
2025-03-04,-0.02693721605692997
2025-03-05,0.052891830790913655
2025-03-06,0.019972975433171038
2025-03-07,0.08151933406549902
2025-03-10,0.0739857687273175
2025-03-11,0.0958020365229188
2025-03-12,0.09188120368248848
2025-03-13,0.07109124621564719
2025-03-14,0.006105669331243856
2025-03-17,-0.031802396371170535
2025-03-18,0.018271654212879705
2025-03-19,0.008401099346312398
2025-03-20,0.07269091889575485
2025-03-21,0.06265685922794134
2025-03-24,0.08196930365950211
2025-03-25,0.05391914200230406
2025-03-26,0.039845554810524444
2025-03-27,0.057154587189717915
2025-03-28,0.03379188660696183
2025-03-31,0.01311738341096166
2025-04-01,0.015148218398273294
2025-04-02,0.02017963497815673
2025-04-03,0.0034950640520771924
2025-04-07,-0.03873515943418568
2025-04-08,-0.10160671139149124
2025-04-09,-0.1090039049933246
2025-04-10,-0.07067378298684593
2025-04-11,-0.052849908339327026
2025-04-14,-0.06603763038098492
2025-04-15,-0.06909381941463935
2025-04-16,-0.12737298510926975
2025-04-17,-0.13404876668798227
2025-04-18,-0.15512458039777344
2025-04-21,-0.10501702851877369
2025-04-22,-0.0032973974583519056
2025-04-23,0.0750946294257355
2025-04-24,0.029182937896035946
2025-04-25,0.0043897393514929495
2025-04-28,-0.1045883798991365
2025-04-29,-0.09395656407874055
2025-04-30,0.032529985599129896
2025-05-06,0.04473523574471862
2025-05-07,0.08485990839374111
2025-05-08,0.06676225715511644
2025-05-09,-0.014089311827371678
2025-05-12,-0.07702699961388187
2025-05-13,-0.02708832298840798
2025-05-14,-0.04447176382157825
2025-05-15,-0.0021666229657616443
2025-05-16,-0.0013189193763250007
2025-05-19,0.013046164722172016
2025-05-20,-0.0690701731692702
2025-05-21,-0.07856798563674437
2025-05-22,-0.14248723165215715
2025-05-23,-0.13838180786599094
2025-05-26,-0.08321904057200544
2025-05-27,-0.1157818236129787
2025-05-28,-0.1260140876930991
2025-05-29,-0.11963407210481569
2025-05-30,-0.18626259806813794
2025-06-03,-0.13431037374614185
2025-06-04,-0.18669633628241689
2025-06-05,-0.17547220411132106
2025-06-06,-0.15865033737824552
2025-06-09,-0.08039593498240308
2025-06-10,-0.13724867110102057
2025-06-11,0.020712333568362606
2025-06-12,0.10965117453318912
2025-06-13,-0.1048794185069351
2025-06-16,0.03319454189277521
2025-06-17,0.15144285734378932
2025-06-18,0.06357239712298779
2025-06-19,-0.06526787598131115
2025-06-20,-0.10146793894084752
2025-06-23,-0.1640706253346664
2025-06-24,-0.0751107687402822
2025-06-25,-0.08155431724975583
2025-06-26,-0.10841501696038393
2025-06-27,-0.0052590460589796995
2025-06-30,-0.03869443518247409
2025-07-01,0.05729160293486568
2025-07-02,-0.13800970976236115
2025-07-03,-0.21951470760813624
2025-07-04,0.10679738404634137
2025-07-07,0.20847315310707473
2025-07-08,0.1480853943130182
2025-07-09,-0.07137094099036465
2025-07-10,0.08638835840834821
2025-07-11,-0.07059155688668273
2025-07-14,-0.20055551099691982
2025-07-15,-0.16442644243740537
2025-07-16,-0.015509429765504346
2025-07-17,-0.20376302804861327
2025-07-18,-0.14754711241126744
2025-07-21,0.18358464785980644
2025-07-22,-0.10335140097353397
2025-07-23,0.010660319924312767
2025-07-24,0.11572443456303544
2025-07-25,0.07585119833683394
2025-07-28,0.13875776678892998
