date,Q1,Q2,Q3,Q4,Q5
2023-07-25,0.018352269911060808,0.016912601833915415,0.012572189232211891,0.020389564728997625,0.012615589538917145
2023-07-26,0.01333115124084937,0.01145158952987527,0.00520507880885359,0.011424028767463746,0.01612597041174483
2023-07-27,0.017232515402109527,0.023324445571771053,0.012125944561536066,0.014950261508562499,0.02235760526613767
2023-07-28,0.0035683218647754185,0.0052719013025014656,0.0029888808532221815,0.003918092623808243,0.01758787534648802
2023-07-31,-0.0068758937435393136,-0.004837480208065478,-0.010331414005162019,-0.017550328108669362,-0.0005756120565405139
2023-08-01,-0.0053180189688386455,-0.0033802159885484664,-0.0075202832727282965,-0.01798940245620728,-0.007909452947039406
2023-08-02,-0.0019230452225357172,-0.001808223329503568,-0.00554385212162708,-0.006520681998909268,-0.010592087376789282
2023-08-03,-0.006259255604973947,-0.006310118912205691,-0.007182183078031213,-0.009900005956441098,-0.012753937326589988
2023-08-04,-0.02185645755013405,-0.028451168835205334,-0.02776856729036066,-0.02696449117549642,-0.039484410148287234
2023-08-07,-0.02053877915283308,-0.02779658492967135,-0.027292668447473814,-0.03253610877556717,-0.025800044440852023
2023-08-08,-0.01936998820616752,-0.029047314006621437,-0.02987274834343163,-0.03066529338297313,-0.025404995768151455
2023-08-09,-0.02071898077526804,-0.029968326812915804,-0.03649867483207896,-0.03881097766898793,-0.03508973204565509
2023-08-10,-0.01973456485549144,-0.028114760742234204,-0.03437528539443069,-0.03755559977501267,-0.028197819592972205
2023-08-11,-0.012693554433940433,-0.02313391170372077,-0.02966446706257592,-0.0380264994023084,-0.03517172340771084
2023-08-14,-0.015823346954572236,-0.0303750089977273,-0.03137028902124533,-0.042697671935248906,-0.047214464551308746
2023-08-15,-0.012054021610155093,-0.021278027820952332,-0.023261169175744587,-0.029058789602990617,-0.030250238056151194
2023-08-16,-0.016680443044240566,-0.030628995367975035,-0.030897569463175883,-0.02936892508064385,-0.035461181177073114
2023-08-17,-0.017416640460349776,-0.028030905560347655,-0.025159914073759553,-0.02592510558214213,-0.02546100907658588
2023-08-18,-0.01450240196697447,-0.023171104904006354,-0.02343401553610858,-0.02853943386817272,-0.015937617951865123
2023-08-21,0.000770490740094468,0.0007816108497158295,-0.00428205208248363,-0.006919158219597173,0.013254567215083507
2023-08-22,0.0037086681786155577,0.008750389281858676,0.006177416224337593,0.01242961344441875,0.0224222518649573
2023-08-23,0.010512444817661198,0.01999881663088217,0.03016028542589961,0.037712344414634516,0.04512149122269554
2023-08-24,0.006132068649899275,0.009963523924652296,0.015830980345128705,0.022708184196067172,0.01472107853622625
2023-08-25,0.013678845363487704,0.022520023880615078,0.028100640628198628,0.03628752274824049,0.035868851767522095
2023-08-28,0.015883534143505875,0.02628821748375083,0.03183026186043952,0.0363944271587902,0.03093401669666934
2023-08-29,0.007003658262167439,0.011065613724176186,0.007274886132279696,0.0049100304487278935,-0.005390873662227533
2023-08-30,0.008833055347975287,0.008342924575501991,0.004091746764445623,-0.0038934160575362655,-0.014007689936390885
2023-08-31,0.006272254281854241,0.00021617648277926296,-0.006762790519273043,-0.019139611680737016,-0.020957504836070454
2023-09-01,-0.002173592047174335,-0.009997533160492891,-0.01220837229727775,-0.01952818388513669,-0.02191461322982209
2023-09-04,-0.009293867787331881,-0.015218135108993423,-0.01842126261536579,-0.02057617316533903,-0.0216427694844498
2023-09-05,-0.006582623874979985,-0.009712317873673245,-0.013312779472794512,-0.015871252329238885,-0.012195721054842191
2023-09-06,-0.00676342766346785,-0.012017781346739262,-0.019288168151263566,-0.027394661321191283,-0.02759701882472384
2023-09-07,0.003961812407495086,0.0005410173334482084,-0.006703741291492159,-0.012499433632485362,-0.016147988354365102
2023-09-08,0.005329618999927584,-0.0021764654248563526,0.0008257280350817661,-0.008836285826294503,-0.01488375867472397
2023-09-11,0.00029105297402453483,-0.0065524492678768155,-0.006376126500181819,-0.013566140696014948,-0.029959269895751393
2023-09-12,0.0025232208299848344,-0.00677998620537313,-0.00977650041425296,-0.02173998047058805,-0.03668448606252765
2023-09-13,0.003521518841830948,-0.0053555172981675225,-0.0070656834004804055,-0.01860908374426284,-0.028837299251017454
2023-09-14,-0.007275802884334047,-0.013879351901663967,-0.015391416324302968,-0.024813395374801817,-0.030519920587392193
2023-09-15,0.0023559686620827835,-0.00013422001053991378,-0.0035193615201482144,-0.009697802540051292,0.0033833757471337404
2023-09-18,0.0008242482748053338,-0.006998160907970623,-0.010482376705735092,-0.014850272779295057,-0.005039593519641754
2023-09-19,-0.005919675254199333,-0.0132033198746896,-0.012083933487363177,-0.013365507476860026,0.004293093660115831
2023-09-20,-0.005696438739865952,-0.0035274209996832605,9.650008826533364e-05,0.0019756557316697506,0.01433326802976992
2023-09-21,-0.0015422688284290585,0.0021808221938797853,0.00816195618122308,0.01202457555883655,0.025060096580008098
2023-09-22,-0.012310706333314929,-0.016424492634992634,-0.0032907804045399047,-0.005207426557671121,-0.00397293221665968
2023-09-25,-0.015436756546341357,-0.015646707687787472,-0.00681316168585075,-0.0004918333411855709,0.0037935928139009437
2023-09-26,-0.01169278168102721,-0.008243302789609165,0.005707449088068296,0.014797097970890967,0.0198698304672704
2023-09-27,-0.0036335266245004663,-0.003406502578710088,0.009524173768547734,0.01710061010252662,0.024685528347967587
2023-09-28,-0.007928449229698039,-0.007758168119629246,-0.0026200224262966374,0.005096865300416134,0.011599288344425696
2023-10-09,-0.00692542262468034,-0.014666775372619779,-0.010962425185005144,-0.009497597614653772,-0.006945123508499006
2023-10-10,0.0016075779481172616,-0.0059743949627547015,-0.0030405080946244688,-0.00353396805221551,-0.0031256197941559316
2023-10-11,-0.003370299719809501,-0.015235828054964935,-0.017110974416293473,-0.026801271440882693,-0.031488595032567436
2023-10-12,-0.025367327078915102,-0.04014854021921125,-0.043081965605892364,-0.04807917820248346,-0.045696656793135164
2023-10-13,-0.02674127262803345,-0.03735942231438557,-0.04763733042946176,-0.036369411154183455,-0.047498908237205976
2023-10-16,-0.033646447306501806,-0.04308311334200341,-0.04342202202760635,-0.04540878103830079,-0.04767958230839086
2023-10-17,-0.031828689830456655,-0.03973711803563251,-0.03929590253346782,-0.04220623677145928,-0.044104366960782744
2023-10-18,-0.02044812352959759,-0.02637498506401126,-0.02595151192829572,-0.0305715691294081,-0.023868592611767554
2023-10-19,-0.004659052113494199,-0.011824504134637055,-0.015314970771257314,-0.015809228035365393,-0.012038131506856575
2023-10-20,0.008756026140476747,0.013241119027888135,0.01134576538392245,0.016270405555376743,0.018142946751622833
2023-10-23,0.017887656264200004,0.03375270849344918,0.04469283476961457,0.044304312849596496,0.0522395210604593
2023-10-24,0.011179067296864778,0.02599939929907228,0.031927439993847145,0.030606886196854744,0.03264989875991181
2023-10-25,0.0056349447915531045,0.021287379963536805,0.027305143326779184,0.023634468308489434,0.02161931817749553
2023-10-26,0.0029738126477905744,0.015554726491016026,0.01842744501895956,0.018477194178395284,0.0213316725427419
2023-10-27,-0.000462882466703584,0.008929690818265753,0.010569496461096124,0.01722314413193179,0.0138583301736275
2023-10-30,0.006584670490791015,0.012049133494802588,0.018076648108423816,0.024059880565436415,0.02863098141661033
2023-10-31,0.006021056916734912,0.013744952013356982,0.021047872292398916,0.02806602105267558,0.03484851683089258
2023-11-01,0.004195263046611082,0.013831196909170772,0.025994651182049612,0.03329305851836322,0.040174853496952476
2023-11-02,0.005549502241875816,0.020173047508098563,0.02690512379887966,0.0388047454409548,0.04367681861314834
2023-11-03,-0.002778184616832515,0.0052142455490383184,0.008839968129302515,0.013633246424071894,0.015367670683322003
2023-11-06,-0.008770683398745463,-0.00779039711195148,-0.00870830086305297,-0.005057603886703611,-0.0029759363552342858
2023-11-07,-0.004012617818445038,-0.005757546999918028,-0.00017749529641930713,-5.658019546719229e-05,0.001080033047855992
2023-11-08,0.0027948077940759997,0.0031290797054653427,0.007743580457793566,0.007506331180608036,0.007705396212043375
2023-11-09,-0.000689675207378055,-0.005209301641677966,6.633558761953706e-05,-0.0019900828641276186,-0.004821008381960427
2023-11-10,0.0016056670126649705,0.0014446950940347327,0.002034605484446367,0.007342691744324511,0.007667274338774164
2023-11-13,0.0021605625708274326,0.0030199572909871955,0.005631969749235149,0.006186031903938392,0.0059312521964402344
2023-11-14,0.0014900112766142318,0.0014621833660035965,-0.00036747609070855887,-0.0003814978133202753,-0.002400606531619968
2023-11-15,-0.011864290062315245,-0.016502346369704234,-0.017395636091660904,-0.022319159034156922,-0.02530927433655407
2023-11-16,0.0005220697383667264,-0.0011586264648212677,-0.0034420530449109986,-0.004602261076272682,-0.008795846023308478
2023-11-17,-0.00010550917943609707,-0.006341142465487151,-0.013833852869311223,-0.014136592495134506,-0.020966800456348054
2023-11-20,-0.006275217206033564,-0.014748844718470905,-0.02370467060574267,-0.024319094320789096,-0.020498348448122348
2023-11-21,-0.005944659519601978,-0.013131746019223747,-0.016609754411392143,-0.019381109444270576,-0.01697777726912136
2023-11-22,-0.004796277293001008,-0.011275223280627666,-0.01126936846245146,-0.015677203009814025,-0.016669025770260387
2023-11-23,-0.005308551972913565,-0.01321779998298584,-0.015614539325371811,-0.0238204301794215,-0.03090575564394078
2023-11-24,-0.004918470952448772,-0.010927388755772097,-0.006636001315359991,-0.008274397270574788,-0.010451701224937321
2023-11-27,-0.0020769346348006165,-0.009634379835617815,-0.011116081597470325,-0.01221118145157662,-0.02317069652144122
2023-11-28,-0.014661913194669866,-0.02791797077584758,-0.03254438535892266,-0.0359784639295918,-0.045908737285802484
2023-11-29,-0.009272993483853137,-0.018691473960741185,-0.02036439557145137,-0.018624656266485993,-0.024035705463224585
2023-11-30,-0.011520967785546366,-0.02388371858537938,-0.0226756116516135,-0.02223216519820654,-0.025841969588855606
2023-12-01,-0.013266824742386342,-0.017405031050513914,-0.01976283923415648,-0.020995064263394873,-0.027293481032332093
2023-12-04,-0.008154682656114841,-0.0071453283109488485,-0.006369851371090953,-0.002859688426122705,-0.008190644505996903
2023-12-05,0.00930937630623101,0.008693833375097616,0.011621292182545668,0.015201262912594247,0.024139777275927816
2023-12-06,0.0016209899332867107,-0.004620178546345673,-0.008167911042719281,-0.0002556826914813266,-0.0029347840101945936
2023-12-07,0.0022493683023763296,-0.00493930747786168,-0.0067411105599012346,-0.0002092421434620837,0.0018156041352156008
2023-12-08,-0.0007867724672226124,-0.009162215954684607,-0.013055191371129602,-0.011512673964009344,-0.0001923572708909768
2023-12-11,-0.008038129695575593,-0.02137605568684326,-0.028202919345619307,-0.0333057214560989,-0.019733425487461806
2023-12-12,-0.011727960162703187,-0.023888473569153044,-0.02839935291975839,-0.029022864924336797,-0.024592994321984037
2023-12-13,-0.006888874822799792,-0.02202550866313044,-0.023515973670649854,-0.025470317339396736,-0.018902523645660557
2023-12-14,-0.009763916302302273,-0.014648475176408118,-0.01042708613919129,-0.012406082788436098,-0.015075631365952557
2023-12-15,-0.004953789474506629,-0.00954735205810805,-0.008132103463650927,-0.014017557954544043,-0.04273873760726213
2023-12-18,0.0008223560011344194,-0.003451591240515179,0.00044000275552471093,0.0037286119092597826,-0.026189080734649973
2023-12-19,-0.001093349429075447,-0.00789238559140445,-0.0076561895480860434,-0.011906108804580033,-0.03507189121632389
2023-12-20,0.006332893965052105,0.004866241739303916,0.0074975075663893335,0.0016711789365929026,-0.016222135430169853
2023-12-21,0.01116016020947354,0.017974296784250523,0.02322745443772476,0.017965876566923774,0.0064074559086648546
2023-12-22,0.011177882226882848,0.024377275029259855,0.02916056604742198,0.029374946382140752,0.035297526824389844
2023-12-25,0.010568582508566255,0.01625013671500495,0.014447798524986706,0.014436412556285283,0.017896367932605788
2023-12-26,0.01335473145664289,0.01953223882388776,0.018805923217315633,0.015704682039785645,0.018941972117524776
2023-12-27,0.006919085004517097,0.007862472407311983,0.004622890684191603,-0.0006641108723581201,0.0007453301321720653
2023-12-28,-0.0009216922644132906,-0.01866530669430803,-0.03256115843805155,-0.036158918165121914,-0.04207137508810908
2023-12-29,-0.008119725881190231,-0.03910779269208107,-0.05064794210451001,-0.05960330320438852,-0.07142985850467783
2024-01-02,-0.004490312524577487,-0.029091962955349777,-0.03607923216970413,-0.04601723326770535,-0.0577784461148236
2024-01-03,-0.011695253756992697,-0.027215157874621004,-0.03548256382216075,-0.04540270155530643,-0.054050135996648756
2024-01-04,-0.00983378473445053,-0.014962488408253418,-0.016675330484732628,-0.020531957882058534,-0.023898557230426144
2024-01-05,-0.005370187695029657,-0.009387511572392895,-0.011628285594629193,-0.017749663874616954,-0.018947517801591342
2024-01-08,0.005998397144836729,0.0026856061665270505,0.001422954670886039,0.001756436532667081,-0.004000187104968337
2024-01-09,0.0027304298517273656,-0.002915351986378556,-0.0014762558831582539,-0.003743137113492937,-0.011100092217053594
2024-01-10,-0.004679233177009398,-0.016550580524562788,-0.021935712200866143,-0.022826356814988933,-0.03808433724778106
2024-01-11,-0.004944986351350587,-0.016547284797298546,-0.023993465437810387,-0.02703888342714929,-0.04580068132478466
2024-01-12,-0.007833114914419561,-0.01820480307007108,-0.022191881552767505,-0.02377109381001828,-0.04686960362107684
2024-01-15,-0.020832818464844725,-0.03844698054840301,-0.04543463527565653,-0.05029641324563746,-0.07935640028257272
2024-01-16,-0.019951611723406662,-0.031156963755433774,-0.037245093060131754,-0.03809200188652293,-0.04910006788746569
2024-01-17,0.009758838832827988,-0.0019025431832808597,-0.005495346112598979,-0.008625062405121783,-0.006380517095735576
2024-01-18,0.027864707808548664,0.01935610702056532,0.001858974762155444,0.00242546172624459,0.003531364224758293
2024-01-19,0.03284917431524777,0.02039376573186057,-0.004570164685848647,-0.006387798447583545,-0.005498023388314339
2024-01-22,0.03172387953681256,0.030588076434498658,0.0036529801500525174,0.01605712521513883,0.014431885242470953
2024-01-23,0.021128370516688273,0.009112938275802092,-0.028699498230744056,-0.02237604894244996,-0.03557413709765619
2024-01-24,0.0037721112258280697,-0.014590572382967747,-0.05066558338746859,-0.05474067596847994,-0.07798812124990412
2024-01-25,-0.016080347278426152,-0.039665674866412814,-0.06496684813818418,-0.07581733442369673,-0.0964404595426561
2024-01-26,-0.019470096246457673,-0.046030220889205,-0.06827609530970184,-0.08659587516396079,-0.09982723895917654
2024-01-29,-0.014809565965981186,-0.03975232698999008,-0.058284198331503716,-0.07575888398644146,-0.1070336466435186
2024-01-30,0.005345929278976262,0.007255392338836817,0.010893190735827354,5.606644492523698e-05,-0.02312705799928605
2024-01-31,0.01420978534563298,0.031213320970453713,0.05276240356903645,0.051036421883295525,0.026246617579858307
2024-02-01,0.023694445789174116,0.045821717780146876,0.059165990466999295,0.062023588090001934,0.04420988754891951
2024-02-02,0.0326444200283613,0.06384936805714528,0.08732685611022303,0.09904796856448576,0.1007701479297616
2024-02-05,0.03308698175637059,0.07044235621481199,0.09373573019856146,0.11004850147690241,0.13421333144997816
2024-02-06,0.025885634942994916,0.04814662872784542,0.05115303839161465,0.05971424613341017,0.07774667483158566
2024-02-07,0.027186030447093994,0.042924166761313824,0.03921639496498208,0.044248745019238776,0.07069010628092663
2024-02-08,0.026277888628921362,0.03572681496598707,0.032133722607858815,0.03462721909644134,0.056081702125459695
2024-02-19,0.008310284977246816,0.016189423639598344,0.019222267807968745,0.021773381162014143,0.041699356777989124
2024-02-20,0.011029479174776757,0.02294840075643271,0.03597942519573927,0.04519359760950926,0.07238015124147114
2024-02-21,0.0019350379953467997,0.004392260869609485,0.007837769976250618,0.010756070217920601,0.02440059829991551
2024-02-22,0.0004144857797434533,0.003705196043596803,0.02376882172872127,0.03713555733723862,0.045159653559069396
2024-02-23,0.0012718887484623128,0.0061073875720322945,0.027976955068741708,0.0433293843470399,0.04634314054565913
2024-02-26,0.011742534315244088,0.01823403631326107,0.03308599122159576,0.0454854973856356,0.04871963957013858
2024-02-27,0.01279973656065256,0.00824535592315185,0.01174175039552635,0.015250091472025678,0.00437063828704398
2024-02-28,0.014473004719723832,0.017335894934937573,0.028677526233455486,0.0390236957411648,0.045324368484392405
2024-02-29,0.008357939642663076,0.0050659067059625525,-0.0021116855362608763,-0.013530526150491813,-0.015351884018074373
2024-03-01,0.00985288963817818,0.008421151113533502,0.0007780109887327268,-0.014203225994752355,-0.014484191294355658
2024-03-04,0.008673091391057828,0.009920726378690898,0.012776223803046393,0.010217493473365353,0.0003336648048446748
2024-03-05,0.003792993085152572,0.011956086595547881,0.026696066022398376,0.030747234712503575,0.01647001125045572
2024-03-06,0.0048341013283197025,0.009497833676830991,0.019014862126936025,0.02340994062411418,0.021723253659282675
2024-03-07,0.005702419747644286,0.009964431770934605,0.023377270930269742,0.03666904065513687,0.03736595056644122
2024-03-08,0.00021529438185721419,0.0029986179201117076,0.018669656676008003,0.025390787900684966,0.027795981356062354
2024-03-11,0.0014244898185302554,0.004415001587631476,0.01192997067253994,0.01656049032462227,0.029263136988475737
2024-03-12,-0.0018239251735504374,-0.0022657503862230917,-0.0017824626664853516,-0.0025359605380380077,0.007935400044866
2024-03-13,0.0008657296344276912,0.004005118293831763,0.003964460561049513,0.001220695121596725,0.012049725608635807
2024-03-14,0.006287753188192742,0.007780110635837132,0.009257333679395586,0.007752843645989309,0.019913272974020773
2024-03-15,-0.0035909121279083227,-0.004015279185096834,-0.006388991739631201,-0.007221982701173624,0.002214879632038073
2024-03-18,-0.011158479060189918,-0.017742891884045948,-0.02515476102061345,-0.03450795596466835,-0.037820582728250327
2024-03-19,-0.005524985369871196,-0.0077463443014542145,-0.011358148597178565,-0.02520662770876445,-0.03530030814343631
2024-03-20,-0.010031014955469937,-0.02012868609468528,-0.028101021851968347,-0.049277263002784726,-0.06982780823871798
2024-03-21,-0.010715269705481412,-0.019108087173635577,-0.025240564607180462,-0.03766746857094967,-0.050205811746603796
2024-03-22,0.0019568287162485226,-0.0009945972792605358,-0.005194179063448695,-0.01957948617134446,-0.03254759286360335
2024-03-25,0.014311668638093602,0.018565339245322006,0.021459483958085297,0.012494751347738708,0.007940836454222408
2024-03-26,0.011162314354541417,0.012395186693487045,0.018422198031483445,0.006357830504945466,0.0007761752121586912
2024-03-27,0.015288191519131198,0.02180878448511218,0.030282592810662066,0.021757623171816044,0.01702686984765687
2024-03-28,0.010783242708102093,0.012027364445947845,0.013293679128177884,-0.005609244078857952,-0.01787453746321237
2024-03-29,0.004323668563097972,0.006318359469373138,0.009353437833171347,-0.002791821148438565,-0.0059772445726692285
2024-04-01,-0.005587496281060028,-0.01346813139096094,-0.014847569704084164,-0.03370331990767245,-0.04259614859645581
2024-04-02,-0.00616889397529887,-0.009751596950895449,-0.01148091936415274,-0.02894558832896922,-0.03380571329882038
2024-04-03,-0.008721827140534641,-0.014365460957214051,-0.016494135870983098,-0.027766628487317157,-0.026022351762238456
2024-04-08,0.005236065515203305,0.003276355796655096,-0.0004758876267956282,-0.006968604676054836,-0.015127011786596907
2024-04-09,0.0012456816163386993,-0.011247278343130723,-0.026430262602079917,-0.04109692516402389,-0.0603984837281122
2024-04-10,0.011296789690197668,0.005450522066255952,-0.00319302680877283,-0.013915386934702576,-0.009470882639051721
2024-04-11,0.014604530595690193,0.009133911670246091,-0.004901992095996639,-0.01285524201285964,-0.013485588182165562
2024-04-12,0.014214032897411738,0.010014305847543502,-0.0074914658414174705,-0.022060956245384313,-0.024967154593390065
2024-04-15,-0.0037347767660915574,-0.004822026882950974,-0.013110014615457714,-0.01822709172952521,-0.024106491094973644
2024-04-16,-0.0036710664067167173,0.001626912617360757,0.007394153560546719,0.009951519379259276,0.008345804127367039
2024-04-17,-0.010677179989495822,-0.003166871757008531,0.0013219447957583058,0.009467170742013658,-0.006855789220531792
2024-04-18,-0.008475003437542353,-0.003665222180240966,-0.0015601969929451194,0.012328668505674475,-0.011259586336492775
2024-04-19,-0.0020997297033705556,0.013560543329595082,0.031534034388309574,0.05791910156315608,0.03587563650903089
2024-04-22,0.009779693594598283,0.02829393481622254,0.04610942688378445,0.06883396322727434,0.06379336552480232
2024-04-23,0.01966377173962798,0.03012772668908983,0.0397193801440188,0.05517045466267109,0.056738631358002424
2024-04-24,0.02719239137317707,0.040475625189909756,0.0524064629674849,0.06831100822784816,0.05467581934949255
2024-04-25,0.023818234047662392,0.036428598299878164,0.053597616593308466,0.06129415438169198,0.05962151175339087
2024-04-26,0.01080925703701098,0.0164820323853608,0.021489988920337218,0.023713748457276515,0.014362547228505754
2024-04-29,0.013105059935964879,0.017823824470186093,0.013836169647073317,0.020449322696868007,0.007172958182737255
2024-04-30,0.020959956896117918,0.022942374486838557,0.018071420966929957,0.02637183119225657,0.010678369023980038
2024-05-06,0.012581419314575279,0.007403968979425728,-0.003839757459746419,-0.005449025263144165,-0.015663961762567943
2024-05-07,0.009110051752234524,0.007950611458913487,-0.0008502494809629504,-0.0013509472841481114,-0.01097900986578319
2024-05-08,0.008854801790309848,0.009363135889631505,-0.00021705869734160312,0.004768362446738587,-0.005064345605848323
2024-05-09,0.0037594676282808113,0.001539615265862991,-0.007100782221910473,-0.006543565207321512,-0.01882634606034563
2024-05-10,0.005796026410827332,0.004210661778928365,0.0005477325392972379,0.004483767298500537,-0.0005713404591533176
2024-05-13,0.0068206972608613435,0.00839220462983064,0.006709107867455075,0.013071584489981764,0.018543986901489493
2024-05-14,0.005987430091040032,0.0024332622513423413,-0.0018842134987079363,-0.004645986438334568,0.002839257302910605
2024-05-15,0.013639877787575042,0.010507074438804682,0.012311846975420733,0.009828320739119826,0.01270403457507252
2024-05-16,0.0003167683021422275,-0.0055370909545009095,-0.0043155475579891404,-0.012037466582042113,-0.008000257397778673
2024-05-17,-0.016034744330623216,-0.022802790497410033,-0.024407849298096102,-0.031424516462483856,-0.03854151191132548
2024-05-20,-0.0116022753966881,-0.01839758380089993,-0.01891879783605853,-0.027765298422575236,-0.03534751962408553
2024-05-21,-0.010519597847303004,-0.01948990740752118,-0.014645886670071792,-0.027123835704282822,-0.025936304852837048
2024-05-22,-0.01341325531172452,-0.020293257389046748,-0.02578563536512721,-0.02470957012298806,-0.034377751992140285
2024-05-23,-0.01138285501040984,-0.01454098259471379,-0.010639896399189844,-0.010176128548043731,-0.022801912640332933
2024-05-24,-0.003030111013010652,-0.0049742958698968925,-0.0006893339051613399,0.004075591439353961,-0.0006161763980623185
2024-05-27,-0.012301184129445641,-0.014055528942245633,-0.008938938941364067,-0.005142880986219214,-0.013382811924800083
2024-05-28,-0.003041988622811434,-0.0011010435048884033,0.006257288690717701,0.01148310734085784,0.002028308170889995
2024-05-29,-0.007414139598828668,-0.006469046729569169,0.001303983653775911,0.006475166974338909,-0.0007109909213767211
2024-05-30,-0.0016550632595400462,0.001108860276280312,-0.0015619239070832982,-0.0029657072579957447,-0.00028217181710837034
2024-05-31,0.00016961336424792554,-0.0014395547424719435,-0.005804059013097722,-0.010090783104560018,-0.006770341833069349
2024-06-03,-0.006825820349808284,-0.006408736467188847,-0.005230761387612649,-0.006960035163936423,-0.005577493604012044
2024-06-04,-0.011402154250660547,-0.0151991254200791,-0.013713266495427723,-0.010857982016638944,-0.013272195526806703
2024-06-05,-0.012405346917811326,-0.011338752330242884,-0.011010085395330315,-0.0052745244173276985,-0.0056515567848534915
2024-06-06,-0.008409951280649485,-0.008150444407177822,-0.005838235934428345,0.007067651325939608,0.0021232463471491667
2024-06-07,-0.010357376572826583,-0.008614829823406202,0.0009415446021480222,0.01587896927995067,0.0025022082090675195
2024-06-11,0.0008767396159391848,-0.000599439236233903,0.0039023959295226484,0.012729636845809616,0.003496978781844163
2024-06-12,-0.0017816449354462235,-0.004256039258343869,-0.0030080611795683704,0.007372545866263113,0.0062930335894375595
2024-06-13,-0.003603673508514031,-0.00852153152951203,-0.006186969024253129,-0.003749977866588871,-0.00851857964237081
2024-06-14,-0.008377016180383995,-0.012021733305386775,-0.007768742727223566,-0.008543831020925418,-0.018229061053103974
2024-06-17,-0.010356780850741267,-0.01794860722545926,-0.02670617806522289,-0.030856553428348962,-0.03271104012090042
2024-06-18,-0.01604612399957758,-0.02373037329006603,-0.04198788128975726,-0.04265652825129892,-0.03621954523157893
2024-06-19,-0.008964268743864764,-0.012946709640963325,-0.01940945084977148,-0.024526456991777072,-0.02245926125342032
2024-06-20,-0.008775986797693758,-0.01600914417228398,-0.02576136477800887,-0.029659005188131055,-0.03079445578536898
2024-06-21,-0.005419948733933436,-0.014023917505233827,-0.021660774252603317,-0.019914501025230406,-0.026837863463234437
2024-06-24,0.0034803172640938554,0.0011257579046503223,-0.003258721935332407,-0.004644699791338349,0.008344621209316044
2024-06-25,0.006482469712476233,0.0007323894094140407,-0.002835650886690454,-0.005216988381930244,0.008020880648999603
2024-06-26,0.001299203017994919,-0.00763401108979927,-0.012474196955679364,-0.019408191709827605,-0.022115309304596233
2024-06-27,0.004859220121205266,-0.0022960150927136234,-0.005070857047560938,-0.009520047494270838,-0.018682506264153874
2024-06-28,0.00021975200704462563,-0.005205702601471683,-0.007597627133281935,-0.009593490631351603,-0.015432556645342616
2024-07-01,-0.0053826576058733375,-0.019599890382553144,-0.027930127210235585,-0.02905016639079476,-0.03919573045588056
2024-07-02,0.0031428539697587157,-0.007881119718518221,-0.010210697577407614,-0.00502773653921159,-0.00878868370669304
2024-07-03,-0.0009839292971668273,-0.011780598132618288,-0.011907350013595016,-0.008403432936419129,-0.0075047525214705
2024-07-04,0.00803919381533202,0.00573357794587599,0.011825836946670705,0.022242239777581104,0.028096714162944323
2024-07-05,0.009150655617002266,0.00892453157580765,0.013442538682457187,0.022212345550261647,0.020335339973249225
2024-07-08,0.016182748525592726,0.019823785172720328,0.02141128295338107,0.030846567194663575,0.028914660570557166
2024-07-09,0.009154273962995887,0.011576702485669067,0.014325379485596193,0.023031232237056082,0.018313867781173755
2024-07-10,0.018446835400985417,0.016007374076851315,0.014340579510023476,0.020260435545416327,0.016955925094220267
2024-07-11,0.012415727896349099,0.005768344094923178,0.001800629271740304,0.004491904210438836,-0.003648155914024221
2024-07-12,0.010438619250636525,0.002502452911358669,0.0012857701643302607,-0.0022536393514216856,0.0021824866768988794
2024-07-15,0.0013230418594251901,-0.00026756514266439044,0.006858665541326404,0.01025500128649157,0.01008863381317904
2024-07-16,-0.012068939730762174,-0.01804309960259345,-0.021795319277785937,-0.023002303424274353,-0.02439426921593458
2024-07-17,-0.01816133233525889,-0.025864040019064054,-0.028038448472692337,-0.03505742127416912,-0.03859285740943802
2024-07-18,-0.02639862541594966,-0.03471218376378993,-0.03962787777833321,-0.04356848041292409,-0.04329775880531002
2024-07-19,-0.025059311379892424,-0.03014674751727806,-0.028662461262690727,-0.0334370817168149,-0.03292351274080961
2024-07-22,-0.020279579338291814,-0.026699137827919245,-0.0352176994388704,-0.03815719644315315,-0.03683759109602925
2024-07-23,-0.011430029328903947,-0.015462421446620706,-0.024110259678305164,-0.017168140767907045,-0.019276563993542217
2024-07-24,0.003659337827149829,0.01086827388630573,0.018989707985891505,0.03130594523511967,0.03408378498228393
2024-07-25,0.004763233991428524,0.013517240251458165,0.021891891822451732,0.02775877779607543,0.03675855632815303
2024-07-26,-0.0015414755973626182,-0.005005764548641793,-0.003722988558170689,-0.0003672920904964897,0.005298005015140373
2024-07-29,-0.008998749841393986,-0.022081694796469438,-0.02167219075907732,-0.015243954312588778,-0.024244056573136337
2024-07-30,-0.007003862631655224,-0.009690878749605064,-0.00904355383977144,0.0006608630779486971,-0.003189248162928177
2024-07-31,-0.018720117839190604,-0.02829369909312792,-0.03727943523541427,-0.02993287077653165,-0.037965221810227615
2024-08-01,-0.016082106849642185,-0.022183208178641833,-0.030296860392089914,-0.027981781606346633,-0.03452529499801754
2024-08-02,-0.011222324564975582,-0.014073291974789336,-0.013342166404224962,-0.01182689754139965,-0.01951555177539299
2024-08-05,-0.005635601064573943,0.003592029086923555,0.002603093483221089,0.0056305108021285,0.01660195259423647
