date,Q1,Q2,Q3,Q4,Q5
2023-04-14,-0.007738363056139875,-0.02154716257185701,-0.023178425880579785,-0.03258807538564583,-0.05223002545530284
2023-04-17,-0.013806447532691276,-0.031378550615265156,-0.035539396435422796,-0.046578011417741184,-0.05337084538148875
2023-04-18,-0.017961264308408352,-0.027746465209225107,-0.04488134856634181,-0.048880701597081494,-0.06492731509721936
2023-04-19,-0.00021721323088721327,-0.017355065351146247,-0.021947121270949773,-0.03736159931405104,-0.05392596075818644
2023-04-20,0.00037671459948051216,-0.024829093696695753,-0.027169206170873435,-0.0457868681287366,-0.082587471902605
2023-04-21,0.005691682583697709,-0.004648895576774747,-0.027078602333500904,-0.022543346824901885,-0.045424064696375756
2023-04-24,0.014897948910900941,-0.0019121382385461653,-0.01273270114895002,-0.009942061304196647,-0.03997298586366604
2023-04-25,0.011967553420683546,-0.00378043934809692,-0.007993664553679706,0.0008752860097032044,-0.039318347202292055
2023-04-26,0.016656104053950984,0.006674521662904165,-0.0004155933896635499,0.00422036658516383,-0.01875319265318093
2023-04-27,0.011759455718602015,-0.005651130238862005,-0.009021471081501876,0.0017824679283230769,-0.019797608828951294
2023-04-28,0.00316730062062357,-0.01897477226719695,-0.019720335915660255,-0.010530538831617123,-0.04116422847397069
2023-05-04,-0.0003967167088148486,-0.01865754884448342,-0.01653304978677158,-0.009990924585209632,-0.017978950212588687
2023-05-05,-0.0018237744891915512,-0.017267103040612318,-0.009295672338016297,-0.0082510848883839,-0.002819198010892524
2023-05-08,-0.009600941075435554,-0.024987011475918253,-0.009624203337684392,-0.0061508331410919355,-0.017664871866566352
2023-05-09,-0.015421356304742614,-0.022457396469959198,-0.010375710267081445,0.0025880817089081296,-0.018924038235738717
2023-05-10,-0.01416917623363214,-0.0232134811192325,-0.021677874422397166,-0.013149642101318105,-0.021415952320259526
2023-05-11,-0.01783230428767953,-0.02669907905054751,-0.025759625598804216,-0.018066563621193663,-0.022441343266224757
2023-05-12,-0.013097687334760908,-0.01581777091475928,-0.011915496359543493,-0.01513187550853061,0.0004903099854533425
2023-05-15,-0.014840108048416135,-0.03218680174605927,-0.02939732377038338,-0.03926941219423404,-0.01242741313583136
2023-05-16,-0.014060681134234214,-0.029196343662931747,-0.024764661569719057,-0.02937399553584056,0.0109735340060199
2023-05-17,-0.0193070238865244,-0.03341109115230202,-0.033706892761776235,-0.03503823276687793,0.009576748798862665
2023-05-18,-0.019650075882775436,-0.03228656897792702,-0.027618221076611608,-0.027332152695538247,0.011943455920119611
2023-05-19,-0.010501492754646648,-0.0177379486800869,-0.013550692836053545,-0.00832844423917612,0.02181088642223978
2023-05-22,-0.01494497388569306,-0.02384521886683818,-0.02002698803531016,-0.018874651325998665,0.027669989560681424
2023-05-23,-0.013429308975959403,-0.02176771898314598,-0.022490720306504224,-0.02131939054102839,0.01702280597588348
2023-05-24,-0.0027273046581340146,-0.015410122250124036,-0.011996933889700922,-0.003354682923584334,0.012792128850911862
2023-05-25,-0.0021777772001242935,-0.008619522373552877,-0.003213141037789494,-0.004377462937542043,0.01597602923870655
2023-05-26,0.001505206413297181,-0.009256804710747716,-0.009799377431058322,0.008905649229338938,0.03671514105219022
2023-05-29,0.0063885190871944934,-0.0014262881333620616,0.005883531258135429,0.01219584509976693,0.03350519023307608
2023-05-30,0.011464345651518871,0.003787985355492208,0.011668695036620725,0.013048318164791555,0.03550428038391917
2023-05-31,0.016558071486790442,0.012011932718289665,0.018055847068775444,0.017656591617182187,0.04511475596065559
2023-06-01,0.021810279392181844,0.02046259340653006,0.026167860078063862,0.025984595101998336,0.04912349443996577
2023-06-02,0.02023233106613482,0.020350272264825376,0.02383507070311556,0.02409901655024282,0.0436858319581688
2023-06-05,0.020440029086072897,0.022494757672218056,0.02778056042670344,0.019403124063463204,0.03611700555677144
2023-06-06,0.022386787591638545,0.02990078132541272,0.03255800382123327,0.04406162359297494,0.05724218277502426
2023-06-07,0.015561837747414854,0.018745612610716406,0.01972661324101029,0.01923706114637309,0.024089431955395396
2023-06-08,0.0020217013200888364,0.004640121212989999,0.003630815316085193,0.0071375307397519745,0.007461385536878992
2023-06-09,0.004589272915050183,0.0044867284774209246,0.009782709684049155,0.00606614125679288,0.003343604978452007
2023-06-12,0.0015329721861298672,-0.0007250613579329324,0.0058024631025753075,0.0023068502100840223,-0.006534443697594653
2023-06-13,-0.004657576316861501,-0.003217812825488564,-0.0003632361854923275,-0.010987218168529099,-0.02036095616238522
2023-06-14,0.0008062906420889249,0.005328479825422941,0.005219329764870925,0.0009606548116789307,-0.01308644274733851
2023-06-15,0.0005141361617186559,0.003054623286759447,0.0008135648846979651,-0.007145177393464139,-0.01960134030170859
2023-06-16,-0.005448014724925678,-0.006716916024699529,-0.004926995567127305,-0.016249928761763868,-0.027176621607861808
2023-06-19,-0.0038020231069691513,-0.005010686376658809,-0.008832659815090816,-0.02108832850745431,-0.041521249187271195
2023-06-20,-0.006389197404153668,-0.008179841180936927,-0.01708953465165984,-0.034233156270950964,-0.03826394245543508
2023-06-21,0.0032390841574413427,0.0035926612411502513,-0.004698562389184403,-0.010990282431349065,-0.0373911643141623
2023-06-26,0.015780162957097985,0.01606335354744301,0.014469720480549213,0.006674784991017948,-0.009080878052152543
2023-06-27,0.010995500916418738,0.011070662858892417,0.011595598597701571,0.004961911475858038,-0.003982925508897797
2023-06-28,0.008831188848559124,0.007330213843598792,0.004550499277336902,-0.0012267632656941616,-0.0072267743953187
2023-06-29,0.01978882985571472,0.02023952381256701,0.021521204500528177,0.018356966238840818,0.01309419012261723
2023-06-30,0.012838581254197023,0.012034547442095199,0.00822493298617601,0.008850307973454373,0.011102408248704943
2023-07-03,0.0008184327853507715,-0.005515535244545951,-0.009402927522354727,-0.0068488465405398685,0.0027675875077026284
2023-07-04,0.0028772339901963397,-0.005198731944300537,-0.0100849384601724,-0.011928342867019832,-0.018627680517708196
2023-07-05,0.00862290718045735,-0.002101526752779307,-0.006751003980852736,-0.006444033892606175,-0.0077941445647541074
2023-07-06,0.00700623719227826,0.0005388756088396812,-0.00616260634910324,-0.0032082043865428508,-0.02551543839476845
2023-07-07,0.004857514565263392,0.0036844017685894875,-0.0007181923399017312,0.005957569746841182,-0.016395424143217065
2023-07-10,0.00040964922271653423,-0.006675355402995136,-0.010598712289798634,-0.006133041040611322,-0.01774858244427919
2023-07-11,0.009058631249238383,0.008778201434853302,0.005120303347044811,0.013678324974670043,-0.00959307437462697
2023-07-12,0.010289515934692689,0.015915561172760984,0.005736878355136239,0.01916448906820145,-0.002240266349636354
2023-07-13,0.0019516210242296976,0.0024361198930164356,-0.00864120696642861,0.0015979923838703204,-0.02921310793445958
2023-07-14,0.015161498483318837,0.019993006754049338,0.010842093955141458,0.02427824953046425,-0.01901207732964609
2023-07-17,0.024280739422621416,0.03299350504369063,0.025861236484639054,0.036225102683014536,-0.001258871580835652
2023-07-18,0.022486612398881112,0.029258882897673595,0.02088197568881668,0.031714829140849714,0.00383996836294408
2023-07-19,0.014289886931083238,0.023182493826355323,0.01567271645492036,0.026702082819776773,-0.0007237966390578968
2023-07-20,0.02577758812789193,0.029530510644433197,0.033675843095903615,0.03925607027126201,0.022910018532605065
2023-07-21,0.025176726387991306,0.036864813191288065,0.03588950313409632,0.04570621835375868,0.034939401489922
2023-07-24,0.03313552734901235,0.03585709192508914,0.023982936768707296,0.034857689686802994,0.03682620576698891
2023-07-25,0.01483026878496333,0.010712748200575594,0.0024428850480521323,0.00532340265245034,0.005374008630433329
2023-07-26,0.012779733382458415,0.008615731692573935,0.0008495134712871652,0.0027785896125139802,0.0060925674238964935
2023-07-27,0.010771235269672861,0.017743295483509468,0.00496980465782575,0.0032532052850732813,0.010272722096946333
2023-07-28,-0.01742440518390011,-0.022901461129648696,-0.023331772997938444,-0.025636636394073677,-0.02323946172337207
2023-07-31,-0.02463779887825758,-0.03269951005370607,-0.03519462315203228,-0.045327341054515385,-0.035849489449807884
2023-08-01,-0.021419615374376765,-0.030836625785271278,-0.0353691329743343,-0.04349526853744952,-0.04524744660067969
2023-08-02,-0.02026790399576361,-0.0332462476237962,-0.03917180603723056,-0.03978605468117677,-0.05422311873050099
2023-08-03,-0.023982614245736094,-0.03575727470494142,-0.04051123306834873,-0.03838725659229388,-0.05057619494759688
2023-08-04,-0.033421101170050496,-0.04989607796051706,-0.05498669979261343,-0.05875741687005326,-0.08168968557684965
2023-08-07,-0.03799402509422478,-0.055101447700823786,-0.059907343295365276,-0.0718619307604027,-0.0713266690608549
2023-08-08,-0.0328956745388556,-0.050298469190351046,-0.05436115598116742,-0.05732847037267964,-0.05246251386652411
2023-08-09,-0.04004561211102304,-0.05905628507868634,-0.06866182645122959,-0.06620718412532772,-0.06528004539734746
2023-08-10,-0.038345650696773426,-0.05705435008219258,-0.0645275432403336,-0.05702209324560957,-0.04880206009297555
2023-08-11,-0.027681994998688404,-0.04812017639682066,-0.05266968492929437,-0.05952654729622459,-0.05286910389435062
2023-08-14,-0.0174711731959917,-0.031954830679224354,-0.030617039310979456,-0.045124346815624994,-0.03844419963943689
2023-08-15,-0.006717541466408642,-0.014169782697872705,-0.015506996379788805,-0.015011659413766658,-0.012714405774406197
2023-08-16,-0.002338566102041957,-0.00829399698063818,-0.007134192333102277,0.006096434244127172,0.006953535844311391
2023-08-17,-0.008974727683182809,-0.015591076837794407,-0.0122430133170201,-0.005843062510425692,-0.01287465182260368
2023-08-18,-0.000790460065047938,0.0016076325079926153,0.0057095878488002015,0.008645082286623312,0.011203586200784243
2023-08-21,0.016810574384969825,0.02988803686787089,0.027406599138846615,0.0342247234606625,0.03471517926922434
2023-08-22,0.010419677161871806,0.019376847303847318,0.017619784121983086,0.019934235513269366,0.010019439805788007
2023-08-23,0.017227828065808467,0.03005914903729795,0.03396633412815279,0.03607091717790609,0.027831846532794993
2023-08-24,0.007592709642561531,0.013378845457686354,0.010037674329439883,0.0048429728890443564,-0.007707525371695825
2023-08-25,0.00924320594491164,0.013418280182291567,0.01578670244858589,0.01703905511517733,0.012963785827362326
2023-08-28,0.006105457927779006,0.009556158595020505,0.01187649183323247,0.01571927483992519,0.010222854531855674
2023-08-29,0.00035350852019336044,0.00046594133189217405,-0.008307385534371112,-0.00878164407443402,-0.016872061691364716
2023-08-30,0.0023755518794911293,-0.006633484302649613,-0.018247804146987154,-0.029790306995713296,-0.037665374299739325
2023-08-31,0.010336879859209551,-0.0023672972841503374,-0.01761982023192747,-0.029625491923024595,-0.031673540385183475
2023-09-01,0.0014204518836728414,-0.011142680757068953,-0.019586665992222092,-0.026705159835843886,-0.02912074465154831
2023-09-04,-0.00961436196237288,-0.018622074704139745,-0.027371898357693544,-0.03592304330289227,-0.048788142222594026
2023-09-05,-0.005153927042569689,-0.01329556162795158,-0.02571765430363093,-0.038145805218258645,-0.04699344885348341
2023-09-06,-0.004921366824314586,-0.015233938187901632,-0.027206691316808973,-0.04546355559847338,-0.05435695495786386
2023-09-07,-0.003911339870171748,-0.010676626386266477,-0.02349449878892441,-0.03714420072146142,-0.04637632935633212
2023-09-08,0.007561932748953244,-0.0006216049937176889,-0.0032277705253412068,-0.015557267468349956,-0.016094402537738722
2023-09-11,0.0001208115047590024,-0.012184031500558619,-0.015210906252111724,-0.027895470364662146,-0.037200907958062426
2023-09-12,-0.003922127860004574,-0.016629637482206923,-0.021836864628668306,-0.033968765531926806,-0.03635864886301104
2023-09-13,-0.0026842762111250525,-0.010318551558998976,-0.006708934449579362,-0.012149943499820348,-0.0178723677144172
2023-09-14,-0.00967122014639723,-0.012182302721338311,-0.0069552085643087465,-0.007612422466115733,-0.010320404914533848
2023-09-15,-0.011997516801535681,-0.01424570690352504,-0.006907759708450061,-0.018345393555887178,0.002893765766898189
2023-09-18,-0.01608173328549248,-0.022752644631906398,-0.017791026176822978,-0.01893491313681621,0.004649351323025034
2023-09-19,-0.018209170961786873,-0.020472233749091222,-0.003496260759711994,-0.0024512771493999446,0.025150273656966805
2023-09-20,-0.009401279134432138,-0.007022121040437429,0.010928886859265812,0.020610008394761667,0.03653887942684492
2023-09-21,-0.008621535551032516,-0.007447210670243452,0.007097038674924887,0.018381447217618006,0.03507754211312611
2023-09-22,-0.018770154524641345,-0.027324111983374585,-0.01725422199556242,-0.017156780805501776,-0.00950696568307055
2023-09-25,-0.011776556415384375,-0.019367456016742224,-0.012741471738381482,-0.007738633698338387,0.0026412852164691826
2023-09-26,-0.012559766207032459,-0.022514696062105776,-0.01649290952970803,-0.013551285008034378,-0.010270405121915661
2023-09-27,-0.027280176840918144,-0.04114631859714721,-0.038030898624484596,-0.030497031156784166,-0.024431246899948016
2023-09-28,-0.03183333725458469,-0.04528673060232788,-0.04311065962671157,-0.040404540203837026,-0.03729896575733536
2023-10-09,-0.03821860400180888,-0.05841155670065387,-0.05195032008498506,-0.055748424174080345,-0.05548488578106843
2023-10-10,-0.029739132859309486,-0.04546711037762162,-0.040149674844341086,-0.04716789139268894,-0.04763320698923703
2023-10-11,-0.024033506137128388,-0.04089150454216971,-0.04284083824604025,-0.054384557411589686,-0.05654375852439511
2023-10-12,-0.02841106658995444,-0.046767341050554925,-0.055731973992568094,-0.06445039399738517,-0.06395641615964785
2023-10-13,-0.01788883254335808,-0.022355208279103415,-0.030892027448411248,-0.027361460362645338,-0.03289921673133839
2023-10-16,-0.015073020813076819,-0.007309911078507332,-0.0007013114499654062,-0.005880175094459318,-0.001885732080520638
2023-10-17,-0.018428202134595773,-0.013765255908649552,-0.008061968263652816,-0.014625766678683542,-0.016099278098746863
2023-10-18,-0.01356040286550588,-0.0066088484558957895,-0.0032145573364922033,-0.005855917754531427,-0.0018564184328830776
2023-10-19,0.0002465043422496281,-0.00029776610861970647,0.0005621072743271753,0.0034073042235887347,0.01209028957215269
2023-10-20,0.008632363336147626,0.01732020745809787,0.023215586319154123,0.03158426317860033,0.03818090625704093
2023-10-23,0.024536089000803514,0.047420580565846644,0.062390287358359095,0.06776264434107852,0.08387549040546272
2023-10-24,0.01926743860610541,0.0396262479966298,0.051439430323739134,0.05740430425069404,0.07119162055679694
2023-10-25,0.01145729889569644,0.03599628878525629,0.04982070385431267,0.053091050552551255,0.06821065735672677
2023-10-26,0.007763844793660424,0.03753802156812607,0.045642474685536644,0.05298604159203152,0.06984405002126896
2023-10-27,-0.0033769724481785687,0.013903555087220774,0.01894753741334529,0.03058730345729355,0.030654538266513674
2023-10-30,-0.0017851278436489912,0.004337388914368825,0.008842954088404117,0.019284090182377468,0.024631087319395537
2023-10-31,0.0016834655822900169,0.009434210701549555,0.019714204819412582,0.028361353508842932,0.035766255845396555
2023-11-01,0.007803686085244404,0.020134433874766412,0.030915959149711122,0.04015818523154576,0.0480890731082502
2023-11-02,0.005074969825403513,0.015450158854994674,0.025998128001175604,0.0353597592567399,0.03994221660690994
2023-11-03,-0.001220380666266109,0.005361750532136278,0.014059481250095266,0.01916085055464904,0.02334837614565574
2023-11-06,-0.005315394565328858,-0.004644752804357196,-0.0012591522507341844,-4.302383491185051e-05,0.0008250480988319033
2023-11-07,-0.0015108069046051327,-0.0042987173874361115,0.00023280000633714356,-0.000619322307334261,-0.002976301583725339
2023-11-08,-0.005193235383447521,-0.01244947518666727,-0.010860866542818716,-0.016148478908125284,-0.020379652537210823
2023-11-09,-0.003466749398716796,-0.0068878120635504055,-0.0006364509130561723,-0.007538603411044138,-0.011449414334046407
2023-11-10,-0.0011831903550004513,-0.004911748297213969,-0.006617981270010078,-0.00724394030110941,-0.015161082980617429
2023-11-13,-0.007959558736160333,-0.01165376749286291,-0.01166425764594085,-0.011705913855665787,-0.022997874821603054
2023-11-14,-0.008204548025743358,-0.010678859854066147,-0.014657783142119806,-0.012453029833471936,-0.025929826558710973
2023-11-15,-0.01729166327896741,-0.02691918344575881,-0.02752155460575787,-0.03564758261351779,-0.04455701751284236
2023-11-16,-0.00626446351466113,-0.014788745672616935,-0.022157804615553767,-0.023859259384427605,-0.0387367137667924
2023-11-17,-0.008149056085651557,-0.012242545065553296,-0.02126346822954446,-0.019687606415144984,-0.035002483614701284
2023-11-20,-0.008434828848881326,-0.021997399581973835,-0.029345286051538817,-0.037277567807664065,-0.04918485996088728
2023-11-21,-0.021351080881260483,-0.04109216589883983,-0.04387680188969963,-0.055550957981104945,-0.06439720748939382
2023-11-22,-0.015556805353266475,-0.02984119647479085,-0.030651053952267,-0.035541601298100155,-0.03831492719287992
2023-11-23,-0.018480670499337618,-0.033862070803658606,-0.03785450184459127,-0.047263842915691134,-0.0560205282819658
2023-11-24,-0.017188244824231053,-0.030887965904920333,-0.026537706227949126,-0.031105162749869963,-0.03301912486786878
2023-11-27,-0.009414255848278076,-0.018290509455583057,-0.019520669794017596,-0.016096561690129452,-0.025649853851043097
2023-11-28,-0.007542125568664929,-0.016469344882404226,-0.02145200197267266,-0.019034781790662904,-0.024800606499712267
2023-11-29,-0.010263486038059983,-0.02233781895760148,-0.021795203737289336,-0.01920321901407685,-0.030804260361181966
2023-11-30,-0.012761168179450779,-0.026505587094361707,-0.02307575465620925,-0.022302143032851725,-0.028950907832584732
2023-12-01,-0.01733886960502573,-0.024513836476466093,-0.031232804991046095,-0.029801761066671695,-0.03005640249426125
2023-12-04,-0.01869138410367548,-0.02772969716922389,-0.03201677865292578,-0.0367250855599381,-0.028138823983239546
2023-12-05,-0.0012524994137544255,-0.01705234302585795,-0.01576345134978451,-0.01518321234065902,-0.0011296310374750646
2023-12-06,-0.0062827509752918925,-0.026955901023134193,-0.027084611556287164,-0.029219107385481127,-0.02354497338111923
2023-12-07,-0.006600771264121229,-0.018431318269266694,-0.015738434239361738,-0.014921801292678864,-0.015649473475274855
2023-12-08,-0.004474095767725357,-0.01874123452321012,-0.01922346100919936,-0.027634233679993202,-0.04512156378930208
2023-12-11,-0.007764607834941433,-0.02430729372829199,-0.02245288457428012,-0.03304748426070139,-0.04798323586687167
2023-12-12,-0.01298761114143398,-0.030723286952491505,-0.03083045935608172,-0.0436744544810133,-0.06180663730122057
2023-12-13,-0.0017565970343400266,-0.018516884558810738,-0.013233947542891419,-0.023291320035979567,-0.035562764318409705
2023-12-14,0.0012217965819339967,0.0020948887965879077,0.014013053054932651,0.003856148225425777,-0.007139108971293543
2023-12-15,0.00679572539311338,0.013735205991190267,0.020942889825744705,0.0146425311920128,-0.00885164668678925
2023-12-18,0.011602672345800405,0.010973980037958448,0.01616324577089388,0.018439973962182204,-0.008692465858506922
2023-12-19,0.012451213919606607,0.010968148722137484,0.009800386802918878,0.0035097588671579665,-0.015432080942053738
2023-12-20,0.01279594086923328,0.012645860323218922,0.01104471868457438,0.0004644538281331208,-0.013201223456111267
2023-12-21,0.010209144269150303,-0.0011468511575181187,-0.0090685472589072,-0.020325497440416486,-0.03553232211912964
2023-12-22,0.00199277510004922,-0.016626322694620384,-0.029873138829984554,-0.0287121952790585,-0.034472586354228486
2023-12-25,0.004629612100344146,-0.01369095998069067,-0.02900010728004711,-0.029093768999054827,-0.03585255885246507
2023-12-26,0.003121223472581325,-0.011569265122148653,-0.018839513088920942,-0.027555594078155388,-0.035805698781716626
2023-12-27,0.0009511420987688725,-0.008308750555909197,-0.010914678860757096,-0.01951673095739719,-0.029160224163344746
2023-12-28,-0.0037930256413745145,-0.029286630609356136,-0.04134136919202845,-0.05158710968454332,-0.06520493971296577
2023-12-29,0.00014372732938721733,-0.03808653664451915,-0.04807569394941831,-0.059805186152392595,-0.07487990532568671
2024-01-02,-0.0023515127452239572,-0.030507228863735993,-0.036345036288786874,-0.052398258083050014,-0.06703801238456941
2024-01-03,-0.016426372781317627,-0.044926842684225185,-0.0567187974358883,-0.07044364408410866,-0.08521877813219095
2024-01-04,-0.01489394108081784,-0.0346734810961465,-0.04179803073943341,-0.04685740360812642,-0.06308496226091459
2024-01-05,-0.01593587528699542,-0.027069449920073547,-0.034823370957038545,-0.0398113274700248,-0.06229592996538629
2024-01-08,-0.016162257972138966,-0.03390702282255772,-0.04608738647173536,-0.04748752797541515,-0.08214337614914127
2024-01-09,-0.014265080996872693,-0.0342953268023122,-0.037879992512424646,-0.042261542489561044,-0.06140107111953159
2024-01-10,0.003087387220554627,-0.015316034192514096,-0.02474937451077559,-0.03277463519044575,-0.04623919428743934
2024-01-11,0.016151480147744573,0.010168029601577928,-0.017579025831303722,-0.02928957679706163,-0.04348958891150681
2024-01-12,0.019232783440640416,0.009889094424174821,-0.022134543552324245,-0.03510582129773634,-0.0541934226884057
2024-01-15,0.02119887956002364,-0.002673295235195028,-0.034083094655334496,-0.05832365196420855,-0.0694672306669999
2024-01-16,0.007324525437118547,-0.01871433368383886,-0.05752473244114188,-0.07214147741375018,-0.08744044270739816
2024-01-17,0.01424610744940709,-0.016597559975634148,-0.05182066295262756,-0.06867486778247023,-0.08153741937269147
2024-01-18,0.008221648308768911,-0.020274998093537947,-0.06305474430334901,-0.0772218155135565,-0.0854952591293871
2024-01-19,0.007679173544116398,-0.030085789699942467,-0.0798841649257701,-0.09171397314833807,-0.08862303217034383
2024-01-22,0.014495769397720583,-0.013933823625973524,-0.04718771364468229,-0.06242597884639186,-0.09332204194816583
2024-01-23,0.02626956188974918,0.017989649462861468,-0.013601571728932685,-0.02744286265890169,-0.05978926434998403
2024-01-24,0.018764351891314483,0.019174846119647166,-0.0005508155779218847,-0.014447165626011874,-0.051009117498734935
2024-01-25,0.0073252453890367865,0.0053237947828175735,-0.007530815457141473,-0.023784773776196724,-0.05501439465521152
2024-01-26,0.012860380402336287,0.01695025421122322,0.0170594574435471,-4.475220182465251e-05,-0.013737487692358791
2024-01-29,0.018796386708979512,0.02862721473836348,0.032320537094655676,0.024796633596721886,0.006684036987348667
2024-01-30,0.0318677675284461,0.055764365317820364,0.06485155419219091,0.060514999085472226,0.04819091537071903
2024-01-31,0.04329569979944308,0.0748060154583022,0.09218210234315542,0.09507181894845056,0.10029108222180497
2024-02-01,0.04990155636963015,0.08302018006914853,0.0919096330290696,0.09686482248975119,0.10555673662414802
2024-02-02,0.04094840613936384,0.08038620452483707,0.10822711942389725,0.12552858643215195,0.14428102573469692
2024-02-05,0.04504885475654386,0.09406444532096989,0.1353826570751837,0.16082285814826447,0.21494125239299453
2024-02-06,0.02738229604436717,0.05126738181430638,0.060326596270749544,0.0718572162333912,0.10292187791309569
2024-02-07,0.027437517406221315,0.049570355242548804,0.06682769012660128,0.07914255127208084,0.11768374471410631
2024-02-08,0.027102791265465585,0.04669284351117452,0.06240583738430929,0.07630503754813255,0.10244888362704424
2024-02-19,0.02124259449795888,0.03887829598994082,0.05445225275916864,0.06454531061612641,0.08891169348015965
2024-02-20,0.02406905716413448,0.03784646552574589,0.0499135076068095,0.05909881677566643,0.07159643231537752
2024-02-21,0.016654644499395934,0.026718704924032565,0.04110918321119216,0.050790912050644635,0.061923600072298364
2024-02-22,0.008058976136165638,0.009881511505885503,0.019624633208712414,0.027479290024950743,0.027750397746403387
2024-02-23,0.00991043333103972,0.01606805151641663,0.026179605926070555,0.031291956561589174,0.031324271829450856
2024-02-26,0.019445059036507832,0.029981729241217486,0.048045162795331296,0.05797538576320542,0.04554209712253455
2024-02-27,0.015541024610879868,0.01952025865796869,0.034819625506533496,0.04551812285465095,0.0265605351989253
2024-02-28,0.015691470390124872,0.023989465260962857,0.047688549900003055,0.06985202112639269,0.06859462770359523
2024-02-29,0.009059181120883499,0.013097040960508557,0.021575122728811222,0.0290286857766311,0.02056957993084114
2024-03-01,0.006107864349914446,0.009568702588754467,0.019088677461727203,0.016273335043703534,0.012956334667440103
2024-03-04,0.007919591986559277,0.012206042581622958,0.028879894790779608,0.030617025278029474,0.026747922898966294
2024-03-05,0.0008047726702791855,0.007344676052817929,0.02737163965945696,0.0271915733216649,0.02614603503007869
2024-03-06,0.005551780903106362,0.009735381582649635,0.024032722945433127,0.025936137422672124,0.03557801860340374
2024-03-07,0.011703901005768477,0.016554177182941224,0.03200121096420287,0.047629662971684195,0.05726377644285038
2024-03-08,-0.0003565142966294686,-0.0014700291358818287,0.009903551411535268,0.019443669670089623,0.026804624393778936
2024-03-11,-0.0089751532968571,-0.01132623281667027,-0.013774015109344569,-0.02066705141411524,-0.010222320243012277
2024-03-12,-0.0070109551366592405,-0.009498700900238983,-0.0147493901244691,-0.0254967944677893,-0.02935167318641231
2024-03-13,-0.009419911926807512,-0.016862643438569976,-0.024290269747592106,-0.044845995308076765,-0.060492759876721966
2024-03-14,-0.005766905502830302,-0.010761502058851114,-0.01608946095583757,-0.028469994720298437,-0.03251132123368855
2024-03-15,-0.0004887531082316448,-0.006721140231312732,-0.011783179479846202,-0.021481840438180487,-0.03529292853763872
2024-03-18,0.006481070736560199,-0.0010375299338389568,-0.005120372028708407,-0.019953631844214306,-0.033916058508873914
2024-03-19,0.007196783101610539,0.005643735269596033,0.005955474988352376,-0.020018169021306844,-0.03497577640271364
2024-03-20,0.00902312184741371,0.0014998196920771093,0.0012846639840535569,-0.0313684167899927,-0.055803614888721736
2024-03-21,0.0008290526593089869,-0.006898634135492429,-0.010530030552432242,-0.04211077863434583,-0.07098065503588247
2024-03-22,0.006999031967822035,0.004224135899460139,0.007121334033164689,-0.01718662692779864,-0.044827908794921295
2024-03-25,0.009085856602684425,0.0029044831581634153,0.012103150235122788,-0.020534562169616608,-0.03947485352650423
2024-03-26,0.00502855831616542,0.0008140620123512694,0.008984481555165295,-0.0214593323020083,-0.0341734659352335
2024-03-27,0.007529317399852476,0.00671437168734397,0.011998944668317942,-0.005562772238746457,-0.009588862065962402
2024-03-28,0.015629094192354715,0.016553883044933684,0.01353371322867955,-0.013894869040288721,-0.03232561664616487
2024-03-29,0.003622912730240018,-0.0029299488671258485,-0.01702232039882286,-0.04568245332177408,-0.06518284861635662
2024-04-01,0.004256281900487556,-0.0036019395372290574,-0.016838570116387036,-0.04242174032814648,-0.061828186864065056
2024-04-02,0.005797795752177477,0.0027090352083804486,-0.016424655082536304,-0.0372885802951532,-0.052278019065621746
2024-04-03,0.005982229918304157,-0.004082348953842251,-0.0240266327141153,-0.04376410126339986,-0.05750711383794355
2024-04-08,0.0033575118278641363,0.00020544060411087825,-0.015521171376432157,-0.026617752624065762,-0.03921059677995712
2024-04-09,-0.000553511438515425,-0.00737787651314524,-0.024957845654246504,-0.03317106612867978,-0.05026205448526813
2024-04-10,0.004414282767721844,0.0036988397115067734,-0.009589788139883013,-0.00647018096935583,-0.01452503329797442
2024-04-11,0.005103542732940722,0.004361454921009886,-0.009111892947858032,-0.0059205999645110426,-0.016403229643523993
2024-04-12,0.011157334041273339,0.022667371073440398,0.01812288080253866,0.030077438456123776,0.01989723267187477
2024-04-15,0.0016132689140375765,0.0193408808332423,0.029504218559580027,0.04999434341767792,0.04858998195767955
2024-04-16,0.009721173174864163,0.033555245565823476,0.04952065474987744,0.06543979706675485,0.06850460921168756
2024-04-17,0.006682941306273364,0.038171336761150955,0.057921834024821935,0.07844279536044685,0.052810870838573006
2024-04-18,0.006180211072025324,0.03646444797541967,0.05319296269136797,0.07940869307407657,0.047411241569550504
2024-04-19,0.0035119467371705023,0.03444311072233647,0.057365868209783316,0.08064243448764995,0.0522287477482923
2024-04-22,0.02081666309368044,0.0484628017758806,0.06373879508940933,0.08911464604198836,0.07007007806291149
2024-04-23,0.039714599829547434,0.0562915414551968,0.06473273812377621,0.07880932364970047,0.06477705413684792
2024-04-24,0.03928469793671599,0.049476108131345765,0.052835515242191884,0.06049428806599988,0.0349615378582288
2024-04-25,0.03324138865588882,0.0458383750147257,0.05578489496047276,0.06154081885091097,0.0419543649829816
2024-04-26,0.019631932297642436,0.025317667633424117,0.02230999002380543,0.031951488546182835,0.005794699106106132
2024-04-29,0.02018924210883883,0.01804367262938331,0.0055588362086205255,0.016993315453808062,-0.015412294420403705
