date,long_short
2025-06-12,-0.005414047255773675
2025-06-13,0.008966584650558489
2025-06-16,0.002770719496429319
2025-06-17,0.016535042610386394
2025-06-18,0.023725518971384675
2025-06-19,0.03282762285716595
2025-06-20,0.03583590449341022
2025-06-23,0.02841264754171033
2025-06-24,0.012998095352150046
2025-06-25,0.013639003571664289
2025-06-26,0.02570108535366286
2025-06-27,0.02337483166254918
2025-06-30,0.029652974203727582
2025-07-01,0.03713355915283144
2025-07-02,0.032995768915822454
2025-07-03,0.03480566714346992
2025-07-04,0.03105544035194068
2025-07-07,0.0325688402729073
2025-07-08,0.033032093075216755
2025-07-09,0.03539479474069132
2025-07-10,0.0320831025220021
2025-07-11,0.01855323637628299
2025-07-14,0.024312562652546277
2025-07-15,0.016537653355485585
2025-07-16,0.02414507391121902
2025-07-17,0.019313461223470565
2025-07-18,0.02512225003233126
2025-07-21,0.03654045942033523
2025-07-22,0.035161810709306275
2025-07-23,0.026182706476737268
2025-07-24,0.014767150775866864
2025-07-25,0.025035506943254418
2025-07-28,0.021665901263588208
2025-07-29,0.00853613701191265
2025-07-30,0.014217136991071695
2025-07-31,0.014924344937793793
2025-08-01,0.019953251158861332
2025-08-04,0.028173761658754196
2025-08-05,0.019213416068988992
2025-08-06,0.01578257288792656
2025-08-07,0.006629403696132935
2025-08-08,0.02324703060147361
2025-08-11,0.014272878449540324
2025-08-12,0.015126178020608616
2025-08-13,0.00853219990026783
2025-08-14,0.010296702808753125
2025-08-15,0.006761260957244074
2025-08-18,0.000564831430768506
2025-08-19,0.011486710963899763
2025-08-20,0.01912884859848968
2025-08-21,0.023615535000264885
2025-08-22,0.00623040178129599
2025-08-25,0.00799239060829722
2025-08-26,0.008894789017464766
2025-08-27,0.019345759897983608
2025-08-28,0.01769637009353963
2025-08-29,0.009259707697775281
2025-09-01,0.006569632133556377
2025-09-02,0.02022735397234296
2025-09-03,0.020747026507882273
2025-09-04,0.021338122677707114
2025-09-05,0.004563959111499462
2025-09-08,-0.0035156323382801186
2025-09-09,0.0034053534543824586
2025-09-10,-0.004656512115987766
2025-09-11,-0.015990439928609684
2025-09-12,-0.013313817604430506
2025-09-15,-0.00891093077764116
2025-09-16,-0.017963045845526465
2025-09-17,-0.02490864272833274
2025-09-18,-0.018353988760547908
2025-09-19,-0.009757262032414393
2025-09-22,-0.02052987384459028
2025-09-23,-0.01282066615212046
2025-09-24,-0.02995901622141887
2025-09-25,-0.03313465256419479
2025-09-26,-0.024973618140265337
2025-09-29,-0.03629393069526193
2025-09-30,-0.045561264584004606
2025-10-09,-0.03757575734863429
2025-10-10,-0.029308061945857097
2025-10-13,-0.026512403921294166
2025-10-14,-0.013786482563705234
2025-10-15,-0.017680441708281106
2025-10-16,-0.00980215702937912
2025-10-17,-0.010390147635721072
2025-10-20,-0.014390547936957316
2025-10-21,-0.02160898648482056
2025-10-22,-0.019349073206964714
2025-10-23,-0.0173764247575307
2025-10-24,-0.03264715182351206
2025-10-27,-0.02678342167457387
2025-10-28,-0.022268723530188966
2025-10-29,-0.019672353107436723
2025-10-30,-0.013138030653833118
2025-10-31,-0.012973092962155652
2025-11-03,-0.015211562907468678
2025-11-04,-0.012745197371711987
2025-11-05,-0.01405129793952846
2025-11-06,-0.01181554851334968
2025-11-07,-0.0037749124494329198
2025-11-10,-0.0030095600622620303
2025-11-11,-0.0035953032402539116
2025-11-12,-0.004400149871021247
2025-11-13,-0.013378435069044573
2025-11-14,-9.485819930558567e-05
2025-11-17,-0.010633884084381935
2025-11-18,-0.01341275081878423
2025-11-19,-0.0062710793837728665
2025-11-20,-0.011062345006704999
2025-11-21,0.003739526511389722
2025-11-24,-0.0030864746297898267
2025-11-25,-0.00555221985174471
2025-11-26,-0.010535848224679688
2025-11-27,-0.00823320755873513
2025-11-28,-0.009525545660189212
2025-12-01,-0.010741330779174026
2025-12-02,-0.007690647593548514
2025-12-03,-0.003675482616064825
2025-12-04,0.006389519283735941
2025-12-05,0.009979393411514083
2025-12-08,0.0114014462794495
2025-12-09,0.01601154187178437
2025-12-10,0.015650708749100233
2025-12-11,0.03490326430578039
2025-12-12,0.02633592799610287
2025-12-15,0.042349057115803175
2025-12-16,0.04568426612150472
2025-12-17,0.03804305112924349
2025-12-18,0.033009763687673735
2025-12-19,0.020383509416507704
2025-12-22,0.021049528493096797
2025-12-23,0.024558265306513824
2025-12-24,0.027481908100544003
2025-12-25,0.016542484317415673
2025-12-26,0.025817245929642206
2025-12-29,0.030265446540985265
2025-12-30,0.024668441589289478
2025-12-31,0.025641579971918106
2026-01-05,0.0006624199101164512
2026-01-06,-0.00024245862969865268
2026-01-07,-0.0126241987584612
2026-01-08,-0.019134493411452354
2026-01-09,-0.026092106460131402
2026-01-12,-0.027206197800482525
2026-01-13,-0.02028884416602789
2026-01-14,-0.02808066367148833
2026-01-15,-0.024791634113715426
2026-01-16,-0.02004770670034549
2026-01-19,-0.020642206251702367
2026-01-20,-0.010468695742149219
2026-01-21,-0.019340184155899925
2026-01-22,-0.021585062680127283
2026-01-23,-0.040604376344961036
2026-01-26,-0.04141778625625339
2026-01-27,-0.05699013261033363
2026-01-28,-0.05210668984456707
2026-01-29,-0.04482165637895052
2026-01-30,-0.04409327455423907
2026-02-02,-0.03156699551604045
2026-02-03,-0.040771703106043736
2026-02-04,-0.03844778092604023
2026-02-05,-0.039600063759132054
2026-02-06,-0.025734126035188366
2026-02-09,-0.03657990635113984
2026-02-10,-0.03285923672852673
2026-02-11,-0.033499435126463584
2026-02-12,-0.04011037174711131
2026-02-13,-0.04767874968883597
2026-02-24,-0.03542204527555324
2026-02-25,-0.03669581799151464
2026-02-26,-0.03710597393330008
2026-02-27,-0.030806492316513348
2026-03-02,-0.02094878446058516
2026-03-03,-0.014040207281590604
2026-03-04,0.004621008695965283
2026-03-05,-0.006624997962530903
2026-03-06,-0.008381968934174602
2026-03-09,-0.0032661482925223084
2026-03-10,-5.3092185158677696e-05
2026-03-11,0.003806545208152219
2026-03-12,0.010626847848844137
2026-03-13,0.015778629832638835
2026-03-16,0.011353846313446419
2026-03-17,0.01599593609082072
2026-03-18,0.01648456772188914
2026-03-19,0.0178794327210103
2026-03-20,0.029756245111235764
2026-03-23,0.033141530765162644
2026-03-24,0.027457254879152397
2026-03-25,0.011313622480686125
2026-03-26,0.0167185450024918
2026-03-27,0.01670757773367902
2026-03-30,0.012936428303196898
2026-03-31,0.020751364698420163
2026-04-01,0.014532607431101276
2026-04-02,0.037501318792243436
2026-04-03,0.04596185818536769
2026-04-07,0.03875369151739931
2026-04-08,0.025907525532007862
2026-04-09,0.028879679721637574
2026-04-10,0.028187540945293077
2026-04-13,0.022777176170051684
2026-04-14,0.012204027268265555
2026-04-15,0.009875176356426603
2026-04-16,0.0032699813473539476
2026-04-17,0.00610371726623773
2026-04-20,-0.00037757856966719986
2026-04-21,0.009406247252755434
2026-04-22,0.020388094429070035
2026-04-23,0.02509165841625987
2026-04-24,0.02206482982767495
2026-04-27,0.015124531656866
2026-04-28,0.01420728677959961
2026-04-29,0.006043970590248119
2026-04-30,0.0029898632488039234
2026-05-06,-0.0021688162868115073
2026-05-07,-0.011557192478358826
2026-05-08,-0.014743026656614377
2026-05-11,-0.027473544086180572
2026-05-12,-0.02017089197266731
2026-05-13,-0.02478965324377603
2026-05-14,-0.021635347611270672
2026-05-15,-0.017819340489701404
2026-05-18,-0.007086832663990092
2026-05-19,-0.0067113950121080075
2026-05-20,-0.0029248247573498073
2026-05-21,0.009295472726643626
2026-05-22,0.005428348942808716
2026-05-25,-0.007622584636658061
2026-05-26,0.007963251579446785
2026-05-27,0.015886192488953597
