date,long_short
2025-05-23,0.024725587304413855
2025-05-26,0.026461931079862836
2025-05-27,0.025538168505370232
2025-05-28,0.03206890915088248
2025-05-29,0.014207044710831656
2025-05-30,0.024257248129260212
2025-06-03,0.01339239480560964
2025-06-04,0.004463920313326102
2025-06-05,-0.003447677115132065
2025-06-06,-0.004327035551980919
2025-06-09,-0.0065611510364062195
2025-06-10,0.0010090793086823101
2025-06-11,0.004588934098873938
2025-06-12,-0.004612408438019432
2025-06-13,0.004975593274114499
2025-06-16,0.004616154391767251
2025-06-17,0.010451026578686757
2025-06-18,0.00707286512699851
2025-06-19,0.012950522436220045
2025-06-20,0.012619854341462906
2025-06-23,0.005421986762298686
2025-06-24,-0.00014642570230979576
2025-06-25,-0.006578908331268869
2025-06-26,-0.0008030376418207072
2025-06-27,0.0032969750840977363
2025-06-30,-0.0025695796441378115
2025-07-01,0.006771155009076164
2025-07-02,0.01655113366563975
2025-07-03,0.021995957911500736
2025-07-04,0.023960414144200633
2025-07-07,0.02259776716798472
2025-07-08,0.014314735268942981
2025-07-09,0.02138332734669992
2025-07-10,0.02796310686727587
2025-07-11,0.02133723297733043
2025-07-14,0.030787189772227372
2025-07-15,0.029514723834032898
2025-07-16,0.01641871016594712
2025-07-17,0.01325300519013503
2025-07-18,0.008045567138832851
2025-07-21,0.010636558010751047
2025-07-22,0.017240512599212426
2025-07-23,0.013819584509073248
2025-07-24,0.004162624515148442
2025-07-25,-0.002961817273908881
2025-07-28,-0.005663934537266087
2025-07-29,-0.011590655459476755
2025-07-30,0.0068027957208643755
2025-07-31,0.004512803786516681
2025-08-01,0.015514353610895391
2025-08-04,0.024575953157061486
2025-08-05,0.017246999910558124
2025-08-06,0.011658476078377479
2025-08-07,0.010978285580296024
2025-08-08,0.02882205266434875
2025-08-11,0.027293644592511476
2025-08-12,0.020272482343254516
2025-08-13,0.007376705687703634
2025-08-14,0.008534039048588828
2025-08-15,0.0008903204244208041
2025-08-18,0.0010852617656579092
2025-08-19,0.0028851001375568078
2025-08-20,0.0054338645080855286
2025-08-21,-0.002697245102167267
2025-08-22,-0.005958697590849379
2025-08-25,-0.014525363226997367
2025-08-26,-0.007915983653901053
2025-08-27,-0.0011789636309779018
2025-08-28,-0.0014476227495074032
2025-08-29,0.0012702010503334495
2025-09-01,-0.005446310148766169
2025-09-02,0.0057190572782918545
2025-09-03,0.012448156515833596
2025-09-04,0.02697830527406629
2025-09-05,0.01231929343223454
2025-09-08,0.023250518125092223
2025-09-09,0.01929768811970265
2025-09-10,0.020623463997258853
2025-09-11,0.022087884412092335
2025-09-12,0.011232128988458098
2025-09-15,0.016509431096120984
2025-09-16,0.018575693049123498
2025-09-17,0.01172078614387198
2025-09-18,-0.005703841625065136
2025-09-19,-0.006726232292234983
2025-09-22,-0.028843369854093682
2025-09-23,-0.018259751606495643
2025-09-24,-0.025792188002692576
2025-09-25,-0.03787617482791156
2025-09-26,-0.025023416251624263
2025-09-29,-0.025100435229991173
2025-09-30,-0.036148162176300354
2025-10-09,-0.03518113533781594
2025-10-10,-0.012033001711451717
2025-10-13,-0.0052488579285282794
2025-10-14,0.0075065678089357366
2025-10-15,0.004239947523168464
2025-10-16,-0.004083260841686179
2025-10-17,0.005087667168109485
2025-10-20,0.0006534120473017067
2025-10-21,-0.010439085625238598
2025-10-22,-0.00926501093299641
2025-10-23,-0.0018279426865198782
2025-10-24,-0.01673600029980836
2025-10-27,-0.019002985044823995
2025-10-28,-0.018421768169589278
2025-10-29,-0.02015296566563598
2025-10-30,-0.004169127307777862
2025-10-31,-0.013938301178610661
2025-11-03,-0.013607022246476865
2025-11-04,-0.01087038717983325
2025-11-05,-0.008997026629943143
2025-11-06,-0.013514206391961565
2025-11-07,-0.014911845909304708
2025-11-10,-0.008071316849715071
2025-11-11,-0.004345423548832394
2025-11-12,-0.0008914411463579776
2025-11-13,-0.009194996303770173
2025-11-14,0.0005235389029083284
2025-11-17,-0.002033861620294007
2025-11-18,-0.0036452014310205333
2025-11-19,-0.006825194142752965
2025-11-20,0.0007513704821195096
2025-11-21,0.010452206326361735
2025-11-24,0.005240516771201794
2025-11-25,0.0013319560069094526
2025-11-26,-0.003496814152498374
2025-11-27,-0.004198088921142257
2025-11-28,-0.0005905524921990075
2025-12-01,-0.008457434121739493
2025-12-02,-0.010314198448135138
2025-12-03,0.0001482303053114229
2025-12-04,-0.011300939071252694
2025-12-05,-0.0072449222077189835
2025-12-08,-0.008154727440270482
2025-12-09,-0.006446847523308924
2025-12-10,-0.007007638846266941
2025-12-11,-0.002698025883364128
2025-12-12,-0.0076887990730928266
2025-12-15,-0.0005163681422515193
2025-12-16,0.005107927394527111
2025-12-17,-0.002067414887124735
2025-12-18,0.019353243232742796
2025-12-19,0.020026438354463078
2025-12-22,0.021296391963563338
2025-12-23,0.022041293780419833
2025-12-24,0.024352127111137663
2025-12-25,0.03613966591722666
2025-12-26,0.03292286864171885
2025-12-29,0.04068300457814381
2025-12-30,0.03781059334707761
2025-12-31,0.04065866637259168
2026-01-05,0.014421155978478751
2026-01-06,0.0006458276917029535
2026-01-07,0.0008240805716555437
2026-01-08,0.0019084358383791213
2026-01-09,0.003721070674442363
2026-01-12,-0.020185853939771445
2026-01-13,-0.007509009117206232
2026-01-14,-0.010911635882674586
2026-01-15,-0.012716975905965534
2026-01-16,-0.014657380570058068
2026-01-19,-0.014877953654459174
2026-01-20,-0.0014361102761042775
2026-01-21,-0.013644596689671802
2026-01-22,-0.020268104479425612
2026-01-23,-0.028486959800862355
2026-01-26,-0.008323669044397186
2026-01-27,-0.014108238989941776
2026-01-28,-0.0198290593992035
2026-01-29,-0.016342840467676294
2026-01-30,-0.006767650473330627
2026-02-02,-0.007457613762713557
2026-02-03,-0.009413137903373605
2026-02-04,-0.005362738851438271
2026-02-05,-0.0017071534794633018
2026-02-06,-0.011647506226164872
2026-02-09,-0.03600171903661328
2026-02-10,-0.04163543048075523
2026-02-11,-0.033412726525124434
2026-02-12,-0.029900064191647924
2026-02-13,-0.03804488574749434
2026-02-24,-0.02176783175903163
2026-02-25,-0.032271120083527845
2026-02-26,-0.03452683834925147
2026-02-27,-0.038137634067740546
2026-03-02,-0.017296571973231006
2026-03-03,-0.005187666400502073
2026-03-04,0.007605023470285498
2026-03-05,-0.00020948206347740084
2026-03-06,-0.010029831929027958
2026-03-09,-0.013919394788934648
2026-03-10,-0.014298226343839787
2026-03-11,-0.004007602264115895
2026-03-12,-0.0020549641212941894
2026-03-13,0.007353992120183988
2026-03-16,-0.003214348419855212
2026-03-17,-0.00812530208266933
2026-03-18,-0.0029809252508039633
2026-03-19,-0.00821686716754828
2026-03-20,-8.2671352767065e-05
2026-03-23,0.005720054831831193
2026-03-24,0.011369023063335797
2026-03-25,0.005497762546291576
2026-03-26,0.013175972872774316
2026-03-27,0.008450584204111895
2026-03-30,0.01731574599742457
2026-03-31,0.02657477264304753
2026-04-01,0.02148133236617563
2026-04-02,0.03259750523685517
2026-04-03,0.032253568832474315
2026-04-07,0.02331283225366325
2026-04-08,0.009988004531872728
2026-04-09,0.0036502414220826486
2026-04-10,0.0004859217895838222
2026-04-13,0.005718529964430778
2026-04-14,-0.005031937218066378
2026-04-15,-0.007537066949631389
2026-04-16,-0.008177250621418157
2026-04-17,0.0008753208219298425
2026-04-20,0.00883479163752601
2026-04-21,0.01137614130923336
2026-04-22,0.015422725592435564
2026-04-23,0.02467462007265676
2026-04-24,0.029069534674985353
2026-04-27,0.017758635717491974
2026-04-28,0.020814256439255524
2026-04-29,0.018622958060430368
2026-04-30,0.012723336711369096
2026-05-06,0.0076911178442995685
2026-05-07,-0.005462248647379143
2026-05-08,0.0020503938508929596
2026-05-11,0.00311669261142832
2026-05-12,-0.0008311513156086282
2026-05-13,-0.006048689714702859
2026-05-14,-0.00401443395152961
2026-05-15,-0.005307159151230315
2026-05-18,-0.009940084634670488
2026-05-19,-0.0069845771136843
2026-05-20,-0.009464749946953382
2026-05-21,-0.006430016225027577
2026-05-22,-0.01602608917334105
2026-05-25,-0.029827960920353544
2026-05-26,-0.01701633343177357
2026-05-27,-0.017843811667051835
2026-05-28,-0.020223336771761444
2026-05-29,-0.013895872698905604
2026-06-01,0.0022030074682737465
2026-06-02,0.0006424025266091975
2026-06-03,0.005344403547165335
2026-06-04,0.012171473982673816
2026-06-05,0.02233956665346664
2026-06-08,0.02466640776512764
2026-06-09,0.02538598984135567
2026-06-10,0.03573152656869079
