date,long_short
2025-08-21,0.017313441181790998
2025-08-25,-0.04492118988119731
2025-08-26,-0.044564677616511575
2025-08-27,0.02772843077094234
2025-08-28,0.008666323270862048
2025-08-29,-0.0005607830069037922
2025-09-01,-0.029305298299842093
2025-09-02,-0.01692953243064412
2025-09-03,0.021065010844421618
2025-09-04,0.03528791458063326
2025-09-05,0.025008048691580156
2025-09-08,-0.014807339297253006
2025-09-09,-0.022514817828851327
2025-09-10,-0.00020495892190226534
2025-09-11,0.033322857493896324
2025-09-12,0.03139976247809315
2025-09-15,-0.005511044178534137
2025-09-16,-0.01617833244534222
2025-09-17,-0.04365262098761693
2025-09-18,-0.0008378786323485557
2025-09-19,0.022880249224207165
2025-09-22,-0.0030873675831563294
2025-09-23,0.008959520327112013
2025-09-24,-0.01108754513967558
2025-09-25,-0.05473688957865207
2025-09-26,0.023599973742813665
2025-09-29,0.03922243370878692
2025-09-30,-0.03582526788867008
2025-10-09,0.02822157751434829
2025-10-10,0.05537061161524901
2025-10-13,0.07431044317287856
2025-10-14,0.03766688776381781
2025-10-15,0.026800184505078876
2025-10-16,-0.014233677224812835
2025-10-17,-0.04741820676276578
2025-10-20,-0.058592128034405465
2025-10-21,-0.02966960463262279
2025-10-22,-0.03508306129097447
2025-10-23,-0.056552276668374896
2025-10-24,0.009496874453777946
2025-10-27,0.003982121022329841
2025-10-28,-0.004745020141151423
2025-10-29,0.006418158070768818
2025-10-30,0.015444736755482934
2025-10-31,0.00034940949268279925
2025-11-03,-0.018455844882220636
2025-11-04,-0.01955304930926685
2025-11-05,-0.032372735864777485
2025-11-06,0.0051115797182267825
2025-11-07,-0.009586105050165165
2025-11-10,-0.022227475121460397
2025-11-11,-0.057569883959657224
2025-11-12,-0.08548190596196903
2025-11-13,-0.07181491475309201
2025-11-14,-0.08482318765718677
2025-11-17,-0.03827184440585862
2025-11-18,-0.018647676216278095
2025-11-19,-0.03767557396361451
2025-11-20,-0.04529631988260154
2025-11-21,-0.06787805136990963
2025-11-24,-0.08690341375434436
2025-11-25,-0.071103061840647
2025-11-26,-0.05952738070699008
2025-11-27,-0.032719389855041865
2025-11-28,0.019176538603510394
2025-12-01,0.05442160804918841
2025-12-02,0.045731941270454345
2025-12-03,0.07038283844574694
2025-12-04,0.06312196766721118
2025-12-05,0.05262496542563318
2025-12-08,0.050477147621789176
2025-12-09,0.01374784701992083
2025-12-10,0.031125094342457207
2025-12-11,0.03263591792209822
2025-12-12,0.03651806946412247
2025-12-15,0.03631353680686962
2025-12-16,0.02317651160002961
2025-12-17,-0.0002464070457523622
2025-12-18,0.015428377459538846
2025-12-19,-0.001222198840442893
2025-12-22,0.03547273661158962
2025-12-23,0.04561473630766069
2025-12-24,0.04936680919765265
2025-12-25,0.026275893029661105
2025-12-26,0.03975554306397992
2025-12-29,0.01915857002756382
2025-12-30,0.0011031948763017448
2025-12-31,0.009922631372461781
2026-01-05,-0.019621296869507136
2026-01-06,-0.020169550352840137
2026-01-07,0.009147378339124497
2026-01-08,-0.006363234455663243
2026-01-09,-0.016130193075877944
2026-01-12,-0.05345632248674255
2026-01-13,0.032714197056619515
2026-01-14,-0.006586607970103207
2026-01-15,0.0546574091841229
2026-01-16,0.02781896211079948
2026-01-19,0.050355485766972394
2026-01-20,0.04194239391484442
2026-01-21,0.030005227807397727
2026-01-22,0.06660312591957812
2026-01-23,0.01665235993518076
2026-01-26,0.04750488550530671
2026-01-27,0.06965986043737346
2026-01-28,0.02737422956739443
2026-01-29,-0.0024268364260081714
2026-01-30,0.07675576877844438
2026-02-02,0.09986154533814083
2026-02-03,0.1100524405854251
2026-02-04,0.03255964261309602
2026-02-05,0.017131590945419814
2026-02-06,0.013764590447900318
2026-02-09,0.043363621123794396
2026-02-10,0.03220436059965605
2026-02-11,0.009202158504887203
2026-02-12,0.0569405537356699
2026-02-13,0.06996536231086482
2026-02-24,0.07616940375765738
2026-02-25,0.08766740139795494
2026-02-26,0.13095554009008875
2026-02-27,0.07121230335439001
2026-03-02,0.0010300274928106146
2026-03-03,-0.03667499544819138
2026-03-04,-0.01561888432924255
2026-03-05,0.05858013276847103
2026-03-06,0.011251424370745427
2026-03-09,0.021733571113120364
2026-03-10,0.08959736268236292
2026-03-11,0.07164491485680105
2026-03-12,0.02677472541353338
2026-03-13,0.04335716717588755
2026-03-16,0.10001000011923504
2026-03-17,0.049976030754022335
2026-03-18,0.15428642557041422
2026-03-19,0.12233660906918446
2026-03-20,0.13327899215848224
2026-03-23,0.094124512578181
2026-03-24,0.062228112457529766
2026-03-25,0.08953374717209861
2026-03-26,0.03998214832988502
