date,Q1,Q2,Q3,Q4,Q5
2024-05-14,0.0025906903409459526,-0.003112948515759157,0.0018797873319820145,0.0020131553580337875,0.0012938769550479873
2024-05-15,0.01743650066270353,0.012033788723708774,0.0075131860846406225,0.01686835987786245,0.005023452872164166
2024-05-16,-0.003975840291092224,-0.005867917193125872,-0.007726591222381334,-0.000999492922661697,-0.010980509267647228
2024-05-17,-0.027837738838544707,-0.02673160878289092,-0.029717147712746843,-0.016315900487884408,-0.03252859887959141
2024-05-20,-0.024083223152815036,-0.02429822810416969,-0.024085932174516947,-0.014074303527471509,-0.025453853652109823
2024-05-21,-0.024299307493654526,-0.02803501312919068,-0.018620738422286103,-0.015540649343929113,-0.011232656573962684
2024-05-22,-0.03344173564094729,-0.029563985853702283,-0.018701511608816945,-0.02022057595141373,-0.01662012154445851
2024-05-23,-0.0115092367748968,-0.014382664329429433,-0.006706287630922347,-0.01587844909409835,-0.02109355053270826
2024-05-24,0.006321421833335996,0.003834834913699955,-0.0027464113677653115,-0.005586291443728831,-0.007069561217928447
2024-05-27,-0.008079099786588452,-0.0005205699081472673,-0.012345082621533228,-0.016827483389535252,-0.016023761867163835
2024-05-28,0.0120797005266692,0.013171577876951144,0.005785931691088294,-0.00502205369547814,-0.010420067059457904
2024-05-29,0.007878321006797787,0.011433641258202558,-0.0016829945809232502,-0.010100760768716008,-0.014325058739147993
2024-05-30,-0.003367761953433775,-0.0020163540404514826,-0.00035537848038538457,0.00042036898320367707,0.00035789683607768334
2024-05-31,-0.0109781154958612,-0.010794040723326757,-0.00653288528846458,-0.002178185385794727,0.00653811764291579
2024-06-03,-0.009625365297519095,-0.0116591303932958,-0.004654947713365512,-0.002001518418912622,-0.003053997290913886
2024-06-04,-0.0136357911295628,-0.01497075049007963,-0.013942991475692588,-0.012688910506049183,-0.0092094270257667
2024-06-05,-0.012683557697650486,-0.011330845228744692,-0.014475268249217478,-0.008726837103274102,0.001362736588310401
2024-06-06,0.0031052698720649098,-0.004503775078522798,-0.004705501201714051,-0.004067977833749319,-0.0030202327930988495
2024-06-07,0.0042796143464560125,0.007625488183488829,0.0008380888050048182,-0.0005855739703020295,-0.011921580257297833
2024-06-11,-0.0021861349630249993,0.004149803272599349,0.006343725140847197,0.0005692972592041959,0.011563064093164523
2024-06-12,-0.013905594409757797,-0.00429816321953909,0.005781969606917722,0.006229875097809579,0.010999887498545
2024-06-13,-0.021420587283179294,-0.010255049750241194,-0.009501745259648647,0.002819674687728989,0.007807189346615275
2024-06-14,-0.02699059964253251,-0.014173108578338303,-0.013640071485367868,-0.005347580041432996,0.00546595605601984
2024-06-17,-0.03394403513005604,-0.02094352176111895,-0.026924748855284106,-0.017984840328173216,-0.01878201361604049
2024-06-18,-0.03454564417527884,-0.02737402032196383,-0.03238478416921775,-0.02824426696388624,-0.03797398623442784
2024-06-19,-0.017686003523445695,-0.017946938865046478,-0.01784276303081732,-0.018099292693278753,-0.016690695003784804
2024-06-20,-0.0213528984625255,-0.02283480953522862,-0.02023865803799063,-0.023694935503521856,-0.02300565128594777
2024-06-21,-0.02255911024276739,-0.020015560055214775,-0.017798461942340152,-0.018248415114363068,-0.009241717684048018
2024-06-24,0.0022051158110561703,-0.0009338447051487304,-0.0018433069379703883,-0.0009689870800188525,0.006569138384481668
2024-06-25,-0.0016071090388453653,-0.003445387054913425,-0.0024000863538013503,0.0032383149455922507,0.011461058428508477
2024-06-26,-0.023566700902507752,-0.015835150339162336,-0.017498995353082723,-0.008735744771288167,0.005269578692941176
2024-06-27,-0.021713945695821312,-0.013980296732600527,-0.011884260552994056,0.0026107041971229514,0.014590807388894067
2024-06-28,-0.012955923328038967,-0.015810172374808498,-0.005013336924669743,-0.0069751266994759675,0.003071936814037953
2024-07-01,-0.03666704805264583,-0.035490117322774226,-0.025222959570097295,-0.021809446567450007,-0.0015404472385786184
2024-07-02,-0.01662983676026214,-0.015891505497714488,-0.0046950593774631654,0.0023448637215654194,0.00617207126993134
2024-07-03,-0.013948649428609192,-0.0165300357322218,-0.0065166610681013405,-0.0021652328243978647,-0.0015525643682689479
2024-07-04,0.019308898621546878,0.01782017592782734,0.019947489311390024,0.017341324857089217,0.0013652944126573293
2024-07-05,0.01609750689605689,0.013633426270062208,0.015653805961831434,0.02459042749436262,0.004272298662188399
2024-07-08,0.026239623608853825,0.024348064299167225,0.025871760727523268,0.0297724832410678,0.011017722281162743
2024-07-09,0.022312559673964873,0.015923882871139005,0.014913514322683867,0.015094418528633979,0.008151477014016676
2024-07-10,0.026088200661501665,0.020567345672496715,0.01635432903242766,0.012056032070018548,0.01082014252574699
2024-07-11,0.008669230426652533,0.006224802926571409,0.005470613164448919,0.00267479269184823,-0.002361081891925872
2024-07-12,0.01379090832471873,0.006780655674774294,0.005429664940040448,-0.0026904862321698053,-0.009366693843649885
2024-07-15,0.02064997709285502,0.014530687964334309,0.007967042673461593,-0.007481982312791714,-0.007421353703572007
2024-07-16,-0.014395117454917367,-0.015578881729730855,-0.018684433678997466,-0.025596374341959785,-0.025050878816621006
2024-07-17,-0.03221107117274247,-0.029572600286354608,-0.027619120915052975,-0.029713535109119008,-0.02669781439389925
2024-07-18,-0.03560583114296187,-0.03967455031978281,-0.039580087395474514,-0.03933112919570127,-0.03342312562696442
2024-07-19,-0.026463463832165943,-0.03220610057321943,-0.03259156652477745,-0.030839971714874972,-0.02828232415664838
2024-07-22,-0.02831919375243463,-0.0350648484679881,-0.03130711546953019,-0.03287534241013762,-0.029666377782106474
2024-07-23,-0.012615644016056112,-0.017819749646446607,-0.02360849323940856,-0.021830950329259944,-0.01131047452081648
2024-07-24,0.0350781053165881,0.02809076728459987,0.019106324549940535,0.012997339392120794,0.0036360892730155337
2024-07-25,0.02608943929351412,0.021564128723837124,0.02117976492077533,0.021936078137176143,0.013910665777755004
2024-07-26,0.0026329454552680973,0.0001742905462116118,-0.0015099742974959659,-0.004307374137533642,-0.002249964893198054
2024-07-29,-0.0005809173712429694,-0.006251149737144063,-0.023492173426411633,-0.0285551059296475,-0.03338589417858908
2024-07-30,0.005530933488960113,0.005621363193209385,-0.005793832533077022,-0.011065439419206211,-0.022502528328029837
2024-07-31,-0.02475718519678856,-0.03076398740024274,-0.02667448187141853,-0.03455289820874435,-0.03544279207729787
2024-08-01,-0.013481466167807774,-0.02385713381209994,-0.0173035743167347,-0.036006853571279675,-0.040360928213632026
2024-08-02,-0.0022566000248612156,-0.015434545072650652,-0.018387854088545937,-0.01520285173341209,-0.018821334166858064
2024-08-05,0.02074608998797719,0.004814734001277257,-0.0027819530131290224,-0.002159703731135818,0.0020614839468407293
2024-08-06,0.010946787671007204,0.003436091771928371,0.0004703397095231007,-0.005207620554589123,-0.007069930662919705
2024-08-07,-0.003531204806032842,-0.005811041360506231,-0.0045772273878579,-0.0104845456450783,-0.014435280113651578
2024-08-08,0.007650416318694444,-0.0004434869756747531,0.0023816589066048594,-0.0030267771236194767,-0.007690576964064841
2024-08-09,-0.001427798205992296,0.0011493332958022596,0.007676522479491271,0.00871704732513354,0.0014745415199579482
2024-08-12,0.003578430092388527,0.0062634993489815854,0.008596007143121526,0.014045969762245312,0.0026462461180663563
2024-08-13,-0.008423967192732163,-0.00813891893186608,-0.007522678845841186,0.00022658680914853206,-0.002522621080714932
2024-08-14,-0.0021765781264000404,-0.003031442399806236,-0.006044694201737012,-0.006149323295079491,0.007634437935599853
2024-08-15,-0.018243650762010014,-0.014089375014924986,-0.018343965491432433,-0.017007430942451305,0.00019672661531486204
2024-08-16,-0.02226277708859406,-0.016870208499983035,-0.021008578037756565,-0.013001893892571826,-0.004670865168157977
2024-08-19,-0.01924384464429568,-0.020938589049164073,-0.023054271149098783,-0.009630149734292506,-0.0019088909060609464
2024-08-20,-0.016528835338111975,-0.0199056584844918,-0.016082995349351092,-0.005966225108668248,-0.0024740528703053005
2024-08-21,-0.01577878752064768,-0.017453687267514267,-0.013543668020136087,-0.00884969034540319,0.0014730642998804007
2024-08-22,0.0029077659048485317,0.0012760960123210207,-0.0010276842469192165,-0.006102009221086167,-0.007756690409893321
2024-08-23,0.024080594799955744,0.023607784776823574,0.013934252231978554,0.012698534078046452,-0.0035021135884023276
2024-08-26,-0.001637425530471157,-0.0036286602368604415,-0.004648218984173266,-0.010710805392718802,-0.011567070681706034
2024-08-27,0.016476426341036278,0.0174216646718708,0.009680364881922417,-0.005331119371174506,-0.015033964883653684
2024-08-28,0.013848100934774,0.012899418688685188,0.0052459265601213214,-0.006470986598245999,-0.02666119851501703
2024-08-29,0.002150359066330193,0.0005817706547370718,0.005095235560534655,-0.0011788407631690514,-0.011980568772518529
2024-08-30,-0.027875592576668613,-0.027897328372981492,-0.029908547743167996,-0.02791111240918069,-0.022335674248060395
2024-09-02,-0.018152539095519803,-0.01608385340505518,-0.016166511072081894,-0.01662376008546131,-0.02074354657736815
2024-09-03,-0.02475342980073933,-0.019030593126660042,-0.02262258747405029,-0.018680463024097347,-0.015749921247613458
2024-09-04,-0.02709964422891774,-0.018204416622173102,-0.012644352272680369,-0.010709148487476195,0.0014149252431168958
2024-09-05,-0.029377720862586554,-0.02117456376079163,-0.017415352245593888,-0.01481722714974552,-0.0019078307480621544
2024-09-06,-0.022472874948504484,-0.01635693723464625,-0.015470550240918757,-0.004984247135157964,0.003063070537322603
2024-09-09,-0.0045795224497241814,-0.0059011565705500025,-0.007826839854881886,0.0011126883064904176,0.011820951531100188
2024-09-10,0.004566514759446241,0.0024133707149039713,-0.0019610361017253805,0.012331256179306499,0.022091306505332014
2024-09-11,0.0156947200051955,0.007426830633719024,-0.0022551550746182205,0.0064590353468531566,0.014024818441475783
2024-09-12,0.02004778549777985,0.011140677359593277,-0.00500269791613561,0.008036622135308516,0.017020092214559693
2024-09-13,0.06067741348006293,0.052255242007552646,0.04313453673428031,0.05231082600620626,0.04172130260801888
2024-09-18,0.06542997206648095,0.060573031163820824,0.06008016142367442,0.062332037338201994,0.04165326700864449
2024-09-19,0.09153276170189766,0.09065497416411047,0.09173213127526311,0.08041336588685088,0.06911036303389077
2024-09-20,0.1374299289011572,0.14850226254798474,0.15971390555641538,0.13597750019409693,0.10435442290958133
2024-09-23,0.2734204173364297,0.2620990859564301,0.27252044282424387,0.21207926505035804,0.15841768282233862
2024-09-24,0.3488006662162853,0.2798058207324171,0.26695183776002773,0.2679124815793635,0.19596727895170804
2024-09-25,0.23586775965804543,0.20882229059265736,0.1775784056703354,0.1548127659243733,0.13078051787722972
2024-09-26,0.15611755859024795,0.17442376672219412,0.12330715399014226,0.12097434159972266,0.11689054140970778
2024-09-27,0.04649073804013861,0.061571292847209996,0.050925056323251276,0.05196254836024364,0.04207958316352651
2024-09-30,0.009269031261576719,-0.011429374355848053,-0.014247707663936947,-0.01629091392398981,-0.02941093139509572
2024-10-08,-0.017589429602244012,-0.07988864804979419,-0.10804145992059014,-0.10312687305144216,-0.14051900958202304
2024-10-09,0.01547738635664806,-0.008944181995719138,-0.043688025910693214,-0.06151444913970453,-0.08972299298519197
2024-10-10,-0.011882299201823663,-0.038677858886388805,-0.05483960278264265,-0.06431002474156686,-0.05482251281961955
2024-10-11,0.008213430946596963,0.023691149805626366,0.021853092533274658,0.027050996805017283,0.03961024654015791
2024-10-14,-0.0005110611776096096,0.0032073096515473046,0.009786731316064086,0.010135753273737426,0.0185683238584968
2024-10-15,0.010987017515713807,0.031021253337592824,0.03336447850579508,0.04134462105748169,0.0577243658226537
2024-10-16,0.02569771552409057,0.046435698938269585,0.05017368058469538,0.04934126555912657,0.05128804484360379
2024-10-17,0.026953755301618504,0.034005963307560165,0.03740480442267802,0.047544804598675286,0.05393901285457581
2024-10-18,0.006256842037427458,0.024081817136108172,0.013853496121798209,0.014263952811562178,0.0033240415831738263
2024-10-21,0.010015953046967094,0.020398319103562382,0.01846323453883169,0.019370236839110728,-0.0033065645189507115
2024-10-22,-0.0037007752116073344,-0.00020843023422947567,0.0027008581485821674,0.00194021759411604,-0.0024993282352158462
2024-10-23,-0.00982648994193495,-0.016441897753783137,-0.012605141941832093,-0.007135261754395996,-0.001209093714036567
2024-10-24,-0.0047245045567181915,-0.007249553698791975,0.0014932170841546583,0.00818319944098046,0.020545607996400803
2024-10-25,-0.00511294867094855,-0.010183012458626467,-0.014426384817313445,-0.023530754429524424,-0.01917152675027564
2024-10-28,-0.006996342224355529,-0.009633047148548221,-0.010314070983985535,-0.0063635544091207655,-0.006276749155299273
2024-10-29,0.009616201442268123,0.01824508824035524,0.028455462424662098,0.03794981878046305,0.03974654397855682
2024-10-30,0.01513721618826317,0.026252392647791233,0.03600503634425642,0.03964197513518025,0.04601717594331575
2024-10-31,0.032231798585292105,0.05746000046487922,0.05669194839218871,0.05668314611213637,0.05949234802894021
2024-11-01,0.030315983691151013,0.04911096469473406,0.05495664713590226,0.06676969316835024,0.08022449706411193
2024-11-04,0.021895124261768963,0.03842031822240701,0.053191429420674154,0.07095967408524868,0.09799901384181238
2024-11-05,0.00928633661665087,0.004941465622036644,0.011306390858770183,0.02881679904634558,0.040171626024274036
2024-11-06,-0.00011842624175118088,0.009341022560051718,0.021535413357397996,0.03259172882636304,0.04095403776610028
2024-11-07,-0.024079589082318904,-0.027434566601573583,-0.021359750610175282,-0.018936476171175408,-0.01977612043485548
2024-11-08,-0.030048501715573838,-0.03382408724351098,-0.028673997365377082,-0.037253868249269774,-0.04257110361172636
2024-11-11,-0.01918718556687794,-0.036546820474191305,-0.04892783321852774,-0.07228261086336074,-0.09906871560938663
2024-11-12,-0.004814216268008412,-0.019197336493510287,-0.039242116618440424,-0.04500111194308907,-0.05809211916825912
2024-11-13,-0.0014144832884666577,-0.01479962573527019,-0.027033348504601554,-0.04247303395989078,-0.05414896357803309
2024-11-14,0.010370028554078557,-0.0015983291972310144,-0.011926268324482393,-0.016415572020984388,-0.01898473336500873
2024-11-15,-0.008097573327386986,-0.019945368138598735,-0.02425667532467046,-0.022488563717541092,-0.021401079728988463
2024-11-18,-0.0065651054715098,-0.016810656525276267,-0.01257210485814119,-0.010048395186546804,-0.007345619975501251
2024-11-19,-0.01549401889249132,-0.029790686289633318,-0.025190976946615644,-0.033629923294311866,-0.03190887634526302
2024-11-20,-0.010956395557271466,-0.02171371777947242,-0.021580068555357813,-0.018651350240959052,-0.013789247898764836
2024-11-21,-0.015498022087608412,-0.027402743423427127,-0.024888143875374743,-0.029667986892900483,-0.022502485240585547
2024-11-22,0.010674334534611687,0.012835284951854396,0.013414007394545313,0.017808785260223822,0.02363770758795767
2024-11-25,0.019558421857787694,0.025359828226957534,0.028914956077462563,0.03560100316483608,0.02923944770431872
2024-11-26,0.02582864293445502,0.030148757428222088,0.0322347685186152,0.04157119647761059,0.03668720119133255
2024-11-27,0.015273661368098304,0.008614157368104497,0.007277418937018028,0.00783239210664541,0.007576873171460558
2024-11-28,0.01685350158641622,0.012982101098034365,0.014597030308928232,0.021828926601306437,0.02029972366138788
2024-11-29,0.023163657899892616,0.018136138103919622,0.014051544497059833,0.016800330549116806,0.01544637055166038
2024-12-02,0.01702619754760078,0.0061576431967804825,0.0014249937618138067,-0.003265870975287774,0.0038196951770789393
2024-12-03,0.014196504964651264,0.011520947512104661,0.011326380867100444,0.00908085187739106,0.01335057141296255
2024-12-04,0.017262111764330148,0.016932606992447086,0.01793551193467148,0.0216103490716208,0.021199582423098527
2024-12-05,0.030815637161683423,0.02824496545261609,0.02988735177316716,0.02721205111735441,0.020465327142786264
2024-12-06,-0.0034819839467748765,-0.0044431455579431395,-0.007101800536556626,-0.005990849095822826,0.0026991448718370675
2024-12-09,-0.009209894709597434,-0.013876723773937803,-0.014749396147855382,-0.013304538025292254,-0.0007400733062371314
2024-12-10,-0.018542507866176942,-0.023296250461972152,-0.0219685099006502,-0.024998767599356826,-0.017782307020604345
2024-12-11,-0.019198662795126113,-0.016743202849525008,-0.014365211697073584,-0.018686098609520307,-0.013051898485539205
2024-12-12,-0.030133360857578236,-0.0210340148211745,-0.019883061735623712,-0.02622220803834309,-0.02456734628001009
2024-12-13,-0.015378098538542093,-0.0042664628894243314,-0.00267714424862684,0.0011682072927500548,-0.011714156264305636
2024-12-16,-0.005633405471301947,0.0024954531146809122,0.005529514397415401,0.0002702104540325527,-0.01389066214604538
2024-12-17,0.0019163945067369123,0.016936724683382615,0.019197574258896215,0.016128388627096195,0.0026970392233145327
2024-12-18,-0.006659001455469345,0.004323860905395254,0.007864247379266685,0.010175463074386383,0.001704936098828807
2024-12-19,-0.0018142135263262088,0.004518650870792289,0.010638827702770198,0.008188821226408596,0.017145444211251436
2024-12-20,0.004833834144124555,0.010641848563496972,0.009506130345309692,0.004978176232950706,-0.0011649813741589968
2024-12-23,0.004852428123797417,0.009149916131777817,0.012043235249721415,0.014908128433497344,0.013461322594279974
2024-12-24,-0.02061102775256351,-0.01935937347246722,-0.01635166316311581,-0.011786888416182313,-0.008149442610496471
2024-12-25,-0.036409936118022804,-0.03805835996636896,-0.0440936400745736,-0.0378504966320295,-0.031740985571867344
2024-12-26,-0.046402536220467624,-0.05190487832020023,-0.0583509643696002,-0.05473476316691178,-0.05651278715101648
2024-12-27,-0.041291990140667825,-0.06281173273885059,-0.06466844121171215,-0.047163616167145234,-0.04282248179522975
2024-12-30,-0.04297366606228339,-0.051838581980122256,-0.05778151919382838,-0.051080514255736384,-0.03173113941849945
2024-12-31,-0.037689340454795606,-0.046043001115964745,-0.03975044945918771,-0.03192088171047684,-0.018394783121789122
2025-01-02,-0.015504029768130043,-0.01551132765105185,-0.012558450737238984,-0.0058440871024474945,0.0020503635701622854
2025-01-03,-0.015132805334521958,-0.013383001819057055,-0.010272177356020604,-0.004127361849404233,-0.012414956859307808
2025-01-06,-0.013561613620467322,-0.011776719333470692,-0.009981555248336067,-0.01098367091671591,-0.01912440917825151
2025-01-07,0.008927723332116813,0.012842397088604577,0.011490093876668528,0.008540137698402147,0.004362319401670303
2025-01-08,0.00987114940461338,0.011054204307823595,0.009393218009362735,0.005619141027573525,0.0008641817184844466
2025-01-09,0.008378841062711594,0.016245250981694076,0.010853860036068436,0.00997638710170292,0.005237265476227898
2025-01-10,0.028982864014553952,0.03608616679974271,0.028159574827656353,0.02936105609389044,0.02025561437012983
2025-01-13,0.03918032814976742,0.039268343497188093,0.04417115351391936,0.04021475621341508,0.03107877883681118
2025-01-14,0.0037372539812299136,0.008516707918278498,0.010710118787183557,0.020981844928183644,0.02040133270756039
2025-01-15,0.002196000741618066,0.0053482526222546475,0.008600834164067558,0.0182295318111021,0.01859666617060983
2025-01-16,0.00015637361574898196,0.004458745622325509,0.004835925891219301,0.010574997746855448,0.009462800163171844
2025-01-17,0.00461736204440362,0.008037749037298465,0.016150636882942996,0.014404182682037976,0.014611568943432962
2025-01-20,-0.0016634110203544695,0.0009321009716596519,0.002270818181275017,-0.0015476912927408068,-0.00014848961745640035
2025-01-21,-0.003211760999718706,0.00030928513370390154,0.004715932748080916,0.0052568604240984945,-0.000641165507559828
2025-01-22,0.011964355670954281,0.02224760764730712,0.040085747345495956,0.035586145107322456,0.021812829006743355
2025-01-23,0.027461677436775096,0.03353521481968168,0.053119198874392426,0.05785063311102482,0.027761151945307542
2025-01-24,0.02077466318671721,0.023230997162541015,0.04319314661440845,0.05836464655604734,0.03953235078688931
2025-01-27,0.01841776256267826,0.032640906278146135,0.041048992868307564,0.04177743613380891,0.0462161496131559
2025-02-05,0.028793874019706303,0.031139113217768646,0.04179716923533723,0.053819547467577666,0.05936973392322512
2025-02-06,0.015953818009346477,0.0164108662750022,0.017869658199897744,0.016126521411128986,0.03700839471451518
2025-02-07,0.007743330495366567,0.008728956076607319,0.013387927993144935,0.01491934403932404,0.04024382238356647
2025-02-10,0.005359225980636112,0.008336940240668502,0.014160843027896792,0.011711319228296319,0.03591173867794528
2025-02-11,0.004173762565708921,0.00438574576939883,0.009703763001883916,0.006359535880066372,0.033465541018561286
2025-02-12,0.0021356444764826345,0.0034140408607762408,0.008581946783998063,0.015942392846966056,0.03103710167905043
2025-02-13,-0.0005020573715722956,0.008687350223359529,0.014130875320962312,0.026024738798643927,0.024476400007154682
2025-02-14,-0.004288732900709697,0.016789422915524002,0.023042889706064457,0.03634869554352802,0.04556986576768064
2025-02-17,-0.0032448670642824338,0.008140990422328367,0.013444205976772232,0.02970798266004005,0.03621280506442758
2025-02-18,0.00012004976980936856,0.009837026532600456,0.015780994352391702,0.026735315925669505,0.024171556343133015
2025-02-19,0.0016657178795227547,-0.0009599684489560694,0.01780766074516846,0.026343835199815285,0.03795437924532519
2025-02-20,0.004196225883643819,0.003542220056997548,0.017373172439099974,0.019956904802071553,0.03832715020513231
2025-02-21,-0.00991301211033627,-0.01486045219752771,-0.029494074024565876,-0.03909062504759117,-0.045575434404883174
2025-02-24,-0.005211527633578026,-0.012126814284507908,-0.023083813152180558,-0.03586444490684376,-0.041046039629572
2025-02-25,-0.002123835633202374,-0.0010508857426770346,-0.008773079243910416,-0.02179129745608073,-0.021691251128891753
2025-02-26,-0.0044056458591979816,-0.011985006894763891,-0.01793393630326077,-0.028593550195800045,-0.031084231185390727
2025-02-27,-0.0036336036299148833,-0.0007575514547671253,-0.0020731950305774628,0.0003089252088533748,0.002305515308889527
2025-02-28,0.0067442591354796326,0.01566513485963579,0.019061707979154133,0.031595985180361226,0.03959130892261622
2025-03-03,0.0009036678226108111,0.011587562022202354,0.01674543495032589,0.028388907955264314,0.024790511459444612
2025-03-04,-0.0030713686468730184,0.011011887801204654,0.014848826028563486,0.01917283144650518,0.02235124712490847
2025-03-05,-0.0030748019830608374,0.007244973657130842,0.012285272894886684,0.013063836037292323,0.007916571488433144
2025-03-06,-0.004399481921316076,-0.009506619149425258,-0.01069478835670134,-0.02383060818114233,-0.03384646646401486
2025-03-07,0.007440046716453234,0.01541439879220169,0.010455971583280647,0.0028888595272004904,0.0005275527980579508
2025-03-10,0.00964581762167756,0.017498773833775613,0.010153736311215909,0.004886639052450914,0.01010916010711547
2025-03-11,0.017272469228395426,0.01893699499128117,0.015932350805295648,0.012761036235981852,0.02622569306181652
2025-03-12,0.01394951291470541,0.016723485796099523,0.013825695699316033,0.006010270167629933,0.028700646124978337
2025-03-13,0.013923793043847067,0.013851968573382644,0.014418502993512168,0.012109737491711663,0.03128836172900068
2025-03-14,-0.004652694752457659,-0.02690475580581759,-0.023679559891576586,-0.021319786378816666,-0.01511259428255295
2025-03-17,-0.004869741980226404,-0.026439547740729177,-0.020817491661757857,-0.019722018624116138,-0.013456805041967376
2025-03-18,-0.0030267062404745805,-0.03929345843968138,-0.027065579956409333,-0.02576403434822037,-0.04014336699994995
2025-03-19,-0.007314892532495299,-0.03233394753847931,-0.022205153665837953,-0.022871109394933777,-0.03954596930872757
2025-03-20,-0.01183696459692422,-0.02076140459269004,-0.011899072012463275,-0.01600405389144589,-0.01739263977650929
2025-03-21,-0.008359935553314341,-0.006581448152430574,-0.0014453417307894424,-0.0031594782073045167,-0.0059354262508631035
2025-03-24,-0.02165920901018899,-0.01739644063670433,-0.011949969103730923,-0.011000912769181557,-0.013006869608268624
2025-03-25,-0.01342943448471797,-0.009116668471316107,-0.005451283218449251,-0.006417513096008776,0.005976622427406387
2025-03-26,-0.013605409260639703,-0.007657051098642809,-0.006934297738818854,-0.008788678406696109,0.0041994274509043516
2025-03-27,-0.027250371456042456,-0.02517438223267899,-0.017216755565383955,-0.019728032860873452,-0.007161435827476028
2025-03-28,-0.10816480800259275,-0.1070907891343454,-0.09602325329530698,-0.09197665006104452,-0.07945376304051086
2025-03-31,-0.0860992128014714,-0.09738745257245392,-0.0846614036994432,-0.07301708023656014,-0.07970393029664474
2025-04-01,-0.0915981662830809,-0.07788706716276139,-0.07065980587682501,-0.08010667816691282,-0.07299678576625387
2025-04-02,-0.0626995323700096,-0.06336367122559716,-0.050052198493157195,-0.053897342853669095,-0.05625595764661601
2025-04-03,-0.050529290131546535,-0.040340207035113415,-0.03981937118609091,-0.047129113320960356,-0.03013978784614089
2025-04-07,0.06628994703809375,0.05708701076686,0.05939492190666081,0.05616435151450716,0.03978674259692737
2025-04-08,0.05764925843776982,0.05898066003580837,0.05943195712113394,0.04160081716228031,0.02553191864114121
2025-04-09,0.03641586158188878,0.03663232362163342,0.028484678650593107,0.030263553303352553,0.019301489834622605
2025-04-10,0.006285603241677584,0.008753137957623117,0.01237381474471173,0.010727692487162863,0.00851185625948421
2025-04-11,-0.000991570550319478,0.004767919947174201,0.004525832261221481,0.0029023660013155926,0.0023704951359466847
2025-04-14,0.004532942788265785,0.004433094409642404,0.0021186067731069633,-0.0007524391462588459,0.0014097833908757007
2025-04-15,0.003817807152108967,0.003963024181596927,0.004425857239843302,0.005129130946720723,0.011808688116850154
2025-04-16,0.025841340592354215,0.026008166658413916,0.02232409382553741,0.010536787108687756,0.007330525421537985
2025-04-17,0.01727974695152343,0.010277956312332696,0.012583222495540008,0.004996819735824396,0.009264517743664246
2025-04-18,0.019327897270689325,0.01927557107070261,0.017304489525551244,0.005105040178087482,0.00873339889338298
2025-04-21,0.007222641202278585,0.004679357160179335,0.0005098786496469897,0.0003745615953677931,0.0007338735053138729
2025-04-22,0.008997887804179627,0.004086804896633859,0.0018216773935990295,-0.002199004866457127,-0.0058910237661826195
2025-04-23,2.5093995138134486e-05,0.0020844937778092196,-0.0005103244371277113,-0.004064987065662294,0.0006632002540625716
2025-04-24,0.030872662094262263,0.02650270000832821,0.023309051863468107,0.015882207200893787,0.0013314936493702906
2025-04-25,0.0269671498575531,0.02115291352147177,0.021884196071411854,0.012038774995564343,0.0025412453145567454
2025-04-28,0.040728115735590376,0.03815150881928607,0.02551510159666021,0.019494385091737496,0.002991677684252054
2025-04-29,0.02839473217736376,0.02684205819002134,0.022588054982272673,0.017028095433212882,0.007130291587489185
2025-04-30,0.041629780829974074,0.03182118257751918,0.029485565254193234,0.026458129083838128,0.002771215208864051
2025-05-06,0.02698940390589254,0.023092667598467075,0.013892910001232397,0.00441290932362001,-0.009465147740111831
2025-05-07,0.028198858298379485,0.021919251329118667,0.021148757336822678,0.013550788885615976,0.010000426682810004
2025-05-08,0.006670905470710539,-0.00047865720428498363,0.00040327075406879727,0.006625227598792075,0.0038657820892005817
2025-05-09,0.004631317253679194,0.0022420698770114792,0.009727552178194019,0.01158624635990598,0.0072528142780039166
2025-05-12,0.0024897153656251963,-0.00915034080696028,-0.006065057013982336,-0.002815879603684125,-0.0003803926789945006
2025-05-13,0.000881567731374942,0.0011131527486249288,0.006009440713948803,0.0052168654733096625,0.007680020037686414
2025-05-14,-0.004596315173424097,0.0015241986932614147,-0.0005838880347202118,-0.0006489940491974124,-0.0026064140202942294
2025-05-15,0.0003297089624887855,0.007578671760767856,0.006541261536714892,0.0021556539346662433,0.0021759446161469884
2025-05-16,-0.012987079526651823,-0.005481267122085674,0.003884276149743158,0.0038101338815976936,0.0025818671951001763
2025-05-19,-0.010383928464047324,-0.005813475239138014,-0.005453365829591955,-0.000513850142734472,0.0006045948278822062
2025-05-20,-0.020960705667611428,-0.018377904474551166,-0.015797936950560924,-0.012880908264751625,-0.0027894121777834635
2025-05-21,-0.02559247090229522,-0.02073437051550145,-0.019542547382880266,-0.017146541170130553,-0.010805373555540045
2025-05-22,-0.00044195188349083745,-0.0016425578568772707,-0.004223925847890107,-0.003201177183472635,-5.8847511621039656e-05
2025-05-23,8.05902798571925e-05,-0.0017983222953182683,-0.0025036986498100933,-0.009738338048270304,0.005066601616139238
2025-05-26,-0.001646856258386547,-3.088324994513557e-05,-0.0014954919268647512,0.008925512782106052,0.014559746660322047
2025-05-27,0.01374502623911861,0.011666379780051667,0.00915996528277288,0.011474220097729458,0.02186874144133881
2025-05-28,0.031152701752138214,0.022628362835032896,0.01852684168699717,0.010685864987793458,0.017128534758915476
