date,Q1,Q2,Q3,Q4,Q5
2023-02-20,-0.07768734758728314,-0.03935781300681345,-0.02495462777411194,-0.03365215610651642,0.03422217599334428
2023-02-21,-0.06805132998794769,-0.022768817032824767,-0.02992705236147868,-0.0272030354064212,0.01996752447463254
2023-02-22,-0.06486666541559087,-0.024720732734492032,-0.030671319475618457,-0.04712173186110884,0.016987585345845484
2023-02-23,-0.07273007460561899,-0.03414503677108925,-0.03944462544963883,-0.03759403923546473,-0.0033691046881893596
2023-02-24,-0.08116749953100932,-0.047943702898076555,-0.022433417416774806,-0.039427690432246136,0.009802574316632836
2023-02-27,-0.07673431331812239,-0.032554240674044645,-0.014489937871905783,-0.016016746118102224,0.00626522592254604
2023-02-28,-0.0871330702962727,-0.040224328457929996,-0.022760673858293123,-0.03917980897844404,0.013315111085300287
2023-03-01,-0.07849743756550268,-0.05591638280885654,-0.054544302822288115,-0.05080127661452252,0.02169292455177688
2023-03-02,-0.08498384256210624,-0.06173269939866354,-0.05363807640809701,-0.051630093909615614,0.021459862853967483
2023-03-03,-0.09718924390706264,-0.06151733912650171,-0.05531861086986178,-0.03177307328253731,0.020162776546733954
2023-03-06,-0.09085415832492573,-0.07249071756687597,-0.04595380203597835,0.005406531976991228,0.03853491998426329
2023-03-07,-0.08093359841882872,-0.061010706592747314,-0.026513376936421137,0.00991015414954777,0.05817040230827453
2023-03-08,-0.0937344263432088,-0.06904683470121357,-0.04082984556763054,0.007878534616640825,0.04792822374081272
2023-03-09,-0.10153790141451599,-0.066454619520483,-0.0464005432934855,0.007592930831455821,0.0589679804936911
2023-03-10,-0.059616279834359256,-0.05871812149279862,-0.04816383554578456,0.014094994892270197,0.06960114058174854
2023-03-13,-0.07530826672380185,-0.03606446843126867,-0.04094124652327097,0.01081634824133918,0.06423652773777429
2023-03-14,-0.036687340247913695,-0.045319433687162944,-0.023553138200930503,0.00978751174818029,0.06614883633823426
2023-03-15,-0.06130332253943313,-0.03191290622515468,-0.0039818156922810655,0.033472158432629615,0.060738409304845135
2023-03-16,-0.0637707825301215,0.004478723944698038,-0.02266681936114567,0.041537975162358964,0.0942602692504848
2023-03-17,-0.04000109198049771,-0.009482478729973442,0.01115201813966555,0.03402257490977253,0.06981098172316841
2023-03-20,-0.025574630126908367,0.016414209819306254,0.028661418766318853,0.04445023428065214,0.08706962850177623
2023-03-21,-0.04381300595240163,-0.0037292521848971204,-0.011390868269682707,0.04447372686133505,0.09505086618002029
2023-03-22,-0.05468233155100769,-0.027454962321825108,-0.0031301730561952568,0.03942319238491666,0.08507827201923726
2023-03-23,-0.07319522127467036,-0.041804759154463904,-0.027410732264390256,0.011762849133336138,0.028537497295676055
2023-03-24,-0.0819694522361035,-0.05237891360191039,-0.02942419174806655,-0.010725058171067834,-0.009802567919097034
2023-03-27,-0.06054998528158827,-0.05365427595875227,-0.019976576302118926,0.00041804286308562763,-0.004043876184580604
2023-03-28,-0.05971575923493765,-0.048347908197663464,-0.018924028151360583,-0.003688589903040684,0.008166264393296105
2023-03-29,-0.06757409631644283,-0.04723512714161536,-0.02196926743125484,-0.0016178248850014865,-0.000773540586036729
2023-03-30,-0.06477634051596874,-0.030575067291962365,-0.034298856074757876,-0.007122627233177735,0.014428398524092157
2023-03-31,-0.05409969694059786,-0.021357465607595133,-0.030244500237792772,0.0036042706704204424,-0.017494158744356437
2023-04-03,-0.05035174028201294,-0.028296161759556494,-0.026726991821740848,-0.010698075838927236,-0.03992166376173032
2023-04-04,-0.05990625133553405,-0.027081841341871336,-0.03923292284276198,-0.012535625941876462,-0.05451462556275016
2023-04-06,-0.061853140295053864,-0.04313485104061306,-0.0321819035453781,-0.02774796274489717,-0.05918944729135894
2023-04-07,-0.06391272471556701,-0.06291608795579762,-0.045796039514537826,-0.03616410846782117,-0.08404267610469734
2023-04-10,-0.059679154781172764,-0.05944172386580608,-0.04390616203192943,-0.04197656018249821,-0.04322223038922133
2023-04-11,-0.05525901922671106,-0.06135384779730356,-0.042924725408825665,-0.018660961638821222,-0.03470197634917933
2023-04-12,-0.046409278027836384,-0.0655185769777343,-0.04154987586813166,-0.04277488547949136,-0.06430859234745082
2023-04-13,-0.026000952622929136,-0.0337241865549526,-0.02842843504750993,-0.0441340970887849,-0.019383232387258295
2023-04-14,-0.03972391008003208,-0.043098886755466546,-0.05024739946708602,-0.030056659284908076,-0.022002211258199005
2023-04-17,-0.059170756206756714,-0.07031887406213456,-0.05510177266663749,-0.02880211077045246,-0.031044465847260557
2023-04-18,-0.07090731917424234,-0.06636529920178814,-0.04319569441576763,-0.04989752003574403,-0.02051422166715628
2023-04-19,-0.05944702144698174,-0.06756239611870547,-0.04842888082028392,-0.022557473729572935,-0.027433811064182256
2023-04-20,-0.06682179585246217,-0.05794798195501702,-0.04751838768767933,-0.03943259647851758,-0.052908815898547734
2023-04-21,-0.05233124938263059,-0.03416757666959917,-0.03114272101186795,-0.04048068050827178,-0.009891046096021608
2023-04-24,-0.04874465474410921,-0.023011617105309985,-0.02723032131912812,-0.041708415850096756,-0.00269412176298781
2023-04-25,-0.008871788874085539,0.012942261051862995,0.008343200804095726,-0.008000161686915822,0.009485059561067384
2023-04-26,-0.01584416666016941,-0.0019273017360869312,0.004346814265765123,-0.010650687200263768,0.014652552941521553
2023-04-27,-0.009638945900801622,0.00011048714836426852,-0.009709986514190644,-0.018193749207944768,0.017456442539893022
2023-04-28,-0.008087923169825722,-0.002558789645406451,-0.004452882336059475,0.0024530312851966047,0.012809448760309143
2023-05-04,0.012127607646681702,0.02539523448670588,-0.0011084136567472082,0.014499157576094827,0.0027307385001989703
2023-05-05,0.0024408167591809756,0.009531591462138674,0.035121173302904596,0.012546569396549766,0.0007887815923152782
2023-05-08,-0.009538196071475163,0.005009317538176591,0.01033479626054049,-0.006655896873288454,-0.01720050267076593
2023-05-09,0.001927498688982241,0.033943296228998665,0.02395290981674859,0.0006110087697552359,0.002309147572713892
2023-05-10,0.0059578064054556235,0.0367729164583314,0.01960886464799351,0.028098986556683563,0.01131836763665089
2023-05-11,0.0006961421729630215,0.020276904193555885,0.018450019000405948,0.018945524302871546,0.010985438769879168
2023-05-12,0.0003623243438895309,0.016960593316924198,0.02242944092195316,0.037057450699196026,0.017346103432192114
2023-05-15,0.0016670504626108012,-0.01854857380445664,0.012903675790095818,0.0009612191854842266,0.017287241157309965
2023-05-16,0.01282564343519838,0.002058486990776331,-0.005923451066070325,0.01366296410102295,0.02417134981493369
2023-05-17,-0.015282410721761007,-0.014034713416631739,-0.006625902408952781,-0.0022697449094781193,0.010088635334511152
2023-05-18,-0.026581935667506284,-0.022951367733229523,-0.00835208079012229,-0.005461240120764463,0.00010197830886917442
2023-05-19,-0.021849206156591302,-0.02319280164073656,-0.016383682798992622,-0.020896004958475226,0.0024191317084568233
2023-05-22,-0.03851360281382993,-0.04418616945380593,-0.03785746226985295,-0.018886498246510123,-0.000503160635778895
2023-05-23,-0.021980456469155925,-0.020099623616113546,-0.022670270503953503,-0.010909651403204304,0.009714802109229516
2023-05-24,-0.012351766104856669,-0.028195669854067462,-0.011741724411750202,-0.02381316112185821,-0.0158220542618293
2023-05-25,-0.01921830796509716,-0.026706106981015363,-0.013864055692386091,-0.03327762993744739,-0.03246991341654646
2023-05-26,-0.01969692753385991,-0.016352087931190078,-0.017352946801421357,-0.03189762449287574,-0.01908621844213869
2023-05-29,-0.03198057244595075,-0.029892923727698997,-0.02988219816189589,-0.03742432211317046,-0.03150821488873942
2023-05-30,-0.02011940562547889,-0.03185574165333742,-0.012026999266459792,-0.027997626849328675,-0.04212814191562605
2023-05-31,-0.007793090793394789,-0.01060294721625132,-0.02723798529650947,-0.038013835210924336,-0.06675017596626925
2023-06-01,-0.0008887668916160458,-0.033915191225595866,0.008073168437483449,-0.030965371157704036,-0.06523976840753484
2023-06-02,-0.03027791585434688,-0.012209212753304928,-0.006289288134424483,-0.011335778998754589,-0.04918707885624539
2023-06-05,-0.027646415609086587,-0.008496356951335209,-0.009074694836548191,-0.0006128307277410613,-0.04321077876032563
2023-06-06,-0.0325235514043971,-0.006756621038159827,-0.012449123083478595,0.008728355214467451,-0.01400850426222399
2023-06-07,-0.018661374599443135,0.00045274664758453837,-0.007002392149289686,-0.004891108143612696,-0.01160426367934592
2023-06-08,-0.018891219140253594,0.00400716931993263,0.01433207073693713,0.010373260004451773,0.009392849223356918
2023-06-09,-0.01960482663614774,-0.0010379512344382907,-0.009003699338404643,-0.008395771539400403,-0.013065052730555977
2023-06-12,-0.025079311015501697,-0.013080796980788793,-0.008850584631297793,-0.00829644366714105,-0.01733252921795872
2023-06-13,-0.04627184221233008,-0.02176088894777107,-0.020409305223828323,-0.03340487396491809,-0.05593218534234114
2023-06-14,-0.050497245599686574,-0.02652070974856621,-0.015445374589933695,-0.02958575358893649,-0.06831335773976359
2023-06-15,-0.03998373881980703,-0.03406933461129796,-0.03681716738808597,-0.05450618446426808,-0.0471522429758641
2023-06-16,-0.029164102623404763,-0.06176324761369705,-0.04249539747682346,-0.06575705848545055,-0.06730685760193256
2023-06-19,-0.01916736160127378,-0.04903243112884368,-0.0562706921087191,-0.06172637370703177,-0.10512803781409748
2023-06-20,-0.006899956778083478,-0.04040763560686119,-0.05387420075710513,-0.07111117391075561,-0.11853671176937787
2023-06-21,0.00527671146362315,-0.037119906933495345,-0.042269547422259364,-0.05610698601967998,-0.08195413580068776
2023-06-26,0.023329512759739664,-0.004721505242640652,-0.04362344395293308,-0.06660231589828142,-0.04771220939755285
2023-06-27,-0.00607930767864392,-0.031410112675276554,-0.053888051437852656,-0.0667562665638066,-0.042981418308668785
2023-06-28,-0.02547502732239402,-0.03457058695399993,-0.060077505717446286,-0.06062587761582262,-0.03765894094820809
2023-06-29,-0.027422545873491567,-0.03133431039931065,-0.06686217422113576,-0.06548300426788567,-0.06367101594250019
2023-06-30,-0.015248665063414834,-0.018924440564973728,-0.05939273572947812,-0.059689807862350855,-0.058072330822979176
2023-07-03,-0.06387337963795109,-0.0522973367998178,-0.05625448856838946,-0.059248383699472454,-0.04537909576376121
2023-07-04,-0.0529779789324616,-0.060346168187589325,-0.06570776052784882,-0.07403544329937023,-0.06105916689170819
2023-07-05,-0.04035309740752245,-0.05973479845954523,-0.05560814629396157,-0.060062664864874556,-0.047943773214628095
2023-07-06,-0.034662755133771275,-0.041770755860320266,-0.06251477569529061,-0.06246695014922761,-0.03842660257488512
2023-07-07,-0.04223460269901301,-0.06593813740092486,-0.04649412844715731,-0.03601023549715501,-0.029429002373014313
2023-07-10,-0.04995730285802305,-0.05710538295307288,-0.040595470422793815,-0.07207485113854031,-0.03425994107897023
2023-07-11,-0.03974411294795746,-0.05602429144511637,-0.0633302347862461,-0.057559257657278234,-0.040171314173172754
2023-07-12,-0.03189825710754123,-0.045319766191706634,-0.027906622160055274,-0.058882166829547465,-0.02069918013754365
2023-07-13,-0.06791907206802632,-0.07074685306377804,-0.07060657671786233,-0.06053816545851007,-0.034383097971613444
2023-07-14,-0.07945108577746177,-0.10637721369086894,-0.07041749394805402,-0.05152404280524975,-0.04223270167626279
2023-07-17,-0.07325755502724193,-0.09040379956365731,-0.05996868404161565,-0.04842426924446507,-0.0364921899400313
2023-07-18,-0.09223788743391412,-0.09578370976197303,-0.059656127107830866,-0.0584057980435071,-0.04026948435906026
2023-07-19,-0.10857072031144333,-0.10727383978036628,-0.08224566181643278,-0.05879784915904236,-0.04868849881243055
2023-07-20,-0.1163865353241622,-0.1065678312603902,-0.08398839171561502,-0.05295666370301665,-0.04499674583628788
2023-07-21,-0.14087953078844698,-0.12533881478585449,-0.08423166954186691,-0.06406610361983583,-0.05145108195568448
2023-07-24,-0.13039376345381673,-0.11353584216475898,-0.07274492518395395,-0.06048748969369088,-0.03991477198432728
2023-07-25,-0.14941206724409023,-0.11936737170409971,-0.09257734513586283,-0.07958952771696359,-0.048586524361785344
2023-07-26,-0.14007068301552889,-0.12154689010544747,-0.0863018540608132,-0.08175948912992456,-0.04859629728261671
2023-07-27,-0.11423720331008771,-0.10358176147484431,-0.06602464019832965,-0.06839575241807068,-0.045906856216679226
2023-07-28,-0.10559815453857169,-0.08877437471115955,-0.07346443067655914,-0.08271703807215025,-0.07485443314139556
2023-07-31,-0.10918012874602627,-0.08705341566790838,-0.09401482338201755,-0.09816013085277261,-0.09164050471800761
2023-08-01,-0.11509563222654356,-0.10042423260071147,-0.08281082439243241,-0.09323278186881762,-0.08063338194043092
2023-08-02,-0.10585899044980952,-0.09935193512153935,-0.09640130832860823,-0.09131447086491323,-0.06540293052251872
2023-08-03,-0.09455815693442893,-0.07335026868839442,-0.10452251666083825,-0.07913838636966601,-0.07731172073178517
2023-08-04,-0.040077094084669806,-0.09516142211471339,-0.09172781999056888,-0.0711980787441909,-0.0718406841134475
2023-08-07,-0.029835035807244947,-0.09199434236593401,-0.08687078832829757,-0.07522023569814319,-0.06269665560551117
2023-08-08,-0.022828148686623095,-0.0851250133364671,-0.0851929979399754,-0.0765632215206738,-0.05714943669961795
2023-08-09,-0.03605054329653311,-0.06535729217338747,-0.08419314253210247,-0.0727782478125609,-0.055807991517406126
2023-08-10,-0.045769021544625046,-0.06241147810450534,-0.09665268410984182,-0.08491000110635077,-0.0665180918261692
2023-08-11,-0.03412293627257174,-0.04891870683534507,-0.0779635103001365,-0.06257662783517301,-0.0452031040116706
2023-08-14,-0.036834693201787,-0.051522300944818626,-0.05466192931923765,-0.052369733882545635,-0.03720377914625934
2023-08-15,-0.032684594114806384,-0.04029659012471796,-0.030810581080806625,-0.042467394072417015,-0.028733403808139206
2023-08-16,-0.024053657018070315,-0.058764845129527205,-0.024024952589982017,-0.038396063458153495,-0.027961289886556807
2023-08-17,-0.03415550221335851,-0.045253440611199056,-0.0359777163127239,-0.04814732997799205,-0.034078744003078955
2023-08-18,-0.008715518365823833,-0.023902058975451237,-0.026784519359123096,-0.0219930172901225,-0.028671607482084
2023-08-21,-0.018355593204595507,-0.01929431008819063,-0.01276607481317206,-0.002320150049283049,-0.0144524256523055
2023-08-22,-0.0487662932160935,-0.015584771794393491,-0.029870599554037952,-0.03374966867770298,-0.024998555973157133
2023-08-23,-0.029599056355320504,0.00983036943630894,-0.0016920094350223868,-0.015969869151071018,-0.010882053693976271
2023-08-24,-0.04573757381925326,-0.028654025343373635,-0.018727210645202635,-0.018635325162180517,-0.020594215513101862
2023-08-25,-0.02139581384151985,-0.023648318990682305,-0.018107935876252493,-0.010707132756919473,-0.019943488471978615
2023-08-28,-0.02908373490025053,-0.02293329506847427,-0.026424141927154657,-0.02769358792086206,-0.03290287231532399
2023-08-29,-0.07637434509028532,-0.049789143333736324,-0.04134492932508745,-0.04483968543388836,-0.04740042599881567
2023-08-30,-0.0806901371015184,-0.06172952302952342,-0.047521717771135924,-0.046704363301362746,-0.03373078062710318
2023-08-31,-0.07391876440267289,-0.05564817493332914,-0.040596196288592075,-0.037621695861634954,-0.02887403549477988
2023-09-01,-0.08052184605111094,-0.04449511791100599,-0.04898014386490118,-0.06676057918280318,-0.03934125102976313
2023-09-04,-0.10119120021595014,-0.07054717262041849,-0.07301423605721893,-0.10634867135278969,-0.06982531801569843
2023-09-05,-0.0905182377667764,-0.06568471978449315,-0.07692072946083249,-0.08555877299336696,-0.0512850432053529
2023-09-06,-0.07690236582141659,-0.07379138926835332,-0.08007071787126967,-0.08294377888422842,-0.05948277389536367
2023-09-07,-0.06853577660140839,-0.0410806341008817,-0.06212902242191749,-0.0663433123492548,-0.052991387084888396
2023-09-08,-0.059979587836338714,-0.0323510581515344,-0.05449702668902025,-0.051408660329799544,-0.04799149650945294
2023-09-11,-0.08658096257295275,-0.04586122696107276,-0.05499616733378661,-0.050051989673320786,-0.0393934981662038
2023-09-12,-0.09656652446286242,-0.06336245636737615,-0.054264192062999844,-0.07444331108034037,-0.03787869209008555
2023-09-13,-0.09151219906776085,-0.04358617481489275,-0.054433319047323014,-0.06108976083356461,-0.04040092751675757
2023-09-14,-0.08862906418580017,-0.04111837638629216,-0.0512532567043166,-0.07145068084010708,-0.041809320609729826
2023-09-15,-0.09774298853357616,-0.06261236839299122,-0.06263635603026985,-0.08025412178358922,-0.0289901131861989
2023-09-18,-0.0923503274730966,-0.055002593471142995,-0.07891644587622296,-0.0699838235641975,-0.03648580600725004
2023-09-19,-0.09547600419821524,-0.06048100069374188,-0.07857170819350698,-0.0757936695844675,-0.039796683522471815
2023-09-20,-0.0752054006285365,-0.04647595605721793,-0.06794435052115919,-0.0696184697819405,-0.03893056057716949
2023-09-21,-0.07895876493101578,-0.055150043861051094,-0.06532963114774927,-0.0531594284799448,-0.033063937788879734
2023-09-22,-0.09202745517582073,-0.05291875463663467,-0.07093088926508036,-0.07584067091083399,-0.058332567555495395
2023-09-25,-0.09827864523123529,-0.07382728009344948,-0.06231895999285719,-0.07282286953315677,-0.05413866560102682
2023-09-26,-0.08639971777981569,-0.06002497613845603,-0.059410779086218404,-0.06201966454791139,-0.04284058135862308
2023-09-27,-0.046246785979208595,-0.049582758318704866,-0.05219075914073866,-0.04896677818006567,-0.0373179270181531
2023-09-28,-0.0607898863723911,-0.038708993383844086,-0.04582583559195974,-0.03698505378181649,-0.02591883539236066
2023-10-09,-0.059361080157669756,-0.06551012806736582,-0.05524901565801597,-0.03583052170068811,-0.028066212681554924
2023-10-10,-0.06407086228873315,-0.06246898664855581,-0.05604226305140719,-0.045772794414727,-0.02142274375622279
2023-10-11,-0.06948858885112993,-0.06631820370668601,-0.045045269862981165,-0.08223452696469309,-0.047869025713976894
2023-10-12,-0.08474161154412152,-0.08198361156583536,-0.0794074584731369,-0.0772494916701809,-0.0741486984128148
2023-10-13,-0.09355739145331417,-0.09140010280127775,-0.08720484776867517,-0.08233540816941692,-0.0696990118735288
2023-10-16,-0.09532806073116205,-0.08226830764994218,-0.06862791396776718,-0.07684459105034856,-0.03865269309018965
2023-10-17,-0.09641833544908485,-0.0915668403609526,-0.08740481050380554,-0.0711698687045548,-0.052438297247782796
2023-10-18,-0.07485268561512594,-0.07151429215954729,-0.06135397324778083,-0.0622307778028241,-0.032040591992901546
2023-10-19,-0.06035568293395375,-0.05280090337154177,-0.0643305277083884,-0.04768535885124517,-0.03790025995021928
2023-10-20,-0.05656348918679518,-0.057523455929771115,-0.050621812914520434,-0.04029344658608876,-0.02610510178791314
2023-10-23,-0.0333124368865043,-0.03708320905373291,-0.04362326412904654,-0.031672862853057565,-0.02409741511471041
2023-10-24,-0.07428464874148674,-0.07574466383457745,-0.04783672495911041,-0.06010580222923758,-0.05054011328897461
2023-10-25,-0.06935938116332807,-0.06138815911860773,-0.05154718638765512,-0.06366827524273486,-0.04534237003088838
2023-10-26,-0.06667823681745756,-0.06301151699501896,-0.04246594458983789,-0.08575856228308619,-0.05878680807357972
2023-10-27,-0.07107901779512707,-0.09661206413617558,-0.11197088321162707,-0.10888151996265656,-0.11945903440516696
2023-10-30,-0.03417617147344093,-0.09352887714127278,-0.11633188889206131,-0.12817712140953613,-0.13243045745740917
2023-10-31,-0.03801840917659856,-0.06720071628986911,-0.10778867790011708,-0.10473673645669303,-0.12066894107796147
2023-11-01,-0.04243656927523092,-0.0497077555452714,-0.06236181732650504,-0.07913861290620876,-0.09890790556800229
2023-11-02,-0.06624323194085802,-0.06779870613107525,-0.06939013080382474,-0.057062432924436794,-0.09599714077495095
2023-11-03,-0.06142412334074712,-0.07918188847575706,-0.10955447589028837,-0.08361904656530983,-0.13585011457112578
2023-11-06,-0.046296442550465146,-0.10816662647697622,-0.13527028187226653,-0.1437162614807802,-0.19021267236782863
2023-11-07,-0.05772500317746904,-0.0916022974322311,-0.14759284416725738,-0.1701165689689419,-0.21805444746975927
2023-11-08,-0.048793517647162776,-0.09261546312041699,-0.16250698135587469,-0.16893799532692838,-0.21152211142429767
2023-11-09,-0.06506503637819731,-0.11539910599919337,-0.15942824137311767,-0.209438053869235,-0.19599349220913426
2023-11-10,-0.0632518858946718,-0.12405454267154489,-0.1732420749575117,-0.19794275546000298,-0.19242533699519887
2023-11-13,-0.03730646228992268,-0.08662299945748465,-0.10506582602387667,-0.20140720691012018,-0.15863705927267474
2023-11-14,-0.027718085541101372,-0.09179553089080175,-0.07952018273631041,-0.1751951157027575,-0.1559770437480166
2023-11-15,-0.03342079047369653,-0.0805491560494483,-0.10302855327773162,-0.14920065142696623,-0.14787291789879442
2023-11-16,-0.03167104880608243,-0.0661885015259456,-0.09374123412553273,-0.11978796274303127,-0.1110195270436883
2023-11-17,-0.021102345073700967,-0.06501862044685067,-0.0890757154845202,-0.13453041496275037,-0.10616710982008272
2023-11-20,-0.01119429094241391,-0.050412515060962726,-0.0907031234646634,-0.12468553965769143,-0.11644711363540963
2023-11-21,-0.026978177719274698,-0.0383888156567865,-0.074103998414142,-0.12212373563737033,-0.08071645246316282
2023-11-22,-0.023208834949561215,-0.03856482811292238,-0.044198888616470575,-0.11408799498253497,-0.050620703731155126
2023-11-23,-0.03414500814906375,-0.03840927701861281,-0.07053270228750524,-0.11178439090745305,-0.06206150116280793
2023-11-24,-0.025835312355271988,-0.02434569917860177,-0.051350988049622834,-0.07061040996556465,-0.03337753765902582
2023-11-27,-0.023041978447785758,-0.034596794325662615,-0.06389294302464354,-0.08736056882020836,-0.06013045255053367
2023-11-28,-0.0030795298397268216,-0.023160118556083242,-0.045713831592005566,-0.06086113059051814,-0.0443630594744373
2023-11-29,0.00793827197637546,-0.003511676990169596,-0.023279074560290127,-0.06023798576900055,-0.02134484523305794
2023-11-30,0.0011749025696231276,-0.01944332141181538,-0.011602404272306943,-0.0425470561000765,-0.013662711492512964
2023-12-01,0.0005568533437491262,-0.02463533999079229,-0.025963211454481744,-0.0450464924271847,-0.01451285173698701
2023-12-04,0.008701513253356092,-0.029233474180283738,-0.021326026332440896,-0.041895549942012895,0.005806146423696197
2023-12-05,0.02465658435358702,-0.013097663003178238,-0.023298837483070683,-0.02822150062210813,0.001922996260023454
2023-12-06,0.03834118258270265,-0.0011742687961799041,-0.041765801048458215,-0.011368789117682233,-0.0009512986326725437
2023-12-07,0.05801084710047741,0.013283621070909333,-0.018760401948801148,0.001674287888931288,0.009441258649425258
2023-12-08,0.06006336592776318,0.006181082747994776,0.012881126678550743,-0.019785378927386573,0.011203434098103739
2023-12-11,0.04637820697928482,0.011921961726720416,-0.00024897194917990764,-0.03160647008561524,0.0023993410761650067
2023-12-12,0.032067792107623484,0.008336310311735894,-0.006872359372555044,-0.03696750259149808,0.0017226320846942243
2023-12-13,0.059392692047322025,0.01599785654609441,0.010578200491871281,-0.015822189897847738,-0.00357624944461803
2023-12-14,0.07167056913836575,0.052535893517606604,0.002070664276343598,-0.015265474271837852,0.022435302100489118
2023-12-15,0.06713576966117989,0.0414273725220193,-0.01156379390509886,-0.013373585777752236,0.023455746069678218
2023-12-18,0.07557582294162468,0.05608496303654755,-0.0024929386715412324,-0.006964424864851824,0.044620876977179265
2023-12-19,0.07375559958749225,0.05408677456300827,-0.00317517008966799,0.003477709195108691,0.042399091324287416
2023-12-20,0.06339502760205143,0.04546186091667681,-0.0009206920636018251,-0.007985715818277712,0.04766196905046749
2023-12-21,0.034688130645495335,0.01527709009254016,0.005907007900104888,-0.02243677710386732,0.034968958640934904
2023-12-22,0.007907196977947473,0.023283721178369184,0.01551142960663614,0.0026696955725757166,0.05134089779574338
2023-12-25,-0.010921031903517996,0.009826255417867873,-0.01668336083366829,-0.01730055055029744,0.04391901735296225
2023-12-26,-0.001988950619089637,0.01631443352268308,0.004333750139640279,0.01890566071460923,0.05081962678260373
2023-12-27,0.008980952177164894,0.012777309817701043,-0.005832059007736495,-0.0021805323072185646,0.07036262839181491
2023-12-28,0.0037218126896922388,-0.01967923000974482,0.006310012556327368,0.014531018831185722,0.062107754670356265
2023-12-29,-0.00968976850180985,-0.01801373256108565,-0.0018917264064619496,-0.000620695935867619,0.0561905165461949
2024-01-02,-0.01996373638354275,0.0002705937364801363,-0.012502531028157014,0.006993516813055758,0.0669234093771906
2024-01-03,-0.030286273649600553,-0.029712685630986183,-0.004611501829993934,-0.001243005255491289,0.08608452434033022
2024-01-04,-0.013040845849668196,0.003670969842953664,-0.015585658278377797,0.022197207383876417,0.08117322972860841
2024-01-05,-0.03508864483485393,-0.005200518338494583,-0.0018784484013853087,0.03437682758104945,0.09549914954682696
2024-01-08,-0.01997386851382592,0.01920462893130455,0.022513302770980466,0.04709893102844222,0.10219182298583022
2024-01-09,-0.018546396864681437,0.012993607524398725,0.016141421791730007,0.02516090126535835,0.08945772050735014
2024-01-10,-0.008314882607154192,0.03228640635976085,0.040005659156324556,0.03507547140282958,0.0905079350456724
2024-01-11,-0.03256688245227745,0.019254949999316106,-0.004373203669640711,-0.005464203581689619,0.05604537358436368
2024-01-12,-0.002332791262675325,0.035736208069312665,0.00951592910546018,0.031716313289426354,0.07289418389905483
2024-01-15,-0.003780579151349352,0.03632097354241363,0.02468786738645707,0.03256649762025684,0.07163016726369602
2024-01-16,-0.013611070601175581,-0.0004961531003216581,0.016119928704790735,0.049995686562441695,0.06507814631266827
2024-01-17,0.02037661912467402,0.04449147073817361,0.02247978493669126,0.07310584189284954,0.06814435213719143
2024-01-18,0.007844782001323672,0.031994617918769036,0.017245903746390758,0.059656648518418225,0.05407058744856916
2024-01-19,0.04203626918609618,0.03045306085991982,0.04176512501618589,0.0812595771602336,0.05975329965361977
2024-01-22,0.0819452849849459,0.070487194860938,0.08882337085512257,0.09781507029755625,0.0571311316972248
2024-01-23,0.07114207906248882,0.08191447334679516,0.11014851938148296,0.11146117956385769,0.06386760056179488
2024-01-24,0.07432959418654517,0.0944555368825547,0.1136919995754436,0.11558980247275795,0.06429611079610181
2024-01-25,0.03175250190503794,0.06580363089444193,0.09491561991103606,0.064508622587482,0.05943328198013962
2024-01-26,0.08476191924092494,0.11289811185609495,0.12802950994242132,0.08049785502101202,0.06198271630375144
2024-01-29,0.10956370528620105,0.12984512808429452,0.13476222365352108,0.10541327878295671,0.06061518991419638
2024-01-30,0.12664550213789863,0.13865491696205018,0.14131028536696105,0.12000380928876829,0.06502316111569527
2024-01-31,0.16607993936858814,0.19946999581051914,0.186533351504835,0.14144832807319552,0.07571497782254295
2024-02-01,0.15036182945532942,0.16960161776922353,0.17909012665498406,0.16363797815160824,0.09649966403476264
2024-02-02,0.18170468693739353,0.18119652773099953,0.20502196159908748,0.17742523095399218,0.09554592911893181
2024-02-05,0.22254356543720072,0.20240188254632704,0.19577039702173166,0.19162579666336352,0.09000523266567137
2024-02-06,0.14574073268638563,0.12410058180027465,0.14062415609134574,0.1246288237617779,0.07980932708307563
2024-02-07,0.14068774770342946,0.10713032259653389,0.10762281665325955,0.10919595818113174,0.07823828126475939
2024-02-08,0.13137031385744707,0.09399503167662611,0.10789115414125448,0.10744431081006559,0.07941418321640245
2024-02-19,0.10808875413173707,0.09363561758374629,0.11270742217152561,0.09752894460123453,0.07352150087099983
2024-02-20,0.09106287375133493,0.07790106039885185,0.08832242248530135,0.10217408195127525,0.06779957467994571
2024-02-21,0.060053479886527775,0.08553629889272923,0.09387508025388026,0.09314971939590568,0.06320713266827337
2024-02-22,0.032359701498772854,0.0597060153444507,0.061326367971106556,0.06972814151955159,0.04818568871993813
2024-02-23,0.0087072275398302,0.0301888974686836,0.03958928462808792,0.0617510920395004,0.03850747937301492
2024-02-26,0.017381173745582918,0.049113210026970826,0.05104527070047212,0.06996228536732774,0.06050233204982512
2024-02-27,0.020679216653749933,0.026547530911014187,0.013741297418377431,0.030444673271913112,0.042964253391701755
2024-02-28,0.01639080764216742,0.044885815873768886,0.04254810042831842,0.06474962962380428,0.04926502325836845
2024-02-29,0.01055687982651288,0.013762235076205248,0.006732461796420186,0.020632822951725725,0.03755641736895806
