date,Q1,Q2,Q3,Q4,Q5
2023-09-27,-0.03665844539317869,-0.028362422664427737,-0.03275910483888267,-0.02943757996236131,-0.01801717418811405
2023-09-28,-0.019866275494088217,-0.014350692447981896,-0.02328586169188739,-0.018465915629955015,-0.007771940982590824
2023-10-09,0.00041990256424486166,0.003267154693425959,-0.005042000968955837,0.004813912745234051,0.006460916300694662
2023-10-10,-0.0062570734696641385,-0.009674809273391509,0.007546743356042208,0.008245726781146571,0.01668297211682444
2023-10-11,-0.01192435432352334,-0.008945560090162619,-0.008781551327577899,-0.002909996155327423,0.019353717695425033
2023-10-12,-0.016547021020582,-0.01135290003299956,-0.022173907191376057,-0.01629762088326222,0.005895383512083979
2023-10-13,-0.013318826397007962,-0.010773427292411262,-0.014320450173559068,-0.012996998882908532,0.00603362978541717
2023-10-16,0.003482942877279694,0.002550006050347277,0.0001713637755316752,0.006055814105555608,0.009669255828931595
2023-10-17,5.768562779182485e-05,0.003689547270420539,0.0012678558895909235,0.006238035594827583,0.008551354783960746
2023-10-18,0.019437838623701076,0.025399587513935527,0.0211516136575307,0.02687804594690273,0.01908832719645104
2023-10-19,0.0199318152230619,0.021821308303055672,0.02987141964835451,0.024448141254548535,0.039158723515467786
2023-10-20,0.029211849408831182,0.035323476640690216,0.03446940367286758,0.02842456477781411,0.05112464633519707
2023-10-23,0.052567055981112956,0.0595740701922198,0.05791170665446011,0.04426790627215787,0.05956169368802963
2023-10-24,0.044193770888838885,0.04412688708728326,0.048693180740282026,0.044467573850298855,0.046905914018239014
2023-10-25,0.02510206058650339,0.032776436784892136,0.03330302121423542,0.023645834720624943,0.03364753207581467
2023-10-26,0.032651785177176276,0.043071898036900196,0.035639814182695746,0.035384467588938026,0.03461403634263531
2023-10-27,0.02289378079839157,0.004073991615527012,-0.002243691484512134,0.009366206802114762,0.019776994815030695
2023-10-30,0.010827297377769848,-0.008109382105411664,-0.01097564096140295,-0.00637491463495443,0.0019065569085401472
2023-10-31,0.012046915716831893,-0.0021718412847304244,-0.004815846095306024,0.003604417669457143,0.011868196808694373
2023-11-01,-0.008470985083676115,-0.004973069856929126,-0.0034807781601389233,0.0019660255419814902,0.004229068032766563
2023-11-02,-0.0050672521554123015,-0.007650995124618193,-0.0013413924637199126,0.013463674289422127,0.012674240661395593
2023-11-03,-0.013868585032557685,-0.01186929749775575,-0.0058499967510103395,0.00041214071302335875,-0.005359778770657299
2023-11-06,-0.01872596315324948,-0.02869990253382999,-0.0352247330190851,-0.030412013578329546,-0.04213256842540919
2023-11-07,-0.03997413027126765,-0.043072917517721035,-0.04992296803071189,-0.0419654484001926,-0.05880451830289833
2023-11-08,-0.02914139079366483,-0.039899625567372615,-0.04661074322650367,-0.03899939596590185,-0.05698013488464495
2023-11-09,-0.03563841646561835,-0.05156311640216173,-0.042323678021119845,-0.04205464080195659,-0.04960404007603434
2023-11-10,-0.033784957391705,-0.0496402804963917,-0.03170706159246013,-0.024184737445704096,-0.033603004226932874
2023-11-13,-0.034564906239251875,-0.04538467440456104,-0.024656145533766518,-0.03166539163551408,-0.0180330455626653
2023-11-14,-0.03251206734564246,-0.04855924206666483,-0.02065451038159276,-0.03375486723522662,-0.02412595883148712
2023-11-15,-0.05305730199657005,-0.06468370188440423,-0.047764595820445746,-0.03786086060756369,-0.04849434213485791
2023-11-16,-0.058261258212769805,-0.05304569529066274,-0.0383985022194201,-0.036606361787752305,-0.030036278732886938
2023-11-17,-0.05364902141061701,-0.058734030481351215,-0.044568932382077105,-0.0413557816185434,-0.027472514995104336
2023-11-20,-0.0635741436897671,-0.06490463862601496,-0.05880906820431053,-0.05956364416373823,-0.036431528564873965
2023-11-21,-0.07418373815935236,-0.05624385815547048,-0.0555567588407771,-0.057824394001707476,-0.028769781565290524
2023-11-22,-0.07022021277210691,-0.05436566881288828,-0.04741075751071187,-0.0645471332007355,-0.021409018831146643
2023-11-23,-0.06379529700764121,-0.04860011923912661,-0.051727180016286185,-0.06274084727220122,-0.03426853573092398
2023-11-24,-0.05175928192987776,-0.04533533710692256,-0.04920348831846505,-0.06723415171137165,-0.037115276203529494
2023-11-27,-0.040382447530855174,-0.04165490424578149,-0.05099868396138801,-0.053586934835381184,-0.037180949330471724
2023-11-28,-0.046005255762246185,-0.053001223972004644,-0.06192374363835671,-0.06215022575647312,-0.04410316449138917
2023-11-29,-0.03798857503399003,-0.033719355572234655,-0.04686603497124432,-0.05608219110781076,-0.024069948646569972
2023-11-30,-0.00886647200047811,-0.025100574501482852,-0.019993158571459484,-0.03280020213563677,-0.01673380375769864
2023-12-01,-0.005958362294430729,-0.02081393266336923,-0.020296644135494313,-0.02684510860351494,-0.014082090473663683
2023-12-04,-0.012293561025971154,-0.022590184432728186,-0.02261049615785014,-0.030452240278369073,-0.009287767057455956
2023-12-05,0.005090071405177279,-0.007458131937326042,-0.0103767375397868,-0.01688544048877747,-0.0011643176359674293
2023-12-06,-0.0091606221359066,-0.01828985283366679,-0.029146936903049047,-0.02070312360028259,-0.013225529680291387
2023-12-07,-0.01217428256112684,-0.02311148052457137,-0.03538932084903888,-0.03194792906279658,-0.023759925073807215
2023-12-08,-0.022360582598025085,-0.0460136301399328,-0.04470608081793495,-0.05942365675281248,-0.04597335199217054
2023-12-11,-0.020925744566219005,-0.034196681022234963,-0.05440792719657223,-0.0689442680166267,-0.054821292514177784
2023-12-12,-0.028672595511667183,-0.04253043485152275,-0.059933803270055465,-0.07710819076009978,-0.05640924810355474
2023-12-13,-0.0021015406284225257,-0.01938768096162319,-0.03358897531420767,-0.059925114852871636,-0.04244660397499591
2023-12-14,-0.0024180027444374638,-0.018785707036071166,-0.042914828736661206,-0.07049487704203782,-0.0419668149415605
2023-12-15,-0.007079606268699673,-0.02264946994649878,-0.054882493394904405,-0.05951026610467761,-0.03234196274743891
2023-12-18,0.008491069913130474,-0.014534424739787688,-0.04682099885191122,-0.06101613883875692,-0.026547622558817915
2023-12-19,-0.01364716002258912,-0.03145754659630387,-0.07201930486689725,-0.0804786747100798,-0.05276961799661577
2023-12-20,0.003410539981854712,-0.019178266808184078,-0.05287186988499317,-0.07407956442510562,-0.033627054688321015
2023-12-21,-0.02421923417080343,-0.03125839451309916,-0.05760260862134144,-0.08268455023417458,-0.03512601981759271
2023-12-22,-0.07528680953936938,-0.06390693621779893,-0.07373388516763914,-0.08603279470997734,-0.02842543452130322
2023-12-25,-0.06296697495883864,-0.057708003650257376,-0.07060684000498332,-0.07195734039508277,-0.024463428282115028
2023-12-26,-0.042777540275890494,-0.04603978166427537,-0.05695545580491093,-0.04550855811596272,-0.011231104769880396
2023-12-27,-0.021678939017749047,-0.02959829196652292,-0.04396545110308721,-0.040897114862833796,0.007660770289162415
2023-12-28,-0.045419584916077484,-0.08000492028308008,-0.07003987463047903,-0.06756710915182561,-0.003350188396293813
2023-12-29,-0.06680213732788391,-0.07949027463020025,-0.09030309512188585,-0.09326007987506403,-0.022491919488214204
2024-01-02,-0.0995915448020097,-0.09293729546385512,-0.10435460548955795,-0.08791843409501363,-0.018356223324572596
2024-01-03,-0.1332358536605714,-0.12379354600185859,-0.09764676322781146,-0.10160365980232972,-0.00308442617858138
2024-01-04,-0.11290645889913743,-0.10530374930014426,-0.11139182517849934,-0.08744884776943915,-0.009302336757875692
2024-01-05,-0.13496161657046676,-0.12118925221777573,-0.11661469412595711,-0.07882712237931919,0.0027746406954764482
2024-01-08,-0.13220427478551836,-0.10715835738906712,-0.10056830981438776,-0.07976991691923796,0.004293781863820988
2024-01-09,-0.07913682519243526,-0.057005341415104265,-0.05543678314639501,-0.05056825671835284,0.0028915432980587043
2024-01-10,-0.05988840301493527,-0.028147062660032664,-0.025587050548619348,-0.03254760028172738,0.009993435344715628
2024-01-11,-0.03743608396015823,-0.014797366108262055,-0.04377254138214883,-0.03869436329815956,0.0009972004651924542
2024-01-12,-0.017521888056919874,-0.002734519467777487,-0.03097135649487048,-0.0158551362681571,0.018082216729299515
2024-01-15,-0.01849803383561701,-0.003288333677632571,-0.02053152255652811,-0.019236965749042444,0.026056925080105233
2024-01-16,-0.013446090478135029,-0.0011369920971644164,0.0032438923818167184,0.0010425237367806888,0.028668095637805868
2024-01-17,0.025770281202643595,0.04431074099746856,0.025141430948197978,0.03649701835585079,0.04840486237795394
2024-01-18,0.018319178375075507,0.026780440657869768,0.027929230875145164,0.03967006728873053,0.05065669476423013
2024-01-19,0.031300526168318576,0.02709325332000735,0.032653979245191714,0.04325582015623424,0.04174679630225746
2024-01-22,0.09387310430425037,0.08680955633866509,0.09146604127263674,0.08217073651948142,0.04694927650132272
2024-01-23,0.041163134064348884,0.04506825403861814,0.05546517092510251,0.0641661448132359,0.04284103101918507
2024-01-24,0.059644701889157783,0.060706767996492515,0.0690299131368924,0.06855749573391062,0.04563971969874024
2024-01-25,0.04244351440247478,0.05523535977423149,0.056773793651602164,0.03980637361279985,0.03872690123087312
2024-01-26,0.07692502481986437,0.07742962947786174,0.06512443340106588,0.04523283093785932,0.036855272239996816
2024-01-29,0.1058366677974781,0.09467767316838024,0.07391278433558407,0.04729876736102178,0.03851900090284199
2024-01-30,0.13372354388767507,0.11082306803365119,0.11074550999468849,0.06969241922217342,0.04394482748100913
2024-01-31,0.13685726900413836,0.12902266624061964,0.11208055159848251,0.0753293390889167,0.05255899255131987
2024-02-01,0.13336156932008933,0.14211908680510998,0.12122306350893758,0.08888455558813502,0.06754309641951729
2024-02-02,0.20188701819654428,0.19431482538830075,0.16651215710352074,0.10696029710545543,0.05608613022805042
2024-02-05,0.24756370632666128,0.21742955887374996,0.1770581892684067,0.12014836128698252,0.05108571024861885
2024-02-06,0.18595194621559008,0.14574283263638071,0.11639720259934566,0.07375369973651111,0.037906654064194294
2024-02-07,0.15272049543054766,0.11230159312868528,0.08246073083345891,0.058498077163172915,0.03536491506391926
2024-02-08,0.11856238555018811,0.09556904990243824,0.08001138038097576,0.0563969214097489,0.0317509546712363
2024-02-19,0.10708622530584774,0.10370381214016083,0.08503967955323503,0.059549045795445475,0.025517465180655476
2024-02-20,0.10766168549556535,0.08765913335345786,0.07295681331089857,0.05159059491518379,0.016555698583854767
2024-02-21,0.09775785279055799,0.08805284600769422,0.06987597562968888,0.036221083807229784,0.011162528184446002
2024-02-22,0.08058713295487255,0.07880436361961222,0.06252770307745203,0.035237461092633406,0.003761693428355991
2024-02-23,0.044747847636359125,0.06153275502582936,0.0496991386586603,0.01835523888837896,-0.0036218165190545597
2024-02-26,0.02089189321040376,0.03843461299354169,0.04044534504719176,0.02511159846818029,0.006819158684083957
2024-02-27,0.008011848401686046,0.01573897334035086,0.010405671089893518,0.013412221582178691,0.005068524899013416
2024-02-28,0.00754661781256263,0.014931335158587586,0.014880872927380665,0.01391032122264716,0.006420031106791662
2024-02-29,-0.008098303167174381,0.0037808609989514273,-0.004531468426309033,0.002891464563775626,0.003136555910804106
2024-03-01,-0.011089876410966738,0.0005274096337383824,0.0010873007397766742,-0.007237987234411578,0.0031941358209343572
2024-03-04,0.009296434997390569,0.007905900556929236,0.012824862350566155,0.009880250306129506,0.010523864775980534
2024-03-05,0.02739390363288538,0.005340885342740268,0.009780876500137032,-0.0015966947373573608,0.009709772570984035
2024-03-06,0.004157385439446686,0.0006527840748418418,0.002127803171455276,0.0021036402761774485,0.01393332708412911
2024-03-07,0.004760367505964351,0.0015239691682289744,-0.0035582565089962753,0.005525183074183988,0.020211070607780636
2024-03-08,0.008581715823168263,0.002221303970564391,-0.010443992722076526,-0.003941689067724846,0.01196964475636803
2024-03-11,-0.02353609452758739,-0.03314495547549226,-0.026979446926146226,-0.02555269652870364,0.008807163634022695
2024-03-12,-0.04979472869363907,-0.02418842137311484,-0.02174448184577981,-0.016694737442608795,-0.011079063922889239
2024-03-13,-0.04715660325812239,-0.032091979630243656,-0.0386780420515129,-0.024952165434440756,-0.0003217350957326738
2024-03-14,-0.0604983251782279,-0.02752352581521703,-0.011462450397286245,-0.009632098099909992,0.0173540890436717
2024-03-15,-0.06988812551679506,-0.05957387536008141,-0.035979080748679705,-0.03089354192075737,-0.00118892674015716
2024-03-18,-0.052974312790174234,-0.0558348788771021,-0.03048720816360474,-0.026887153898796732,-0.0036578611694519756
2024-03-19,-0.04302863734146822,-0.029322851847196938,-0.03041351068192431,-0.035615997202128574,0.00771202327227237
2024-03-20,-0.058653326521302,-0.033962511881492075,-0.05737155366048522,-0.044181561628343066,0.00039570433894434306
2024-03-21,-0.06688765452778846,-0.030350109242250303,-0.05539686371401882,-0.04304188258822467,-0.008704918400772145
2024-03-22,-0.039115002519683834,-0.01400949142564472,-0.0325079251752994,-0.03313158127021951,-0.03925046485602647
2024-03-25,-0.0321694035301088,-0.015237035275282924,-0.016943114259828876,-0.0017148522926816972,0.006364273781828629
2024-03-26,-0.032254786603137714,-0.027577236764956596,-0.015086155224353796,0.004643074525225322,0.007354846766844387
2024-03-27,0.004462971851859992,0.0182587662705687,0.029430406482413556,0.038734269833983766,0.02041921621762794
2024-03-28,0.025667256883297074,0.027157394747404983,0.03223166262141276,0.03570061331938732,0.023565052740319403
2024-03-29,0.008691511566629834,0.014250066124416483,0.022632597420119575,0.026973754746554193,0.015978893315247322
2024-04-01,0.014324105307363163,0.018705912674370037,0.02542204553631414,0.02318941437788062,0.020482345685323644
2024-04-02,0.0195117718853765,0.022277161733426462,0.026769260034198255,0.02551943866182836,0.021612974758844633
2024-04-03,0.015004814215736066,0.021122787153888142,0.023874449394127792,0.020550387071984588,0.011980396695720695
2024-04-08,0.050292968295090244,0.04768663595035535,0.041819673685338364,0.04989649736418911,0.01793466755119952
2024-04-09,0.03632063752915568,0.030814425519373505,0.0395027690773834,0.04993099880934852,0.023525069242294448
2024-04-10,0.04706363332306138,0.03269969438510594,0.04508840027978292,0.052249603500604064,0.0364611859391368
2024-04-11,0.05275999884885059,0.03397562300709267,0.04254875359466904,0.0506004513214912,0.035681913363706214
2024-04-12,0.05110984872995819,0.03491605867347831,0.04428281940640825,0.061695207761474795,0.017733994021113825
2024-04-15,0.05597912940276188,0.03678022211651685,0.050581574180544354,0.04694991462486832,0.0055405793090933025
2024-04-16,0.09652141325995073,0.07392368345576769,0.08501556451003996,0.06820687972596765,0.023863549694813038
2024-04-17,0.09792368660024274,0.07170518538198047,0.05293868320885588,0.04491810860184578,0.018419266305227826
2024-04-18,0.0655683692316488,0.05487912891688185,0.058801695503538594,0.03622395389133605,0.014975613246104646
2024-04-19,0.09069301826973064,0.07585597623323115,0.0816061509834443,0.045438760446860925,0.013415422139550232
2024-04-22,0.060670942950571724,0.05153855292561919,0.053095027726216014,0.04744883963308414,0.01809067478743459
2024-04-23,0.030756986805248434,0.02686165394926482,0.03176850758539371,0.04300071226795992,0.04330628059917497
2024-04-24,0.030240108939281037,0.022215921164324186,0.03240226452784108,0.03471514318772494,0.053334718655577894
2024-04-25,0.022451252236236577,0.01579030726732095,0.019164044238865696,0.033044782912488975,0.04889626619716871
2024-04-26,0.005806745957390966,-0.006991942419364612,0.0010636647230774972,0.011387669087162284,0.030523905120945025
2024-04-29,-0.014420261543085976,-0.016322601504650782,-0.024632242009874714,-0.01385397856836683,0.013333698140542949
2024-04-30,-0.00755320062858047,-0.015800318264523723,-0.014905289081366544,-0.0004778767970728095,0.009426701867375976
2024-05-06,-0.015698547948443674,-0.031159847203385247,-0.03329708875505695,-0.02410245495406987,-0.014306500567002944
2024-05-07,-0.017266457419981212,-0.02070613140609109,-0.019534733945959906,-0.014240137243098904,-0.002954876869203174
2024-05-08,-0.013453978348383806,-0.013822958489970507,-0.012459143441364343,-0.008122703060133194,-0.0032947103968399205
2024-05-09,-0.0255887256060401,-0.031007880995056,-0.03753432862595342,-0.023468554245014428,-0.013208524399939654
2024-05-10,-0.03313210461889393,-0.03606855748944014,-0.03380117846081438,-0.025549616181024207,-0.0193643992670244
2024-05-13,-0.01579542321475458,-0.028645071223663752,-0.035031156579775055,-0.02814000973258357,-0.035707095848139796
2024-05-14,-0.010637246967503726,-0.03173780361509485,-0.02823016659092075,-0.02746114532040653,-0.04250684656705076
2024-05-15,-0.005864142105004875,-0.02382726846336803,-0.02430995590219339,-0.019392651592823367,-0.03958391155411403
2024-05-16,-0.008011391177462525,-0.020728330856596606,-0.026296325308340467,-0.023013864308446857,-0.03789009924578456
2024-05-17,-0.014602512828417163,-0.018436564536031503,-0.04037598735513797,-0.028922649074530776,-0.057738073083364844
2024-05-20,-0.01478807535123898,-0.02010372551148886,-0.038844857880935536,-0.03952826299167007,-0.06001349743108041
2024-05-21,-0.019274598237540626,-0.02348197454269873,-0.03147661613900158,-0.03260040837874504,-0.03305205678867527
2024-05-22,-0.03970619749818778,-0.044913634166603114,-0.043598388094436356,-0.03578771803966986,-0.03423561474579438
2024-05-23,-0.02547417854913624,-0.03039962855518082,-0.02900592552064669,-0.03209128129141983,-0.023437685827837465
2024-05-24,-0.022756281742336792,-0.03294414599269154,-0.03968573893976302,-0.028308159768759014,-0.02293405835902363
2024-05-27,-0.05896461311221951,-0.04242643421378968,-0.051725262080407834,-0.04255707991596067,-0.028575641496268154
2024-05-28,-0.022353071760061075,-0.028799843201821954,-0.028341634636564233,-0.03622450876504454,-0.016401778301795344
2024-05-29,-0.0396021933623741,-0.026655436906079633,-0.053207172140445375,-0.04923020445508323,-0.023412481339415
2024-05-30,-0.04765284036189867,-0.037580755806403486,-0.037534136744311025,-0.03301531856282772,-0.003480027423478682
2024-05-31,-0.052294864410243,-0.040359731600873916,-0.028453839356120066,-0.02627052959297011,0.009068401635140798
2024-06-03,-0.06084076941811619,-0.05154760904474203,-0.03275995015536953,-0.028660883833090855,0.007687457489991205
2024-06-04,-0.06945922450108173,-0.05415158262614309,-0.0472778670966775,-0.03517209467284778,0.0007158347324887406
2024-06-05,-0.07113513471334543,-0.06598808339518333,-0.05087736661983162,-0.02348805584113132,-0.0021470075375225974
2024-06-06,-0.06310160342079607,-0.05221424058116541,-0.05296120118081226,-0.028893528081022402,0.005600672854972525
2024-06-07,-0.0865890256558804,-0.06292521465613637,-0.053364432533444445,-0.03238165597724717,0.0017565233386592132
2024-06-11,-0.07073700970881625,-0.04886528391689345,-0.03608635904567912,-0.019268814403101398,0.012381787260063202
2024-06-12,-0.07611705316580306,-0.05412380865134595,-0.039160629700145916,-0.019934344556760675,0.007103866504438059
2024-06-13,-0.04670796227498286,-0.026344900342789777,-0.025091697506080157,-0.009701671447415343,0.010694983251170794
2024-06-14,-0.04983203427540388,-0.02941748584080753,-0.027298596097780823,-0.007649996374966643,0.008080188389691113
2024-06-17,-0.03792640774488659,-0.022191203052391084,-0.03448151475232026,-0.01786798802745108,-0.006181490865408708
2024-06-18,-0.03834048695787176,-0.022494604542057157,-0.030878899828456135,-0.019591326312836974,0.0025849650071999436
2024-06-19,-0.03563964961078316,-0.028659213589934097,-0.021626544428299612,-0.01247097212677661,-0.006540051019274143
2024-06-20,-0.02259348230801927,-0.016326157507205598,-0.007578339682527185,-0.0024432973668207414,0.00033974481590926735
2024-06-21,-0.019036029392722656,-0.010007544575498222,-0.010895554063583925,-0.0049130383716860185,0.0041117290282180466
2024-06-24,-0.005281445559781264,-0.0022233048951220227,0.003881821730215092,0.012527974824707662,0.014690826468316195
2024-06-25,-0.02458687369271767,-0.015478105325758783,-0.016393532463931167,0.00016287608143488144,0.008181303399552383
2024-06-26,-0.04543888881234801,-0.04750806168377803,-0.039162858550246225,-0.023976805409669906,-0.006872212455396534
2024-06-27,-0.03171520409972084,-0.0362822858423394,-0.028051637149359324,-0.023653691572417947,-0.007005980486174949
2024-06-28,-0.016412130476206065,-0.024964847896049365,-0.02823232826384865,-0.0189368323784329,-0.014941308162895253
2024-07-01,-0.028989184837337985,-0.033747246231373006,-0.03203453732865157,-0.02975820845127995,-0.013841524037951317
2024-07-02,-0.024067122518315744,-0.0332194299727149,-0.0296729027615229,-0.02999550015407683,-0.022524373011847152
2024-07-03,0.014016475620279318,0.0012491922451648126,0.0038298499950073232,-0.0077302422245659795,-0.017963680723670376
2024-07-04,0.015911515109677546,0.009929563978829981,0.007463189526648569,-0.007370815471683668,-0.01833152116252944
2024-07-05,-0.0021828843966688618,-0.0053632703210695475,-0.005619851196950703,-0.023605134716500383,-0.03289509421034185
2024-07-08,0.006060924481527935,-0.0041649280280948685,-0.008792078020439728,-0.03913211440056026,-0.06085155204068052
2024-07-09,0.011198398930529787,-0.008777393038491042,-0.024834221270744913,-0.052430614357404294,-0.06100032356746434
2024-07-10,0.010705500878558184,-0.008712206415108075,-0.01752988103632672,-0.04834062905942749,-0.05304636938355453
2024-07-11,-0.007306505618682383,-0.02689071332148354,-0.037522913792860074,-0.053972393401559036,-0.07009785166789367
2024-07-12,-0.020785797663296208,-0.03597284241585548,-0.040076114674922086,-0.05751203536000872,-0.05573719941630921
2024-07-15,-0.01454672817294035,-0.03211253337454164,-0.039134376693594417,-0.05974281599943435,-0.05428708977648753
2024-07-16,-0.01783062621759557,-0.028065207010148308,-0.0442650495844918,-0.05974639396602157,-0.05987200544286212
2024-07-17,-0.034116665288359375,-0.04512002887013832,-0.049615486021442626,-0.058572418613862705,-0.052609103343070736
2024-07-18,-0.031189556424012627,-0.04581540453053643,-0.04969154338379871,-0.05003116220243048,-0.043233022204120196
2024-07-19,-0.034262394043672824,-0.03593128049219464,-0.04243999716708948,-0.05366191004259592,-0.0415399468736189
2024-07-22,-0.030064494887665237,-0.04130323164184774,-0.040156752204774125,-0.042598690926015814,-0.04012527451245242
2024-07-23,-0.023538419166963045,-0.034175639489943246,-0.03742555306117809,-0.029459903125302472,-0.01548652637330825
2024-07-24,-0.01643324924841659,-0.026209956113472033,-0.02830543159571603,-0.020171247955948057,-0.015423477843325728
2024-07-25,-0.022145998168999436,-0.022950694821927645,-0.021237878431859793,-0.021422157485119688,-0.013908236521150388
2024-07-26,-0.030104547785153608,-0.02446489502504083,-0.02116043903840941,-0.03382170585940754,-0.026127912983368806
2024-07-29,-0.02776837399087324,-0.027056066627448454,-0.024562099747069847,-0.023977338683810905,-0.009921460598269956
2024-07-30,-0.02086658089150783,-0.021552204585079893,-0.02340872666993796,-0.02725952167104389,-0.019742561768443273
2024-07-31,-0.03534925573687982,-0.04371925976602814,-0.05419527715509958,-0.0665490825602792,-0.050569608555548436
2024-08-01,-0.03556435334781328,-0.035706657365172575,-0.03635230873724542,-0.054224299591069586,-0.04877756618410876
2024-08-02,0.011121324115933575,-0.009087286653203748,-0.01869538915053968,-0.021135907390326843,-0.024211876492235208
2024-08-05,0.0266586560316329,-0.0058239471109177016,-0.021969000834267984,-0.020516522659373534,-0.02760265445592779
2024-08-06,0.010006326302405041,-0.004541595709996846,-0.007781678776548422,-0.02775143601827287,-0.030656656218450172
2024-08-07,-0.014027926101220469,-0.017036456855826342,-0.013629682561666226,-0.02942889542644237,-0.02937469926805658
2024-08-08,-0.014323181651741849,-0.009924864994856102,-0.012945759056549646,-0.023759373203534336,-0.024566197215949305
2024-08-09,-0.028219125876125233,-0.02910481639929226,-0.026330705270358253,-0.020003818751939233,-0.02344742790816418
2024-08-12,-0.03235113426544149,-0.03472767294307528,-0.039797679162687935,-0.023847019081883705,-0.027611053008334118
2024-08-13,-0.032017327053718105,-0.03579874046144383,-0.03654550497630653,-0.030981325718518304,-0.027678552503331885
2024-08-14,-0.02266150218830302,-0.02597474480541332,-0.030892027326560965,-0.0339731731510694,-0.015176233119433441
2024-08-15,-0.026222318184004254,-0.035276016934629166,-0.03741425140743527,-0.04409751207887528,-0.022818590650336878
2024-08-16,-0.038041847511836174,-0.0436496929526993,-0.046456907947333835,-0.048239210958771046,-0.02084251560175747
2024-08-19,-0.038059343228457505,-0.04206989150262627,-0.05592761684946114,-0.04125022145350388,-0.01852856012167208
2024-08-20,-0.0178514408684154,-0.02146495236727634,-0.03025490434793382,-0.02008583610168429,-0.008983299647613848
2024-08-21,-0.021501280524282584,-0.01936405391665654,-0.027661716151420795,-0.013285075125662295,0.0005022107870623863
2024-08-22,-0.012091164496923273,-0.011498090681804135,-0.01850687020182861,-0.013011494469063021,0.004556079429479551
2024-08-23,0.02680942274299524,0.02518015597834062,0.015116321663579155,0.03583861511726257,0.018112553797980806
2024-08-26,0.033646077740326547,0.030428787788530958,0.026446355563788857,0.041841407320786075,0.024841195036660057
2024-08-27,0.08988070045794382,0.08466401797022285,0.0782916984244605,0.08888105321983589,0.03952242384199256
2024-08-28,0.1706509523465953,0.15011620308770152,0.13843102073947045,0.1360262492026007,0.06145268464012153
2024-08-29,0.2653951114641336,0.2347422433387621,0.2522457559290216,0.23482123911337185,0.14015776882012712
2024-08-30,0.25877891447423734,0.3568378385705886,0.31825120674862295,0.29283936910920033,0.19222573778647942
2024-09-02,0.23194264253266425,0.3034644939553138,0.2433376105757029,0.2425239862533362,0.11737207518480387
2024-09-03,0.17683267966214625,0.281693143564652,0.24460592588421184,0.24081009693269573,0.15607896949148065
2024-09-04,0.15011443974697788,0.20847772287169267,0.21526145364266028,0.18830581063376153,0.1804187457943397
2024-09-05,0.15671584193985302,0.25218797886166316,0.24066329959408195,0.20404689142678104,0.19651068662130122
2024-09-06,0.14777048007514326,0.24037210533154388,0.22244735384096562,0.19059054605434836,0.16851135052383284
2024-09-09,0.1587722098495515,0.22556350549350485,0.22687537780557926,0.20194782330892444,0.16934704958897048
2024-09-10,0.14126535124935224,0.18251735271098804,0.2287137081753743,0.20170308215401545,0.17945975820864338
2024-09-11,0.1764146481481695,0.2331843339643128,0.28572941920918704,0.2691569235841722,0.21083785804150446
2024-09-12,0.17338402294916277,0.2653056256694132,0.30083905992588456,0.297257308619778,0.17579382021228532
2024-09-13,0.18741076218427158,0.28214019078814745,0.30870296950014026,0.3159847583525675,0.1658756119458968
2024-09-18,0.21710813998907938,0.2847462971720864,0.3170982383252348,0.2920565686082375,0.15882189759969256
2024-09-19,0.21105360936137904,0.2676312628419242,0.27278556624366745,0.22989592538139372,0.15362255734457858
2024-09-20,0.2554880040083737,0.2662347321703388,0.2935892905882248,0.24420516666922631,0.14811714191122455
2024-09-23,0.30235545190461705,0.2721959208610797,0.28182254759607633,0.22438522695931407,0.15149288965673166
2024-09-24,0.26660906850298915,0.19403156467439323,0.17145693781629168,0.17513662447353795,0.14822908798130174
2024-09-25,0.2179560695645678,0.20788458962301143,0.17566901224740356,0.1389430480798209,0.12495340550241844
2024-09-26,0.16908424172830766,0.18152516541597527,0.12338348920409825,0.10169895870752454,0.10021810408890965
2024-09-27,0.059047112603694614,0.1060865503996092,0.08316388102989192,0.07384831859982109,0.044950503706074764
2024-09-30,0.006826413788147734,0.024488388112980576,0.009897739707781551,-0.012139877527023153,-0.027231428159021943
2024-10-08,-0.011198900107555816,-0.0073481197368242875,-0.03276293911431798,-0.04581836130724137,-0.07442194819550037
2024-10-09,0.027546824584832333,0.043637971574936284,0.02637840809907042,0.015996019858125213,0.020514895980765422
2024-10-10,0.023654117431102347,0.061470930082872785,0.049335968498764246,0.03655685341661339,0.07317843110379793
2024-10-11,0.03663179901147729,0.09806360698364376,0.08761893614314979,0.0689499014738238,0.10677838913652002
2024-10-14,0.03834296600909138,0.07606203792335088,0.07786456596158543,0.06538747857668929,0.09950366780538367
2024-10-15,0.029987339955568664,0.07829898205778585,0.0756917734063418,0.09491832017806609,0.14048839702490007
2024-10-16,0.04898936031321668,0.09864616286122695,0.09743090555303495,0.09926515547404957,0.11954725512401734
2024-10-17,0.04623038229025461,0.06229843243367306,0.06451374034339567,0.08704515291201176,0.11491826936048607
2024-10-18,0.006310585076939849,0.018772694801444712,0.014262489599833398,0.018618012648018083,0.028178946538819583
2024-10-21,0.005203345149115373,-0.001604730122202659,0.006519265935824813,0.0014934416908158172,-0.004821411622665861
