date,long_short
2025-09-22,0.014878367424819523
2025-09-23,0.034240363121481154
2025-09-24,-0.010532814432321722
2025-09-25,-0.043015240763802726
2025-09-26,-0.024033532719896757
2025-09-29,-0.05972846618893907
2025-09-30,-0.0737151024086641
2025-10-09,-0.0672161652606092
2025-10-10,-0.02698087290056395
2025-10-13,-0.0453511656747245
2025-10-14,-0.010892012961590605
2025-10-15,-0.025806191419618766
2025-10-16,0.0045923750905302145
2025-10-17,0.014708909121217025
2025-10-20,0.01561081253752419
2025-10-21,-0.019086762680138054
2025-10-22,-0.01483748366931699
2025-10-23,-0.01502829186566705
2025-10-24,-0.0806362194671739
2025-10-27,-0.09327237848730578
2025-10-28,-0.07708954716031066
2025-10-29,-0.07970007128971596
2025-10-30,-0.07848659127191224
2025-10-31,-0.03724203377937185
2025-11-03,-0.0196256085167352
2025-11-04,-0.012596290632789116
2025-11-05,-0.0210262216789681
2025-11-06,-0.034937911187335406
2025-11-07,-0.027112766264876693
2025-11-10,0.01221150658271519
2025-11-11,0.028816356980069135
2025-11-12,0.03781570581651251
2025-11-13,0.014783414631974037
2025-11-14,0.03659612728380238
2025-11-17,0.024462107736944898
2025-11-18,0.02561967439105548
2025-11-19,0.03129925585521093
2025-11-20,0.02414637099190084
2025-11-21,0.036028407934282025
2025-11-24,0.06221507251140632
2025-11-25,0.06191096202067879
2025-11-26,0.05930985320806893
2025-11-27,0.04804754605350025
2025-11-28,0.041069365971784164
2025-12-01,0.03381748695928895
2025-12-02,0.023355827424154783
2025-12-03,0.02490313703839576
2025-12-04,0.01190148719215086
2025-12-05,0.05086765935770536
2025-12-08,0.04290340697825345
2025-12-09,0.025392541612589054
2025-12-10,0.029346754508196272
2025-12-11,0.020120908831836537
2025-12-12,0.0016044645407338187
2025-12-15,-0.01047398501005091
2025-12-16,0.010791512478656062
2025-12-17,0.010497937403745897
2025-12-18,0.021379654725960442
2025-12-19,0.01851214556558896
2025-12-22,0.01955023524159733
2025-12-23,-0.0020801026154766145
2025-12-24,0.011210034187356194
2025-12-25,0.025384392221712543
2025-12-26,0.007683113569035754
2025-12-29,0.027607428717272328
2025-12-30,0.03239290627245198
2025-12-31,0.008308761238812204
2026-01-05,0.025124574159836585
2026-01-06,0.047987342692824925
2026-01-07,0.04389638082367454
2026-01-08,0.020135120850010305
2026-01-09,0.01380012247222233
2026-01-12,-0.0033508888622902216
2026-01-13,0.020683206292578915
2026-01-14,-0.0012085254455908765
2026-01-15,0.03288052674536772
2026-01-16,0.013495849311582387
2026-01-19,0.019686261929989384
2026-01-20,0.061791551296161706
2026-01-21,0.057618789034349235
2026-01-22,0.06362655251110709
2026-01-23,0.06107851775508216
2026-01-26,0.033145370131225614
2026-01-27,0.035839519665519994
2026-01-28,0.03675154119877083
2026-01-29,0.03208077391894172
2026-01-30,0.03297883947451383
2026-02-02,0.053424876500514376
2026-02-03,0.017232350701209716
2026-02-04,0.04536092791537996
2026-02-05,0.03540722939996019
2026-02-06,0.03472991410733939
2026-02-09,-0.008087338213862393
2026-02-10,0.0008649968500981722
2026-02-11,-0.0043680672087176645
2026-02-12,-0.01979060839173996
2026-02-13,-0.04059575935542084
2026-02-24,-0.028605333593565443
2026-02-25,-0.034255851883367695
2026-02-26,-0.04853494214424043
2026-02-27,-0.058354535353904474
2026-03-02,-0.06041369736743217
2026-03-03,-0.04981201353114374
2026-03-04,-0.07679479184077835
2026-03-05,-0.07816941632589898
2026-03-06,-0.06313668021164161
2026-03-09,-0.06891242297712889
2026-03-10,-0.04740291901015623
2026-03-11,-0.042928513315465516
2026-03-12,-0.050148717659412145
2026-03-13,-0.038151596493839965
2026-03-16,-0.009375058899244478
2026-03-17,-0.009762147590093468
2026-03-18,-0.006828035654139391
2026-03-19,0.012203241191743746
2026-03-20,0.008030960851160548
2026-03-23,-0.007864685071831287
2026-03-24,0.021964432807737286
2026-03-25,0.030211832304192325
2026-03-26,0.01304400936582209
2026-03-27,0.01752501064540829
2026-03-30,-0.010576323249933902
2026-03-31,0.0019611838412510046
2026-04-01,0.020241894751774445
2026-04-02,-0.030763535051669344
2026-04-03,-0.05345881284283689
2026-04-07,-0.04080379042125356
2026-04-08,0.03609160561369779
2026-04-09,0.038017825988774456
2026-04-10,0.06888501815368449
2026-04-13,0.06989371986043245
2026-04-14,0.08461757591972094
2026-04-15,0.0571154378531976
2026-04-16,0.08915472166794938
2026-04-17,0.09821728549246425
2026-04-20,0.090977252645556
2026-04-21,0.07098531850073433
2026-04-22,0.1162463918405784
2026-04-23,0.120206540756507
2026-04-24,0.10531574912795659
2026-04-27,0.14994558731908494
2026-04-28,0.11616441375262164
2026-04-29,0.10317698724277241
2026-04-30,0.11485296418087262
2026-05-06,0.1385528587585776
2026-05-07,0.16015094949438533
2026-05-08,0.13384322127155596
2026-05-11,0.08005232549883089
2026-05-12,0.11510268607021451
2026-05-13,0.07876139741857661
2026-05-14,0.10090097001234688
2026-05-15,0.0782400112839931
2026-05-18,0.09346496094709802
2026-05-19,0.10564171466695602
2026-05-20,0.11971004991703996
2026-05-21,0.1822085468157884
2026-05-22,0.16716144969248117
2026-05-25,0.11108405799050461
2026-05-26,0.14390144185446307
2026-05-27,0.1767544432160022
