date,Q1,Q2,Q3,Q4,Q5
2023-04-14,-0.02933778239644015,-0.020919776087837808,-0.016000459301936585,-0.015357061209221713,-0.030919618264947987
2023-04-17,-0.05078445391260876,-0.042510177966963096,-0.03283871075265846,-0.030427018668740903,-0.03151905715237736
2023-04-18,-0.06768529985766054,-0.057510769250174454,-0.03967831464401402,-0.03819523214978047,-0.03548515972316415
2023-04-19,-0.04224717102584703,-0.04074731298322871,-0.032256368390551286,-0.03332558821507994,-0.04936651594966126
2023-04-20,-0.026103714536981175,-0.028552766878571844,-0.025411240160966662,-0.027685285636152142,-0.07952057081695095
2023-04-21,-0.007801716976949426,-0.004032405997605281,-0.0032056800597119175,-0.004817551477267934,-0.006653461040237812
2023-04-24,-0.004997521976537934,0.0018258984368686266,0.008809218396786675,0.0048845938801205845,-0.003947763281079971
2023-04-25,0.015932655685077294,0.005022753603816587,0.01530926318484865,0.0032857652274093205,-0.004174814273425857
2023-04-26,-0.002878396854009784,0.002313268086305394,0.025617285301011348,0.016913783342049116,0.0269750464518205
2023-04-27,-0.022141818343633705,-0.011008445706852579,0.006718396196548345,0.01330775419262755,0.02230842195362134
2023-04-28,-0.018621272724054866,-0.01892139838374557,-0.007861477769903466,-0.008814480436583828,-0.014219267625203166
2023-05-04,-0.006441136034442086,-0.013343807315155973,-0.008621541793768873,-0.011133827235265726,-0.017063179749419916
2023-05-05,-0.006338234814936405,-0.01657646988297313,-0.015648788363828478,-0.015271455515989029,-0.020678686232453045
2023-05-08,0.009299518526542623,-0.004000379622612077,-0.011909125805598043,-0.016855681601737765,-0.03540034163474627
2023-05-09,0.029208088799117536,0.0016163967985448372,-0.0069136566800575205,-0.010807579249908996,-0.03952849414401268
2023-05-10,0.015196718206155086,-0.002419427896233506,-0.0030725803862836232,-0.007921816533275991,-0.021266673847562093
2023-05-11,0.0011583928129475793,-0.003680779144179508,0.0008714272738019685,-0.0008994723198870217,-0.004390807427596267
2023-05-12,0.008754569769953221,0.004754924208265599,0.012004400186982747,0.00844016902479399,0.0015221459202033256
2023-05-15,-0.004044804957909788,-0.001995852490727196,0.0012031595065940218,0.001880192627215467,-0.006987929945220288
2023-05-16,-0.009590634610478845,-0.010540872618001719,-0.0028286442905608262,-0.004078129935651889,-0.01183423254312193
2023-05-17,-0.013789082733182835,-0.01435578922812843,-0.013381334172227827,-0.009562644739778487,-0.02367110115824307
2023-05-18,-0.014873051234337473,-0.014893149650456367,-0.02116544534806528,-0.018328656855318093,-0.03495035584041909
2023-05-19,-0.017783562983565454,-0.01932888910007624,-0.019669490538776858,-0.014931219044361285,-0.019279217328843495
2023-05-22,-0.0352661016414684,-0.031183607656376948,-0.03144850912139532,-0.01719745403013612,-0.005081021570500094
2023-05-23,-0.028227372046282444,-0.020724027110257982,-0.017022160302130385,-0.0006490668396613464,0.01745681577801149
2023-05-24,-0.03097320849880556,-0.025035234986385574,-0.016552136225427453,0.005596021393481272,0.028809583907368323
2023-05-25,-0.01922634883784531,-0.01649760308235777,-0.005784857130143253,0.015275683377772856,0.03686154619010555
2023-05-26,0.0020814615449330715,0.006112165403273396,0.008243529479281175,0.013534821772335276,0.03427275083927248
2023-05-29,0.001955394280102448,0.009686985031686916,0.01268055508974784,0.01847433770144466,0.028901198717906033
2023-05-30,-0.004905075026007213,-0.0025477956601888834,-0.0062781165461524785,0.00031150600204394647,0.0010894852686981814
2023-05-31,0.010392996220595375,0.0027411253975472265,-0.0008155267759463503,0.004995642490682011,0.0009248578495091416
2023-06-01,0.00944667803320737,-0.0027106976326709163,-0.0024382102999015443,-0.001558574713759083,-0.014512245098429574
2023-06-02,-0.01894578738813464,-0.011582419946371235,-0.004599308302408237,-0.0002767382130018761,-0.001688525073131225
2023-06-05,-0.007589242825804885,-0.003155364676886567,0.00268819736697233,2.5381564784894427e-05,-0.007152692049766049
2023-06-06,0.0032865118101320645,0.012694553802740798,0.020329839267367495,0.019849682954137107,0.03113966317571044
2023-06-07,0.009893250538435983,0.017485986730910372,0.020293571325926324,0.015130929870639803,0.027245865522765027
2023-06-08,0.03551741065964621,0.03393264456092268,0.03386155723903519,0.026001433444721063,0.027572906363584598
2023-06-09,0.04063064878821288,0.03712734045066969,0.03863969793175279,0.029117039788284137,0.027241959333305605
2023-06-12,0.027912256918444768,0.02596029960381908,0.03053858162698272,0.026354443594997095,0.033087142559464815
2023-06-13,0.02058367085589445,0.020508683280346007,0.017458844647132855,0.009308677498136393,0.0304664504928114
2023-06-14,0.004560907446895368,0.005024321008362782,0.001768330568022379,-0.0059528101108351225,0.0020975468823009585
2023-06-15,-0.0280589854509929,-0.023126079892462886,-0.023949987838582883,-0.021746959371793075,-0.03188426024604209
2023-06-16,-0.021477177784537387,-0.0314643705181948,-0.01987108148352516,-0.025698348866400288,-0.04040402623736669
2023-06-19,-0.020800612464886244,-0.01841309961551955,-0.020201386296993775,-0.023957641807595284,-0.05280374845517188
2023-06-20,-0.018525789430355523,-0.01952593723232732,-0.01913473722356447,-0.020629082857740757,-0.0562902131997859
2023-06-21,0.00701380076154562,0.005442951531269273,-0.0032248328499511025,-0.0013998055652897643,-0.017577505662573066
2023-06-26,0.02376245202078917,0.022801889164533077,0.021111306547748208,0.025268198823942996,0.01382587054053019
2023-06-27,0.017456819151711767,0.018369852058365502,0.015234994151226719,0.016926340074928003,0.009767374595420077
2023-06-28,0.014081307132022979,0.011234498401055917,0.012216206973557629,0.013620684818434486,0.003402760423795829
2023-06-29,0.007783391064002347,0.005830808158384178,0.006721285239060289,0.007553575392031406,-0.0007999409799326887
2023-06-30,-0.004438461660243885,-0.012797299247789428,-0.00578545559757007,-0.006134522052305886,-0.009158635945321457
2023-07-03,-0.010175275241567512,-0.011870725677944569,-0.010297350601616299,-0.01293807008517623,-0.015498518758467607
2023-07-04,-0.010212880043601852,-0.006340729618993508,-0.009369328731816527,-0.007943962285203233,-0.008726353838532258
2023-07-05,-0.01033022001746957,-0.010468704469364298,-0.0058895277690544975,-0.008368618580210404,-0.006883988318121644
2023-07-06,0.009250150477556012,0.017822250184724192,0.013269550192623937,0.017605069069622337,0.007518244873062887
2023-07-07,0.017863523136848667,0.022161845754923314,0.020252957356045473,0.020482295351731548,0.010717421250409812
2023-07-10,0.006064270458285503,0.008979823677115247,0.007895240554488493,0.011561392149534382,0.00932688488755883
2023-07-11,-0.0024159534158107584,-0.0027267849087545502,-0.003159088055302481,0.0037602306123102227,0.0032027581860483525
2023-07-12,0.005811924047670478,0.0009098743155835664,0.003802057788868193,0.0032335746011317116,0.012487625537748643
2023-07-13,-0.02155665276165409,-0.02513468969126191,-0.01748167539814024,-0.016441872085252197,-0.012558795038279133
2023-07-14,-0.018840984928974874,-0.024459361473389264,-0.020032973850189772,-0.017162656407170383,-0.012667984939327711
2023-07-17,-0.014434579877201668,-0.02193745124729827,-0.01742421976343729,-0.019105310244561424,-0.012841729974265819
2023-07-18,0.005286864327179964,0.002916834769488135,0.006953669195627283,0.010782385055772685,0.0005874543901400389
2023-07-19,0.011066965199978,0.001819890396819382,0.004767224225019188,0.008743637294789549,-0.00484177393088264
2023-07-20,0.008217605773010917,0.007170079468250884,0.0140922646113569,0.019374520490048383,0.011333201538711759
2023-07-21,0.022720837496061644,0.023095492175717814,0.029884492689858842,0.04094454788904839,0.029041380392424387
2023-07-24,0.03023294980969924,0.038228285627317685,0.043276655025149526,0.060934653732371453,0.034898447132649495
2023-07-25,0.007498192817682952,0.012154821636187162,0.015192410311564288,0.017315530475758446,0.02863093025048192
2023-07-26,0.003044597546424844,0.009329761516295472,0.010399808573511674,0.0127417913643027,0.022588595865945124
2023-07-27,0.012305726867324503,0.01860398057144471,0.020245379136466027,0.02008815759893256,0.019967905808648736
2023-07-28,0.007569784491071211,0.010674849766035976,0.007001841452038116,0.0035528243009535668,0.005064139679628345
2023-07-31,-0.014813194974052913,-0.0020876282778979744,-0.0031707513650506697,-0.008296900016912044,-0.010516614232620772
2023-08-01,-0.013306473484898192,-0.005405929253628478,-0.0037206107002220714,-0.005921194939670504,-0.011971835664070318
2023-08-02,-0.006263985117411573,-0.004423256817942442,-0.002510105276519838,-0.0043296265230287866,-0.008564069826329936
2023-08-03,-0.00868398276938978,-0.007111882340240931,-0.006151566383897911,-0.009028150658854104,-0.011420778272067124
2023-08-04,-0.027715816914087116,-0.025572339477907602,-0.02542225624745582,-0.032635412261514674,-0.03345460626459905
2023-08-07,-0.018094471667331465,-0.025296381959864833,-0.021508150450743377,-0.031108315323114748,-0.03894471502814417
2023-08-08,-0.023455352540263645,-0.028251831496558827,-0.02333243139046514,-0.030855950410132536,-0.030103028402462574
2023-08-09,-0.03612984934978972,-0.033733804651508284,-0.028008185632346087,-0.030277903639347632,-0.034279755414409606
2023-08-10,-0.035204186816971794,-0.03061466885793224,-0.02591243662143577,-0.02919952054134459,-0.028194155385350368
2023-08-11,-0.03455090280776565,-0.029382549027285404,-0.025813544514500405,-0.019307492194995408,-0.03094580182992359
2023-08-14,-0.04237184301046494,-0.03711655483910084,-0.03288367220028177,-0.026551040097347774,-0.02976090884575493
2023-08-15,-0.030882207730628844,-0.026751724819600215,-0.023562254850808827,-0.015116849106975515,-0.020995029378452903
2023-08-16,-0.04198234082678351,-0.03415566511779194,-0.029560578918842378,-0.02028827968497466,-0.01852170604405254
2023-08-17,-0.035223025475038604,-0.030642883617044384,-0.02626707022062124,-0.013728515609588918,-0.016487626336604333
2023-08-18,-0.03160349013943836,-0.033393729955798965,-0.02123297223138909,-0.010665482425388973,-0.009437062260910557
2023-08-21,-0.010795122112669503,-0.01427825702361469,0.0010087163351229526,0.008908320563197214,0.018510081127782227
2023-08-22,0.015695064519378514,0.00205701336343987,0.01100342143564058,0.00877456535533089,0.01717278752792802
2023-08-23,0.042860973591375626,0.03249514886941144,0.027243697137368898,0.017238003004941594,0.025142599652545047
2023-08-24,0.02580315285059099,0.018413698486225975,0.013028018038983773,0.007875684233459124,0.0040741025451158305
2023-08-25,0.04552474878883894,0.029718542469774484,0.026740536657434706,0.01565841437071342,0.01872890235931813
2023-08-28,0.04639779861853946,0.02979482447197778,0.027744262705674445,0.018657005100746103,0.01830267634945288
2023-08-29,0.0079787447465841,0.001679840521062426,0.006568963132587195,0.008281782140147298,9.367848085965746e-07
2023-08-30,-0.005517535990090522,-0.0046539829037626716,0.0038886724220886584,0.0077628750340018,0.0008362151801718351
2023-08-31,-0.022349646087332028,-0.01409527692556993,-0.005376088848629313,0.002705447194980483,-0.0015895057903006476
2023-09-01,-0.023099028391927623,-0.01716896387730337,-0.009164846027266556,-0.006603311302787254,-0.010964293203575141
2023-09-04,-0.01918640790272545,-0.018508386108595697,-0.01416367893659148,-0.015670250771615067,-0.018690484938872966
2023-09-05,-0.014853726731825315,-0.014228441859645424,-0.011008882285133977,-0.009242013879869814,-0.00949008322252973
2023-09-06,-0.025083842357503043,-0.024231913782647076,-0.017710655465854874,-0.012798220947963289,-0.013863444044562643
2023-09-07,-0.017126384329165113,-0.007585946032062182,-0.004911038381371621,-0.003534954463191104,0.0013959960129092917
2023-09-08,-0.016379699265812498,-0.0020613594347204996,-0.003911753829790275,0.00031024898352624564,0.00213663657380434
2023-09-11,-0.028838891506975505,-0.008272886871488886,-0.007777472117016203,-0.006942591207144849,-0.0038325973758506523
2023-09-12,-0.038114625830733155,-0.01088294731618445,-0.012747996472382643,-0.009941467602092415,-1.414265325753658e-05
2023-09-13,-0.03128767816976999,-0.010823027201126526,-0.007728525059408249,-0.007048780361124512,0.001186575300726151
2023-09-14,-0.02832686864280214,-0.01824658689641017,-0.015125357137788368,-0.0179674786247827,-0.011034840738079737
2023-09-15,0.00490344399520399,-0.0001986730378855505,-0.0014616016209421986,-0.003303060318236269,-0.005655153272134306
2023-09-18,-0.00441057247985344,-0.00834921375893054,-0.008339482274360948,-0.008214528449319667,-0.006412959047169719
2023-09-19,0.005626551097991217,-0.006487243581359728,-0.01188353101484099,-0.013294117210027998,-0.013052408792526492
2023-09-20,0.018912777971214392,0.005374856234143072,-0.001113830048466621,-0.004539009109760796,-0.009992264212736765
2023-09-21,0.029494418679188304,0.016292842383289558,0.0038331425334794476,0.0008648420048310286,-0.004241027410249387
2023-09-22,0.0013189306265776822,-0.0017279326598320932,-0.009816125142724674,-0.010776256869572804,-0.021022305508968057
2023-09-25,0.005202892941029163,-0.001347713054036465,-0.010023943239868079,-0.010948653641046352,-0.018476068941482515
2023-09-26,0.01659598921908554,0.01488532304639974,0.005126580259903849,0.0007832424453604412,-0.016931617540883903
2023-09-27,0.01892875001617561,0.012716560363696111,0.013385314464029663,0.0016480464761970634,-0.0039271310422030765
2023-09-28,0.0016037714607050075,0.0011525144806320395,0.0037694895882055494,-0.0032904066294691847,-0.005497540165952982
2023-10-09,-0.018369786949748602,-0.014950994076542866,-0.007370956211733563,-0.0057233609761966,-0.0031459987191380734
2023-10-10,-0.014470447720376277,-0.008285287384075713,-0.003004039848463199,0.004690336601489008,0.006008743306133428
2023-10-11,-0.035504642893717325,-0.02568385570483758,-0.017770632084340748,-0.01147670361350829,-0.005256476230662547
2023-10-12,-0.05205273381338734,-0.04447731765535709,-0.04357761270533005,-0.029159119274842344,-0.03480331113087569
2023-10-13,-0.04893223791499875,-0.046611857932509194,-0.042396250063511894,-0.03693307997895703,-0.022166686841082202
2023-10-16,-0.05304530922462807,-0.048111857309436894,-0.043766042372173505,-0.0419796669294944,-0.027369071829458774
2023-10-17,-0.05066205090331939,-0.042569353315411035,-0.042480026501083075,-0.038459164501089334,-0.02420773603582931
2023-10-18,-0.03386199630461704,-0.025912317515944857,-0.025949063443311434,-0.02593277662000601,-0.01623751882392866
2023-10-19,-0.022782287876664795,-0.01326032962716873,-0.008626627275307342,-0.012597613091625054,-0.0022652319396294874
2023-10-20,0.00989481437475243,0.016590907834688966,0.015428487281379579,0.014887956893757291,0.0112002184035979
2023-10-23,0.04808516733742662,0.05030325089798926,0.04360212155856399,0.03432785151897622,0.016528502431851118
2023-10-24,0.03162826600089767,0.038876699453515726,0.028510286001332968,0.02390657502043043,0.010561121379767916
2023-10-25,0.02269614430186182,0.02630602255993786,0.02348155344665454,0.020489467423509412,0.007180323842493957
2023-10-26,0.01473122159493279,0.017398690724175967,0.019844449713987813,0.022153323381988284,0.0034854824729335016
2023-10-27,0.008782520214701462,0.014685683261695524,0.011162235630603725,0.010130990421630707,0.006143233032490137
2023-10-30,0.02677563534368621,0.018062485568509427,0.01607005961050221,0.014473652478532913,0.01456954853759524
2023-10-31,0.03509392098504479,0.02180763056028238,0.014764041372032171,0.0189874520848568,0.013366468311450323
2023-11-01,0.0442824381509978,0.027014524000678934,0.01270094018684293,0.015180798959189714,0.018641127122333064
2023-11-02,0.050603831067307384,0.03183697835290516,0.02033529104439514,0.017353394949983354,0.014491426000048496
2023-11-03,0.02221519914821174,0.00822454218163856,0.00351995082628282,-0.0016416075421322523,0.006564583050186216
2023-11-06,-0.0015842673729792721,-0.008106017722001079,-0.009049625257368863,-0.008119152935302128,-0.008664305651227671
2023-11-07,-0.0016593029219294441,-0.002553368539176192,-0.0028888853974971727,-0.0021583061284849822,-0.0016956203908398643
2023-11-08,0.006809681671319337,0.004967522420647388,0.007385492522562926,0.00604421252887088,0.002901237678308723
2023-11-09,-0.009792376926505367,-0.001997590914776566,-0.0010211159822257722,0.0015246010376811468,-0.0019652500972857697
2023-11-10,0.0003062869999933767,0.00324346889631476,0.001745021741550967,0.008400676647604521,0.00604979896833518
2023-11-13,0.0002858227611833991,0.003940699190593626,0.005996002595058253,0.007374522786315105,0.005038483565626854
2023-11-14,-0.0027897113761253963,0.0026835128389267587,0.0019172679788467834,0.0007887671247568816,-0.002448996500351176
2023-11-15,-0.026303602854058077,-0.015297208386318715,-0.013846726584752105,-0.01530108805623475,-0.022765730705748062
2023-11-16,-0.008818607026375849,-0.0023656542957697048,-0.0009325803317605157,-0.000992000097188792,-0.004701457743139185
2023-11-17,-0.01712544414882722,-0.007877956718181147,-0.008485780959463214,-0.0075115248391580125,-0.013940258121761445
2023-11-20,-0.027677406061135876,-0.0178152991902421,-0.019227816777899392,-0.01236536776305237,-0.012440433005883796
2023-11-21,-0.026726573141964177,-0.017046434218788813,-0.01755896366883564,-0.006895324863691339,-0.004172785317335679
2023-11-22,-0.023665025450232736,-0.015982298917261585,-0.014231935221502975,-0.009053033952352662,0.002463579390255875
2023-11-23,-0.0310584604026803,-0.018744044850068337,-0.02025114250622545,-0.010565525945728366,-0.008651966737954701
2023-11-24,-0.021176937708230897,-0.013009408537447963,-0.008201890051383172,-0.0040740004494864935,0.003920347002308465
2023-11-27,-0.02077246142933614,-0.017301383791433814,-0.004020759169988279,-0.007037709624244134,-0.00995031916096814
2023-11-28,-0.040747766565044426,-0.03430687517470943,-0.025619228658652207,-0.020772221372989643,-0.03579175088681599
2023-11-29,-0.021521000234458805,-0.01643470869301912,-0.017904361983738775,-0.012847344593053782,-0.02263631376759814
2023-11-30,-0.019317671615079933,-0.0206344589240997,-0.023125632340415148,-0.017377460444918814,-0.02628230070330877
2023-12-01,-0.022700457715339416,-0.01796391700564907,-0.020003437555946732,-0.013932950938294638,-0.023917777072436582
2023-12-04,-0.01211644948844167,-0.008979494461694144,-0.005029662747427881,-0.0031577535233901803,-0.0028210857334716676
2023-12-05,0.013092615015473976,0.014584685603923396,0.014690042669678417,0.014119360904054265,0.012882912282351925
2023-12-06,-0.016834985542837997,-0.006942468619958023,0.0015140224825373203,0.003201972637778452,0.004438216847606432
2023-12-07,-0.014370284741873008,-0.006343813479889146,0.0011028284174759088,0.003910362821554547,0.00810475574405773
2023-12-08,-0.008129256622536617,-0.011211369014119652,-0.009548651718569966,-0.004217186249479057,-0.0011398170323318956
2023-12-11,-0.02453645259614549,-0.018533529785514574,-0.0250736939614901,-0.024150288112010535,-0.016904440765711386
2023-12-12,-0.03183169562580485,-0.025108059915218996,-0.023360381996117008,-0.024212023651605952,-0.012273369198195112
2023-12-13,-0.01631461319854967,-0.018186613847113578,-0.02171639766546629,-0.026050867887697466,-0.014594315094300139
2023-12-14,-0.003980206064645025,-0.008679014096436156,-0.01281944170797002,-0.022887216894002402,-0.014131944816645516
2023-12-15,-0.005019682350636243,-0.013567248054020018,-0.013501132271152995,-0.027023793834794696,-0.02105709219631635
2023-12-18,0.008008265212654485,0.0008152604132667451,-0.0052875653700325985,-0.01717742474043468,-0.011759277258991351
2023-12-19,0.005377844678770013,-0.007171155606705912,-0.013458202232369251,-0.025501877514663075,-0.02335322435605181
2023-12-20,0.016837907886864043,0.005486155274297038,-0.0005916117771238472,-0.006490606949416856,-0.011047667271951288
2023-12-21,0.037494605884934085,0.021038209471608577,0.015336428496447204,0.006941064321099549,-0.003374017737249633
2023-12-22,0.03668580574021585,0.027778061220708288,0.02508227414355995,0.025173053211039294,0.015686570070980566
2023-12-25,0.0192766500231822,0.013863023607640286,0.01628229984604992,0.01527297383466565,0.009038552674942869
2023-12-26,0.02003181033565383,0.016794380860077507,0.021303259779962225,0.01926368962547247,0.009460174538116583
2023-12-27,0.006522193303263642,0.0027310298611199807,0.006965761704907436,0.00639127296069487,-0.0028124070593113894
2023-12-28,-0.030911389801324917,-0.030064137511467894,-0.02382106372455852,-0.025670002379283588,-0.020107367528844712
2023-12-29,-0.046010410938275716,-0.04963904321760634,-0.04503813045014549,-0.05359383414698671,-0.0359085690851119
2024-01-02,-0.040831294108136205,-0.035532632104006326,-0.03970459487963716,-0.041720402918807444,-0.01634147755458196
2024-01-03,-0.04307864286846625,-0.040291842225820565,-0.04162129685490574,-0.035300013811537426,-0.013935847245587071
2024-01-04,-0.015003677919562364,-0.02363804182059617,-0.021901688701201176,-0.01984186675006517,-0.00530596297988976
2024-01-05,-0.009512645809773528,-0.019558271944630244,-0.017626473421389045,-0.015841020631048308,-0.0006747056560528633
2024-01-08,0.0008189998203431104,-0.004294463682288711,-0.00024767832996313807,-0.00010861954533808864,0.010845630150218617
2024-01-09,-0.006357443634684841,-0.003947515210012335,-0.003127873218381494,-0.0029185548441076565,-0.0001573225836626433
2024-01-10,-0.03358665403113812,-0.025624525940339815,-0.018809885541556354,-0.018465828886118266,-0.008020358140862589
2024-01-11,-0.0332434374287569,-0.02177087887948568,-0.018238893583955636,-0.02796858741711739,-0.016839575101708443
2024-01-12,-0.033414250235324676,-0.024597250065474134,-0.02020545772381445,-0.023695691514362016,-0.016428286720231045
2024-01-15,-0.0606567371054191,-0.04412261365146548,-0.04371243801924154,-0.053511346732634406,-0.03213900672787068
2024-01-16,-0.0423813198515477,-0.03921898686049103,-0.027367755690609247,-0.04223451532377527,-0.025713369667346955
2024-01-17,-0.007184270451684956,0.0015425465820771145,0.0004948445124858341,-0.009830699577602768,-0.0009152294602104966
2024-01-18,0.004721145105505797,0.0072596743315182415,0.01075440828960926,0.014364141712610903,0.011283819174460322
2024-01-19,-0.004927021601867633,-0.0006194837817137369,0.006382922638088012,0.016212223570879904,0.012290662100463388
2024-01-22,0.012043869185590724,0.009292259061211004,0.009421566910557047,0.029738102136203818,0.03084756139965023
2024-01-23,-0.043595484015127084,-0.031136323786957402,-0.016772405816348902,0.008127311090213404,0.026169493825800683
2024-01-24,-0.0803245190454298,-0.05919329793080797,-0.046325857853529766,-0.018996073893844473,0.012328318071408982
2024-01-25,-0.09155566737886606,-0.07626226543084771,-0.061596848727648,-0.048662617848096446,-0.012235843816126883
2024-01-26,-0.09243205761882303,-0.08083495856015628,-0.07452223506265908,-0.058571376673438647,-0.011933213386304516
2024-01-29,-0.08228163330579132,-0.06921875943288679,-0.0732428891147829,-0.053639310896140116,-0.014392804720260947
2024-01-30,0.0062417979057222,-0.0008531610581459922,-0.0006058213847728066,0.0015070255021879073,-0.0009853274793119827
2024-01-31,0.04747370715380201,0.04881819439980028,0.04164148718666181,0.036344527484154995,0.007217172199144312
2024-02-01,0.05518020739516923,0.06314472283314143,0.05422603891911946,0.04611938923857616,0.020526379457535483
2024-02-02,0.10973213737147772,0.10592214133362389,0.0785745549076333,0.06360515546757764,0.030556064440614292
2024-02-05,0.13796153512068793,0.11097584936401485,0.09079877216782456,0.06995716533649078,0.034104272917889415
2024-02-06,0.07964046349716614,0.05625836915910248,0.05155903978959028,0.04754844814712172,0.02773108991823553
2024-02-07,0.07043029444180102,0.04562482451514638,0.035397439429082814,0.03637939365730083,0.03372915175473114
2024-02-08,0.053495739404850376,0.03396549963207507,0.03080770231609896,0.03327470783796053,0.030764642185881142
2024-02-19,0.03828135065188491,0.02423219309838609,0.01696878890030207,0.015962178405740136,0.010197597461466241
2024-02-20,0.069495605302873,0.05376583563219452,0.0306057956179281,0.021837212742319555,0.010566093586030788
2024-02-21,0.022936604452535515,0.015011102200295385,0.0038816251689731043,0.0014794673543776908,0.004440526807082078
2024-02-22,0.044377204138688287,0.03893447762287586,0.02070378127172636,0.010459098234678705,-0.004120085553778107
2024-02-23,0.04409921128792764,0.04937129878230567,0.023139627050557495,0.014344978389745165,-0.0037943369898532442
2024-02-26,0.04368085680887365,0.050043759729560884,0.029540365809890383,0.024028414460178078,0.012126871378477944
2024-02-27,-0.002585850752930294,0.014027105770497194,0.015010011948739315,0.015708055804329962,0.013523288463616123
2024-02-28,0.033477219072493875,0.04043258984612322,0.03302265644346515,0.02407339042243349,0.01633067090223692
2024-02-29,-0.024978098350226238,-0.008323874113722405,-0.004069670718919563,0.009991465981713313,0.011361510510467864
2024-03-01,-0.019311063214100914,-0.010980390828734525,-0.004635760155758478,0.007898856804279212,0.017211515786352893
2024-03-04,0.000154050453408732,0.007998270217293373,0.015265538128099311,0.014307107152543953,0.0055171934119375675
2024-03-05,0.03556070765642304,0.02076440041942083,0.02473318697082388,0.011114723546586555,-0.0024244693472010477
2024-03-06,0.03003257663035883,0.023676265295118872,0.019597337466674962,0.011522605117919502,-0.006411229992278231
2024-03-07,0.048570662568559006,0.03109133837307157,0.02420486084125666,0.013855755883140733,-0.005479220615766035
2024-03-08,0.03786580586474173,0.023269451662351698,0.0176637674420962,0.01001854141448596,-0.014073256519342945
2024-03-11,0.02988889135315211,0.020855412751648365,0.01103596788833169,0.004909019241723483,-0.00327102708399062
2024-03-12,0.002443574724947016,0.002596542039011869,-0.00038495815465990426,-0.0019185780143649394,-0.0032488371829602005
2024-03-13,0.009025861460290139,0.006106773149406012,0.0034481031172340234,0.0001863784987188882,0.0030395711966440214
2024-03-14,0.01715404346327128,0.01570415343915964,0.007025255380328153,0.004085143845866085,0.00795583535366712
2024-03-15,-0.00023767294554971142,-0.0038709516340994623,-0.004748715504779265,-0.006185938362888208,-0.004046055358577825
2024-03-18,-0.036669061734931174,-0.029047051066508026,-0.02978496119129981,-0.018410419629591262,-0.012795545391372084
2024-03-19,-0.028723368753393444,-0.02376209180256689,-0.020732277078817574,-0.010308426571098163,-0.0023959846607172985
2024-03-20,-0.053953166490317485,-0.04582364471320305,-0.03914570841655682,-0.025390090804634335,-0.013824669421903827
2024-03-21,-0.04712233538064758,-0.037392870920076045,-0.030083874762920692,-0.0188014235277509,-0.009874036988031472
2024-03-22,-0.023122117503110454,-0.020974713437348285,-0.01642424284762481,-0.0060816492157742446,0.010071255053889977
2024-03-25,0.008895021911491842,0.010166343671883002,0.016568318501303886,0.01666055287974306,0.022762815035305677
2024-03-26,-0.001610306552869586,0.007916834731770468,0.01096506491028773,0.012216302933001575,0.020340926508443
2024-03-27,0.013868619761255932,0.025927236292827727,0.020557956976585044,0.021169563394677536,0.026670418739910263
2024-03-28,-0.01474137312909005,-0.0017758129809405895,0.0011934474690870563,0.006477129470332578,0.02316332299460027
2024-03-29,-0.00821638462286355,0.0029483734293675773,0.0027480835802627334,0.0038252178819581364,0.01077989345025601
2024-04-01,-0.041278344424827376,-0.029750777305831772,-0.020349376845723605,-0.018065884212977317,-0.0005618625554835385
2024-04-02,-0.03714187839582483,-0.028188347053163008,-0.016852382618777317,-0.008956525358296151,0.001800538868400964
2024-04-03,-0.03187527559452776,-0.027797883898167557,-0.017759271531202544,-0.016067615607075203,-0.00016666047502170663
2024-04-08,-0.015617133783141718,-0.009338824950103056,-0.0017346197322133303,0.0035530730325443022,0.010640010147198469
2024-04-09,-0.056423937079998376,-0.041058210238754306,-0.019119187358440978,-0.013143920763560826,-0.00547138643488175
2024-04-10,-0.012239721053962191,-0.005580789977776566,-0.0011426958263027278,0.006296266788512794,0.006267192055588578
2024-04-11,-0.013903559600645892,-0.00393350700198683,0.001221099447499904,0.005099505996515874,0.006671250561153611
2024-04-12,-0.020641636851697714,-0.01422955067662582,0.00014102537551548475,0.006837912890935196,0.0010813879628977922
2024-04-15,-0.0130670125901742,-0.013866942670017021,-0.013399634584207261,-0.008842374806037294,-0.014520150050975561
2024-04-16,0.019842573093192095,0.0109238805383559,0.0029070900312500162,0.001162049907617589,-0.012031646364650142
2024-04-17,0.01074873785628212,0.004447930099235141,-0.0005892816914905083,-0.006103795626836154,-0.020041003925540007
2024-04-18,0.01096325776425661,0.0027444636397546264,-0.0028265000063044648,-0.005940505802260845,-0.01897983182092176
2024-04-19,0.052935717118813175,0.040552493293762294,0.027742947457794487,0.02206583308862099,-0.008193646568478187
2024-04-22,0.07112808901738583,0.0486401470952798,0.043305816493515246,0.03829156355624767,0.01472814667593727
2024-04-23,0.056537399898120795,0.04451495116044008,0.03974459546039852,0.0316036613605602,0.028612639832983327
2024-04-24,0.06979710469968148,0.0460243945568769,0.04590220307863973,0.03990332639736247,0.04151867932597545
2024-04-25,0.0593128538744793,0.049256208927065184,0.048346508006801625,0.037946024934037516,0.03985159114528541
2024-04-26,0.02305207199862497,0.017026224465187315,0.01767171999312614,0.01692772038408594,0.01194731769473562
2024-04-29,0.011895113535897502,0.013315634811911975,0.010326839717792278,0.017130813334251968,0.01992884033381541
