date,long_short
2022-04-14,-0.10429143092329457
2022-04-15,-0.1260635703932631
2022-04-18,-0.11226555673837771
2022-04-19,-0.1353207869772834
2022-04-20,-0.1499368741720416
2022-04-21,-0.17815423890137846
2022-04-22,-0.17163927848896682
2022-04-25,-0.21553968506039087
2022-04-26,-0.23780964271515093
2022-04-27,-0.16874021817923204
2022-04-28,-0.17611679171505268
2022-04-29,-0.1615774348279777
2022-05-05,-0.14810589041575978
2022-05-06,-0.16031315367373145
2022-05-09,-0.16037134265205152
2022-05-10,-0.11722808954620084
2022-05-11,-0.09968791641818378
2022-05-12,-0.10231400457200732
2022-05-13,-0.08585159398560588
2022-05-16,-0.10161440055092358
2022-05-17,-0.0753565257703548
2022-05-18,-0.0828060516672208
2022-05-19,-0.07998946302726644
2022-05-20,-0.0531996626374006
2022-05-23,-0.04287240850364578
2022-05-24,-0.09439762266077775
2022-05-25,-0.13022943037894164
2022-05-26,-0.12141652081038987
2022-05-27,-0.145641468856203
2022-05-30,-0.13155898381659498
2022-05-31,-0.07437434605129763
2022-06-01,-0.048158224415364034
2022-06-02,-0.03344921044280992
2022-06-06,-0.015448253785167832
2022-06-07,-0.013558232833443788
2022-06-08,-0.035088969119597656
2022-06-09,-0.038799009532712626
2022-06-10,-0.059497915487944183
2022-06-13,-0.04366345672340008
2022-06-14,-0.051512636523548205
2022-06-15,-0.04239035900144963
2022-06-16,-0.027589557685262438
2022-06-17,-0.02136115488632077
2022-06-20,-0.024499182757498492
2022-06-21,-0.04367033237269824
2022-06-22,-0.06473333229640829
2022-06-23,-0.056723640148417194
2022-06-24,-0.07516256994584551
2022-06-27,-0.07694031621790061
2022-06-28,-0.09556369640989262
2022-06-29,-0.0732719707536634
2022-06-30,-0.0653774795627298
2022-07-01,-0.0644453548367754
2022-07-04,-0.08420033505916057
2022-07-05,-0.08551583133509877
2022-07-06,-0.10271956822005945
2022-07-07,-0.12928066189302634
2022-07-08,-0.15148471822368503
2022-07-11,-0.11496209260946266
2022-07-12,-0.09609492865501784
2022-07-13,-0.11681547877097204
2022-07-14,-0.12607905167238753
2022-07-15,-0.12813757397032707
2022-07-18,-0.1245713156686915
2022-07-19,-0.10695235984593203
2022-07-20,-0.1416782323432172
2022-07-21,-0.14088440517643774
2022-07-22,-0.15069791872143473
2022-07-25,-0.0905047588038678
2022-07-26,-0.1079441413311289
2022-07-27,-0.08108858956731771
2022-07-28,-0.09076477462182972
2022-07-29,-0.05730429156920441
2022-08-01,-0.0811168050897334
2022-08-02,-0.0687043314355293
2022-08-03,-0.06115330266185804
2022-08-04,-0.04787762524220121
2022-08-05,-0.058213320162319615
2022-08-08,-0.05209405468577669
2022-08-09,-0.07294668997257034
2022-08-10,-0.05726741905910462
2022-08-11,-0.08139258559826382
2022-08-12,-0.0753349223603792
2022-08-15,-0.0813307112154716
2022-08-16,-0.09567063402035601
2022-08-17,-0.09881979594498125
2022-08-18,-0.12169059952402092
2022-08-19,-0.08398701948598303
2022-08-22,-0.12158661737821953
2022-08-23,-0.1152176724461533
2022-08-24,-0.08206561081098883
2022-08-25,-0.07217497407556603
2022-08-26,-0.05960918681921695
2022-08-29,-0.051938029148905926
2022-08-30,-0.03702386162727979
2022-08-31,-0.010259624498509558
2022-09-01,-0.007352315946765907
2022-09-02,-0.011134599830990435
2022-09-05,0.0062471148005491285
2022-09-06,-0.026670736296039606
2022-09-07,-0.07622698576594444
2022-09-08,-0.06073631421913857
2022-09-09,-0.01090120140599371
2022-09-13,-0.02124701606967061
2022-09-14,-0.044158641540937266
2022-09-15,-0.01416230796663403
2022-09-16,-0.018145264916923608
2022-09-19,-0.02633032068082846
2022-09-20,-0.02064323166813363
2022-09-21,-0.03723499841647938
2022-09-22,-0.0704741306479704
2022-09-23,-0.07354478121698571
2022-09-26,-0.056819044406110436
2022-09-27,-0.032822128271756484
2022-09-28,-0.0394980163305695
2022-09-29,-0.05424877015970723
2022-09-30,-0.03933648012306797
2022-10-10,-0.08786936387048233
2022-10-11,-0.09761046466131476
2022-10-12,-0.11687421000875108
2022-10-13,-0.13679600384252613
2022-10-14,-0.10302801410355665
2022-10-17,-0.11422876057930825
2022-10-18,-0.10500499428115942
2022-10-19,-0.10880730780536961
2022-10-20,-0.14134384245328235
2022-10-21,-0.1399379812000016
2022-10-24,-0.20908064743306665
2022-10-25,-0.2079843379525534
2022-10-26,-0.18236361084349614
2022-10-27,-0.17388394172646646
2022-10-28,-0.21642844899877584
2022-10-31,-0.203229709330516
2022-11-01,-0.15347569764528907
2022-11-02,-0.12081590811238688
2022-11-03,-0.12147458196167225
2022-11-04,-0.0800697777765272
2022-11-07,-0.053965915769060166
2022-11-08,-0.0555934996486961
2022-11-09,-0.07288948067711166
2022-11-10,-0.056958683455749226
2022-11-11,-0.014595924844631486
2022-11-14,-0.013290446929391984
2022-11-15,0.021548656087410696
2022-11-16,0.023159380814612027
2022-11-17,0.017446143685193795
2022-11-18,0.03298204446292946
2022-11-21,0.012857793791066129
2022-11-22,0.012996413485795277
2022-11-23,0.016353444790786355
2022-11-24,0.012347231826555519
2022-11-25,-0.010761521827496956
2022-11-28,-0.012325886362113743
2022-11-29,-0.0006734677504115563
2022-11-30,0.016290320039485245
2022-12-01,0.03557365862936432
2022-12-02,0.04043741356762456
2022-12-05,0.030107823664415407
2022-12-06,0.04958519991245112
2022-12-07,0.05032444513750544
2022-12-08,0.030173212923771793
2022-12-09,0.022348210255567054
2022-12-12,0.03413234884661684
2022-12-13,0.016773465053213636
2022-12-14,0.013404036650005797
2022-12-15,0.05918980181919853
2022-12-16,0.016237521990934624
2022-12-19,0.032236186036365036
2022-12-20,0.07016067845124158
2022-12-21,0.04169733856428118
2022-12-22,-0.019675961162692917
2022-12-23,0.0067614683008322685
2022-12-26,0.05390401992640203
2022-12-27,0.04360687612919561
2022-12-28,0.015967751756118684
2022-12-29,0.042172555051596006
2022-12-30,0.06223690719552435
2023-01-03,0.107696522249234
2023-01-04,0.06293713085554418
2023-01-05,0.05927393276692112
2023-01-06,0.0471666187027331
2023-01-09,0.035337108225075534
2023-01-10,0.029592094670117815
2023-01-11,0.014263775611380801
2023-01-12,0.025106515416254152
2023-01-13,-0.019451493716817606
2023-01-16,0.007963232019638843
2023-01-17,-0.02057321380035121
2023-01-18,0.019893742721716026
2023-01-19,-0.0136353373838808
2023-01-20,-0.026522020483548313
2023-01-30,-0.04004954179876624
2023-01-31,-0.03718296261217241
2023-02-01,-0.03854263695631879
2023-02-02,-0.020439736504167506
2023-02-03,0.012995863811918515
2023-02-06,0.07188058054982444
2023-02-07,0.07538203600682629
2023-02-08,0.057247401180545505
2023-02-09,0.03546096362443306
2023-02-10,0.032321536218537825
2023-02-13,0.029165585753062953
2023-02-14,0.03512308467658927
2023-02-15,0.0351378845375581
2023-02-16,0.01960026949508049
2023-02-17,0.03080142011938794
2023-02-20,0.010498370250712076
2023-02-21,0.030588642179087192
2023-02-22,0.004736978227360243
2023-02-23,-0.005491158119221261
2023-02-24,0.003663743310537395
2023-02-27,0.009245446699749202
2023-02-28,0.008306899779200743
2023-03-01,0.0074950792955226775
2023-03-02,0.02668872775086533
2023-03-03,0.06903694232460854
2023-03-06,0.0832424569202811
2023-03-07,0.11292122326881411
2023-03-08,0.12271907062316395
2023-03-09,0.1497508974481125
2023-03-10,0.12450866456075221
2023-03-13,0.10922485259954891
2023-03-14,0.10851175387004497
2023-03-15,0.13084409731516994
2023-03-16,0.13174065965623055
2023-03-17,0.09870520722496083
2023-03-20,0.08717592509009724
2023-03-21,0.11333013087781388
2023-03-22,0.13394445226343954
2023-03-23,0.08784165328105825
2023-03-24,0.04011354657457863
2023-03-27,0.03643057326473099
2023-03-28,0.05240102206962237
2023-03-29,0.06962567133403819
2023-03-30,0.07000783089040667
2023-03-31,0.04218177509336843
2023-04-03,0.008127898198910528
2023-04-04,-0.0008196778993330087
2023-04-06,-0.00911868264089797
2023-04-07,0.0003747980049299132
2023-04-10,0.020523011022474787
2023-04-11,0.023685454700735284
2023-04-12,-0.025253357217000894
2023-04-13,-0.014135745607245273
2023-04-14,-0.007101953713311376
2023-04-17,0.024842142624788795
2023-04-18,0.03602520463904569
2023-04-19,0.03322535254451572
2023-04-20,-0.015250526989783394
2023-04-21,0.011995621177644758
2023-04-24,0.020652382155072896
2023-04-25,-0.013986943506704225
2023-04-26,0.014254417056261893
2023-04-27,0.008596581104800945
2023-04-28,-0.022809869569279082
2023-05-04,-0.029902263076778443
2023-05-05,-0.012884598495675352
2023-05-08,-0.02586189621151946
2023-05-09,-0.0395122154775045
2023-05-10,-0.006616823157075609
2023-05-11,0.00937269220884027
2023-05-12,0.021652095582582676
2023-05-15,0.027870395178280053
2023-05-16,0.022693959662841566
2023-05-17,0.022414632526272675
2023-05-18,0.016311154017220858
2023-05-19,0.007963144897633122
2023-05-22,0.020944783025424966
2023-05-23,0.019399091178779977
2023-05-24,0.013954838124651866
2023-05-25,0.01026862258560023
2023-05-26,0.01409063845741575
2023-05-29,0.015260268594027057
2023-05-30,-0.017943115005603277
2023-05-31,-0.058477997771458894
2023-06-01,-0.07128388435350105
2023-06-02,-0.0339480532356658
2023-06-05,-0.03600502826056473
2023-06-06,-0.00675561114176957
2023-06-07,-0.019045753150691836
2023-06-08,0.0008498896662089191
2023-06-09,-0.02204088020236781
2023-06-12,0.00641424576131415
2023-06-13,-0.02853083793206959
2023-06-14,-0.03373145108657178
2023-06-15,-0.01624946489984541
2023-06-16,-0.02711971271248309
2023-06-19,-0.05780836584208896
2023-06-20,-0.08151300284059951
2023-06-21,-0.040961683262068754
2023-06-26,-0.008827518521398018
2023-06-27,0.02098646561226929
2023-06-28,0.016236792280315583
2023-06-29,0.012327772714563506
2023-06-30,0.0011056980284662385
2023-07-03,0.032107167183245855
2023-07-04,0.06941915965518725
2023-07-05,0.05191543677188962
2023-07-06,0.05186500439492743
2023-07-07,0.047344830319180506
2023-07-10,0.05109359270104605
2023-07-11,0.038299002607033804
2023-07-12,0.04226716226401716
2023-07-13,0.029358095920687055
2023-07-14,0.05124945087251958
2023-07-17,0.04035515749676607
2023-07-18,0.05201748395106397
2023-07-19,0.04653077322832235
2023-07-20,0.061228660357371414
2023-07-21,0.07295766871755821
2023-07-24,0.06097045976686338
2023-07-25,0.04232717627696063
2023-07-26,0.05537554818381139
2023-07-27,0.03394630226494755
2023-07-28,0.010301043441951319
2023-07-31,-0.015206561181898781
2023-08-01,-0.006201633870760184
2023-08-02,-0.014918686568984874
2023-08-03,-0.0019535257974998
2023-08-04,0.00011372558925826226
2023-08-07,-0.008213627265202098
2023-08-08,-0.011819093257705873
2023-08-09,0.005578799875079601
2023-08-10,-0.006918512219584443
2023-08-11,-0.0004100631618456155
2023-08-14,0.005049541195610768
2023-08-15,-0.004983999829264743
2023-08-16,0.008318629710549568
2023-08-17,-0.002971813584066639
2023-08-18,-0.01443301931808542
2023-08-21,-0.003997573752486803
2023-08-22,-0.007890379236590913
2023-08-23,-0.021960181117246354
2023-08-24,-0.00011971156579224096
2023-08-25,-0.01893756264512325
2023-08-28,-0.03301103370012656
2023-08-29,-0.01117168005154233
2023-08-30,0.0023988237174096677
2023-08-31,0.0008180030189547521
2023-09-01,-0.010916925384424
2023-09-04,-0.007348648832734256
2023-09-05,-0.01374921972595368
2023-09-06,-0.017177705849405242
2023-09-07,-0.01769869216002707
2023-09-08,-0.025831716778551034
2023-09-11,0.008936229401073803
2023-09-12,0.022231435846454928
2023-09-13,0.0012138444063083675
2023-09-14,-0.01539024985458666
2023-09-15,0.0001976795864065961
2023-09-18,-0.00022789203744755238
2023-09-19,0.006418586032847132
2023-09-20,-0.012372661813781487
2023-09-21,0.0011614151496676592
2023-09-22,0.005676076566563937
2023-09-25,0.031454846183397264
2023-09-26,0.03201455638262102
2023-09-27,0.018510091606077833
2023-09-28,0.018581672457295466
2023-10-09,0.04092889546374964
2023-10-10,0.06493305202124028
2023-10-11,0.0709945349992092
2023-10-12,0.052654718209775964
2023-10-13,0.08235446345179939
2023-10-16,0.0742401972839321
2023-10-17,0.07158991342355504
2023-10-18,0.05015557419725604
2023-10-19,0.05330178728417545
2023-10-20,0.05437963007025787
2023-10-23,0.046378476839319886
2023-10-24,0.06029174268487511
2023-10-25,0.060056625919362165
2023-10-26,0.0475160632428799
2023-10-27,0.05641555294712251
2023-10-30,0.044755768943862226
2023-10-31,0.04679911909552391
2023-11-01,0.037677209357179
2023-11-02,0.06831271958017465
2023-11-03,0.08236672614175727
2023-11-06,0.07942640193152174
2023-11-07,0.06672664688717461
2023-11-08,0.0563022502176968
2023-11-09,0.07285761087120934
2023-11-10,0.07970033253723649
2023-11-13,0.04389597832768802
2023-11-14,0.021226634573577582
2023-11-15,-0.0132032371738246
2023-11-16,-0.01271926547258348
2023-11-17,0.008052363625239492
2023-11-20,-0.04011127173653525
2023-11-21,-0.0345933224869084
2023-11-22,-0.013290259039657651
2023-11-23,-0.04455486715489276
2023-11-24,-0.008325279808831687
2023-11-27,-0.025451840074296475
2023-11-28,-0.03691518121293745
2023-11-29,-0.002802173254004614
2023-11-30,0.006558187250434146
2023-12-01,0.005943971808161093
2023-12-04,0.014552699336985903
2023-12-05,0.021895191159356835
2023-12-06,0.0154538702807822
2023-12-07,-0.018500453687296733
2023-12-08,-0.033349169055928336
2023-12-11,-0.039324402366760464
2023-12-12,-0.0243871241719086
2023-12-13,-0.03877243924624996
2023-12-14,-0.056489042396911056
2023-12-15,-0.058427115058389344
2023-12-18,-0.04373030355793245
2023-12-19,-0.04492033806384213
2023-12-20,-0.03946362070679869
2023-12-21,-0.03963520049665771
2023-12-22,-0.0386250247960252
2023-12-25,-0.012596359067647738
2023-12-26,-0.007471153323445459
2023-12-27,-0.008849933995390892
2023-12-28,-0.009457903340176314
2023-12-29,-0.024347932648222152
2024-01-02,0.009277791499861682
2024-01-03,0.03992041379959893
2024-01-04,0.039836321681098706
2024-01-05,0.053453700297839205
2024-01-08,0.07209826913343419
2024-01-09,0.05255342239046987
2024-01-10,0.04830940860734399
2024-01-11,0.05083753344324818
2024-01-12,0.044347803915672154
2024-01-15,0.04686900854504469
2024-01-16,0.061826713436248404
2024-01-17,0.056911910198429366
2024-01-18,0.04795286643289432
2024-01-19,0.025615424948858302
2024-01-22,0.021632588851372314
2024-01-23,0.03207298324369596
2024-01-24,-0.0007149782250966685
2024-01-25,0.02483339937279143
2024-01-26,-0.03849222014376108
2024-01-29,-0.060541023075420405
2024-01-30,-0.0771446585041991
2024-01-31,-0.12086107613477944
2024-02-01,-0.07282082856060733
2024-02-02,-0.10103145915882498
2024-02-05,-0.13740387913106616
2024-02-06,-0.0642241835863776
2024-02-07,-0.04985843430870586
2024-02-08,-0.044265114243838416
2024-02-19,-0.040622735937355076
2024-02-20,-0.016468049636250925
2024-02-21,-0.008607326273500429
2024-02-22,0.0036291137265058934
2024-02-23,0.03408750276655475
2024-02-26,0.0482837991773819
2024-02-27,0.061649334377654894
2024-02-28,0.05286937342408103
2024-02-29,0.05784078293794373
2024-03-01,0.05751499646961151
2024-03-04,0.05196925650396726
2024-03-05,0.04114105119048636
2024-03-06,0.04320614149032803
2024-03-07,0.04415739577126344
2024-03-08,0.045772250707129085
2024-03-11,0.0508216003760525
2024-03-12,0.09574332155234797
2024-03-13,0.10517415427883665
2024-03-14,0.0889452154262256
2024-03-15,0.07483558731770187
2024-03-18,0.08556664680348904
2024-03-19,0.0664622671941466
2024-03-20,0.06867835449008108
2024-03-21,0.07978186544021058
2024-03-22,0.07452156645849684
2024-03-25,0.07983930052158758
2024-03-26,0.07465912403903935
2024-03-27,0.07328990875387917
2024-03-28,0.0855574706109204
2024-03-29,0.07777586236942897
2024-04-01,0.0973201191321755
2024-04-02,0.0890155973973137
2024-04-03,0.09190984354944208
2024-04-08,0.07675030553993357
2024-04-09,0.10524957008696105
2024-04-10,0.08661702065530802
2024-04-11,0.08094569172092676
2024-04-12,0.06972679503893868
2024-04-15,0.04474430678430717
2024-04-16,0.025621196575071385
2024-04-17,0.024938296044308732
2024-04-18,0.004016467972661683
2024-04-19,-0.013661123947344273
2024-04-22,0.011548193390731015
2024-04-23,0.020059933452456977
2024-04-24,0.034037144885138905
2024-04-25,0.004884485104541588
2024-04-26,-0.013791343308665216
2024-04-29,-0.007886870302504304
2024-04-30,0.015567151007863086
2024-05-06,-0.035596228176692654
2024-05-07,-0.053800255681812945
2024-05-08,-0.05157961540296295
2024-05-09,-0.09102391557899323
2024-05-10,-0.07784612538910074
2024-05-13,-0.08519889237196004
2024-05-14,-0.09251591534385697
2024-05-15,-0.08425188229321016
2024-05-16,-0.06012055196720338
2024-05-17,-0.05494988113974417
2024-05-20,-0.05659020835355308
2024-05-21,-0.04852656764534263
2024-05-22,-0.04773245113677453
2024-05-23,-0.023475658324817558
2024-05-24,-0.019422213488533208
2024-05-27,-0.004447164041561244
2024-05-28,0.0006247339242577421
2024-05-29,-0.0008350051811826104
2024-05-30,0.019516112627710372
2024-05-31,0.0266379301030234
2024-06-03,0.038179869301312244
2024-06-04,0.02836937146198361
2024-06-05,0.030079058460305452
2024-06-06,0.023052578476790805
2024-06-07,0.027686227456628423
2024-06-11,0.04875996511129155
2024-06-12,0.03447605794953311
2024-06-13,0.03305801117827979
2024-06-14,0.046643224700669325
2024-06-17,0.04157866213044757
2024-06-18,0.04296302593124233
2024-06-19,0.022792240555199392
2024-06-20,0.017149288539559618
2024-06-21,0.02178959566765773
2024-06-24,0.04365253863306675
2024-06-25,0.036470829462865825
2024-06-26,0.05311440591559983
2024-06-27,0.04431714007395201
2024-06-28,0.025371838100869876
2024-07-01,0.014320568599778673
2024-07-02,-0.007091666673848498
2024-07-03,-0.05021714085592536
2024-07-04,-0.10368725912829403
2024-07-05,-0.1735325622625603
2024-07-08,-0.183491752457457
2024-07-09,-0.10241331833391153
2024-07-10,-0.067276946112723
2024-07-11,-0.0306141410265221
2024-07-12,-0.031326838019200345
2024-07-15,-0.03747045050170343
2024-07-16,-0.0386897959494821
2024-07-17,-0.0316707828571601
2024-07-18,-0.03450529113415371
2024-07-19,-0.018340620820396947
2024-07-22,-0.015735363582585316
2024-07-23,-0.07510268335404074
2024-07-24,-0.13060826566334705
2024-07-25,-0.17924223633839748
2024-07-26,-0.15854238947733357
2024-07-29,-0.1616651865267786
2024-07-30,-0.16757558032401892
2024-07-31,-0.11182315574960455
2024-08-01,-0.10418414322257777
2024-08-02,-0.15547120350961335
2024-08-05,-0.16627932471670012
2024-08-06,-0.13635606991931717
2024-08-07,-0.14242015378894274
2024-08-08,-0.13163320666180492
2024-08-09,-0.1667069730117094
2024-08-12,-0.21571622432247764
2024-08-13,-0.18568362205474578
2024-08-14,-0.1802850585504251
2024-08-15,-0.1707994888591513
2024-08-16,-0.19725696370192874
2024-08-19,-0.17474166276998007
2024-08-20,-0.1910697879513356
2024-08-21,-0.1580066069863174
2024-08-22,-0.1902805217672877
2024-08-23,-0.21423197634892555
2024-08-26,-0.2434739591248095
2024-08-27,-0.28262609915438563
2024-08-28,-0.2624275452850375
2024-08-29,-0.22461786661180191
2024-08-30,-0.12485770133493629
2024-09-02,-0.1449490948000499
2024-09-03,-0.16853366538081574
2024-09-04,-0.1577520522752345
2024-09-05,-0.15239272753801025
2024-09-06,-0.19241067291230585
2024-09-09,-0.2189264893532193
2024-09-10,-0.21313691574911142
2024-09-11,-0.18544672801950043
2024-09-12,-0.18420523276027975
2024-09-13,-0.1903553491373662
2024-09-18,-0.20931822947534504
2024-09-19,-0.12719327437750286
2024-09-20,-0.22735410541214682
2024-09-23,-0.21425629827949733
2024-09-24,-0.1280491318123556
2024-09-25,-0.09173638640967408
2024-09-26,-0.0706662774013927
2024-09-27,0.0091672565076161
2024-09-30,-0.01694813355101293
2024-10-08,-0.11693937065972704
2024-10-09,-0.0763543766586911
2024-10-10,-0.0580155431266142
2024-10-11,-0.0362861165144876
2024-10-14,-0.034197741473375017
2024-10-15,-0.014725639129505332
2024-10-16,-0.004736331443345112
2024-10-17,-0.016327590705892
2024-10-18,-0.06688294632952828
2024-10-21,-0.038691853056031456
2024-10-22,-0.03999397972935385
2024-10-23,-0.045809647551635906
2024-10-24,-0.018550579875886326
2024-10-25,-0.04631642123781386
2024-10-28,-0.037444499162091
2024-10-29,-0.016941543887042117
2024-10-30,-0.038299611086583404
2024-10-31,-0.023851786973665447
2024-11-01,-0.02587084561428563
2024-11-04,-0.009784626152586599
2024-11-05,-0.028143060636522492
2024-11-06,0.024289159378886635
2024-11-07,-0.001633735535804346
2024-11-08,-0.017509396717448562
2024-11-11,-0.026414816772522054
2024-11-12,-0.04450367064554871
2024-11-13,-0.04216458771184468
2024-11-14,-0.007736353871682217
2024-11-15,-0.0004107328981273299
2024-11-18,0.06707859064213764
2024-11-19,0.020053956500108494
2024-11-20,0.06207583594585171
2024-11-21,0.05994562166686944
2024-11-22,0.08161784056174474
2024-11-25,0.10093936245948781
2024-11-26,0.09879270756007996
2024-11-27,0.03843868224600147
2024-11-28,0.04403190085789225
2024-11-29,0.03740633902319418
2024-12-02,0.02202605583830099
2024-12-03,0.0752371023409835
2024-12-04,0.08321564405251658
2024-12-05,0.06466245825290115
2024-12-06,0.04922785241663281
2024-12-09,0.06363756163908493
2024-12-10,0.04155728151848345
2024-12-11,0.05178907147921243
2024-12-12,0.04002786336141723
2024-12-13,0.04249349447983228
2024-12-16,0.03756057254907071
2024-12-17,0.033810253335219184
2024-12-18,0.012600032194555202
2024-12-19,-0.01786751732279788
2024-12-20,-0.03706105607202951
2024-12-23,-0.014432917973581344
2024-12-24,-0.02870122447426808
2024-12-25,-0.030316407929442454
2024-12-26,-0.05309190286206361
2024-12-27,-0.05961562376857197
2024-12-30,-0.06214517689977425
2024-12-31,-0.025569510893249072
2025-01-02,-0.011474984237041005
2025-01-03,-0.002515040013070128
2025-01-06,-0.0021417287712384063
2025-01-07,-0.019432795231711576
2025-01-08,-0.015004466654020087
2025-01-09,-0.04341840354819008
2025-01-10,-0.04324262700710464
2025-01-13,-0.03839385501296375
2025-01-14,-0.015778511746810407
2025-01-15,-0.018901250064566055
2025-01-16,-0.027903204912905006
2025-01-17,-0.029318626942984566
2025-01-20,-0.022510028671645015
2025-01-21,-0.058585384926812964
2025-01-22,-0.07132228305646054
2025-01-23,-0.062281549631247955
2025-01-24,-0.02271412312707785
2025-01-27,0.014069092584860476
2025-02-05,0.02077543700309741
2025-02-06,0.001143226749201704
2025-02-07,0.004958001611881742
2025-02-10,-0.004537430284711066
2025-02-11,-0.005367799342685633
2025-02-12,-0.0005067273218497207
2025-02-13,0.020958025629838554
2025-02-14,0.01733111049373894
2025-02-17,0.001277308799458001
2025-02-18,-0.018848006790721995
2025-02-19,-0.03160749900531918
2025-02-20,-0.02416663534286799
2025-02-21,-0.07551839084314718
2025-02-24,-0.06608972734403178
2025-02-25,-0.0728324005351131
2025-02-26,-0.07739020549535273
2025-02-27,-0.07264242126441003
2025-02-28,-0.015277214898806131
2025-03-03,-0.020325625614712274
2025-03-04,-0.017068706843841857
2025-03-05,-0.020130545343689084
2025-03-06,-0.06463374427323026
2025-03-07,-0.06250646199200964
2025-03-10,-0.03734422159339201
2025-03-11,-0.023612107579123104
2025-03-12,-0.044231952043574156
2025-03-13,0.005091971160384737
2025-03-14,-0.02416943831358359
2025-03-17,-0.020642113285436373
2025-03-18,-0.04081868151100608
2025-03-19,-0.04644057587258689
2025-03-20,-0.03625029507412327
2025-03-21,-0.01208528611607907
2025-03-24,0.015734824250866714
2025-03-25,0.04793284496770302
2025-03-26,0.029274307488603366
2025-03-27,0.010690664054043463
2025-03-28,0.0011738508680425516
2025-03-31,-0.005697514544941537
2025-04-01,0.0036823820467406787
2025-04-02,-0.004531153774774921
2025-04-03,0.006757832250099814
2025-04-07,-0.02828099727988448
2025-04-08,0.0019733755184072055
2025-04-09,-0.025157121935075105
2025-04-10,-0.0038548186415853364
2025-04-11,-0.019651392994630354
2025-04-14,-0.01577357675846014
2025-04-15,-0.00362716789827619
2025-04-16,0.0006488671689811598
2025-04-17,-0.0010747598579561313
2025-04-18,0.007328023750347135
2025-04-21,-0.0023879509415949685
2025-04-22,-0.010191643911498155
2025-04-23,-0.013095506589568179
2025-04-24,-0.0030449674756671263
2025-04-25,0.0013214963119093925
2025-04-28,-0.003302399653458049
2025-04-29,-0.009391823283058764
2025-04-30,-0.014621583611287042
2025-05-06,-0.01193744554737966
2025-05-07,0.009976203159970887
2025-05-08,0.023162242267411107
2025-05-09,0.001193359027356622
2025-05-12,0.027273133657231413
2025-05-13,0.026494602394855113
2025-05-14,0.026686374395421236
2025-05-15,0.009298202384286011
2025-05-16,-7.909070426936893e-05
2025-05-19,0.0001826530009222671
2025-05-20,-0.035095780708026325
2025-05-21,-0.0407119959563739
2025-05-22,-0.06943371610789395
2025-05-23,-0.10218103411632257
2025-05-26,-0.09365340787271592
2025-05-27,-0.137913518558143
2025-05-28,-0.12426521956884884
2025-05-29,-0.1352922912184723
2025-05-30,-0.17533187311171156
2025-06-03,-0.18736357919809515
2025-06-04,-0.183511459999094
2025-06-05,-0.21265455538270173
2025-06-06,-0.1964702898252537
2025-06-09,-0.20932241280743424
2025-06-10,-0.20776594968858958
2025-06-11,-0.19857349141063463
2025-06-12,-0.15776242131227813
2025-06-13,-0.1923983827843304
2025-06-16,-0.1819592542058237
2025-06-17,-0.1641873457255545
2025-06-18,-0.15116567912428303
2025-06-19,-0.17718647379995747
2025-06-20,-0.1859047757809959
2025-06-23,-0.18710285380030384
2025-06-24,-0.12838805196936381
2025-06-25,-0.1091749410366579
2025-06-26,-0.12619563460115057
2025-06-27,-0.08448950207330999
2025-06-30,-0.08116969669343407
2025-07-01,-0.07378156453055329
2025-07-02,-0.15340476247697438
2025-07-03,-0.09181604733118759
2025-07-04,0.061962869994753395
2025-07-07,0.12609122587699523
2025-07-08,0.10804507830720589
2025-07-09,0.07233367556386758
2025-07-10,-0.010796648335189923
2025-07-11,-0.006771233997853343
2025-07-14,0.012304968578028042
2025-07-15,0.04840203915125754
2025-07-16,0.05993494761700924
2025-07-17,0.038139373635673074
2025-07-18,0.025101303937092367
2025-07-21,0.03937566145076854
2025-07-22,0.03339772215101838
2025-07-23,0.04144381100418357
2025-07-24,0.03664747121150025
2025-07-25,0.09564412017505103
2025-07-28,0.07851749009931683
2025-07-29,0.0742656928537144
2025-07-30,0.0228874282051445
2025-07-31,0.059752567402887424
2025-08-01,0.04414785993277093
2025-08-04,0.08163029162123592
2025-08-05,0.05604481842332837
2025-08-06,0.0793968640655546
2025-08-07,0.08273922337261075
2025-08-08,0.09845867736592359
2025-08-11,0.09726118007745194
2025-08-12,0.11989589135949606
2025-08-13,0.10780550263670553
2025-08-14,0.09314777788022537
2025-08-15,0.08669192998915021
2025-08-18,0.06408625768487353
2025-08-19,0.06197085660287221
2025-08-20,0.06907728520593363
2025-08-21,0.04326903981370224
2025-08-22,0.009079453001786947
2025-08-25,0.009934074002313463
2025-08-26,0.03112887509571854
2025-08-27,0.034943154638791864
2025-08-28,-0.0013374666678285813
2025-08-29,-0.0005590589325504998
2025-09-01,-0.03243117435171301
2025-09-02,-0.002792343316406848
2025-09-03,0.01197994433186373
2025-09-04,0.0914114867563803
2025-09-05,0.05830644571208571
2025-09-08,0.07514638842005422
2025-09-09,0.07525172842436066
2025-09-10,0.05264062692143702
2025-09-11,0.015462834965609632
2025-09-12,-0.00022296053594665632
2025-09-15,-0.005167433438479113
2025-09-16,0.022928114713380212
2025-09-17,-0.007826640647568963
2025-09-18,-0.02023050910141692
2025-09-19,0.00887314321091133
2025-09-22,-0.008522809375747436
2025-09-23,-0.0026577412717848116
2025-09-24,-0.03017909476521185
2025-09-25,-0.04079665647043036
2025-09-26,-0.010077475827849567
