date,Q1,Q2,Q3,Q4,Q5
2024-05-30,-0.0894653937139753,-0.0966672063232193,-0.07478149368091207,-0.05769395854857924,-0.06994928108626493
2024-05-31,-0.08931326744571837,-0.10476388584990828,-0.07001253014589694,-0.0524455041846604,-0.06267533734269497
2024-06-03,-0.10155595482601998,-0.11229579699426669,-0.07420625105656282,-0.05738059174098521,-0.06337608552470773
2024-06-04,-0.1110043779966267,-0.10228890667888826,-0.09280839669704759,-0.06568347073083386,-0.08263500653464309
2024-06-05,-0.10181749431250527,-0.10176819281394693,-0.07383267177719043,-0.06528526001903506,-0.07173843585219981
2024-06-06,-0.07739812275970517,-0.06358526391146342,-0.06532874277036885,-0.06165801432116305,-0.05434554428291437
2024-06-07,-0.09306048939831621,-0.09038612811102767,-0.07306967307238926,-0.06841644143324688,-0.06537426194168779
2024-06-11,-0.0948308997591886,-0.09072788943040004,-0.07324179756531049,-0.05538628703351176,-0.04607093464789705
2024-06-12,-0.09887523292353488,-0.09960989771465732,-0.0774424757950315,-0.058554998997271825,-0.06439917497400177
2024-06-13,-0.09321001683181297,-0.09687118425373704,-0.07456585045430136,-0.051898795410901775,-0.06015200565353318
2024-06-14,-0.10720441089866167,-0.11162039845504247,-0.08386451277051804,-0.07141467848355948,-0.06056118619799235
2024-06-17,-0.10627401202950287,-0.12318542340626809,-0.09798560453563065,-0.07405350468728956,-0.0646953498990553
2024-06-18,-0.10543334996576886,-0.12400353214798976,-0.10308966439185764,-0.07420396969693067,-0.062470324034526535
2024-06-19,-0.10239222197048216,-0.10367225762563839,-0.10210387088558662,-0.07258311910249055,-0.07959998141528277
2024-06-20,-0.08695580109179822,-0.10177339981902134,-0.09584642693713165,-0.06961195754509533,-0.0698065125522386
2024-06-21,-0.08592832978342853,-0.11494939455475997,-0.09339629675809366,-0.07404646601681396,-0.0641387341157708
2024-06-24,-0.08523359578759314,-0.08520431919708278,-0.08704091660092092,-0.06027744132145295,-0.04158105715452639
2024-06-25,-0.06619872687181584,-0.06591442974502441,-0.06948304489933878,-0.0485921502403983,-0.02972789740895002
2024-06-26,-0.08647525498687757,-0.08372211282999734,-0.07898070414323814,-0.05916346960107805,-0.03336084907127774
2024-06-27,-0.06664230149546221,-0.07330617371169373,-0.05993978755737878,-0.05023011076975622,-0.022325161421510205
2024-06-28,-0.026497000423607815,-0.03824639083825746,-0.028933652355283185,-0.025681502829601823,-0.0011251623227379404
2024-07-01,-0.023631011732082294,-0.02367281904568834,-0.02747828971553691,-0.011878635409119086,-0.009310443132303621
2024-07-02,0.024851829759143424,0.030350965731694594,0.012363335156090012,0.02938647265631806,0.017760163085294926
2024-07-03,0.10215086113118609,0.09489847164525722,0.07506066824672425,0.042416583158392286,0.05193372027526073
2024-07-04,0.22434434437749878,0.24780210395492663,0.18816598647655314,0.1043421288725194,0.12065708524920475
2024-07-05,0.33683446549417956,0.35142231844619715,0.26448658458535085,0.15138314242032008,0.16330190323161925
2024-07-08,0.28496963336955683,0.2388609365763003,0.22308251306755622,0.1136309355473079,0.10147788091209983
2024-07-09,0.22433993774915312,0.22517495702638046,0.17920329911611083,0.12005710394867192,0.12192661941524159
2024-07-10,0.16366923239379405,0.1862425732898599,0.1415210269056153,0.10461546194537805,0.09639228628107105
2024-07-11,0.15251412649171192,0.18894370492321644,0.12586788162677592,0.12788029670155335,0.12189998546518982
2024-07-12,0.1308093910719652,0.13774813630319288,0.12077708047221462,0.08868445902460707,0.09948255305276486
2024-07-15,0.13961329198788228,0.12162155074844246,0.11086271699673472,0.09310398973480592,0.10214284148617885
2024-07-16,0.1259126332218443,0.11771849249714922,0.08634717817746244,0.09137276629521371,0.08722283727236219
2024-07-17,0.1695367390589506,0.16482263485258894,0.1589629207617677,0.10775581769552847,0.13786595620179048
2024-07-18,0.17471097545770675,0.14404275041156492,0.14963216087289227,0.1424161734028502,0.14020568432355304
2024-07-19,0.17017822169984637,0.15011693258903464,0.13866516536377654,0.1564215817075406,0.15183760087944942
2024-07-22,0.16415476717512956,0.17009075624456518,0.14400552698705912,0.16238822932331703,0.14841940359254424
2024-07-23,0.20631330916135762,0.1965524238668275,0.1752382002962894,0.14288656195270455,0.13121062580731688
2024-07-24,0.2480900172519028,0.23374423137812295,0.20936708721507344,0.17587946639017973,0.11748175158855574
2024-07-25,0.28082667367092906,0.24466836517209214,0.24455959360296584,0.17717602407314872,0.1015844373325316
2024-07-26,0.2556629381281749,0.21957009789826024,0.21844996276872275,0.15209603460998888,0.09712054865084135
2024-07-29,0.2487939692918108,0.22666231543655682,0.21187545386557133,0.15320013472637814,0.08712878276503219
2024-07-30,0.2549686668670919,0.23973722916244633,0.2440795271282249,0.15377152858752371,0.08739308654307298
2024-07-31,0.18434842961413875,0.18755636131528172,0.17959686277447148,0.14533359233831886,0.0725252738645342
2024-08-01,0.1986275224570705,0.22724829240231184,0.1951905461574873,0.15604662001692424,0.09444337923449272
2024-08-02,0.2752788465222026,0.2791681727851793,0.2455430579960184,0.20020746962153652,0.11980764301258924
2024-08-05,0.3219037082417887,0.2818167689309593,0.24823526711472546,0.23832094671622275,0.1556243835250886
2024-08-06,0.32263558516696467,0.2977141861593668,0.2738641421790714,0.25833858173086227,0.1862795152476475
2024-08-07,0.31364905081656536,0.30457702968590594,0.2887583851718494,0.230459356667071,0.17122889702762262
2024-08-08,0.32844895950166414,0.3484655134361592,0.27995568734111514,0.24491239754177288,0.19681575283985922
2024-08-09,0.33638397128910197,0.32621027647880774,0.25709361650500245,0.24647478815327187,0.16967699827739258
2024-08-12,0.381658304299353,0.321658601680344,0.2447308837706627,0.2513270476082452,0.16594207997687535
2024-08-13,0.32547597624860514,0.27802343451463596,0.2237633359256877,0.23346190191386412,0.13979235419385935
2024-08-14,0.3041067156744237,0.2663448755799315,0.2303076524359334,0.21495476123679125,0.12382165712399862
2024-08-15,0.2837507940328665,0.23254912972573785,0.19367623600034614,0.19438509971603632,0.1129513051737152
2024-08-16,0.3133165998329071,0.25315818962818387,0.21065099629514353,0.1938565496108288,0.11605963613097837
2024-08-19,0.2926272275421821,0.28581991471783513,0.22425555534507016,0.2050781610825609,0.11788556477220205
2024-08-20,0.30382145193123433,0.30730549121421624,0.2520616142474621,0.21112062254347574,0.11275166397989873
2024-08-21,0.2689584922686477,0.2550343452313483,0.21523874935134518,0.1779951416706872,0.11095188528233028
2024-08-22,0.29731101323010645,0.2524708250427595,0.24285885692288475,0.152073100971753,0.10703049146281872
2024-08-23,0.2958318040163817,0.2427012845391896,0.22376494409902173,0.1713704748051941,0.08159982766745615
2024-08-26,0.3362990636089262,0.2694026396144561,0.23620958905699208,0.18290094322044925,0.0928251044841167
2024-08-27,0.35332816679716555,0.2784209780454147,0.2433879128463615,0.17034960709612262,0.07070206764277992
2024-08-28,0.34226119721393466,0.32534017684358807,0.28202404178569396,0.17626112084938791,0.0798336519288972
2024-08-29,0.3340005295852675,0.3389814425582785,0.2667869231416497,0.19601509775035356,0.10938266297346558
2024-08-30,0.26972195672062915,0.2802329167898738,0.22303824994967847,0.21161949967922467,0.14486425538569286
2024-09-02,0.29149615886568986,0.3172695421588678,0.24454102277138726,0.20672468794062682,0.14654706406563997
2024-09-03,0.30980706089053395,0.301801920304992,0.24349061858273588,0.1811589994678976,0.1412733955097182
2024-09-04,0.32371302740555635,0.3412221623268901,0.26520492967097037,0.20315917740723166,0.16596097513032185
2024-09-05,0.31634920099798103,0.2977184373078627,0.2760616720315571,0.2065805168774832,0.16395647345997078
2024-09-06,0.36014310962263,0.3343199786359486,0.30036612800271406,0.213244960870176,0.16773243671032417
2024-09-09,0.3864837491450313,0.3566967884209712,0.2992338488257615,0.22276362277026165,0.16755725979181202
2024-09-10,0.39049898925817456,0.3482151635984502,0.3173506501187766,0.23926084483170254,0.17736207350906313
2024-09-11,0.35058781550807433,0.3059551973105312,0.29168943060333524,0.23945888896213702,0.1651410874885739
2024-09-12,0.337741780367316,0.28824981631833857,0.2778333028946351,0.23800628898655232,0.15353654760703625
2024-09-13,0.3418940196409386,0.3048972841287036,0.27085516783488756,0.22777603473706798,0.15153867050357236
2024-09-18,0.36563005989396863,0.2931953614485286,0.2574118367906784,0.25613383730992084,0.1563118304186236
2024-09-19,0.2795525856924753,0.31769662436531193,0.2703242105407572,0.24597364761122043,0.15235931131497246
2024-09-20,0.35783319288274484,0.32813997254118515,0.243759288794369,0.2124106986156629,0.13047908747059803
2024-09-23,0.3485391310256272,0.3046790058284136,0.23471887032365416,0.20201876472223157,0.1342828327461299
2024-09-24,0.27958519100393814,0.2637930581589035,0.21292356468470935,0.16360338168996433,0.15153605919158253
2024-09-25,0.24464598630609408,0.23964559581377137,0.20958032242397193,0.15048295734532055,0.15290959989642
2024-09-26,0.19179754782800737,0.19814356799821192,0.14078665816075453,0.15760570772054275,0.12113127042661467
2024-09-27,0.06698017051132213,0.13231226321832698,0.14274856051285728,0.11047896856885671,0.07614742701893823
2024-09-30,0.016047431157371377,0.031019904823872395,0.03536027858926866,0.008240094663184407,-0.0009007023936415528
2024-10-08,0.0018559862231781314,-0.059414312700145896,-0.04528944288775887,-0.07197179707880008,-0.1150833844365489
2024-10-09,0.02512789826414552,-0.010910988367065224,-0.02749981867044613,-0.053860757065524,-0.05122647839454558
2024-10-10,0.002744752782626003,-0.0357496219532711,-0.03262141096809499,-0.06284011640283466,-0.0552707903439882
2024-10-11,0.01785957318467419,-0.0008051151437132939,-0.004251332347346773,-0.021232848033523734,-0.018426543329813406
2024-10-14,0.004822673559649684,-0.017965307952868447,-0.021872802920760142,-0.032584886552632954,-0.029375067913725333
2024-10-15,0.010952666776802521,0.0011151242378393026,-0.005683765683378721,-0.0055702250259247275,-0.0037729723527028117
2024-10-16,0.014973935827462596,0.0001439004775497266,0.00043644735597249846,0.007843527499694644,0.010237604384117483
2024-10-17,0.0018809890735197819,-0.00029603763859443685,-0.007202331322177218,0.008693770410495037,-0.014446601632372219
2024-10-18,0.0009515893994483612,-0.04165650358760686,-0.04921092477377334,-0.04743171533968452,-0.06593135693007991
2024-10-21,0.008991980421584389,-0.024342396038727027,-0.02683283448828321,-0.018925234361901463,-0.029699872634447063
2024-10-22,0.006990843286570173,-0.03619592813744132,-0.03835344074904138,-0.0307549645440104,-0.03300313644278367
2024-10-23,0.011804300315149674,-0.03775573857133531,-0.03592341518148283,-0.03318763584471928,-0.03400534723648623
2024-10-24,0.010642692673409804,-0.023812627824963163,-0.027427553003841296,-0.016989048874767213,-0.007907887202476522
2024-10-25,0.02593764273568969,-0.021828543532712144,-0.034278319095527185,-0.02219990773227049,-0.020378778502124172
2024-10-28,0.021425286295346176,-0.031678374133295946,-0.03611711954782511,-0.021428864603199003,-0.016019212866744827
2024-10-29,0.008153051748557493,-0.027649223013412293,-0.03762034547398473,-0.019916076544690912,-0.008788492138484623
2024-10-30,0.02758493667869713,-0.01616292141759815,-0.03742321369106736,-0.013979711425801278,-0.01071467440788627
2024-10-31,0.016491497013215457,-0.012472406904765646,-0.02358921061994265,-0.0020056131908388983,-0.007360289960449988
2024-11-01,0.025653329406707108,-0.01701243496768012,-0.008616541240350566,-0.0007364536671366695,-0.0002175162075785216
2024-11-04,0.015513465605106767,-0.026569703128883893,-0.026525332175024886,-0.008171924672926495,0.005728839452520168
2024-11-05,0.02077505426378796,-0.04544477647917889,-0.029481512632249466,-0.012974613923778112,-0.007368006372734531
2024-11-06,-0.007788067986423886,-0.009071230080988786,-0.013024628873947902,-0.00010857515517155007,0.01650109139246275
2024-11-07,-0.004350124413872263,-0.043808243002323694,-0.036787481176543825,0.002358627966425062,-0.005983859949676609
2024-11-08,0.004481366510236143,-0.042230505410541505,-0.038433321499548194,-0.004789183582118374,-0.013028030207212419
2024-11-11,-0.0028074207017081305,-0.02598660369969119,-0.031163635777943947,-0.01104252123187035,-0.029222237474230185
2024-11-12,0.008423178778763347,0.005774455239739389,-0.04179867947095943,-0.00033610615273621893,-0.03608049186678536
2024-11-13,0.014530159379048642,0.003799590790690854,-0.021998375794071375,0.00270601733725145,-0.027634428332796033
2024-11-14,0.022803727592957193,0.023899181601297954,-0.0018148739938029775,0.04087818198569102,0.015067373721274976
2024-11-15,0.029112183628716936,0.025861227643466975,-0.001541034141588377,0.05876098970196412,0.028701450730589606
2024-11-18,0.027441088443946524,0.017822210255093496,0.027198181431020044,0.09063961418004512,0.09451967908608416
2024-11-19,0.028016074306658506,0.025800305736804946,0.00935388924396807,0.07248833619155005,0.048070030806767
2024-11-20,0.019896114386351905,0.04223590152541843,0.012282503624098474,0.08066020885442993,0.08197195033220361
2024-11-21,0.01844895527302086,0.04486490787094243,0.015112998260629352,0.07425019075956542,0.0783945769398903
2024-11-22,0.02393819151663996,0.04954548146344468,0.037750553553129736,0.10330344679955449,0.10555603207838471
2024-11-25,0.023456397597491473,0.06809729581712626,0.07073684898271282,0.11482345713376392,0.12439576005697929
2024-11-26,0.027587659859797112,0.06707813054246657,0.06357567245312307,0.13186695755746042,0.12638036741987707
2024-11-27,0.012174416165852348,0.03274597866039437,0.020677172691209098,0.0571844563106146,0.05061309841185382
2024-11-28,0.01946467927455655,0.03907564688418008,0.037653505053048666,0.06502949413312879,0.0634965801324488
2024-11-29,0.0122921414122911,0.034181935435934875,0.019727427907655738,0.05747153816288268,0.04969848043548528
2024-12-02,0.016125872276192447,0.030655613211968604,0.01861757939256283,0.04683337053854462,0.03815192811449344
2024-12-03,0.00690678715951662,0.04235371139738351,0.039740356792677865,0.06607744572468342,0.08214388950050013
2024-12-04,-0.0008844259792961851,0.041254416054454845,0.03247862635708895,0.0886535752393319,0.0823312180732204
2024-12-05,0.003704761654665149,0.043532358658759936,0.03944614662071331,0.06743551803539412,0.06836721990756629
2024-12-06,0.0010517324419081076,0.022163851193324265,0.01140160697013099,0.06557268049185877,0.050279584858540914
2024-12-09,-0.0036139402583128958,0.014555351972670844,0.01445345951245789,0.07693305625606825,0.06002362138077204
2024-12-10,-0.01312519748763633,0.006233202321510048,0.004035757626180153,0.056888442842567985,0.028432084030847123
2024-12-11,-0.0018076330105932445,0.03219505935461484,0.02455496184643247,0.07508460805459567,0.04998143846861919
2024-12-12,-0.001280847895983231,0.020645755396391987,0.017638791115009236,0.058775719544305015,0.038747015465434
2024-12-13,0.029051584347301734,0.03178190558009123,0.05714388467304412,0.07619514722299299,0.07154507882713401
2024-12-16,0.03938415117681807,0.043305779244277816,0.07486087773448763,0.07026208670524836,0.07694472372588879
2024-12-17,0.047051274969447776,0.038210365944462206,0.06270481666102093,0.06036153676610654,0.08086152830466696
2024-12-18,0.034278989013823556,0.022079956712385388,0.035399802220768516,0.03185124656558622,0.04687902120837876
2024-12-19,0.04745657492552196,0.02942990523230499,0.03957575979995203,0.02687136407599432,0.029589057602724077
2024-12-20,0.044333238735349736,0.050211181223572134,0.03973312792365888,0.01109322636280914,0.007272182663320225
2024-12-23,0.04374083652245648,0.03351105858420877,0.04600628949408792,0.02497248641835619,0.029307918548875135
2024-12-24,0.05156791226080758,0.02410201179978456,0.030088306559284423,0.01535136646000271,0.022866687786539497
2024-12-25,0.049973433137454865,0.007903778297905454,0.015207566698861297,0.03228880809316191,0.01965702520801241
2024-12-26,0.05404003758690839,0.008635290137502721,0.0062984519124404115,-0.014549030594625353,0.0009481347248447746
2024-12-27,0.06915782597733282,0.023464758325108807,0.006975399655700766,-0.014942271406646682,0.009542202208760847
2024-12-30,0.062200271414018515,-0.0003253380202704793,0.011577448214703459,0.014306483450392187,5.5094514244263456e-05
2024-12-31,0.04198083991145441,0.01250350000856868,0.02370716457204224,0.027849863924256126,0.01641132901820534
2025-01-02,-0.03562493054700939,-0.04727023757005027,-0.03722484443675982,-0.02193787086994913,-0.047099914784050394
2025-01-03,-0.027260357317990657,-0.019940371148218537,-0.017800415590038633,-0.017479748568883634,-0.029775397331060785
2025-01-06,-0.007266937691323016,-0.0243427650202937,-0.0038766659694203817,-0.009358217888437432,-0.009408666462561423
2025-01-07,0.0174076855476788,0.003587581011030655,0.00443122258967144,0.00716247270234602,-0.0020251096840327738
2025-01-08,0.027331302273250986,0.009386191196986426,0.013751214775487824,0.020778822213789395,0.012326835619230899
2025-01-09,0.04812302375471164,0.00864783954671727,0.022663448215841788,0.03777628127361172,0.004704620206521565
2025-01-10,0.060614541137221804,0.025921585793786093,0.03609980466621083,0.041550160769269685,0.01737191413011716
2025-01-13,0.04546752049950782,0.04129613539671666,0.036119846286192116,0.030957140314144857,0.00707366548654407
2025-01-14,0.004558509446748099,0.004650197738809489,0.019487964816982294,0.011860161478483792,-0.011220002300062306
2025-01-15,0.014335712828538186,0.006253341292065807,0.028664718920919253,0.015426244291236827,-0.004565537236027869
2025-01-16,0.02905038017814714,0.008973126850654418,0.02601121592082129,0.019629773953592673,0.0011471752652421337
2025-01-17,0.025749623656970987,0.0027450711681582486,0.01521553553133348,0.029764063517382283,-0.0035690032860135803
2025-01-20,0.020085445731564663,-0.009180880803978903,0.01105674119660558,0.0395541161749006,-0.002424582940080353
2025-01-21,0.03072443631744394,-0.01611197317335287,0.0038428834296423057,0.031569136915578985,-0.02786094860936902
2025-01-22,0.04950771067719337,0.006035829314027062,0.020124247170645187,0.03268648601141429,-0.021814572379267178
2025-01-23,0.04284324347411384,-0.001788102701819545,0.01630820309166125,0.027599866016229116,-0.019438306157134114
2025-01-24,0.017442460803049006,-0.006718916124217607,0.004922409492965622,0.011692844073830758,-0.005271662324028844
2025-01-27,-0.004228300855472503,0.020379238184665745,-0.0002841715139400102,0.028807568397862825,0.009840791729387973
2025-02-05,0.0035581421023276817,0.03251026465493375,0.018302592069131193,0.02848315902119271,0.02433357910542509
2025-02-06,-0.004263550492525481,-0.0015345515421037322,0.02167398119958867,0.01364510154341352,-0.003120323743323777
2025-02-07,-0.011690319247772443,-0.009544020785103365,0.010166002261157138,0.005735608863642628,-0.0067323176358907
2025-02-10,-0.020744060187321132,-0.016169268345159683,-0.005187962112263765,6.269763116045407e-06,-0.025281490472032198
2025-02-11,0.0007472200414487082,-0.005377669004411818,0.02016547241423434,-0.005467143445991401,-0.004620579301236925
2025-02-12,-0.0121694501336322,-0.014922303106072347,0.002383743386363016,-0.007442039923517828,-0.012676177455481922
2025-02-13,-0.008024560639727051,-0.0035020100371408766,0.007107475843604542,0.006267985425481662,0.012933464990111505
2025-02-14,-0.024865348419130427,-0.01920804044152243,-0.014150682064395988,-0.010984004331430862,-0.007534237925391488
2025-02-17,-0.022620081307325197,-0.01965375764192053,-0.010789915687490211,-0.03063334477580614,-0.021342772507867196
2025-02-18,-0.0022045043080205235,-0.01722838964309756,-0.00394864551028316,-0.02030796042982123,-0.021052511098742517
2025-02-19,0.0001540725837320137,0.0012451131810846743,-0.017753865210471835,-0.03286920032319503,-0.03145342642158717
2025-02-20,0.0035628059627489123,0.0009803621172979925,-0.011128196744838705,-0.031011556496946056,-0.020603829380119076
2025-02-21,-0.00390689884860223,-0.0055622249063971025,-0.02794022376190726,-0.0453170593030793,-0.07942528969174942
2025-02-24,-0.011754750566356097,-0.014968514692018027,-0.030016353201389245,-0.0496962388766216,-0.07784447791038787
2025-02-25,-0.005766353878894935,5.8622554781640775e-05,-0.020524976812892635,-0.041506843239496626,-0.07859875441400803
2025-02-26,-0.02020570257146119,-0.0012053201638694724,-0.03733970311378841,-0.060193038178287556,-0.09759590806681392
2025-02-27,-0.018251770528722337,-0.006818041901414087,-0.037637237977265356,-0.06429419823712267,-0.09089419179313236
2025-02-28,-0.0043279299795915445,0.0025118282799444403,-0.005964007302688419,-0.010200096481499884,-0.019605144878397675
2025-03-03,-0.009369677294157481,-0.0005111671140969476,-0.018230020691716864,-0.023969780218483623,-0.029695302908869757
2025-03-04,-0.006416067711414578,-0.001427437737468604,-0.01724867358327378,-0.026943401552864506,-0.023484774555256435
2025-03-05,-0.0020329383318935957,-0.004772728091265492,-0.006174341273336037,-0.029167907509090124,-0.02216348367558268
2025-03-06,-0.0030765554361072292,-0.005588905889452502,-0.026767916907996226,-0.020013535976402538,-0.0677102997093375
2025-03-07,0.004671112035239775,-0.005400578342540383,-0.022892203860565518,-0.018633572497420894,-0.05783534995676986
2025-03-10,0.011397643712934759,-0.0028250667769129196,-0.015783198337956546,-0.01757356457038324,-0.025946577880457258
2025-03-11,0.00857740696665297,-0.009034093177778726,-0.016817997752453774,-0.030220589912091575,-0.015034700612470132
2025-03-12,0.019806602894898547,-0.00495482398034764,-0.011923156021043197,-0.00824595596944334,-0.02442534914867561
2025-03-13,0.012682906373701137,0.0009517546569990448,-0.003919804295750018,-0.019856938843417948,0.017774877534085874
2025-03-14,-0.00014407295720664806,-0.02514397873568661,-0.032795500016226685,-0.04583189850426819,-0.02431351127079024
2025-03-17,-0.0027337384522255234,-0.02269640784799495,-0.02467108568795527,-0.03718012241056594,-0.023375851737661896
2025-03-18,-0.0013425250969749357,-0.025738594015370306,-0.03748247241297745,-0.04831669599921145,-0.04216120660798101
2025-03-19,0.003149002847846752,-0.023268149698866984,-0.03657472348368787,-0.045512303098501176,-0.04329157302474014
2025-03-20,-0.00919379047459328,-0.02773715518025066,-0.03625951586965363,-0.05057093232431376,-0.045444085548716553
2025-03-21,-0.007015238629801561,-0.01356651236437618,-0.026231214009442443,-0.03376046634113071,-0.019100524745880632
2025-03-24,-0.014288180627571158,-0.008392812944962897,-0.021596332208897787,-0.03205689220844592,0.0014466436232955572
2025-03-25,-0.008542523605740957,-0.00933816809738307,-0.008035983501900781,-0.004129424461955115,0.039390321361962057
2025-03-26,0.010183691753840915,0.007150648989616627,0.003364005259874786,0.012248273931430482,0.03945799924244428
2025-03-27,0.0080633571617931,0.003933694303178918,0.0027455397726140127,0.001846984329053198,0.018754021215836563
2025-03-28,0.016184998577174415,0.009440956156253908,0.007164898880443321,0.01364734501313837,0.017358849445216967
2025-03-31,0.040558966951338656,0.01799971161148748,0.023321966037597553,0.030301182646325458,0.03486145240639712
2025-04-01,0.03468997753462352,0.015159769937489168,0.014889780093965048,0.02154188967122101,0.0383723595813642
2025-04-02,0.03705414395527299,0.012580778598156416,0.009814714231816795,0.020389967446161766,0.03252299018049807
2025-04-03,0.046801727755595,0.03216641130757946,0.024070191112603147,0.030895788509508266,0.05355956000569481
2025-04-07,0.1644795518214606,0.12875550601947885,0.11678360500516594,0.11757461979240993,0.13619855454157612
2025-04-08,0.14658431050423312,0.11735859915436678,0.11560770494298225,0.09776355493379238,0.14855768602264033
2025-04-09,0.15682680424476078,0.12121641611642693,0.10195919546542657,0.10930453948980673,0.13166968230968568
2025-04-10,0.1154497350082223,0.09388310455129148,0.07078423607990067,0.09058235820078621,0.11159491636663696
2025-04-11,0.11675886730106552,0.08442417970819999,0.08314603188179741,0.08415455206555109,0.09710747430643517
2025-04-14,0.11011585315672844,0.07306831351084522,0.07772731253569437,0.09264158305115536,0.0943422763982683
2025-04-15,0.11098847440160495,0.07262953726140872,0.08022521396651794,0.09323845452915092,0.10736130650332876
2025-04-16,0.1311594107663243,0.07435078154863126,0.09013551881938221,0.09246199668351289,0.13180827793530547
2025-04-17,0.13287247020380885,0.0891003146314524,0.07430747856768709,0.08283040814141422,0.13179771034585272
2025-04-18,0.14337254422671683,0.09462986757390016,0.0846355167663127,0.08340882792581725,0.15070056797706397
2025-04-21,0.13708259448210408,0.08675032091657187,0.08511219970749424,0.09765551288405076,0.1346946435405091
2025-04-22,0.15119363560907906,0.09874519716181517,0.09256206616779614,0.09436515071055578,0.1410019916975809
2025-04-23,0.14503091325394635,0.1058957617336563,0.0922533033390215,0.10258951202506307,0.13193540666437817
2025-04-24,0.15327166884568286,0.1157552792365193,0.09173154264697671,0.09949659000839885,0.15022670137001573
2025-04-25,0.15402837638862055,0.11257798951607872,0.1083526225488961,0.11257964098558304,0.15534987270052994
2025-04-28,0.1568964857887318,0.125649083976715,0.11002011278371886,0.11056316558722679,0.15359408613527376
2025-04-29,0.16687971478332603,0.1381040955377534,0.10289393630702579,0.11531787433201388,0.15748789150026726
2025-04-30,0.1651297543864103,0.13579643258652366,0.08967368729851709,0.14279376131878713,0.15050817077512327
2025-05-06,0.14170687710668592,0.08077511886808235,0.11181368035636777,0.11015454697461917,0.12976943155930626
2025-05-07,0.12032294665803067,0.08522032240107802,0.07272711662693192,0.0882945818989573,0.13029914981800156
2025-05-08,0.10431738913533857,0.0792594692615882,0.06958256913536007,0.06912036124905788,0.12747963140274968
2025-05-09,0.12503766803071015,0.08407279602101723,0.09744525555934451,0.06577679943949066,0.12623102705806677
2025-05-12,0.11102207697563968,0.07689344880881234,0.07456650388989343,0.08389856891073942,0.1382952106328711
2025-05-13,0.11476890708505065,0.09096135039403212,0.08205541372784339,0.0809196770108494,0.14126350947990576
2025-05-14,0.10070375068365892,0.07963960631986973,0.07095229745040946,0.08076057081399651,0.12739012507908015
2025-05-15,0.12231789300898506,0.08216223206045668,0.08722954177719065,0.0756771706027787,0.13161609539327107
2025-05-16,0.14021803210816017,0.09793988276057505,0.09236091368483415,0.07477156506800826,0.1401389414038908
2025-05-19,0.14283703312650248,0.1067092499224717,0.08476362284417492,0.09248025067902384,0.14301968612742474
2025-05-20,0.1650138909297862,0.12038366532438771,0.09893327567207925,0.0885654267789333,0.12991811022175986
2025-05-21,0.15912670406277335,0.12244897750098437,0.08631819997531631,0.07364104821225091,0.11841470810639945
2025-05-22,0.19101036879693312,0.14571183463299847,0.11589847833212177,0.08337164431441403,0.12157665268903917
2025-05-23,0.2355833329876605,0.1752398347112369,0.13256649332275414,0.09020406766351799,0.13340229887133792
2025-05-26,0.23080289903266316,0.17712027969052588,0.12728911624802283,0.0853508132578087,0.13714949115994723
2025-05-27,0.267245941138321,0.18719501117637988,0.1354971803220598,0.09965036002124603,0.12933242258017802
2025-05-28,0.2620531597440131,0.18914683896649304,0.13795867153204244,0.09961064587769422,0.13778794017516427
2025-05-29,0.2823502948522091,0.20499297008919007,0.1471274396743958,0.09266757027441341,0.14705800363373678
2025-05-30,0.3258659681382513,0.254184205554867,0.18178041322024358,0.117921079095394,0.15053409502653975
2025-06-03,0.32163175104175523,0.24011137161867951,0.1775520432861458,0.11305192050704038,0.13426817184366008
2025-06-04,0.29462816960543836,0.21609227514223323,0.16180442993709257,0.08815783969481505,0.11111670960634437
2025-06-05,0.32019654578291135,0.23801989712712954,0.16721986580504108,0.100913109282634,0.10754199040020962
2025-06-06,0.30721524744910006,0.2521734654312772,0.18845823549625795,0.10942303808492496,0.11074495762384637
2025-06-09,0.320475244919128,0.24639947373581744,0.18471545053633637,0.11629557129656871,0.11115283211169373
2025-06-10,0.31230878338650314,0.23848025207326784,0.17344278204858532,0.10090798940826415,0.10454283369791355
2025-06-11,0.2989433517947862,0.22751499430507974,0.13745036289835766,0.08279821333390429,0.10036986038415158
2025-06-12,0.24020142290626367,0.1808304462380799,0.12866574532084135,0.08100719505246874,0.08243900159398555
2025-06-13,0.2927263229285819,0.2534432307802982,0.16910813803178662,0.10873269175776912,0.10032794014425149
2025-06-16,0.2865336971518804,0.24711456857957598,0.17101059993836265,0.12496027254442685,0.10457444294605667
2025-06-17,0.2687788670175212,0.24353246237627943,0.1675351580192186,0.12256565116378859,0.1045915212919667
2025-06-18,0.25305650371430627,0.25090380270337687,0.18234507343219225,0.13656604659376198,0.10189082459002324
2025-06-19,0.3015956383988381,0.31193892898931697,0.22937565215110475,0.14869546485027868,0.1244091645988806
2025-06-20,0.31492077206424135,0.31683532971072753,0.21746042478374128,0.1511301443663638,0.12901599628324545
2025-06-23,0.3090739310943363,0.3090410534894011,0.21168363242873517,0.14914956858299316,0.12197107729403243
2025-06-24,0.257582324733186,0.3183920012558771,0.1975817567645238,0.13203057881350505,0.12919427276382217
2025-06-25,0.23854874528792938,0.2706792149562136,0.22151286426887487,0.1450247008661166,0.12937380425127148
