date,Q1,Q2,Q3,Q4,Q5
2024-09-11,0.3063919939183483,0.2671328251631261,0.23985958610296362,0.21440405706138452,0.1524385720672719
2024-09-12,0.3299662107966946,0.2729825543412987,0.24737923844281362,0.22418709111762522,0.1432867839371554
2024-09-13,0.34184678518153216,0.3013716925548453,0.25491365701314017,0.22707609824589678,0.13894198118970663
2024-09-18,0.3469717112064092,0.29273136352909646,0.2466530366758019,0.2394099769637121,0.1478123407460382
2024-09-19,0.26190454138789065,0.2838769493330835,0.2462301057995902,0.2098669952066285,0.13712322426973855
2024-09-20,0.3291846080836122,0.3147818739280969,0.23532027653006404,0.20433010213004674,0.1286594662254074
2024-09-23,0.3432028195655752,0.3157173292624015,0.2417531435576627,0.20078175275049787,0.1365124026065539
2024-09-24,0.24562466343303993,0.2402299770794061,0.19121079763324783,0.14416619877753706,0.14198672561126213
2024-09-25,0.21357542832204301,0.21630908417434902,0.18625309564556394,0.12729687655092875,0.12964951049973417
2024-09-26,0.1571324619558446,0.16473139462941058,0.12144355179492365,0.13689358421586703,0.10063021781752239
2024-09-27,0.03381520195210153,0.0927499962436768,0.10564357796651692,0.08195285930471922,0.05473810278440589
2024-09-30,-0.015263627423556499,0.010313552353877764,0.01781690761084539,0.002063297642124886,-0.012110353804205961
2024-10-08,-0.0135990690021133,-0.039570738238247506,-0.020837444161043085,-0.03099046744606165,-0.06731999366380595
2024-10-09,0.028650614217976055,0.029443088732613004,0.0312016322002033,0.018266583948929216,0.026186018692286345
2024-10-10,0.020707682875107245,0.040979981961828574,0.05761892623534826,0.0581468504758985,0.0699641951907584
2024-10-11,0.0318772221580134,0.07500700992257113,0.08606034230918777,0.09862970275785062,0.1092027681365037
2024-10-14,0.018755766799742397,0.06297733931355398,0.06608304498544014,0.10290184751388118,0.11080520160453385
2024-10-15,0.01934819318141314,0.05833914781236177,0.08327174745056198,0.12274050137904245,0.14010772406732386
2024-10-16,0.025993419306016428,0.07670882928404747,0.08207367580449539,0.13579543303134609,0.14849691789114028
2024-10-17,0.022120418301695775,0.06396565553762662,0.07760715826180223,0.10795321886057561,0.10646795146364285
2024-10-18,0.0030961006311978527,0.010044627516055848,0.017282991917651546,0.027513832718121013,0.02892116868295736
2024-10-21,0.0022828752315631196,0.002491513237659432,0.005365417497083032,-0.0002373704572796611,-0.003255614445377139
2024-10-22,0.0036363956667757854,0.0005283122785451472,0.008112779482510532,0.020228043753511768,0.01980331537097231
2024-10-23,0.0039781675324824664,0.0017563089753631026,0.008746387604506018,0.02527310586221995,0.03389365748751338
2024-10-24,0.008100392778962708,0.010450046915820547,0.014397819152670919,0.03462727311275414,0.05539499947188495
2024-10-25,-0.003646999588016954,-0.02061128154917417,-0.02765093986875665,-0.021254487528558547,0.002123675995477227
2024-10-28,-0.006516543730870176,-0.03022444635595662,-0.03689012034291554,-0.02268434726133902,-0.010805825670095155
2024-10-29,-0.000852291572611601,-0.0214201677142783,-0.02902108669221383,-0.02152975809331932,-0.01088851569077023
2024-10-30,0.007347061634261208,-0.0015075765228101516,-0.00700395353240529,0.007705320618800215,0.025849089079247732
2024-10-31,0.009298926379422963,-0.007284331874632194,-0.015814307786761794,-0.008186565561584022,0.003676447450659445
2024-11-01,0.012265644075354765,0.00020043302574443978,0.0015415857840240695,0.02183585992153192,0.046260192053478436
2024-11-04,0.012362015090964238,-0.002620873719720138,-0.0011505384001049398,0.019516232374141004,0.041509310085553086
2024-11-05,0.01229247568375876,-0.01596394141081185,-0.022393377432314024,-0.017313326654779276,-0.009002698996414007
2024-11-06,-0.0015941101348183372,-0.008863076373876101,-0.023364161497115996,-0.027458697466416448,-0.020344995076614185
2024-11-07,-0.006715066370157332,-0.041263769374281854,-0.053902147017571525,-0.03791497457926913,-0.0447179149755812
2024-11-08,-0.0006489716002385267,-0.02182106823623387,-0.0330780370005307,-0.02230356991903748,-0.029160739493100798
2024-11-11,0.000865111640142042,-0.015017420062782704,-0.03868431975330873,-0.05384332610356022,-0.06894074680013912
2024-11-12,0.009442951797319268,0.002970491338175016,-0.025487608523139044,-0.023607266428345094,-0.048691056518488096
2024-11-13,0.014208067372087527,-0.0006157500434130873,-0.02079206930590755,-0.027889557022922465,-0.05332435904786916
2024-11-14,0.028824475395112525,0.02362623737545174,0.010576303664798736,0.009341837990434114,-0.01204477620437856
2024-11-15,0.024558677617127964,0.009243271667078303,0.003662053470113502,0.0066614246391391106,0.005270610126151766
2024-11-18,0.022694584153313782,0.0024790852474516904,0.002356076531556915,0.020421616806576132,0.008609614799943353
2024-11-19,0.018556454878045348,9.167013613605945e-05,-0.008950837188058513,-0.008513643949500065,-0.024418838214796314
2024-11-20,0.019310721047468216,-0.0007379983216820769,-0.01352098478546817,-0.013876940988155836,-0.021503507218797208
2024-11-21,0.01008642552608294,-0.002612688659952173,-0.013907079560589786,-0.007455324358414459,-0.011779481643516984
2024-11-22,0.01588455296117253,0.016429413079791105,0.01713682437009442,0.030111515652687427,0.0346974398065891
2024-11-25,0.02625840032632057,0.020344279715614564,0.017008778098542197,0.019995460746655525,0.014708351920564694
2024-11-26,0.03401975112265822,0.033661071043578336,0.025988186066018402,0.04085182513225681,0.03916861407968511
2024-11-27,0.034045396707152065,0.018701927287218492,0.006390712258379832,0.009854352280777606,0.004924658695879615
2024-11-28,0.035644785463659685,0.02779790502784709,0.015440518463877673,0.03124133130532383,0.024802431921642505
2024-11-29,0.03095654577821858,0.01668058260244285,0.003729684072622172,0.012511972860030567,-0.0011322160342791747
2024-12-02,0.02551918056546174,0.01055663796283206,-0.005631790386851331,0.0009388416726134411,-0.016833729542099964
2024-12-03,0.010931179954123732,-0.0012745053100684492,-0.016974433054603923,-0.021917271802899416,-0.04029418370521395
2024-12-04,0.0013337425802706024,-0.021031803724087066,-0.03807984142367816,-0.038909652992871795,-0.0645580462716204
2024-12-05,0.00028723723155000885,-0.023122277523690903,-0.04191214196574918,-0.059384765845443305,-0.09728995001354922
2024-12-06,-0.004432830883801133,-0.032114340989783344,-0.05871757868264609,-0.07015645167511474,-0.11412345365778852
2024-12-09,-0.012122283125270764,-0.03202195220062396,-0.0551890981726075,-0.05627301966980989,-0.08813656036475372
2024-12-10,-0.008750287801997431,-0.046934900086812434,-0.06165115327934847,-0.07575058254211472,-0.10108048566885941
2024-12-11,-0.013223332781830703,-0.05076709130439649,-0.05953425385061271,-0.07013958457409665,-0.10044847361694668
2024-12-12,-0.027883066839381097,-0.06791302454345376,-0.08713619671245407,-0.0956947440146029,-0.12284519063536703
2024-12-13,-0.02667481504730592,-0.05106215104601436,-0.06274949569062611,-0.08179884104000064,-0.10372916962839877
2024-12-16,-0.012687371741823487,-0.02758618371417541,-0.029211027978438546,-0.03643057202416965,-0.044817389294430014
2024-12-17,-0.011253048600768338,-0.030103745556708777,-0.03684168768650035,-0.039126957040075495,-0.04100424832280637
2024-12-18,-0.009963601456983747,-0.026813891146355386,-0.04130952541162519,-0.04210679158987753,-0.05012816855334388
2024-12-19,0.0008482224525642224,-0.024177154289281414,-0.03522768833643172,-0.04213569743468398,-0.054339210685780806
2024-12-20,0.01497128432128965,-0.009375094015338628,-0.022998556887939302,-0.03674531472414721,-0.057943631670306556
2024-12-23,0.0064477454840805234,-0.016153337402675542,-0.022420238901567614,-0.016439726432485653,-0.027756581433371758
2024-12-24,-0.008825826037948535,-0.03404963060742978,-0.04816692606241872,-0.036469113370004004,-0.040664398330330545
2024-12-25,-0.006360000401631274,-0.03917427578067083,-0.042943024418804536,-0.03389628834075573,-0.03534406698662525
2024-12-26,-0.005718016970816414,-0.03367843593520843,-0.03334355636751505,-0.033952710470018875,-0.03224591362605275
2024-12-27,-0.00712195210434875,-0.023829937390680112,-0.031006118760947055,-0.03750534398181405,-0.04268246094092161
2024-12-30,-0.020237221753552765,-0.03498757018683915,-0.02838587059370101,-0.02320634257661101,-0.017152107076531652
2024-12-31,0.0037975513921228955,-0.007283315863158233,-0.0011799415777036277,0.019578132122013217,0.027824428655805263
2025-01-02,0.047758772979027385,0.05556012960195202,0.04678862126517495,0.05033547759584576,0.034308918133019846
2025-01-03,0.06196562297223359,0.05503811269592697,0.07042823082498284,0.07939850003162457,0.07019825064170478
2025-01-06,0.03441754049192988,0.050452125550984744,0.0626517758909251,0.06720814864392063,0.09823608046924813
2025-01-07,0.05220787118639696,0.05473478581578837,0.05908636608093805,0.07618269399203535,0.09864526711934749
2025-01-08,0.060023034898269,0.05146982045177643,0.06880242142540303,0.07234438492026862,0.0864891966000784
2025-01-09,0.06696840198564613,0.04980262280269664,0.0710888314551555,0.09656671480710093,0.0962783647992401
2025-01-10,0.10702649630186552,0.08122783031244692,0.09239262155212148,0.0988547717493354,0.10146619434601536
2025-01-13,0.11499047167720601,0.11532359859574322,0.08643980165968357,0.06955250313359326,0.0629080262663148
2025-01-14,0.07578750968891383,0.06469534574104667,0.07748796785410467,0.07922950928952402,0.06032283732998073
2025-01-15,0.08280001899627688,0.06249779284274991,0.08773113831947173,0.08392880793222332,0.05923636183169084
2025-01-16,0.0975218786636221,0.07393135606029085,0.09758568527828669,0.10439505580725202,0.08076916380273112
2025-01-17,0.0811941533108185,0.05732445577589337,0.08500605666707577,0.11208558824472424,0.08531832345576103
2025-01-20,0.05403615189765333,0.040617741111210214,0.05058299132801074,0.10261631850346638,0.07169982418218146
2025-01-21,0.06670220333741358,0.05027514488368676,0.06387350206887206,0.11586073821883314,0.0786550053477437
2025-01-22,0.08564548339822416,0.0608547482959119,0.09021701914399125,0.10985238173054386,0.06517700987586995
2025-01-23,0.05976669246862631,0.0514060833508945,0.05645489212172542,0.06585419383792512,0.029805381241198945
2025-01-24,0.0458024089651301,0.046326219450930725,0.03821685058559778,0.0557518179045084,0.043059119095538896
2025-01-27,0.031799690060896425,0.05123836653665113,0.039122217586734946,0.06926095533418967,0.0658243554537269
2025-02-05,0.03552786019399117,0.05047655139761499,0.03855558273621564,0.06623878459820329,0.07015296052255679
2025-02-06,0.034901312216888344,0.03845582042522734,0.04162546674484113,0.0731183627627112,0.06902876840714176
2025-02-07,0.012618380950783702,0.01931926369014436,0.031189227418291467,0.04654609168479148,0.06027614325391069
2025-02-10,0.010154968045123837,0.010576238008051641,0.023027771441528917,0.032768624165294316,0.041289841026619846
2025-02-11,0.025680686012302806,0.016831167605865113,0.03398980875719516,0.0287149417442582,0.032629053029454916
2025-02-12,0.01855306957038839,0.009769734984618663,0.018147027989920562,0.016251005594769226,0.01861202367763733
2025-02-13,0.015139611431438134,0.010032140080161352,0.013170892455085558,0.01149714850891394,0.012267086929461428
2025-02-14,0.02453724603159236,0.023760117775364104,0.019800045926062472,0.02152049472885075,0.02902885650974367
2025-02-17,0.02124106193737363,0.016431134809233118,0.017804273548555797,0.006003646815556109,0.03405248898670448
2025-02-18,0.037320117918709705,0.026806498465524426,0.029837678481043853,0.03196088772685509,0.045865389801372405
2025-02-19,0.024515683912317687,0.020379401812890535,0.017573569565163264,0.00705430588637229,0.032404277092331964
2025-02-20,0.021519323752410308,0.014440661492269665,0.009216492733246607,0.003099717567423579,0.02868371564628123
2025-02-21,0.010728903675954091,-0.006751486066878781,-0.01717452085971462,-0.02909067873767712,-0.041705771733361006
2025-02-24,0.010312811826828517,-0.004569228820462839,-0.01262916578045038,-0.02611249223734863,-0.03602843679777245
2025-02-25,0.023385898899041406,0.010375173652712842,-0.0031077230197589048,-0.019863181573996976,-0.0443698233974752
2025-02-26,0.011820019254260546,0.002444828246000928,-0.014340236557102218,-0.03421725937191193,-0.06267786884316218
2025-02-27,0.008484992396658987,-0.00018011189447690031,-0.0112071084527379,-0.027654105821344276,-0.04368990705222381
2025-02-28,0.011974608925005702,0.007784062221272979,0.006255689353972519,0.0010393451579155122,0.0030768927099625375
2025-03-03,-0.005418812336776805,-0.0029592765463338547,-0.006436814301007902,-0.007055685485648965,-0.0066332797896079265
2025-03-04,0.0029413419080565485,0.002486237286598945,-0.004714353338317948,-0.011097676230737444,-0.0010712137091931308
2025-03-05,0.0016581815906017813,-0.005139904355071528,-0.003462463717622171,-0.019463891537282577,-0.014722427405549037
2025-03-06,-0.007584386020648899,-0.013948556799101473,-0.03164339550043869,-0.03591226400369586,-0.07478654707510667
2025-03-07,-0.0830464363580014,-0.0753179842568543,-0.10880108207192979,-0.1183487531310713,-0.15984685056736775
2025-03-10,-0.057068546857505016,-0.06626021867955209,-0.093546821820204,-0.12326992354729573,-0.16825623068873133
2025-03-11,-0.06144820680231201,-0.06240357076312082,-0.07564397272360177,-0.11731967719003003,-0.13860441980510466
2025-03-12,-0.03356772594808902,-0.044364271881105255,-0.06629129485416892,-0.08674172547792057,-0.1217316861746868
2025-03-13,-0.0427583725760279,-0.04171367703821451,-0.051815731733000886,-0.08203710032704517,-0.07229675227410647
2025-03-14,-0.041023621295329486,-0.05410898514246774,-0.06992313722553098,-0.0916450155423354,-0.08486227641832589
2025-03-17,-0.049334111651887634,-0.05658860967844239,-0.06467061496516717,-0.09011035506900902,-0.09207161316350629
2025-03-18,-0.046121249141918085,-0.05819941065808501,-0.08132869632817685,-0.10580935893744758,-0.11584018401460276
2025-03-19,-0.03748133378445046,-0.05994935272683258,-0.07970793356058199,-0.10201860962167567,-0.10965523735210464
2025-03-20,-0.04195426591466991,-0.04854873548779395,-0.07230893043278795,-0.09662551545696348,-0.0978157078999392
2025-03-21,-0.03853195869313394,-0.03448834829449383,-0.05188326055983397,-0.057749755446553155,-0.06505821463320091
2025-03-24,-0.04898594113096085,-0.03186348543559663,-0.05011099527731284,-0.06254264534654329,-0.05546151323176103
2025-03-25,-0.05286116642184162,-0.03188426389823212,-0.04216180968278536,-0.04476408461837334,-0.03297195678839124
2025-03-26,-0.0548583880781622,-0.02571068089829552,-0.04683218739643303,-0.05431475394200766,-0.04435695614260146
2025-03-27,-0.04785910653873196,-0.030140245769891508,-0.04156232325236721,-0.05518220935684747,-0.04837550942258642
2025-03-28,-0.04042409549555319,-0.032234820129404367,-0.03570503395150406,-0.0520270149957278,-0.0519974381745897
2025-03-31,-0.03355060360230313,-0.03240601811601567,-0.02551727694593672,-0.04048113490468238,-0.03974586755875961
2025-04-01,-0.035777024383074695,-0.030768959839264923,-0.030715634025025508,-0.04158260975438358,-0.037908333146428656
2025-04-02,-0.02202117555809272,-0.025519105189944546,-0.01729420115301293,-0.023486448174451398,-0.01429024744645094
2025-04-03,-0.014213209714630649,-0.010928600521679106,-0.010017262139003391,-0.01068908975684554,-0.005387651436694222
2025-04-07,0.10501578318929812,0.0835054067395817,0.07591131897616846,0.08425019804899488,0.08329471869876869
2025-04-08,0.08365961998577426,0.068709804722166,0.068930669842306,0.0652471696458912,0.09799727440167609
2025-04-09,0.09680780295940564,0.07186685854362239,0.058685858395187654,0.07127005480656845,0.08081211110681716
2025-04-10,0.06327414609472269,0.04946973394575419,0.0380100607906405,0.05228864268207572,0.05534611001874233
2025-04-11,0.07016876330740177,0.04747241610186851,0.04489383840712634,0.05356692325525027,0.050000383869048565
2025-04-14,0.04594836773494226,0.03252830413911315,0.03252774515960159,0.03149516549325073,0.02481740857920576
2025-04-15,0.049183619935722435,0.0290836858992735,0.03182229624735016,0.03060377803237477,0.03312341074840555
2025-04-16,0.0571708928280706,0.02970204538353391,0.03695816616108454,0.03626733779734885,0.04700483804327929
2025-04-17,0.06394324495309524,0.04840154125106733,0.031090275104796342,0.03343324985478995,0.05881487177403721
2025-04-18,0.06280100706209162,0.04834951284172758,0.036286606997657594,0.03142166477008401,0.06661830633434476
2025-04-21,0.04793106036863416,0.029382152659429554,0.032641026573834886,0.027858971715346785,0.03850867487482495
2025-04-22,0.04215689786176629,0.02660931863002744,0.020557018221000086,0.014613381251874226,0.03313214661059318
2025-04-23,0.027733056644557868,0.017990548710499547,0.015008945989993206,0.016263571458354314,0.013548439753239975
2025-04-24,0.030053394202101735,0.017446676310298777,0.013336940706232205,0.017494204293190783,0.026015449582715216
2025-04-25,0.019212496804505312,0.010153401828332473,0.010667660959613384,0.014447419609314761,0.019973634458408503
2025-04-28,0.03548166335417817,0.028128985443906608,0.02531203656966836,0.023669452665297207,0.037926591165974195
2025-04-29,0.025625996861517168,0.023581032572527454,0.01919412986097405,0.021604335778074045,0.02886213982645893
2025-04-30,0.021834348475581404,0.024149905972226087,0.019368795226824036,0.027636091741519632,0.019325122659170545
2025-05-06,0.017342281260254992,0.007826813926552883,0.016038660159536228,0.01731446707644134,0.01739804103155534
2025-05-07,0.020291789924645552,0.00789218030261028,0.010148448638200852,0.018539754522845675,0.035018537167780375
2025-05-08,0.007114259654436765,0.0011021498402181012,0.009836689884121026,0.012210002747225616,0.03900083030985102
2025-05-09,0.02641802238563032,0.01103892260614003,0.022055282042767056,0.017521146140384455,0.05289495751487443
2025-05-12,0.0006445753868333307,-0.00890020321578757,0.002795972097758918,0.010415383026439549,0.05392678442161673
2025-05-13,0.002097574103342817,-2.603804322171632e-05,0.010399297613639325,0.016945242731220108,0.06056250175064916
2025-05-14,-0.0059928729374960675,-0.009362697124149727,0.002059390245936532,0.008324902133827639,0.054726702807096086
2025-05-15,0.004645126483422385,-0.009342726273477221,0.007742976612906289,0.007474922244413534,0.05089332314130322
2025-05-16,0.015447576172994876,-0.0019441027864650516,0.0063750797779484735,0.011465755425345748,0.05468667490151018
2025-05-19,0.013437975009261627,-0.003767638667318866,0.005877907536125203,0.012995132298782986,0.04187207567888448
2025-05-20,0.006383586713041579,-0.007586306526640895,0.0011000702529729762,0.002913068630514908,0.029268710934530522
2025-05-21,0.00035171364294468986,-0.016576271942236875,-0.012889033047624662,-0.015772044820224946,0.008213717385405021
2025-05-22,-0.004075438993870109,-0.013495679090288096,-0.01342420231188118,-0.002967680505450913,0.015191268854465761
2025-05-23,0.015046446626496568,-0.000552617741671256,0.0003483113946390527,0.003636950814561289,0.02836903142264441
2025-05-26,0.028060836697717927,0.025386520741928088,0.016927342179858442,0.012919328019972138,0.04570359020620786
2025-05-27,0.05916359939046691,0.047588038183138136,0.029786261529316824,0.024059365438851142,0.04512366365624258
2025-05-28,0.055713329450617535,0.04431598488899733,0.027674831294035685,0.021716957387195986,0.04351526416991933
2025-05-29,0.03619331867234216,0.02972539867257007,0.021200081549740034,0.016061315340929812,0.03130370883422379
2025-05-30,0.06296264662386225,0.05252463398321028,0.03511244575166143,0.024149982115283675,0.03312931745283581
2025-06-03,0.056619240160361156,0.047845601912992135,0.03282587887449078,0.024268090132280373,0.033622935114868406
2025-06-04,0.032767027486197614,0.0333430125945954,0.02675259870107719,0.021760666851875072,0.025481100057394436
2025-06-05,0.021600504002802084,0.034969617148883164,0.02629252911287947,0.02437411694233651,0.036230180070303084
2025-06-06,0.019876863280508646,0.03169960296878836,0.02483485444844421,0.023928775672752856,0.037011124953042165
2025-06-09,0.005007890382250241,0.017944652141319312,0.017499467071219472,0.019276409596020082,0.026127455731430896
2025-06-10,0.04258145784027387,0.04307298250537934,0.02943877073272022,0.0244580098505313,0.020510568778824782
2025-06-11,0.034139747236436174,0.034594405674276144,0.01490256278281224,0.014768585852864613,0.01843536079704057
2025-06-12,0.036282407631937505,0.03605928644384789,0.025630601017157095,0.02096618903496312,0.018458377950802133
2025-06-13,0.05250455435475274,0.053863027862742316,0.04189456030896351,0.035647241667298,0.025007055063714128
2025-06-16,0.0428612483878939,0.04422699577023174,0.03862052959964416,0.03410252728665862,0.02987855844932866
2025-06-17,0.053440794232535456,0.05450695502939427,0.04309742853645903,0.033751263690933675,0.036925879231797624
2025-06-18,0.05008398337214973,0.0527081766769109,0.046695811741632565,0.037797831304475206,0.03683789899317956
2025-06-19,0.07447348462901034,0.07913356258758464,0.06994552051871271,0.04542623481683988,0.05956503123826647
2025-06-20,0.08669838906437796,0.08927687449867398,0.07366983227168904,0.05180830873778338,0.06562327410321289
2025-06-23,0.08212374601444768,0.08983113191111769,0.07556610358835494,0.06218554830311794,0.06392488047630845
2025-06-24,0.07003320150760127,0.07873607236833731,0.07204608923455386,0.05229060388578434,0.062048316583151006
2025-06-25,0.052973399191519235,0.05719022521679522,0.057929976496795293,0.04740294064303761,0.05752790312534037
2025-06-26,0.07245390870652199,0.07311959368340722,0.06852158589837432,0.06403370200078337,0.06864830761925879
2025-06-27,0.06802445007020064,0.07113044280087884,0.06151027339689473,0.06047909558311595,0.07737192681291849
2025-06-30,0.05819578216183322,0.05736939271637953,0.05781205696100368,0.06294254023345598,0.08101248541306816
2025-07-01,0.06629522340914025,0.06819242360065217,0.05853988122036811,0.06496918934365485,0.08419533802903138
2025-07-02,0.06325505411831042,0.07675645974680187,0.06080819099020858,0.05793962115963367,0.0771768961692928
2025-07-03,0.04621464380535315,0.03912263259912823,0.040707022168993946,0.045453084304404104,0.0673905592919403
2025-07-04,0.025375827833455725,0.040640994684360915,0.04216264742323155,0.05280973901047868,0.06428183716691593
2025-07-07,0.029319277722834658,0.04275460481393441,0.04825449674133878,0.0659408575469736,0.0773206339242426
2025-07-08,0.028295440950488325,0.041340341561147756,0.04804181406934647,0.055807310278778346,0.07426413984013265
2025-07-09,0.04016896974449538,0.04481969754742483,0.054811078090768836,0.06387772156849406,0.08007402669731363
2025-07-10,0.04391420719078992,0.04382194442377511,0.05132802075178545,0.04791766679214353,0.0716983254995677
2025-07-11,0.02999800200945123,0.037925926712317926,0.04173745977130843,0.04151356813304094,0.059971530666213094
2025-07-14,0.03575360327529637,0.03830329351926291,0.04844731820306061,0.04965820389836201,0.07559658588168994
2025-07-15,0.03492400342871267,0.04636936030145779,0.04498280119983029,0.05494133801990745,0.07142901784181241
2025-07-16,0.03657020899117307,0.05399177135936597,0.06181737516961229,0.071951770107895,0.09549679939510464
2025-07-17,0.030111433103937633,0.038500308029180454,0.048612035350674446,0.05691110930101968,0.0738691128903457
2025-07-18,0.03636623058426347,0.04804815578630232,0.05364329782586686,0.06341320534824944,0.07952559629619217
2025-07-21,0.041705489065818245,0.048688417060313884,0.04983406931608937,0.06528550162725263,0.09881333615251561
2025-07-22,0.04369565905352791,0.03853007604175553,0.034940438171169035,0.050604371044044985,0.08241437900993334
2025-07-23,0.049724564527402496,0.04263878002979117,0.05051336396227947,0.05736020502476495,0.0895872208745817
2025-07-24,0.042883296340434585,0.032223308937352015,0.04301305094137184,0.04392596352748053,0.07453907698101381
2025-07-25,0.046173179642749404,0.057049025636043485,0.057202583273425596,0.07972330118652762,0.10649533948645253
2025-07-28,0.06155545019627797,0.07399927279151061,0.08359689731146146,0.09131874661216245,0.1199044702026485
2025-07-29,0.06871233938672511,0.06545565664352457,0.06821332152085163,0.08209217700836831,0.09532745489350736
2025-07-30,0.07565696403610804,0.05246633401030332,0.057379357381470306,0.07888296084183818,0.07718899001718398
2025-07-31,0.09179883602618667,0.07644049855839782,0.08716032305913715,0.11159644978536583,0.1272709073163638
2025-08-01,0.09325726521870703,0.08433592163825374,0.10824107290402481,0.12954175540883,0.13046361436677678
2025-08-04,0.06983276579646062,0.09120425865771069,0.10427503826116291,0.1267505453131615,0.17804107928403023
2025-08-05,0.06649738066166246,0.08056633336010605,0.08435784342198586,0.09801299076972561,0.13286234137034444
2025-08-06,0.045320198647650536,0.07064350972975629,0.06516751959584102,0.08553790122943242,0.1260871510235413
2025-08-07,0.03136214283853446,0.05125807785603544,0.04905529542820142,0.06498803086353108,0.08289123859945842
2025-08-08,0.046794896598384525,0.0845218327829331,0.06720778039750072,0.10119142556529263,0.14326497136835303
2025-08-11,0.044934306849748265,0.07689529699095203,0.07970057226061433,0.08761393693674635,0.14389878419608892
2025-08-12,0.034039889333594656,0.07158898239790759,0.06326369115553418,0.06782287175508812,0.13233316779404453
2025-08-13,0.027819330583387238,0.059082521798461865,0.05335320099909426,0.06313564775859651,0.11096531752295626
2025-08-14,0.041492148329186886,0.06452902359201486,0.0889472074649435,0.09151216715442782,0.16103869642689647
2025-08-15,0.027834804953584705,0.05747735501575087,0.06989907283488093,0.09498717689454375,0.13380097026212873
2025-08-18,0.022297212053627172,0.05976882493903524,0.053070267079004106,0.08674527905190514,0.10753127731511053
2025-08-19,0.02090309149503485,0.05209669790965974,0.07728624859996264,0.09561444881032907,0.11925428256340709
2025-08-20,0.018519701316701862,0.05173706081933098,0.07056545624212163,0.09419771471481357,0.12873020268283095
2025-08-21,0.006645553625602499,0.03081408897663023,0.06870811657733035,0.08776874392931773,0.12852409740633253
2025-08-22,0.010707767381433317,0.0147688993007355,0.052996710554759636,0.04904236759133647,0.08516890517033415
2025-08-25,-0.014356801836700466,-0.0010956381408889118,0.03232636971052763,0.04164971480748815,0.07997089392624245
2025-08-26,-0.010703947539756965,-0.001748799406524447,0.02420280085117438,0.03925130603431668,0.08693497981437355
2025-08-27,0.0012273477512581559,0.02429243677389823,0.0666018417049103,0.06703943428607648,0.1156131613666804
2025-08-28,0.009215645248378316,0.017594705236476514,0.0616813465313605,0.05408042486709974,0.08411989458373831
2025-08-29,0.0010704579886875686,0.014581607081364167,0.026421386695672174,0.041497634772781886,0.05427034958383298
2025-09-01,0.002487382017323175,0.022103282322128284,0.03329406296275952,0.05128161161349485,0.05099776247770917
2025-09-02,0.00036893565739762015,0.03140861380926842,0.0449621419509097,0.08801374787039966,0.10004995352213865
2025-09-03,0.01132797909042325,0.05608253462689072,0.06622926912671716,0.12276506596851658,0.12120295877273246
2025-09-04,0.012942413063925457,0.05285443224561346,0.059553685262821954,0.10466796046281379,0.14546718726741306
2025-09-05,0.00436173333277832,0.03091715096298293,0.02910794300288651,0.0587657169624762,0.08119054462629459
2025-09-08,0.00449004480323617,0.012150722527575828,0.011091829291889562,0.008131633339794431,0.044559235772259315
2025-09-09,0.011589453843720083,0.022803446430149272,0.02951153324325503,0.058600398556761024,0.06577968215026439
2025-09-10,0.01864499472705352,0.017789463822069727,0.022158187640966907,0.04854550198288059,0.05873820509073305
2025-09-11,0.009198340688439692,-0.009545229520850905,-0.018957507390688997,-0.012923069959386968,-0.01731915753094595
2025-09-12,0.012601970317584773,0.0059754262461109734,-0.012181090918280553,-0.0073299204408702285,-0.0072022156416915025
2025-09-15,0.018469260789666236,0.016537575309125797,-0.004547073789345485,0.0007590963191262609,0.027607500851939422
2025-09-16,0.012020878340526078,0.01741200854261759,-0.011424465488388894,-0.015127336212722164,0.01634767235708116
2025-09-17,0.015027188463659087,0.0143381083111009,-0.02449267558317866,-0.01774659709889935,0.0016250782663990997
2025-09-18,0.02607102122759781,0.02817565061633994,0.0012455998062479913,0.001420805439519407,0.03749646805372094
2025-09-19,0.02917425401472944,0.033965721934038795,0.012808951258892183,0.022503658447856564,0.06684737781568091
2025-09-22,0.029848364371305003,0.030466310745833985,0.0031970093372055,0.005525686755897844,0.044726731796124526
2025-09-23,0.032321275607434974,0.045301824497887624,0.021916820468718404,0.036011655454119204,0.06656163872891613
2025-09-24,0.028471417332558337,0.03025989388809631,0.0012539710787204154,0.0036962764298914775,0.017938602900236616
2025-09-25,0.027383153504149885,0.031412861258629535,-0.0033600144691089805,-0.01831815789332538,-0.015632087259652844
2025-09-26,0.03497583433352136,0.036836139364467314,0.004931911754666294,0.0007207509803159554,0.010942301613624606
2025-09-29,0.03239655141979888,0.01598018835564102,-0.020223855588271215,-0.03296263548604909,-0.027331914769140188
2025-09-30,0.03542715207066266,0.01001215512049104,-0.0304945529209365,-0.040929339229238776,-0.038287950338001434
2025-10-09,0.031065408378165158,0.0030204440262180097,-0.02462199944635536,-0.03609145508292673,-0.03615075688244404
2025-10-10,0.0299993801930225,0.0035798334088655765,-0.014974578150399757,-0.0031469818703829477,0.0030185072924585514
2025-10-13,0.04137073210195027,0.01915309592697687,0.0027864233420772664,0.011584456285835387,-0.00398043357277423
2025-10-14,0.03656842931668155,0.02104342870524869,0.013134703198304076,0.030563862300214184,0.025676416355090943
