date,Q1,Q2,Q3,Q4,Q5
2024-07-25,0.01707522124697932,0.0023646634907109176,-0.009431560197572228,-0.012724722558686877,-0.027035425738597397
2024-07-26,-0.002399697020045125,-0.01433979609886385,-0.017715062054981547,-0.01860536331829537,-0.022457510056159986
2024-07-29,0.003841515745673468,-0.012039367920456774,-0.014714821298463736,-0.01841521101084163,-0.030155881163107925
2024-07-30,0.008735519698519392,0.0028040171565005593,-0.009428844899064875,-0.009706122878654907,-0.019340274661355572
2024-07-31,-0.04227948489159568,-0.04281098297730982,-0.03994247870665526,-0.039073475108525484,-0.027702524341845735
2024-08-01,-0.023695684008549458,-0.03025633782864531,-0.026641648252022383,-0.026192707032822945,-0.028374401839642932
2024-08-02,-0.015588961949517977,-0.011848259048455495,-0.011260070069785194,-0.014711130323609892,-0.000893883168125798
2024-08-05,0.0034804344020968408,0.007054260831151351,0.019190048559111522,0.007637510930135678,0.020538851607299884
2024-08-06,-0.015281779804514325,-0.015699996091163834,-0.005367198005945407,-0.0006636841739043058,0.013090611819415364
2024-08-07,-0.02516129355172788,-0.023080136832290113,-0.012595371444710204,0.0008592304452263741,0.011911916118807087
2024-08-08,-0.029736166595574504,-0.031937960190860995,-0.017931806361293927,-0.004386923812794212,0.0150253195980029
2024-08-09,-0.030413559355835663,-0.024706234191061913,-0.013354698041181477,-0.001340746597307472,0.009011225988896879
2024-08-12,-0.019449248326972108,-0.02222028052161493,-0.01121440464421093,0.0002487178109903505,0.01174059223159517
2024-08-13,-0.032080831312430017,-0.030127835424572057,-0.018320364641069276,-0.013294373778558107,0.00602272585168426
2024-08-14,-0.026506540548489062,-0.024576039755407182,-0.009472479747224932,-0.009582295601260272,0.0047437793088686555
2024-08-15,-0.02041987825308989,-0.020766838350067852,-0.012701158053393544,-0.018161010344925916,-0.008392813772714914
2024-08-16,0.0007428127130205896,0.001133407689002459,0.001824590495125999,-0.005495773641115992,-0.007585482519868294
2024-08-19,-0.024062438793802925,-0.02180654563657966,-0.021667521803302968,-0.023509562873626634,-0.016860790102037268
2024-08-20,0.0015438597923973947,-0.003907607125417844,-0.008333648334150456,-0.011875631706374259,-0.01622777204887793
2024-08-21,0.00029559989268172207,-0.0023813763296650805,-0.009001703635812578,-0.017715807748899443,-0.026467856649489606
2024-08-22,0.018077882804927014,0.00792955916806446,-0.0007202756289540217,-0.01452150529649137,-0.0243487452316957
2024-08-23,0.0055415840973954585,-0.005338934384816262,-0.014791723955337406,-0.022150060652614278,-0.02846449134340244
2024-08-26,-0.003946764639455372,-0.01684381312678802,-0.026832753918768784,-0.03170916759743606,-0.03707823354729833
2024-08-27,0.00927414174814352,-0.003157636167729859,-0.016753398959925385,-0.026613580112406228,-0.03599286216864254
2024-08-28,0.012410513118751269,0.004134198696330841,-0.011196128122408841,-0.030533542680757784,-0.03826330100843794
2024-08-29,-0.00668256230228517,-0.008559032910050834,-0.02258922367026932,-0.02810610013124001,-0.020509956754727783
2024-08-30,-0.04070938318312514,-0.03975540482417967,-0.043330425763495876,-0.04369038290173925,-0.020909203848197618
2024-09-02,-0.0195807710401254,-0.017006900751079117,-0.023274107030758724,-0.021788497417152924,-0.009442050521743033
2024-09-03,-0.015672464515623832,-0.01605158497718266,-0.016893664488007717,-0.012698448484206839,0.0009062945020569227
2024-09-04,-0.011683740534926013,-0.016512061579786942,-0.012734763027237583,-0.004142052033310164,0.01941603818985969
2024-09-05,-0.0217566079454704,-0.017397815824765097,-0.01276748257767223,0.003203059168352849,0.015360887877901786
2024-09-06,0.03694678012254168,0.0303316195314924,0.03696480628779232,0.04305460634958271,0.04341431486278568
2024-09-09,0.05218684911925696,0.050402332908009016,0.05788904540546835,0.06744689890220881,0.05595289486571335
2024-09-10,0.09670792312180586,0.08930498888267739,0.09521896494034343,0.10189547190597442,0.08480073909685444
2024-09-11,0.17138531542636534,0.1539123140558865,0.15551206269500117,0.14773608434286314,0.10566453161141913
2024-09-12,0.29076602371709553,0.27902352590421975,0.2713526461327797,0.24199240741273526,0.15948349034367063
2024-09-13,0.4189861238576354,0.42460612265228376,0.34784005182187444,0.3166742565083512,0.17801950957970805
2024-09-18,0.364451195875175,0.29537818273758026,0.24062093702433246,0.22970528104774202,0.1331232734103286
2024-09-19,0.2732875128697628,0.2912505264578938,0.25637092996709815,0.21734060908913114,0.1467303681503174
2024-09-20,0.2571402098553231,0.23900357096292207,0.18654975116408815,0.18420027749463103,0.11660480406367629
2024-09-23,0.2930120319807051,0.2678990691364047,0.20942104631129044,0.19470196337669243,0.13615475375108813
2024-09-24,0.18951578089548074,0.1858089171531817,0.14512522606055175,0.12312329932091164,0.11140481803913738
2024-09-25,0.15486633939370864,0.15476292545081716,0.136167839935704,0.10427991726886812,0.11310739288992289
2024-09-26,0.09799929002937456,0.10310397521660594,0.07182145329414891,0.08428144159839461,0.07220106721379402
2024-09-27,0.040350348659415204,0.09401654770024039,0.10270799500299906,0.07681149550730602,0.07213942493378875
2024-09-30,-0.009362082186144113,0.0073962261914124385,0.006976409817989826,-0.014475054364442609,-0.008571032941772933
2024-10-08,-0.01479869490013393,-0.060819064523929135,-0.05212536344765803,-0.0684387799251153,-0.1016927962544898
2024-10-09,0.020764683119517464,0.013739764013992626,0.005951660025171035,-0.007298601700942917,-0.01733484344737387
2024-10-10,-0.0042165833338933985,-0.009413787648200587,-0.007826320881451491,-0.01015264811514524,-0.0065169167143941135
2024-10-11,0.008971224116392838,0.03264655663411536,0.03623590822716362,0.054464979431601016,0.05048085056325478
2024-10-14,0.0007233473991905208,0.018025532256805036,0.022426504504537193,0.03520747982929108,0.029699224905448556
2024-10-15,0.0023324841058101507,0.025953531945376997,0.0364847488605619,0.05426493177194701,0.05446895106146326
2024-10-16,0.003395505814949639,0.02884584362660979,0.029247564459615558,0.05995071585206004,0.054786466959274756
2024-10-17,0.006893684070630454,0.039603822613193056,0.04628994639914075,0.0686402177792373,0.05948126263056194
2024-10-18,-0.0014557351332582721,0.004099665844343765,0.007001696542038055,8.78766932828683e-05,-0.022650484908864028
2024-10-21,-0.0005402941983080512,0.0064475111871382315,0.013575101339755934,0.012233630963621383,-0.007961809134927899
2024-10-22,0.004078146726336425,0.0189323964560786,0.02982413260263355,0.04249148115128249,0.0381382192109728
2024-10-23,0.006906611956474293,0.010380754004068897,0.02143562793706145,0.035003683786371705,0.04234086916376388
2024-10-24,0.02491089249417756,0.04635190167092199,0.053868622743863656,0.06668149732533371,0.09179842776951087
2024-10-25,0.020278527107566956,0.03184138436708199,0.0375832505108442,0.04646813133315021,0.07044651898909615
2024-10-28,0.014444454868454528,0.024630335821294636,0.038219333400107976,0.07253873534133151,0.09367477785694246
2024-10-29,0.015635679113023545,0.026051864710847368,0.04408666865754228,0.06664022244124718,0.08299924753343912
2024-10-30,0.015995962132035094,0.03572948241871997,0.04508003010886703,0.07601460583781434,0.10162304219696636
2024-10-31,0.012443760283556319,0.01979900329126041,0.020386025403888064,0.042321271257613154,0.05119449877494168
2024-11-01,0.006371293555597366,0.007634903950240302,0.011995356202447622,0.028750710609464467,0.045460023782716505
2024-11-04,0.005724691875050257,-0.004385338001249369,-0.011374855841884851,-0.0099779451968485,0.00335818185645316
2024-11-05,-7.063454700376901e-05,-0.016767837317539554,-0.02620307823493174,-0.02029938234012725,-0.015344323145355292
2024-11-06,-0.004453893699915582,-0.004936779628372007,-0.014393603541235324,-0.011244396693069938,-0.006358348490463786
2024-11-07,-0.014756297854225336,-0.03166705139156446,-0.04112635059760698,-0.02764508777984257,-0.03547124828704045
2024-11-08,-0.02241048335310847,-0.052510005565466415,-0.06175473600623286,-0.05996602666565734,-0.06854031228566317
2024-11-11,-0.02279674495907248,-0.0492218084423818,-0.06681624575855244,-0.08672757582107213,-0.10312854047573324
2024-11-12,-0.01826062751515368,-0.03740107708109,-0.06434415489443124,-0.07776039894837791,-0.10117646082032787
2024-11-13,-0.00961522318103226,-0.02715809372491653,-0.04738336999712806,-0.05981472019517715,-0.08024597597879281
2024-11-14,-0.0042466483538243244,-0.021352465270934085,-0.03266796041585482,-0.04210247358564364,-0.05721646481533503
2024-11-15,0.005721883298733904,-0.0038637564437391894,-0.01132058291384164,-0.00865701031498883,-0.0004641849136815608
2024-11-18,0.00765144201621929,0.004528644935065029,0.007040932112113991,0.03153436057804362,0.03551583269253533
2024-11-19,0.012901261740069978,0.0037858829546339834,-0.00016702022354320612,0.006955159261241139,0.0030022373724498267
2024-11-20,0.010130734498201871,-0.005318564150724719,-0.014578160918742847,-0.016349910374858355,-0.014868478453319418
2024-11-21,0.009421486535707785,-0.00807083850912081,-0.014899055910242591,-0.01401277809096801,-0.0077168766455036515
2024-11-22,0.02459236984018526,0.02958117092553449,0.03304147666382245,0.0354707259057313,0.045036160583681185
2024-11-25,0.027014176759269547,0.029726316235107787,0.036695883148977565,0.031181326333861458,0.039538791334849464
2024-11-26,0.030490444150815026,0.040094153653521945,0.044446123125295306,0.050718372415928546,0.06277985914813618
2024-11-27,0.02524278383560751,0.027550421575725292,0.02852959497665227,0.026650564469588373,0.03441403069206841
2024-11-28,0.033912683047305894,0.04601154248813254,0.04805001170148077,0.04541938726690332,0.05243439766655634
2024-11-29,0.020745902616652635,0.016313334926297635,0.013485984707097626,0.010269938340348254,0.0080979050431674
2024-12-02,0.017934496401165987,0.0014241996483398396,-0.008505170084538022,-0.016498041370482306,-0.02209106136366736
2024-12-03,0.007163255112472671,-0.003035576808926752,-0.009692909952694763,-0.01824896719128594,-0.025368679496020806
2024-12-04,0.010077253994636525,0.003565277891881735,0.00031691502890462064,0.0012166734675675198,-0.004615267162665196
2024-12-05,0.0020123442978142434,0.004386245738749135,0.002878668422658608,0.004111624007468797,-0.002828056648491978
2024-12-06,-0.008350617143023403,-0.011892410256398112,-0.018271579310267634,-0.00598800348955192,-0.006961706545843657
2024-12-09,-0.0038567307868002053,-0.007261558368138982,-0.019083254219502344,-0.01350255355425461,-0.01964401993222114
2024-12-10,8.797719992602666e-05,-0.005949310513604675,-0.012745155467468561,-0.013614992647871237,-0.019299790034146776
2024-12-11,0.0011122989477702475,-0.0045221841767562184,-0.01632480553112267,-0.017679811725066726,-0.027908845474134063
2024-12-12,-0.004457438889477919,-0.011922834366123783,-0.025338394703979746,-0.019926002215622282,-0.023868787849894317
2024-12-13,0.0007730389140424334,0.003583174763676688,-0.00010101798440616625,-0.0032796854744138633,-0.006020284346292055
2024-12-16,0.00254786297005199,0.011518095519532714,0.011449113034288154,0.008681809058413745,0.009159593317242082
2024-12-17,0.0001396992414600096,0.0022775063295128887,-0.0037680409582165502,-0.007561767152617881,-0.011812449389791525
2024-12-18,-0.01115099159932406,-0.024499769947555993,-0.035124104940519936,-0.04476621140868392,-0.05663088843070939
2024-12-19,-0.005317177831568396,-0.025762593254844167,-0.04337540917512038,-0.06592773360473121,-0.0925961231954299
2024-12-20,0.003935865077837197,-0.01621653444621024,-0.03997696931276828,-0.07004584999081494,-0.10722394638149221
2024-12-23,-0.008351384016423253,-0.02262445316349427,-0.03841149207083797,-0.04686405102654948,-0.06741448477649956
2024-12-24,-0.014883805228262876,-0.0337201188510857,-0.05526461234776374,-0.0643746592978736,-0.07841962815161797
2024-12-25,-0.014698306824972626,-0.04205727199678422,-0.05055408667255017,-0.05769682316635998,-0.06814069999486845
2024-12-26,-0.025598171537773017,-0.05516959529273535,-0.06277150897421128,-0.07780628608268182,-0.09943501642649022
2024-12-27,-0.03901204266609966,-0.05376811594032401,-0.06368110981150461,-0.07319599519099929,-0.0917634231785693
2024-12-30,-0.037969154357771116,-0.03992525211803554,-0.03726998473670698,-0.03357647397563906,-0.04319728800065628
2024-12-31,-0.03295577168797029,-0.03365921204360471,-0.03472793276485036,-0.023333305272528252,-0.013458256914820478
2025-01-02,-0.006787908002471689,0.003340753082744883,-0.0011034201430857762,-0.0007526785016621863,0.007515828298374266
2025-01-03,0.008587285717020273,0.016814791001924175,0.016904567911124442,0.01886822961527297,0.024362515592211125
2025-01-06,0.011020221920249559,0.024208026388781168,0.02339288542021711,0.026360085246169368,0.04161143308095242
2025-01-07,0.013439173229080753,0.01671699731422407,0.017229943314500274,0.025899991763979776,0.038950500978146646
2025-01-08,0.013027417054174028,0.010235766073924126,0.013541390638718813,0.02030529107334449,0.031872987795653035
2025-01-09,0.007089047246844932,0.005431539574091095,0.013679357844826644,0.022654599981018743,0.03216047534275448
2025-01-10,0.036742058287096716,0.03349642696552996,0.03843880209333382,0.041337597339715884,0.05092391614488343
2025-01-13,0.04509830042839986,0.04325691085206098,0.039045804148083486,0.035951977788212595,0.030536426724769375
2025-01-14,0.010983641200844633,0.010931395175427797,0.016605254789335996,0.018551850791776597,0.013328522880808436
2025-01-15,0.03756276067499376,0.028321247921617637,0.04212507574640003,0.04352342886247127,0.03418374635949819
2025-01-16,0.04852506864543978,0.03668144141226967,0.04973988318572525,0.05472760247787682,0.04185858484901024
2025-01-17,0.048671775746291356,0.03126359617477783,0.049229761794504646,0.06473215175041445,0.049528160090238804
2025-01-20,0.02486139464223559,0.023175997064548398,0.031412327370767316,0.059398227382962444,0.040355258528606455
2025-01-21,0.03184651942170723,0.034334288029346204,0.043694470338746794,0.06668248009818284,0.04533925493001823
2025-01-22,0.04758517819844815,0.043338728475998824,0.056644432746258834,0.07012192888780963,0.02802489779265241
2025-01-23,0.05966346830278846,0.06359498105557668,0.06442858403179051,0.0742919075716261,0.03216283841820625
2025-01-24,0.04638614961868691,0.053490393187419036,0.04728281210929425,0.06753888446013999,0.05193570823588603
2025-01-27,0.020839820713381554,0.045827202171306564,0.036612086860276415,0.06729934154463425,0.07049431262350526
2025-02-05,0.039369282227046866,0.05106782952131088,0.03793343600399806,0.06618852096186895,0.08344055746062982
2025-02-06,0.023596430415230716,0.028366106322477526,0.028785182613279996,0.04569648857762347,0.050133232972110225
2025-02-07,0.012219505170422956,0.02762962557704871,0.036133390794374595,0.052681078029640546,0.0749279902462729
2025-02-10,0.013328605434202652,0.015553780913470924,0.025072115576663476,0.043449649379295435,0.06219948014025759
2025-02-11,0.014558386792128026,0.009000782946680457,0.027182747424959297,0.03481672941392105,0.04419113013249022
2025-02-12,0.024686407665066894,0.012767371667006732,0.027663431040933318,0.03131777317372723,0.04405726776705529
2025-02-13,0.030128253211396734,0.016861334096515572,0.03359770028720236,0.03618506924808805,0.03386004280612374
2025-02-14,-0.005003631481281479,-0.0083539366275008,-0.005369871520150111,-7.39049327402629e-05,-0.010996443516209802
2025-02-17,-0.0020145084473727967,-0.005544381343084186,-0.008641326101997936,-0.012835881818858884,-0.009272246065301684
2025-02-18,0.008518923374591026,-0.0006730026602538513,0.0048653939898852675,0.006896891529763106,-0.0052720924078608076
2025-02-19,-0.0026327908574996462,-0.005534951204232687,-0.0027565409472545916,-0.005837438963260027,-0.0006780967553451785
2025-02-20,0.009426657999112234,0.005170291386736899,0.008424347747671548,0.014262520240802662,0.03727115337944607
2025-02-21,0.0036161284264265713,-0.005494811918171854,-0.010210270072815443,-0.014291585361317877,-0.00617944268522742
2025-02-24,0.002916481619733545,-0.007628026982662652,-0.008476634808331914,-0.012673209839826347,-0.014379320702229192
2025-02-25,0.013484010807381812,0.0036466336047148613,-0.001009161142797487,-0.0019517974981171937,-0.0062803595402601215
2025-02-26,-0.0007275791938311267,-0.0037710603189976327,-0.008139950885157485,-0.012057096568464922,-0.03130409538711191
2025-02-27,-0.0008269528447843001,-0.01045173135220813,-0.013247524531516607,-0.020046377041170717,-0.03881477283461058
2025-02-28,0.02657778813866018,0.023482951475746253,0.026988083969920976,0.03380551815692065,0.038217058280307546
2025-03-03,0.021539357912447515,0.017278085769050756,0.02481020451685706,0.03055313941322659,0.04045564983649297
2025-03-04,0.022419208479854912,0.025498580261405446,0.02524780506030531,0.03385171075523103,0.049547011301374684
2025-03-05,0.023017179813444057,0.019113885200926172,0.021837340383372515,0.021205102518345304,0.033524237952966156
2025-03-06,0.010403279861968033,0.007191356534109531,0.0029405829450476102,0.0009138047288893833,-0.018060059366261517
2025-03-07,0.007328642390707595,-0.0014240500625369496,-0.00909986382719087,-0.011441338830758029,-0.03768184540727315
2025-03-10,0.010671345758109279,0.0009116632047646105,-0.006285540390057253,-0.011716643085753825,-0.023652298138095478
2025-03-11,0.01713518109238318,0.0022363007125390673,-0.006844871768898101,-0.021498260083883516,-0.032255063055304546
2025-03-12,0.016138867053202513,0.000878008760911404,-0.00889552480006484,-0.01732100778837188,-0.03303200098599086
2025-03-13,0.012083235272277799,0.007139071123166115,-0.0017800757118753372,-0.01033130505007013,0.0018668332900403286
2025-03-14,-0.006540287455691212,-0.016820653681402887,-0.02557185782646226,-0.03451011466732687,-0.03067217164145766
2025-03-17,-0.023314192656908758,-0.02532080603868417,-0.02951333203613282,-0.04108486662452124,-0.038388303968422535
2025-03-18,-0.014042962666468949,-0.023002715253932125,-0.03258743081909031,-0.04622627377571947,-0.045750271115494436
2025-03-19,-0.012201105232167287,-0.022197763071677444,-0.03336943282001951,-0.04143890555616669,-0.047116229585848095
2025-03-20,-0.016631870969881654,-0.021052940571300482,-0.03427365882211929,-0.04905073305736301,-0.04959520254945951
2025-03-21,-0.08747971127893246,-0.07924369194551256,-0.10115862331593535,-0.11822655036454056,-0.11658690261229197
2025-03-24,-0.07703229580810485,-0.06036487480287861,-0.09481319232152957,-0.12144286562998642,-0.13114373499415846
2025-03-25,-0.08326264095598666,-0.0549486062397439,-0.07615433769082479,-0.09503427962467398,-0.11020502794935719
2025-03-26,-0.059580422062445314,-0.03542063674666013,-0.057983104040989,-0.07599350806679452,-0.08702471239087525
2025-03-27,-0.059225077433242235,-0.041453439724846414,-0.04767831227919497,-0.06971105412074503,-0.08196659126322561
2025-03-28,-0.045075299493865066,-0.03562707235495983,-0.033839536403152494,-0.05467987421616939,-0.06564111186434957
2025-03-31,-0.037010803952002465,-0.03468329453869426,-0.028379049705893788,-0.04745489943997859,-0.056390837229279976
2025-04-01,-0.044919900877009575,-0.033267832723009524,-0.03983622024362912,-0.06406515137340746,-0.07525262783270857
2025-04-02,-0.040058973369012645,-0.04070266839778653,-0.032382360640153096,-0.06174502772961558,-0.06814903715560065
2025-04-03,-0.037681293682214,-0.02653000726488278,-0.03229845511573583,-0.04517666901200135,-0.054033263200864504
2025-04-07,0.06819016239459852,0.0584466297528507,0.05397031654727156,0.05888922456474342,0.047841569111427576
2025-04-08,0.04786463953327547,0.05138059021070354,0.04607302119157737,0.05105257461061139,0.07504828258864533
2025-04-09,0.05628132313318373,0.042900048696479946,0.03463252459324502,0.045322757030385435,0.06650791494517319
2025-04-10,0.013198273742603935,0.017507610591927614,0.01439719714282875,0.02037639955112817,0.035727281829170156
2025-04-11,0.01877352304564004,0.01414644587079584,0.012248754380460587,0.013763782495873197,0.02545642130018168
2025-04-14,0.0074610039813574535,0.004298777448839303,0.005175843525815109,-0.00016499940447472336,0.007995943146166602
2025-04-15,0.009332208126924639,0.005354500985778889,0.002952618709136337,0.003748140333479073,0.01400311274897345
2025-04-16,0.02202679040461461,0.008089715562698638,0.007558730325066004,0.014600824323477606,0.03770616339474553
2025-04-17,0.03832666101764815,0.02939608028687451,0.01478550064890172,0.02145756208461202,0.049739225239057154
2025-04-18,0.03738650984559892,0.029259726124163426,0.020736985049799223,0.022341624086081254,0.04547273148642014
2025-04-21,0.03862685463845041,0.020927641226914553,0.02144243927172417,0.024128569978053606,0.0336110442962313
2025-04-22,0.03618299999771627,0.019794233852990166,0.015234101091750475,0.014019271049105417,0.023045326186736277
2025-04-23,0.04138213546068837,0.027473541925622496,0.020392829055047832,0.024574407577999235,0.01530031157265202
2025-04-24,0.05234165030680129,0.03530691291258184,0.02682545043991141,0.024199086328357357,0.017962630931615334
2025-04-25,0.05347381727276575,0.0346194585044896,0.03485441736545046,0.030806856946245877,0.02651746113326154
2025-04-28,0.039731575977748665,0.03034218228258617,0.028752061978159393,0.02343405564187123,0.020490103292794545
2025-04-29,0.04076562593516357,0.03156698245097044,0.025884637360822693,0.020439611771808277,0.019564158873152406
2025-04-30,0.03408810666760044,0.027769549039842426,0.02309926701686168,0.022441881400006195,0.007406338982994354
2025-05-06,0.024754001456560714,0.014804716526216611,0.018345879496350494,0.014826373868158575,0.007260029991095085
2025-05-07,0.02160223155490563,0.012510976620018776,0.00966934140328199,0.019285641386428402,0.024326491245381422
2025-05-08,0.0024580173790446414,0.0004965941070817777,0.0064440957202142575,0.009076676693127731,0.017634475833426182
2025-05-09,-0.004776022387767108,-0.0006823952759089309,0.006474443282926986,0.007504776461664439,0.019278979640119293
2025-05-12,-0.017922102182408257,-0.015565085216653857,-0.006177775706005346,-0.0024832597397397294,0.006000862871751017
2025-05-13,-0.02694903298548495,-0.020794966445308975,-0.010546820528737136,-0.003998060062515943,0.01295229148997657
2025-05-14,-0.03779952783223326,-0.031177246294679942,-0.01709514745978256,-0.013886873297753578,-0.00031564874091163513
2025-05-15,-0.0016405241397304524,-0.00695873249093608,-0.0018537055131708155,0.0012419017785273744,0.01762485398337778
2025-05-16,-0.013937693320674238,-0.013971204794762338,-0.005802440062186079,-0.0004853511854071653,0.016481650447247302
2025-05-19,-0.010338059659600256,-0.013485566187411514,-0.004538727486891653,0.0046880238156701524,0.02187274702132954
2025-05-20,-0.00901740204766011,-0.01071706122673319,-0.0057950546947490005,0.0002977297801816567,0.021021074281399873
2025-05-21,0.010060143187969887,-0.0035589421026758386,-0.005801469822114096,-0.004998492033179508,0.00868735780407099
2025-05-22,0.014995887982352935,0.002874250510484283,-0.0009764244585875515,0.002179263230878349,0.01419880091239199
2025-05-23,0.03644358886381692,0.018174592554065862,0.010964625236450637,0.00964854346540005,0.02622510748270903
2025-05-26,0.016644791498187088,0.015336786619028842,0.011059642105736513,0.01230643760728554,0.03804283464913548
2025-05-27,0.03091658068119447,0.028511761862445407,0.021696156146973896,0.018547085058939934,0.03901364295565764
2025-05-28,0.03082268572029906,0.032853786358225945,0.021313141845089457,0.01734194791421558,0.04770829109831368
2025-05-29,-0.0011243097314962466,0.005070982138528217,0.005161954996405369,0.00472257009773365,0.03520298551440997
2025-05-30,0.019581255486992154,0.02418330281947865,0.01232997021557406,0.012589659465053759,0.03264655418983216
2025-06-03,0.013363542507842843,0.018650335943749978,0.010342403745190281,0.009624625567574742,0.0190767267812849
2025-06-04,0.00919241723437142,0.008748013969435064,0.0048874121751895485,0.004465092498621625,0.008067502629428045
2025-06-05,-0.018448162081785707,-0.009927438076485027,-0.010984334721064515,-0.0025952965750743254,0.0007392832054602792
2025-06-06,-0.02295930832546881,-0.015034289555072355,-0.012518350622166077,-0.0030048139587949816,0.0019624169914311514
2025-06-09,-0.02318323635311655,-0.015124122438786875,-0.011650950417098582,-0.00268823924071829,-0.0007912758324488651
2025-06-10,0.012049057759750745,0.007616296358109799,0.005076432046924593,0.007032574918295151,0.0033914518672530716
2025-06-11,0.026090322614324306,0.018808193183093465,0.006372217331160011,0.007028522302210033,0.0066040956640904605
2025-06-12,0.021614239906605978,0.013773339839652038,0.005535291863494558,0.0061026236644593475,-0.0033975514041669737
2025-06-13,0.03791820915884501,0.02395417975024017,0.016378188193904974,0.011001374460635996,-0.0029255133039883903
2025-06-16,0.04087946927550495,0.02872242270548579,0.020536228777718536,0.013972014402389692,0.0009865638611178164
2025-06-17,0.03663588057177897,0.030451221392117554,0.023369385722851535,0.017900080841648874,0.014021728373172723
2025-06-18,0.021083218627747327,0.023246262761047305,0.02447956035043753,0.021256171901949415,0.013936831770451616
2025-06-19,0.038790261567355044,0.0440758095785254,0.0416922465864371,0.029252332135377212,0.032525959154784116
2025-06-20,0.042721299107423415,0.04520041811778123,0.03982182496167351,0.02820224208355605,0.03509390725696467
2025-06-23,0.027729268598489364,0.03149493638296896,0.03010616194297942,0.027811209010074438,0.023980670785237215
2025-06-24,0.02739968897840193,0.029208797065703555,0.027756762411561806,0.018546113150696306,0.020792145694486102
2025-06-25,0.008825948208887387,0.005390723116559443,0.015080848158517813,0.011348535411902633,0.010471848206693422
2025-06-26,0.014624246312499974,0.016809909503445054,0.02053919477134742,0.018548829131287036,0.02258888549543162
2025-06-27,0.021389054931299896,0.019187402515230417,0.022830678688012442,0.026853833773646845,0.030603374975364597
2025-06-30,0.010961307921883488,0.012287392423343561,0.017482249666997945,0.017626788194636273,0.02549918439983035
2025-07-01,0.016476371814351395,0.016619223376097718,0.01693339526386323,0.020664156283174896,0.02600377744933591
2025-07-02,0.022669914587241487,0.02517774038340357,0.02187120354799545,0.020989410135406058,0.026767082053233734
2025-07-03,0.0258506605289221,0.023053890052289076,0.023471920594984205,0.02750856287904474,0.03580592256754812
2025-07-04,0.020601155093207722,0.029319088052740982,0.033899256441935394,0.03908060778590937,0.04517696711579591
2025-07-07,0.02784805862148788,0.03694055400482781,0.04619598523753616,0.05365252274793848,0.06074087990033986
2025-07-08,0.03047000611551137,0.038818196490904275,0.0432230082865649,0.04260790420352131,0.05080254098182076
2025-07-09,0.031213981312171478,0.04063877063808302,0.04931895446056893,0.04872978985014508,0.05003563233084451
2025-07-10,0.038024340107448915,0.04904201441577401,0.05279799418064776,0.049509707444869495,0.05928489641695383
2025-07-11,0.03488182318391572,0.04106517341339549,0.04418254554788138,0.040503500310365904,0.051274126266651315
2025-07-14,0.03378470641664157,0.038590344562322645,0.045549880783150615,0.04449092968815941,0.06674801419859663
2025-07-15,0.02945662917660307,0.04261316904656247,0.04310439533440507,0.05322276332941219,0.07110705661305221
2025-07-16,0.028861063206479274,0.04074058550614504,0.04084420642648191,0.042028708296839204,0.05922074127124337
2025-07-17,0.013226596554780623,0.01423865159355163,0.017633204855795833,0.019933045915323966,0.034105678036044036
2025-07-18,0.0062818872727144325,0.008556457513029657,0.008220549869790983,0.010087461218204325,0.020791352434960653
2025-07-21,0.006938317167080452,0.002723821035462927,0.002787575117399305,0.0026054793931919893,0.019983530329348277
2025-07-22,0.009768331948573279,0.0036356018497648327,0.0021543475579365434,0.001840374562410578,0.022259402836642822
2025-07-23,0.00939011333717249,0.00523845014303243,0.007383918625044262,0.007423163133290565,0.030882230908746793
2025-07-24,0.004131664798981146,-0.003342584346786777,-0.0026733881045020664,-0.0010110954494371286,0.012215515479946261
2025-07-25,-0.004083117864021044,-0.001925102928030821,-0.006476582184398246,0.0009379839385168717,0.010458635006841327
2025-07-28,0.0008255380305457622,0.0008426918684331681,0.00123507905955726,0.005220122564070118,0.009506819743226662
2025-07-29,0.007115855012024038,0.0010679728229110064,0.0011743011521253702,0.004727250646628778,-0.0007783418151102016
2025-07-30,0.017002507748169714,0.015892131118621432,0.01567776438619204,0.024915016418269056,0.029461310512245993
2025-07-31,0.02181180542133906,0.023865287483034688,0.027813470341006438,0.033913990405839686,0.03803124841281888
2025-08-01,0.03230946361439712,0.03470195520201221,0.04389937870514301,0.050735725814392764,0.06164619439105902
2025-08-04,0.03082935648356996,0.040650158381333026,0.04694526055749155,0.06132467441264862,0.08540351754933344
2025-08-05,0.026234307204357276,0.034367328635273954,0.036280377574730696,0.0460980079007295,0.0636467676102299
2025-08-06,0.027082451540284987,0.04055983873209342,0.04097634191173139,0.04961676411994809,0.06591560340550741
2025-08-07,0.025083673381985305,0.03899115411843264,0.041066348132764545,0.05635429977670825,0.06356670897914142
2025-08-08,0.04215662941525633,0.06563892422343807,0.05956695440733699,0.08062485156882807,0.09932743145470954
2025-08-11,0.0458864475074904,0.07712871253484913,0.07805982348862653,0.08055685906340125,0.1281345510091039
2025-08-12,0.03415024988619681,0.06988266401601717,0.0662909564045755,0.07551581096961626,0.11860840099009708
2025-08-13,0.01706049426806794,0.037905127189618526,0.04184518019965825,0.05460091852800821,0.07868801382199966
2025-08-14,0.02249735579252911,0.03342883723368663,0.07074870768784881,0.08270157724311436,0.12428030489808617
