date,long_short
2022-02-14,0.04947876708690342
2022-02-15,0.02270539947765747
2022-02-16,0.014693701423216427
2022-02-17,-0.01599856287396175
2022-02-18,-0.013846276211614448
2022-02-21,-0.03522743465541426
2022-02-22,-0.04629083106832657
2022-02-23,-0.057268066147506846
2022-02-24,-0.039119926777265876
2022-02-25,-0.05231150510913288
2022-02-28,-0.07456128239200485
2022-03-01,-0.0822010693893644
2022-03-02,-0.05240018065989943
2022-03-03,-0.014764083126797778
2022-03-04,-0.002490879993621603
2022-03-07,0.02531184065832873
2022-03-08,0.034156419996696705
2022-03-09,0.043658341732921165
2022-03-10,0.02757876757837721
2022-03-11,0.01647789105042565
2022-03-14,0.04358364318017535
2022-03-15,0.08317027418456183
2022-03-16,0.04724126757395585
2022-03-17,0.0005638568572766747
2022-03-18,-0.002813009613686919
2022-03-21,0.004934342344531639
2022-03-22,-0.009372234216061846
2022-03-23,-0.035915203518448686
2022-03-24,-0.052491808055061685
2022-03-25,-0.017263597310468896
2022-03-28,-0.0374390261050345
2022-03-29,-0.04640609108267291
2022-03-30,-0.05757118556982585
2022-03-31,-0.03427927450715289
2022-04-01,-0.03631349054158854
2022-04-06,-0.04690231144921758
2022-04-07,-0.055465761075985894
2022-04-08,-0.04876388071404895
2022-04-11,-0.04547945220653416
2022-04-12,-0.05453370192871952
2022-04-13,-0.029157953639555076
2022-04-14,-0.03347342394097439
2022-04-15,0.011663105979887803
2022-04-18,-0.008524771935896465
2022-04-19,-0.014761531302789142
2022-04-20,-0.015427497358069316
2022-04-21,0.011042101299188648
2022-04-22,0.039017098730430605
2022-04-25,0.06942505555624254
2022-04-26,0.09059938978722255
2022-04-27,0.05377985260390008
2022-04-28,0.07796420730403562
2022-04-29,0.04246962131781892
2022-05-05,0.0539806231560788
2022-05-06,0.07251999688353936
2022-05-09,0.0666768616049328
2022-05-10,0.03500016741848867
2022-05-11,0.017206715601433577
2022-05-12,0.019644523957445353
2022-05-13,0.012480474924114707
2022-05-16,0.01980232581794638
2022-05-17,0.015393014994445883
2022-05-18,0.019016704129283912
2022-05-19,0.027040279468134067
2022-05-20,0.04530534590575228
2022-05-23,0.04459740235292105
2022-05-24,0.08732202741248443
2022-05-25,0.0644475970489315
2022-05-26,0.08660981999533622
2022-05-27,0.08389413464429225
2022-05-30,0.0654065152529846
2022-05-31,0.0526829680260474
2022-06-01,0.0522761447164487
2022-06-02,0.047268538058830946
2022-06-06,0.02899694404548767
2022-06-07,0.028643450767613824
2022-06-08,0.007860686030738978
2022-06-09,0.04010545749962715
2022-06-10,0.043440722667715585
2022-06-13,0.04666307061760072
2022-06-14,0.06304771240328085
2022-06-15,0.039102744951924694
2022-06-16,0.03598881632340318
2022-06-17,0.026602009887225546
2022-06-20,0.027601977672704555
2022-06-21,0.03194416944366239
2022-06-22,0.03716530927347374
2022-06-23,0.0290760535698633
2022-06-24,0.009292802782064959
2022-06-27,-0.017714610523739842
2022-06-28,-0.04271817364538487
2022-06-29,-0.008969478116027038
2022-06-30,0.0027342311371456353
2022-07-01,-0.0014721585427550296
2022-07-04,-0.005900631244475284
2022-07-05,-0.009640357100887644
2022-07-06,-0.008092260397047298
2022-07-07,-0.01367700108507755
2022-07-08,-0.017295618538927006
2022-07-11,-0.0067347206955596945
2022-07-12,0.014628863675404863
2022-07-13,0.0010408904096887372
2022-07-14,-0.013559758067571679
2022-07-15,-0.02515173370563467
2022-07-18,-0.02360300637390244
2022-07-19,-0.029973246523196766
2022-07-20,-0.0262772220799133
2022-07-21,-0.021180153175255192
2022-07-22,-0.010986256463101828
2022-07-25,-0.00242253080742793
2022-07-26,-0.0055633958855871935
2022-07-27,-0.018009625211099955
2022-07-28,-0.008378613644249099
2022-07-29,0.0031618627173864893
2022-08-01,-0.0041586639026056655
2022-08-02,0.002337050226578933
2022-08-03,0.0013832260581733077
2022-08-04,-0.0020491654653664697
2022-08-05,-0.018761990041392358
2022-08-08,-0.004734868673595055
2022-08-09,-0.008463979152302657
2022-08-10,-0.014646281562889283
2022-08-11,-0.02138614494663317
2022-08-12,-0.015646139035320458
2022-08-15,-0.022187979994362998
2022-08-16,-0.024039152434075728
2022-08-17,-0.031578806798548964
2022-08-18,-0.039489446603555294
2022-08-19,-0.034752098507184505
2022-08-22,-0.0528161116765157
2022-08-23,-0.045555155444051205
2022-08-24,-0.023733023521826456
2022-08-25,-0.03322673893038653
2022-08-26,-0.03290930423779241
2022-08-29,-0.03947892109077725
2022-08-30,-0.04052694975507736
2022-08-31,-0.04191418846481361
2022-09-01,-0.035024967771178514
2022-09-02,-0.043902186260019335
2022-09-05,-0.02550383027228271
2022-09-06,-0.03709210685025627
2022-09-07,-0.048300075675141135
2022-09-08,-0.05058520731459583
2022-09-09,-0.03677173412939421
2022-09-13,-0.029000154558618263
2022-09-14,-0.036448770574558996
2022-09-15,-0.019056623374946992
2022-09-16,-0.0355073673051048
2022-09-19,-0.042955761715012676
2022-09-20,-0.049652558437313095
2022-09-21,-0.02872893138075935
2022-09-22,-0.026503782722841474
2022-09-23,-0.0023997577217759122
2022-09-26,-0.01421872208290979
2022-09-27,-0.007467484028545045
2022-09-28,0.007589029027287085
2022-09-29,-0.0032382195577499995
2022-09-30,0.01317741244299309
2022-10-10,0.011268030492908157
2022-10-11,0.018924015742080535
2022-10-12,0.019767611725522913
2022-10-13,0.02076004543997044
2022-10-14,-0.010897498206525469
2022-10-17,0.002059569340505857
2022-10-18,0.0077748237299840595
2022-10-19,0.02399064093930237
2022-10-20,0.025055437254797613
2022-10-21,0.04703718489418671
2022-10-24,0.07951562542825509
2022-10-25,0.06961430799578137
2022-10-26,0.03353342425020217
2022-10-27,0.024990984245884355
2022-10-28,0.05730809580063777
2022-10-31,0.05740718525693811
2022-11-01,0.04751411026008383
2022-11-02,0.029086882490100954
2022-11-03,0.035813950885203394
2022-11-04,0.014006812784640825
2022-11-07,0.005271453176179769
2022-11-08,-0.0188974001477143
2022-11-09,1.160813494886434e-05
2022-11-10,0.003016378079290099
2022-11-11,-0.02242274335845624
2022-11-14,-0.03622463765539019
2022-11-15,-0.03972344342372277
2022-11-16,-0.02981509177357796
2022-11-17,-0.016785889973331067
2022-11-18,-0.01964387898725487
2022-11-21,0.0020133832222092307
2022-11-22,0.02863994774736523
2022-11-23,0.036668428829049124
2022-11-24,0.04911249158164467
2022-11-25,0.07481571594093489
2022-11-28,0.07545043200225406
2022-11-29,0.04799150844638685
2022-11-30,0.040769639170871834
2022-12-01,0.02375583465483449
2022-12-02,0.03133789304417818
2022-12-05,0.00534217211328775
2022-12-06,-0.004087121557060373
2022-12-07,-0.004866861456095398
2022-12-08,0.0049241574190668665
2022-12-09,-0.0013326729656908398
2022-12-12,-0.0005342026145404577
2022-12-13,0.000926377484077829
2022-12-14,0.0004413064685246035
2022-12-15,0.007474403474294577
2022-12-16,-0.002563850075494707
2022-12-19,0.014626712567397584
2022-12-20,0.04552278225735225
2022-12-21,0.04963891873222595
2022-12-22,0.024558458750601992
2022-12-23,0.027208878363225223
2022-12-26,0.03005116812455899
2022-12-27,0.025143820159866794
2022-12-28,0.016325008623152778
2022-12-29,0.02672557215257053
2022-12-30,0.02472284414137725
2023-01-03,0.015740321732925232
2023-01-04,0.0031422106902175145
2023-01-05,-0.00427760332565217
2023-01-06,0.007147646225367947
2023-01-09,0.0022442811643142123
2023-01-10,-0.00789032098356221
2023-01-11,0.013823945369324096
2023-01-12,0.024205226620122394
2023-01-13,0.01512907212794641
2023-01-16,0.008373440010545706
2023-01-17,0.005688964003857643
2023-01-18,-0.005006919993961543
2023-01-19,0.0060292575160802615
2023-01-20,-0.013194161365306092
2023-01-30,-0.012830356794319998
2023-01-31,-0.007033916313502389
2023-02-01,-0.023978350282984413
2023-02-02,-0.028889344519297023
2023-02-03,-0.03449694016166377
2023-02-06,-0.019377053010865793
2023-02-07,-0.03618354333601982
2023-02-08,-0.03565698055890298
2023-02-09,-0.045431078103138074
2023-02-10,-0.03718110549483471
2023-02-13,-0.046704255713658466
2023-02-14,-0.04022514332339046
2023-02-15,-0.021415265205699505
2023-02-16,-0.028155305719667983
2023-02-17,-0.010681909379051543
2023-02-20,-0.016156568832192422
2023-02-21,-0.018111233453363566
2023-02-22,-0.014653120214600747
2023-02-23,-0.01053343905918353
2023-02-24,-0.01825785818678674
2023-02-27,0.0005873134696018716
2023-02-28,-0.004571409366878716
2023-03-01,-0.027744250835416092
2023-03-02,-0.03087282186369397
2023-03-03,-0.013970592525642823
2023-03-06,-0.016558269290871466
2023-03-07,0.019189397094219497
2023-03-08,0.028316374664535793
2023-03-09,0.05123313054497601
2023-03-10,0.07474907026866245
2023-03-13,0.06357016573265946
2023-03-14,0.05649877314731817
2023-03-15,0.06538738725762203
2023-03-16,0.06390768807957387
2023-03-17,0.059042534813867495
2023-03-20,0.08189916278308146
2023-03-21,0.06411495360555583
2023-03-22,0.05089874069293563
2023-03-23,0.044150182411322195
2023-03-24,0.019395531085220945
2023-03-27,0.020988776450107986
2023-03-28,0.04162820718581287
2023-03-29,0.01980187674586237
2023-03-30,0.03070873986275593
2023-03-31,0.007930375525993016
2023-04-03,-0.012560236555809812
2023-04-04,-0.01608508493792514
2023-04-06,-0.00246712200836763
2023-04-07,-0.03644883439842339
2023-04-10,-0.02017622777520086
2023-04-11,-0.03067634285434688
2023-04-12,-0.05432101229672641
2023-04-13,-0.052688862503647696
2023-04-14,-0.04280582005745441
2023-04-17,-0.044135060276734334
2023-04-18,-0.044416171053332676
2023-04-19,-0.04537805205162444
2023-04-20,-0.07461798503492707
2023-04-21,-0.05117051453674833
2023-04-24,-0.05564833736137276
2023-04-25,-0.05096236979596557
2023-04-26,-0.03791681602061468
2023-04-27,-0.029251386231853388
2023-04-28,-0.042259100489883815
2023-05-04,-0.019983413141476662
2023-05-05,-0.011725387266868656
2023-05-08,-0.01848116311525506
2023-05-09,-0.017261226363418078
2023-05-10,-0.01250822286101337
2023-05-11,-0.00900616483865712
2023-05-12,0.0038050789891718373
2023-05-15,-0.0020563318643118545
2023-05-16,0.019594557744056086
2023-05-17,0.02082067167984525
2023-05-18,0.019148032747155902
2023-05-19,0.02157092852274223
2023-05-22,0.029393466389149275
2023-05-23,0.02187133692206343
2023-05-24,0.02456171123278419
2023-05-25,0.021346385845007403
2023-05-26,0.02506454224907969
2023-05-29,0.02426259359900153
2023-05-30,0.019790865056245138
2023-05-31,0.02232590032298025
2023-06-01,0.015519007495644058
2023-06-02,0.021277763860953182
2023-06-05,0.021630479756839856
2023-06-06,0.034386354765468606
2023-06-07,0.0033989156006239765
2023-06-08,-0.005028752747408702
2023-06-09,-0.010404691700040613
2023-06-12,-0.014574771100041607
2023-06-13,-0.0237985649681813
2023-06-14,-0.02241347560889978
2023-06-15,-0.030903237897457716
2023-06-16,-0.03310736178531631
2023-06-19,-0.04740810545517479
2023-06-20,-0.04558897381952957
2023-06-21,-0.03428715702928498
2023-06-26,-0.018881120135758392
2023-06-27,-0.016772232967938606
2023-06-28,-0.014772026679272594
2023-06-29,-0.001224471452753442
2023-06-30,0.0009402051977818304
2023-07-03,0.0019686796873053976
2023-07-04,-0.018943931597750156
2023-07-05,-0.01331946608088822
2023-07-06,-0.027970451857735314
2023-07-07,-0.018303327904031483
2023-07-10,-0.021125157189389232
2023-07-11,-0.021650759196846246
2023-07-12,-0.01762819891385866
2023-07-13,-0.033534081271056726
2023-07-14,-0.029458361607219926
2023-07-17,-0.020441168721104283
2023-07-18,-0.012945665256992292
2023-07-19,-0.012240408772089255
2023-07-20,0.0062422553467706525
2023-07-21,0.013377496330138558
2023-07-24,0.014413907863768938
2023-07-25,-0.0038298156740490972
2023-07-26,-0.0007561205457453776
2023-07-27,0.005303229311780433
2023-07-28,-0.010053389666158357
2023-07-31,-0.015516286449368769
2023-08-01,-0.021020158046968752
2023-08-02,-0.029055479733734717
2023-08-03,-0.025437030474280913
2023-08-04,-0.045176977968704
2023-08-07,-0.04887173513516368
2023-08-08,-0.029744566990680954
2023-08-09,-0.03506862331589812
2023-08-10,-0.02287615862520479
2023-08-11,-0.023919388360789856
2023-08-14,-0.01567833033565376
2023-08-15,-0.0032348071506182047
2023-08-16,0.008575967549287716
2023-08-17,-0.006929171520188127
2023-08-18,0.007412144680559327
2023-08-21,0.021227674732373903
2023-08-22,-0.0003513733521003041
2023-08-23,0.0072496811055829495
2023-08-24,-0.014477569286092524
2023-08-25,-0.005295209218937799
2023-08-28,-0.002560478360860188
2023-08-29,-0.02090302144564853
2023-08-30,-0.03595124953392187
2023-08-31,-0.032384440067507285
2023-09-01,-0.02840491848745501
2023-09-04,-0.03313325643971959
2023-09-05,-0.0326167337331714
2023-09-06,-0.04076513720957362
2023-09-07,-0.03534541601783171
2023-09-08,-0.010858029321652843
2023-09-11,-0.02877324555320955
2023-09-12,-0.024702595683523502
2023-09-13,-0.008355445938636855
2023-09-14,0.005323711391399177
2023-09-15,0.008662926875804031
2023-09-18,0.015124369982916492
2023-09-19,0.036868601035518284
2023-09-20,0.043902686055620976
2023-09-21,0.038293386342843794
2023-09-22,0.0014190786112063588
2023-09-25,0.010854980525461865
2023-09-26,-0.003058376329364622
2023-09-27,-0.004447439854657318
2023-09-28,-0.015373471168621526
2023-10-09,-0.026750549098611194
2023-10-10,-0.026200346793067972
2023-10-11,-0.03804805141171827
2023-10-12,-0.0397207891272404
2023-10-13,-0.018374082454016716
2023-10-16,0.014731383252281105
2023-10-17,0.007001122376765284
2023-10-18,0.013797848838026787
2023-10-19,0.006888327188829931
2023-10-20,0.03488427922184879
2023-10-23,0.07085572686576375
2023-10-24,0.06501574608136598
2023-10-25,0.07048415490821677
2023-10-26,0.06921956056457908
2023-10-27,0.037213260212633326
2023-10-30,0.0213173727369713
2023-10-31,0.03314391643212807
2023-11-01,0.04143047126417579
2023-11-02,0.0374565032069829
2023-11-03,0.022464271015658614
2023-11-06,-0.003111685599561593
2023-11-07,-0.010450905496550266
2023-11-08,-0.02718504776456134
2023-11-09,-0.01607151661798035
2023-11-10,-0.01924041398597861
2023-11-13,-0.021866721718115944
2023-11-14,-0.023515265829409687
2023-11-15,-0.03537354546372003
2023-11-16,-0.030592344898372027
2023-11-17,-0.0256285883415479
2023-11-20,-0.04369900514368401
2023-11-21,-0.047103260471075686
2023-11-22,-0.03053861221261217
2023-11-23,-0.03931082486142902
2023-11-24,-0.021978264840810908
2023-11-27,-0.018452153807521257
2023-11-28,-0.02127270651418368
2023-11-29,-0.01831205481837197
2023-11-30,-0.015818624964912337
2023-12-01,-0.015799907028717454
2023-12-04,-0.014655140683020155
2023-12-05,-0.00250278913186632
2023-12-06,-0.022290085811942317
2023-12-07,-0.016776649920734132
2023-12-08,-0.047786740414100796
2023-12-11,-0.04576334647544782
2023-12-12,-0.053760859850778844
2023-12-13,-0.04113739779390561
2023-12-14,-0.020318887832970332
2023-12-15,-0.02031482189431707
2023-12-18,-0.019967737336584024
2023-12-19,-0.03001770804011259
2023-12-20,-0.026539360805034006
2023-12-21,-0.044957181567487306
2023-12-22,-0.03514854925328467
2023-12-25,-0.03715853889249127
2023-12-26,-0.033229723802205284
2023-12-27,-0.016488865583660577
2023-12-28,-0.05153722805335213
2023-12-29,-0.06518465883818243
2024-01-02,-0.058209289840871294
2024-01-03,-0.06836555547560895
2024-01-04,-0.052679816450813134
2024-01-05,-0.05364759059049032
2024-01-08,-0.06856739743406301
2024-01-09,-0.04990850176520638
2024-01-10,-0.0491909715538853
2024-01-11,-0.06287067960088699
2024-01-12,-0.07551344761638029
2024-01-15,-0.09330327073952054
2024-01-16,-0.10252016051698598
2024-01-17,-0.10834372861729832
2024-01-18,-0.10614228503202125
2024-01-19,-0.11286101976846857
2024-01-22,-0.10915168419182412
2024-01-23,-0.08833917415572481
2024-01-24,-0.07486531817142712
2024-01-25,-0.06571641371061451
2024-01-26,-0.02309325741672394
2024-01-29,-0.007924172185857182
2024-01-30,0.020291833557583905
2024-01-31,0.06073875086277008
2024-02-01,0.05634122068122601
2024-02-02,0.10497945270816719
2024-02-05,0.1774759566732657
2024-02-06,0.08133079571014287
2024-02-07,0.0965945423957178
2024-02-08,0.08169932501533589
2024-02-19,0.06868507349319822
2024-02-20,0.048863166656094185
2024-02-21,0.049600780091090126
2024-02-22,0.018692973690914425
2024-02-23,0.02027813366172085
2024-02-26,0.02434043986511238
2024-02-27,0.011156820506800613
2024-02-28,0.05569005873476834
2024-02-29,0.010903133984818101
2024-03-01,0.005098685093872087
2024-03-04,0.01675798401104424
2024-03-05,0.027499286794528136
2024-03-06,0.0328626691437216
2024-03-07,0.050706187945422754
2024-03-08,0.03232154244843717
2024-03-11,-0.006095939114445716
2024-03-12,-0.027002164634971678
2024-03-13,-0.06219707748435791
2024-03-14,-0.03431346275737657
2024-03-15,-0.042881266664590245
2024-03-18,-0.04369795309689255
2024-03-19,-0.04493641420104178
2024-03-20,-0.06060639767574217
2024-03-21,-0.06882545367530314
2024-03-22,-0.04431857752879795
2024-03-25,-0.04193613851296148
2024-03-26,-0.03477250504370655
2024-03-27,-0.010658918455862131
2024-03-28,-0.041689923509691695
2024-03-29,-0.06361266669493526
2024-04-01,-0.0590125046875184
2024-04-02,-0.05511460683122163
2024-04-03,-0.061602191583537844
2024-04-08,-0.04165161563867725
2024-04-09,-0.045589833500173614
2024-04-10,-0.01581095839986068
2024-04-11,-0.025176874923570028
2024-04-12,0.001652389826130923
2024-04-15,0.03476450391936643
2024-04-16,0.051894930778077566
2024-04-17,0.04901731745310753
2024-04-18,0.04295301023653062
2024-04-19,0.04706146165333512
2024-04-22,0.052272399755619495
2024-04-23,0.03227950823145276
2024-04-24,0.0073672892400718955
2024-04-25,0.019650947332256138
2024-04-26,-0.006370166670251778
2024-04-29,-0.03014573937263656
2024-04-30,-0.010008129360038592
2024-05-06,-0.017314114024047297
2024-05-07,-0.024763122556050222
2024-05-08,-0.004288565136505867
2024-05-09,-0.029084249570980644
2024-05-10,-0.031888927120310724
2024-05-13,-0.023083883078004356
2024-05-14,-0.03510225129651108
2024-05-15,-0.03171564315297337
2024-05-16,-0.028023561218915152
2024-05-17,-0.03302234518136755
2024-05-20,-0.03788688544150032
2024-05-21,-0.017647410834714997
2024-05-22,-0.02491737591236759
2024-05-23,-0.02355410049560284
2024-05-24,-0.013236451357795092
2024-05-27,-0.006493381336645702
2024-05-28,-0.0012244619428216658
2024-05-29,0.003497826687384531
2024-05-30,0.0030424154725053856
2024-05-31,0.0062736093220306524
2024-06-03,-0.00040714362956120265
2024-06-04,-0.0020003641165852494
2024-06-05,-0.009893635915118746
2024-06-06,-0.0041290287874400245
2024-06-07,-0.017540516059180555
2024-06-11,-0.03230479479040025
2024-06-12,-0.015807239979852325
2024-06-13,-0.03743320124275616
2024-06-14,-0.039702891772106653
2024-06-17,-0.03660634753174362
2024-06-18,-0.04403120731478021
2024-06-19,-0.045301812250734506
2024-06-20,-0.04570323314852592
2024-06-21,-0.04108853803764452
2024-06-24,-0.04156224538526657
2024-06-25,-0.022890770856808042
2024-06-26,-0.036911124897095866
2024-06-27,-0.007430503051137755
2024-06-28,0.003535519849292625
2024-07-01,-0.014521472689202923
2024-07-02,0.005557567877170063
2024-07-03,0.0009321167035834174
2024-07-04,0.011885928203250056
2024-07-05,0.008792511506874174
2024-07-08,0.03740127866604718
2024-07-09,-0.0007921799038015122
2024-07-10,-0.01652793918807615
2024-07-11,-0.027910494513968594
2024-07-12,-0.017923391567364198
2024-07-15,-0.014469807589639234
2024-07-16,-0.01999376373579864
2024-07-17,0.009172390961895198
2024-07-18,0.01146611558704195
2024-07-19,-0.007057679014837108
2024-07-22,-0.034137635296628985
2024-07-23,0.0015560315101043817
2024-07-24,0.012835689170324495
2024-07-25,0.005787559561330629
2024-07-26,-0.005925126570029863
2024-07-29,-0.005701330413166948
2024-07-30,0.00039073376516529906
2024-07-31,-0.026217282377708116
2024-08-01,-0.021556016504558885
2024-08-02,-0.0047825781187598735
2024-08-05,0.020770621327898788
2024-08-06,-2.8848197470919112e-05
2024-08-07,-0.001584900394639721
2024-08-08,-0.005304554686261285
2024-08-09,-0.01717581326907493
2024-08-12,-0.01044869404539761
2024-08-13,-0.019971981366267964
2024-08-14,-0.016639280863144233
2024-08-15,-0.003628279658985307
2024-08-16,0.006539767614833228
2024-08-19,-0.003286283246760474
2024-08-20,0.009874170750891198
2024-08-21,0.004027135428152882
2024-08-22,0.017082105242455934
2024-08-23,0.017816820083361596
2024-08-26,0.01834979057616534
2024-08-27,0.029792025983319634
2024-08-28,0.03393996904798503
2024-08-29,0.02010604381913319
2024-08-30,0.0014237552893901703
2024-09-02,0.010124651191727866
2024-09-03,0.009099024572372404
2024-09-04,0.017498619614189095
2024-09-05,0.008770384438310021
2024-09-06,0.017334302280396327
2024-09-09,0.013025498677716664
2024-09-10,0.02505494536600579
2024-09-11,0.06594195662983988
2024-09-12,0.12009833638082984
2024-09-13,0.1949841115042254
2024-09-18,0.1919571546478428
2024-09-19,0.15753871502085878
2024-09-20,0.1319259215183145
2024-09-23,0.15248968479251876
2024-09-24,0.12634737634307275
2024-09-25,0.12379404486906528
2024-09-26,0.10596166825242129
2024-09-27,0.0921189014263795
2024-09-30,0.03133737509988754
2024-10-08,-0.05305268931665985
2024-10-09,-0.00574891718630822
2024-10-10,0.003803120877790534
2024-10-11,0.06429097134041198
2024-10-14,0.05012547564222486
2024-10-15,0.05125024663514934
2024-10-16,0.05991998029841926
2024-10-17,0.0730061206457822
2024-10-18,-0.002083433413858856
2024-10-21,0.004314677397060707
2024-10-22,0.03827148270593768
2024-10-23,0.038933467237187255
2024-10-24,0.06470381482774562
2024-10-25,0.04749180259611857
2024-10-28,0.0776835971281232
2024-10-29,0.07895908327261825
2024-10-30,0.08651304086943276
2024-10-31,0.04684588036963378
2024-11-01,0.05092266328400166
2024-11-04,0.002113862356529233
2024-11-05,-0.01036027465716909
2024-11-06,-0.002091159549744879
2024-11-07,-0.014972103499348483
2024-11-08,-0.04283614990699813
2024-11-11,-0.07669932249173086
2024-11-12,-0.07884230310804811
2024-11-13,-0.06612834013335234
2024-11-14,-0.05177674162525241
2024-11-15,-0.008856268578509912
2024-11-18,0.03230519462139618
2024-11-19,-0.00811087427134956
2024-11-20,-0.027864680345053388
2024-11-21,-0.02186640670118291
2024-11-22,0.0186576433951724
2024-11-25,0.010667814053595771
2024-11-26,0.028126130219325966
2024-11-27,0.005121760731047996
2024-11-28,0.01563302924116826
2024-11-29,-0.014744739082511494
2024-12-02,-0.04173761300174096
2024-12-03,-0.03330192528479009
2024-12-04,-0.015449259685531552
2024-12-05,-0.007161179392864989
2024-12-06,-0.004049851574222308
2024-12-09,-0.019023726706879237
2024-12-10,-0.021527568730546193
2024-12-11,-0.02981891477283895
2024-12-12,-0.01686143146765519
2024-12-13,-0.012942417186027337
2024-12-16,0.0032552836804928317
2024-12-17,-0.0172215967204419
2024-12-18,-0.04805445351868332
2024-12-19,-0.08497744299299298
2024-12-20,-0.10005048657898494
2024-12-23,-0.054639472631797345
2024-12-24,-0.06408443018412613
2024-12-25,-0.04986730965172381
2024-12-26,-0.07129993552697743
2024-12-27,-0.058958412218415995
2024-12-30,-0.024650266241775357
2024-12-31,-0.009043230115296223
2025-01-02,0.005943117531267192
2025-01-03,0.03827413176514908
2025-01-06,0.042558867693910235
2025-01-07,0.03200279404672426
2025-01-08,0.04070244570571417
2025-01-09,0.028604492865152587
2025-01-10,0.056117650978923454
2025-01-13,0.03081380861337334
2025-01-14,0.019735306853692833
2025-01-15,0.05005667422509377
2025-01-16,0.06483379351956695
2025-01-17,0.06667257955815065
2025-01-20,0.05506861976035679
2025-01-21,0.053553623211793105
2025-01-22,0.040199483595003055
2025-01-23,0.056370755161706795
2025-01-24,0.05741164581178962
2025-01-27,0.05822910255180524
2025-02-05,0.05991281518001388
2025-02-06,0.03493086476431313
2025-02-07,0.05601648377859458
2025-02-10,0.04654801518247225
2025-02-11,0.055145356176289025
2025-02-12,0.04571449400044412
2025-02-13,0.05204772419050505
2025-02-14,0.005288834684674176
2025-02-17,-0.0027373563256675535
2025-02-18,0.018841433607536227
2025-02-19,0.002631589119215472
2025-02-20,0.03610122662476536
2025-02-21,-0.008075932736053514
2025-02-24,-0.014195246466352417
2025-02-25,-0.01602300271744305
2025-02-26,-0.025462058502977586
2025-02-27,-0.03255407822711622
2025-02-28,0.024451109134921056
2025-03-03,0.02578121103372031
2025-03-04,0.02610993634266937
2025-03-05,0.008080564036458333
2025-03-06,-0.03030988899397108
2025-03-07,-0.043710522801390886
2025-03-10,-0.03816239865844922
2025-03-11,-0.05171863164305496
2025-03-12,-0.050695813098421146
2025-03-13,-0.02208435386529719
2025-03-14,-0.037983933132378356
2025-03-17,-0.04128265247096719
2025-03-18,-0.051149537182953016
2025-03-19,-0.04550416860255765
2025-03-20,-0.052353087684590835
2025-03-21,-0.07528397307271135
2025-03-24,-0.1125006690080098
2025-03-25,-0.07730376332878933
2025-03-26,-0.06787361343228283
2025-03-27,-0.05829677078808165
2025-03-28,-0.04956327292846501
2025-03-31,-0.05092911909084406
2025-04-01,-0.07112244580373187
2025-04-02,-0.06358026368130978
2025-04-03,-0.053462392773814114
2025-04-07,0.019800367095696443
2025-04-08,0.05982649310021415
2025-04-09,0.06631013949246695
2025-04-10,0.02705858470713126
2025-04-11,0.015482524595993094
2025-04-14,-0.00010585733586940607
2025-04-15,0.01054415705905646
2025-04-16,0.05162583404148201
2025-04-17,0.06720289756301863
2025-04-18,0.054804203607499914
2025-04-21,0.037844215520808626
2025-04-22,0.029592580619385075
2025-04-23,0.012347366705143071
2025-04-24,0.022396144248389212
2025-04-25,0.017805118506677504
2025-04-28,0.010356610406477371
2025-04-29,0.010098541988123502
2025-04-30,-0.007061798541397685
2025-05-06,-0.014930167382746953
2025-05-07,-0.006172893453547476
2025-05-08,-0.016217135367591774
2025-05-09,-0.007442944891803992
2025-05-12,-0.014265223034772618
2025-05-13,-0.0100463435163771
2025-05-14,-0.015191405919987
2025-05-15,0.016625991152148255
2025-05-16,-0.0021543781913805297
2025-05-19,0.004364918530620502
2025-05-20,0.003933433413610128
2025-05-21,0.01671161279875892
2025-05-22,0.021033036729503202
2025-05-23,0.03821853869826868
2025-05-26,0.03703546773755442
2025-05-27,0.03784118624055017
2025-05-28,0.046393746072430804
2025-05-29,0.014190115522683278
2025-05-30,0.03140422919094164
2025-06-03,0.017424357763066597
2025-06-04,0.0059566477677753665
2025-06-05,-0.013998550157390356
2025-06-06,-0.018598040717955944
2025-06-09,-0.020603882954182976
2025-06-10,-0.0016109051676295874
2025-06-11,0.007918884756515684
2025-06-12,-0.004939979073179645
2025-06-13,0.008716853509862184
2025-06-16,0.01062682092519295
2025-06-17,0.01716904558025844
2025-06-18,0.003260496821022061
2025-06-19,0.017916981640295915
2025-06-20,0.021080870079892976
2025-06-23,0.0046200858348715915
2025-06-24,0.0041048106633098415
2025-06-25,-0.006143724947589487
2025-06-26,3.567234969904104e-06
2025-06-27,0.010188728411039717
2025-06-30,-0.0012812087806872013
2025-07-01,0.013011118120776268
2025-07-02,0.034623496580403056
2025-07-03,0.041970853697853285
2025-07-04,0.046544039354870365
2025-07-07,0.04796437347432647
2025-07-08,0.02935698339674887
2025-07-09,0.035685510282285754
2025-07-10,0.04989054215287755
2025-07-11,0.04439993592354872
2025-07-14,0.05758852712007759
2025-07-15,0.0588577070836634
2025-07-16,0.04074167592524966
2025-07-17,0.025603104380506975
2025-07-18,0.022397634821753692
2025-07-21,0.029688053555687235
2025-07-22,0.03595639068563803
2025-07-23,0.03925720610324434
2025-07-24,0.019136977620231196
2025-07-25,0.005094020738579273
2025-07-28,0.008107570306371324
2025-07-29,-0.005797639826208062
2025-07-30,0.02195958445578014
2025-07-31,0.021947422161671986
