date,long_short
2025-07-29,0.10848947106387961
2025-07-30,0.09697512898313737
2025-07-31,0.11560101581342172
2025-08-01,0.10625527481934782
2025-08-04,0.08429962228864461
2025-08-05,0.08469217473304798
2025-08-06,0.09258922946646114
2025-08-07,0.08735486206737411
2025-08-08,0.09242817815722376
2025-08-11,0.06872581071280802
2025-08-12,0.06004131343457003
2025-08-13,0.053433392336842564
2025-08-14,0.05473404861529063
2025-08-15,0.04260860157130435
2025-08-18,0.026043291781923945
2025-08-19,0.025254404601785033
2025-08-20,0.015683327610299377
2025-08-21,-0.006459283304154715
2025-08-22,-0.02966073704798279
2025-08-25,-0.03781074518080158
2025-08-26,-0.010234560926535841
2025-08-27,-0.01694450358338289
2025-08-28,-0.05023637927060569
2025-08-29,-0.04273920028065878
2025-09-01,-0.06264051289886785
2025-09-02,-0.04176806975959466
2025-09-03,-0.035667179889121804
2025-09-04,0.03261982537655296
2025-09-05,0.01619459658131235
2025-09-08,0.03776782705178999
2025-09-09,0.06231101545085287
2025-09-10,0.03957287492533469
2025-09-11,-0.0048615844750513615
2025-09-12,-0.028233072044088373
2025-09-15,-0.03665640326470534
2025-09-16,-0.020305364769469522
2025-09-17,-0.03267206728370158
2025-09-18,-0.03802152848829828
2025-09-19,-0.012305055912759554
2025-09-22,-0.03147450895578254
2025-09-23,-0.018396997882566497
2025-09-24,-0.03685046656346407
2025-09-25,-0.04906602506300373
2025-09-26,-0.0386510203301142
2025-09-29,-0.04121803581694657
2025-09-30,-0.06153523596859509
2025-10-09,-0.040664801366845096
2025-10-10,0.012977558899494736
2025-10-13,0.020025064711549075
2025-10-14,0.0759922855356209
2025-10-15,0.07800207494464828
2025-10-16,0.1130638379020543
2025-10-17,0.1169773668398684
2025-10-20,0.12745246828814336
2025-10-21,0.1085056241899064
2025-10-22,0.13189953912345379
2025-10-23,0.13209450058472746
2025-10-24,0.07195782937911849
2025-10-27,0.08080329404382296
2025-10-28,0.0814095895721654
2025-10-29,0.07885267951502023
2025-10-30,0.07635526383404234
2025-10-31,0.10459914949974825
2025-11-03,0.11814419395482846
2025-11-04,0.10727025643072269
2025-11-05,0.10384273457670919
2025-11-06,0.05493820763609946
2025-11-07,0.08193861809601369
2025-11-10,0.07579990670088037
2025-11-11,0.06644585194948155
2025-11-12,0.07627394653500048
2025-11-13,0.08048026045344929
2025-11-14,0.10349821130004101
2025-11-17,0.08755181988798277
2025-11-18,0.10952260843674413
2025-11-19,0.10458470018095872
2025-11-20,0.12061459473750673
2025-11-21,0.17408445366159211
2025-11-24,0.17959622998311792
2025-11-25,0.15896775748858982
2025-11-26,0.13252437930973557
2025-11-27,0.08184221506243522
2025-11-28,0.07366870917679733
2025-12-01,0.07647617245339768
2025-12-02,0.0844031080964597
2025-12-03,0.07276939916376833
2025-12-04,0.08931163443355808
2025-12-05,0.07748716465094589
2025-12-08,0.0521194636140474
2025-12-09,0.04022703464962895
2025-12-10,0.04305349607572877
2025-12-11,0.0288306193565928
2025-12-12,0.03508191196519706
2025-12-15,0.03316294308834036
2025-12-16,0.05263841183255462
2025-12-17,0.01332477807203962
2025-12-18,0.03292407742110938
2025-12-19,0.0435793921254882
2025-12-22,0.016169159027320794
2025-12-23,0.0180128471505593
2025-12-24,0.005572886543619945
2025-12-25,-0.012601927779088012
2025-12-26,0.010812195643484391
2025-12-29,-0.011445105322263081
2025-12-30,-0.012591793549802766
2025-12-31,0.0013648740987364369
2026-01-05,0.00888546683867554
2026-01-06,-0.00028128084602389684
2026-01-07,0.007177884247585556
2026-01-08,0.005292905844622973
2026-01-09,0.009564458913003566
2026-01-12,-0.014990178355090502
2026-01-13,0.012385847124742708
2026-01-14,-0.000192214179212473
2026-01-15,0.001918011149024016
2026-01-16,-0.01954963850856188
2026-01-19,-0.011577067993773503
2026-01-20,-0.00014949336767058376
2026-01-21,-0.014447477029369896
2026-01-22,-0.01048537836350557
2026-01-23,-0.045212625881526004
2026-01-26,-0.03045677482058399
2026-01-27,-0.01690298641576217
2026-01-28,0.015323683725608231
2026-01-29,0.05446187524046464
2026-01-30,0.04982368012050554
2026-02-02,0.10270964441208467
2026-02-03,0.05887502754723507
2026-02-04,0.10996618759194887
2026-02-05,0.10648164341365664
2026-02-06,0.08675067615289857
2026-02-09,0.07603817796618192
2026-02-10,0.08488122462091817
2026-02-11,0.11098686192217855
2026-02-12,0.04872392243003979
2026-02-13,0.07515525370906496
2026-02-24,0.08287206405943374
2026-02-25,0.06107780240532559
2026-02-26,0.02169980972920031
2026-02-27,0.04373936768868675
2026-03-02,-0.0053905160987696025
2026-03-03,0.024140514845744757
2026-03-04,0.026725918379721596
2026-03-05,0.018617855705175473
2026-03-06,0.016069142424413742
2026-03-09,0.009120932956512881
2026-03-10,-0.01701118470823594
2026-03-11,0.00950028887190622
2026-03-12,0.020348565199174506
2026-03-13,0.03270140117605726
2026-03-16,0.032577113710462374
2026-03-17,0.0854778480238751
2026-03-18,0.06812050406539
2026-03-19,0.1049360969028287
2026-03-20,0.13394504572934546
2026-03-23,0.1673500452169993
2026-03-24,0.12309191192342199
2026-03-25,0.14804967841782915
2026-03-26,0.19065278715943607
