date,Q1,Q2,Q3,Q4,Q5
2024-04-12,0.014043577581767707,0.02093647710201792,0.027249120965574424,0.023599919298538313,0.01569596740789863
2024-04-15,0.008770819316734697,0.021352803789503185,0.03304171387969023,0.04199093399678747,0.043535323236101126
2024-04-16,0.016527241284310743,0.03523463471151912,0.044894639933348225,0.061436696960425294,0.0684221720623883
2024-04-17,0.015406611771560084,0.03880024763678732,0.053885339997770676,0.061392487570684766,0.06442392922466761
2024-04-18,0.013753281778827864,0.03722130316133768,0.05021058908158752,0.064660908807734,0.0567062920153585
2024-04-19,0.01335657718776511,0.03588060370934641,0.05170057063029031,0.06652045819100327,0.06041803884110023
2024-04-22,0.023999791032248575,0.044977638680433044,0.06423603255254313,0.0827173310107774,0.07627219078786807
2024-04-23,0.03536984921902748,0.05712255871789529,0.06552127231631567,0.07872256324982961,0.06764935745048023
2024-04-24,0.0311602805720335,0.04862984541540802,0.057987318688861596,0.060747132746073795,0.038527569812105394
2024-04-25,0.028406752633156635,0.045046428811737295,0.05705310701987275,0.05962089589092766,0.04805769996541277
2024-04-26,0.016003778998482546,0.029117404311297588,0.025731023046611085,0.024570349940582853,0.009633612328230769
2024-04-29,0.016033963402679596,0.023398521921030306,0.011829775814932816,0.008006796068888782,-0.014111775969956964
2024-04-30,0.02117268225848674,0.035625095146806465,0.0228174666436954,0.024257380928184354,0.011164552898448149
2024-05-06,0.017824389464829067,0.02159962649910386,0.006996851222161946,0.002399458601403753,0.000510275440781769
2024-05-07,0.014211685885243044,0.015317865195636706,-0.0018619134464196287,-0.00865328344802857,-0.010551436670807178
2024-05-08,0.020358014899180765,0.022744627720047487,0.009538141407975804,0.008416963792676353,0.0160694497626749
2024-05-09,0.00625209659220991,0.0008750711305966527,-0.015561990002616223,-0.025807344683250102,-0.022832152978770733
2024-05-10,-0.004507684039172469,-0.012857890245425654,-0.026253639343382856,-0.03999983254564657,-0.03639661115948319
2024-05-13,0.001915760631260975,-0.004638112710194042,-0.01463423848004999,-0.022153177754430972,-0.02116812244674338
2024-05-14,0.0007732030673564353,-0.008921607302811625,-0.021708988156316958,-0.028677247497037952,-0.03432904822915465
2024-05-15,0.002841853862428214,-0.003773878748795053,-0.012792379974571654,-0.01872454454951971,-0.028873789290545158
2024-05-16,-0.0065616813163165005,-0.014755266664364204,-0.01931486129245076,-0.02268593563720645,-0.03458524253523165
2024-05-17,-0.012969184545959016,-0.02219086861984334,-0.02679124836057334,-0.03045743673037736,-0.04599152972732656
2024-05-20,-0.01637724096685462,-0.02789776249307548,-0.031148438428001832,-0.03507393765199765,-0.05426412640835494
2024-05-21,-0.010000587792892094,-0.013719185558594586,-0.011913368407927442,-0.01935496334671503,-0.027647998627607088
2024-05-22,-0.014697769148174056,-0.02301559312538785,-0.02220506969295474,-0.026535274644070357,-0.039615145060541646
2024-05-23,-0.005824347840106224,-0.011003620652052487,-0.012622581559160042,-0.0159745459822297,-0.029378448335709066
2024-05-24,0.0013597934929888153,-0.004090985876524251,-0.007660721812226256,-0.0067365594152578295,-0.011876657864806277
2024-05-27,-0.012735875629917291,-0.021036108565797764,-0.019632058931028668,-0.011264737078008595,-0.019229256966562993
2024-05-28,-0.009002231303859897,-0.014556619872093437,-0.014007685965428663,-0.0011736769334750041,-0.010226693246681563
2024-05-29,-0.009077750997498617,-0.020897611327882853,-0.0156630303251649,-0.0009114814173363661,-0.005579924310114086
2024-05-30,-0.0013616373708048351,-0.012048626638815872,-0.010515287776295908,0.004343044645349596,0.0016807781017005505
2024-05-31,-0.005298215568723912,-0.014704043980453683,-0.010379724900707656,0.006222010945404372,0.0009753937533067406
2024-06-03,-0.001998152201821244,-0.011836650836407964,-0.006105865006266268,0.012377780834300226,-0.002405295831382447
2024-06-04,-0.006706727573481281,-0.023606818116535574,-0.019770491663391555,-0.00041359504035560585,-0.00870709169006653
2024-06-05,-0.005450032066473016,-0.022381139318272437,-0.024065513217032528,-0.008485564372128857,-0.015343667981591763
2024-06-06,-0.0091149399647209,-0.023326352737244004,-0.016472336917263696,-0.0055225461288538735,-0.013243968752160924
2024-06-07,-0.013787680995711265,-0.028330569777934796,-0.028484412960694133,-0.018323850118584627,-0.03132819705489182
2024-06-11,-0.008324693485626767,-0.02500772015343491,-0.03904787611609501,-0.030250473270770458,-0.04062948827602702
2024-06-12,-0.006032762335730284,-0.01760364617773113,-0.024501225249253595,-0.014511820107029177,-0.02184000231558261
2024-06-13,-0.0072831175566369566,-0.022427220777438174,-0.03538462935203403,-0.03136374817006667,-0.04471631879939312
2024-06-14,-0.006280192676198467,-0.0198888519683208,-0.03943710772035559,-0.030855001826206006,-0.04598308444830512
2024-06-17,-0.0007864120528382327,-0.008908093533094784,-0.03735748846683393,-0.03022942356074644,-0.03739275958458185
2024-06-18,-0.004671902899820607,-0.013802934629439325,-0.04628056258488589,-0.04063324708702277,-0.04870311021460082
2024-06-19,-0.0036674001327766793,-0.011688395828241455,-0.040747169071021105,-0.04198837184702799,-0.048969212383511186
2024-06-20,-0.0019277961118591056,-0.010690895481883692,-0.04048567332517736,-0.04050584606917175,-0.04763102926038502
2024-06-21,0.0018577942689209273,-0.01440137886627931,-0.0357656276529357,-0.03696342387947426,-0.03923074376872359
2024-06-24,0.0049810922688684565,-0.0155290644875648,-0.03591813117011992,-0.032526610556465864,-0.03658115311639812
2024-06-25,0.016012325829907085,-0.003181937049935209,-0.017141400297206358,-0.010358072649558623,-0.0068784450269009575
2024-06-26,0.00641027877114187,-0.01342374885905605,-0.031518653161764755,-0.03140200062808078,-0.030500846125953995
2024-06-27,0.01714572427603429,0.0069142966685645044,0.0012382463417227156,0.008382308751539978,0.009715221224896535
2024-06-28,0.010227818964260883,0.0040101607142175935,0.002645945167726439,0.004544669564003885,0.013763338813553508
2024-07-01,0.012807792793187528,-0.0032230994082120745,-0.008208224470720902,-0.007044808112039573,-0.0017136798960153941
2024-07-02,0.013278910266637264,0.0024028573018067155,0.003146041178743274,0.008987080977419126,0.018836478143807327
2024-07-03,0.013106688553538876,0.006635284270598614,0.003342996976861063,0.0068553846208975625,0.014038805257122294
2024-07-04,0.01674660646045286,0.011947247255703643,0.016719091795162667,0.022372787716519484,0.028632534663702917
2024-07-05,0.016871388332457018,0.011796493734837111,0.013978011571891519,0.020020111272195946,0.025663899839331192
2024-07-08,0.014940895794715957,0.015800333968500457,0.02627002246031396,0.03741572392613712,0.052342174460763134
2024-07-09,0.00033331786368596635,-0.00911402688563289,-0.009664027221993412,-0.0054768393354627165,-0.00045886204011554585
2024-07-10,-0.0009263292096640613,-0.011878187938351797,-0.01261472282697592,-0.019415640121470523,-0.01745426839774021
2024-07-11,-0.01507356960341184,-0.03182616808149399,-0.033175914610656984,-0.04372118755945964,-0.04298406411738043
2024-07-12,-0.01398903974786207,-0.02769431241509271,-0.027669642069942223,-0.0352162553003939,-0.031912431315226274
2024-07-15,-0.01578935662461754,-0.0256916302931226,-0.02783954299513583,-0.03082039352245549,-0.030259164214256774
2024-07-16,-0.02345999107411299,-0.035607988075944105,-0.03787184298384432,-0.043581869333099835,-0.04345375480991163
2024-07-17,-0.012071739567325553,-0.016917821391593865,-0.006064603292628389,-0.011841618851194065,-0.0028993486054303542
2024-07-18,-0.017544327787537443,-0.023396388350665907,-0.019835293913287328,-0.02044447342509205,-0.006078212200495493
2024-07-19,-0.024775237793162833,-0.031652141950747156,-0.0339224751166105,-0.03276182927115889,-0.03183291680799994
2024-07-22,-0.02972585215392536,-0.04653441816404683,-0.05069869340743455,-0.05645551176679236,-0.06386348745055434
2024-07-23,-0.02188524477800028,-0.02999337671264518,-0.023064820973486673,-0.01890283283248335,-0.0203292132678959
2024-07-24,-0.01734851370273525,-0.019596886440363337,-0.008707129825244327,-0.0061392806786037205,-0.004512824532410756
2024-07-25,-0.010008774711805484,-0.01308828968093501,-0.0049110756133326,0.0019644807000476065,-0.004221215150474855
2024-07-26,-0.011579349823993564,-0.01884920829475311,-0.016504868442535892,-0.010940528691095262,-0.017504476394023426
2024-07-29,-0.013658753912665857,-0.01846363492934334,-0.015155776161270068,-0.005011749321310449,-0.019360084325832805
2024-07-30,-0.0069491622310142885,-0.008016581011324412,-0.006327876421022109,0.001178110324893463,-0.006558428465848989
2024-07-31,-0.022780143543372516,-0.034181179867407284,-0.04170218513450852,-0.04216994889336916,-0.04899742592108064
2024-08-01,-0.014683862624434966,-0.023003431290269057,-0.029495972543843323,-0.03048834304922169,-0.036239879128993846
2024-08-02,-0.0069070248050782405,-0.009104011898158038,-0.012166574519677373,-0.013124374420398802,-0.011689602923838114
2024-08-05,0.0063283987419333245,0.006141643694668653,0.008592325510304094,0.010352086001268657,0.02709902006983211
2024-08-06,0.002109128859784181,-0.004094176318213046,-0.009475566632666792,-0.012945419443244935,0.002080280662313262
2024-08-07,-0.0017503668835469634,-0.008525857011911669,-0.016997727217874195,-0.01636613493793671,-0.0033352672781866845
2024-08-08,-0.003421398873779088,-0.009127985763326586,-0.02606811268530781,-0.02090561140145546,-0.008725953560040373
2024-08-09,0.00194770813640064,-0.008333972178480437,-0.01658396354709758,-0.02255362661370829,-0.01522810513267429
2024-08-12,0.0037936571271819748,-0.002426550905379902,-0.01603544783708758,-0.019156728563446097,-0.006655036918215636
2024-08-13,-0.0014225860978011587,-0.006978093249254542,-0.02309531239145482,-0.03180498284273259,-0.021394567464069123
2024-08-14,-0.0014668721008427874,-0.0059864404412894884,-0.016824976530693564,-0.021383436517259,-0.01810615296398702
2024-08-15,-0.01369713366547134,-0.011753022684201659,-0.0190202591269176,-0.017400748676834422,-0.017325413324456647
2024-08-16,-0.007284735329455449,0.001080112557576885,0.002228701703164256,-0.0037194409970249674,-0.0007449677146222206
2024-08-19,-0.022009872690036486,-0.017252991910557135,-0.01789461074217685,-0.02409796087348396,-0.025296155936796964
2024-08-20,-0.018288576878974918,-0.005057487634694191,-0.0007346500312404207,-0.0054993825434638535,-0.00841440612808372
2024-08-21,-0.01978639716458756,-0.008642841642565905,-0.0012957112157328398,-0.009001566017564005,-0.015759261736434677
2024-08-22,-0.018459902035752745,-0.005515637128037657,0.0052774919674444445,0.005204449101731116,-0.0013777967932968114
2024-08-23,-0.025181052860633248,-0.01645313210555303,-0.008422622140127513,-0.00881306755128358,-0.007364232777271651
2024-08-26,-0.03507868775567875,-0.029462579324037473,-0.01842136754508149,-0.018111363299143403,-0.016728897179513414
2024-08-27,-0.03206161853950871,-0.024509254175179154,-0.010189234722001733,-0.006149785825984804,-0.0022695925561890757
2024-08-28,-0.03260454128555086,-0.02650096201512028,-0.00642148667969529,-0.0020375181658690085,0.0013354277624341685
2024-08-29,-0.026670097971306882,-0.026697786719442704,-0.016753142176499092,-0.013266860790317508,-0.006564054152173694
2024-08-30,-0.03434882863585781,-0.04415685813559781,-0.04011238695055388,-0.03867338972442639,-0.03292507334646764
2024-09-02,-0.020428290706869676,-0.026517249618716314,-0.020007272643793043,-0.015709131300687466,-0.01030363951514181
2024-09-03,-0.013561200942656256,-0.01918274005915593,-0.015268138248572418,-0.009347917782161869,-0.004462176370283853
2024-09-04,-0.00815357526624412,-0.011066562039030118,-0.008943519633670204,-0.0073807584944834215,0.009345044347944975
2024-09-05,-0.004523415160000627,-0.009012580895259432,-0.012469987032202277,-0.011039380904291098,0.004246969278309394
2024-09-06,0.028586830472559596,0.03699741502074817,0.039797241472669116,0.03971160345283465,0.04592113275295592
2024-09-09,0.04952077687006603,0.060309041015567125,0.05716992305885808,0.05510174136234754,0.06254627554778269
2024-09-10,0.07888763858462237,0.09083814831559348,0.09693395512840845,0.09615469680680912,0.10394258395062816
2024-09-11,0.10702612490835968,0.13306914056216174,0.15286484306509265,0.16612087371718834,0.17296808153819956
2024-09-12,0.17521858917030383,0.21842817789038088,0.2643887937989033,0.2840358250767511,0.29531692555113365
2024-09-13,0.21843124937646624,0.2929502078676603,0.36140665561871343,0.3949700129217612,0.4134153608806917
2024-09-18,0.14092739956034478,0.20545825112824026,0.2697726974154407,0.30748824699692046,0.33288455420818763
2024-09-19,0.14166314793123372,0.19531262779026662,0.25827219259240325,0.28536893742447633,0.2992018629520925
2024-09-20,0.11504172136390901,0.16984598678277987,0.21939481631241606,0.2283274651254241,0.24696764288222353
2024-09-23,0.1292183987175062,0.18652872248901156,0.24019067558328083,0.25851348990250467,0.28170808351002496
2024-09-24,0.07998804414120074,0.11675124625590622,0.16531569967437412,0.18174589134309593,0.2063354204842735
2024-09-25,0.06774031402259832,0.10375629785091219,0.13919558252177935,0.15690802529138223,0.1915343588916636
2024-09-26,0.033759844042695365,0.05354547874016248,0.09251789943914958,0.10747770406489529,0.13972151229511665
2024-09-27,0.032755276263620875,0.04478506446665096,0.0835893791549965,0.09779961664084787,0.1248741776900004
2024-09-30,-0.009901043587819638,-0.027998982792729173,-0.007261590390888827,0.004738185385571425,0.0214363315120679
2024-10-08,-0.028927152677213977,-0.07359470250863799,-0.054650145764917675,-0.05621989454550847,-0.08197984199387383
2024-10-09,0.00948521424006581,0.0046628136972291165,0.003552398324808359,-0.002584815333676307,0.00373629705375759
2024-10-10,-0.004433062695248039,-0.01144406194297316,-0.011406761666340021,-0.009781664258941478,-0.0006299418174575045
2024-10-11,0.007174380260043521,0.021190576654019463,0.03258713844012656,0.05055211243245394,0.07146535160045549
2024-10-14,-0.0015782590439487364,0.005749221515189188,0.024320722151752332,0.02876129555304549,0.04854721659827612
2024-10-15,0.003972749642919867,0.02227203691967865,0.042538998532030824,0.04838595139549168,0.05522299627806921
2024-10-16,0.0018177380605116265,0.014920993459828865,0.042477498350636037,0.05259008358716158,0.06173771835893089
2024-10-17,0.0023364616940945424,0.03161413521547729,0.04868730786655811,0.06154245564754826,0.07534258233987674
2024-10-18,-0.008371966606899775,0.003440640579758103,0.0026987085739336256,0.0005853132631818998,-0.010455400020758631
2024-10-21,-0.004240123503610081,0.011824375795816475,0.010393061520375479,0.00553599929822777,7.455389345062548e-05
2024-10-22,0.0025721139105512195,0.026441908638210266,0.029737625292613,0.03325323709591771,0.0408435966164889
2024-10-23,0.004843230731824296,0.016809127741721552,0.02180235118309345,0.027851916367758488,0.04377669796901155
2024-10-24,0.0236660803922281,0.049579080999894665,0.056055183908364656,0.06460950603791234,0.08836989521997372
2024-10-25,0.019751202724278796,0.03478037058984725,0.037225991698707675,0.04608830959257037,0.06724300532039737
2024-10-28,0.014968356909537607,0.027654454436050822,0.04369391336729818,0.0622670893309142,0.09265195403766081
2024-10-29,0.01252134360578488,0.02206345285386958,0.04719961962865136,0.060695095957625955,0.09148042687840313
2024-10-30,0.014539344331855936,0.03302468839618781,0.05831336136855363,0.06692781199701724,0.10105238520128867
2024-10-31,0.010636843355407084,0.01633738407858855,0.02786399613643971,0.031728992467532545,0.05748272372504087
2024-11-01,0.004434657272632423,0.00297385325672418,0.012541276334433794,0.02290344413622482,0.05535732055663409
2024-11-04,0.003454778977908837,-0.005348992031303788,-0.010920117867387853,-0.009177448134426247,0.00556864133443807
2024-11-05,-0.0008999989522505822,-0.020336883147244647,-0.023272988736599432,-0.022510879406028632,-0.01126027360941967
2024-11-06,-0.0025676973495429843,-0.01204299999312419,-0.013672471229358612,-0.008604950998174798,-0.004658856899287863
2024-11-07,-0.016187078103593128,-0.03497672226884844,-0.03459069796626358,-0.03324445627849674,-0.03115918160294161
2024-11-08,-0.022445955735174352,-0.05345177494737706,-0.05962996206699907,-0.06408859468561606,-0.06528210564217249
2024-11-11,-0.021382945848453336,-0.05427074595710192,-0.06927513304214503,-0.0841503404304897,-0.09808226834018421
2024-11-12,-0.016329414156679222,-0.04488752120642337,-0.06041633559332839,-0.08009022718411868,-0.09517171726472734
2024-11-13,-0.008142641737941514,-0.03466909058545233,-0.04726281579700823,-0.05860991228831473,-0.07427098187129386
2024-11-14,-0.0017657588004478771,-0.025988326452310317,-0.03428441967648465,-0.041240241492597585,-0.05354250042570028
2024-11-15,0.007300183092698155,-0.010878641473860678,-0.006922640400564986,-0.007406839011290268,-0.0015560854858117574
2024-11-18,0.006991960281801993,-0.003916725245627523,0.01614909649990372,0.025307410680466533,0.03929715490319817
2024-11-19,0.012390778680160452,-0.0012136711569509817,0.0065307839761119075,0.00341132339586253,0.004279904408810892
2024-11-20,0.010626696334699034,-0.008038697887396078,-0.009489260916032386,-0.016814928353298585,-0.017237984010354354
2024-11-21,0.011397981404381646,-0.010180238217426914,-0.012456778695523349,-0.01412829217736692,-0.010468425296801262
2024-11-22,0.02410824526187329,0.030470076052716667,0.034388796622193574,0.03546191740709243,0.04276588865704569
2024-11-25,0.024656049902296827,0.03420452165679152,0.03387844748412412,0.03600025762137361,0.0353238639558926
2024-11-26,0.028649474882833648,0.042938277648095366,0.048362321925819844,0.05141202970008833,0.056775605102159614
2024-11-27,0.023013376530307036,0.029520521230940382,0.02924896944131808,0.03248809387441769,0.028135137261355032
2024-11-28,0.031257579047764626,0.04718232358443807,0.05013286658551467,0.050218196275342006,0.046890608288932885
2024-11-29,0.01897228163613526,0.017914380733891712,0.017447697499425156,0.010618273910978672,0.004227542553623765
2024-12-02,0.0162002681627442,0.005914563105727355,-0.007857475017054309,-0.015375548410701786,-0.025537344838996764
2024-12-03,0.007458788512970063,-0.0019581736103091224,-0.009674680795318273,-0.018596833446193065,-0.025843136771820024
2024-12-04,0.011168732177676085,0.005508098438004302,0.001255262511140351,-0.002678581199490027,-0.004280527507855467
2024-12-05,0.0032046342737448354,0.006309659965457104,0.005592329661529836,-0.00010447189494238635,-0.0039565451191201535
2024-12-06,-0.0056917238384161664,-0.011510495797983725,-0.012217497252488232,-0.012074588008146314,-0.009741575412638474
2024-12-09,-0.00017430827652564762,-0.008018400282987982,-0.015537421077556852,-0.02024577774915518,-0.019198034983404885
2024-12-10,0.003134950539377544,-0.0038038448595316935,-0.015882403144909477,-0.016091397346963465,-0.01839261819116865
2024-12-11,0.004619202253131685,-0.0008785565933992338,-0.02260615459390555,-0.01993462837585873,-0.025199712519707266
2024-12-12,-0.0018397879289030299,-0.00751409461430359,-0.03174781669367675,-0.023227051899769677,-0.01870121939655822
2024-12-13,0.008268868507564859,0.00806712878924861,-0.009756768645353683,-0.005914143785682213,-0.004673548678462478
2024-12-16,0.006338234138965044,0.015837519554424466,0.0007959395595620614,0.011096273788886522,0.009593517819457876
2024-12-17,0.003890453345483264,0.005928911734152484,-0.011076828323886595,-0.00547313386076416,-0.013331143374958635
2024-12-18,-0.011062791750101051,-0.022528219107986084,-0.037721352905354,-0.04139239087537799,-0.059117245268784376
2024-12-19,-0.00716351308703708,-0.02419800780930044,-0.04850294470143775,-0.05970443087733097,-0.09214095608003006
2024-12-20,-0.002511039008879067,-0.017652116075363974,-0.04601466772302907,-0.06102170272282981,-0.10256152558786401
2024-12-23,-0.01018939713888092,-0.024497910487068852,-0.03716434536032959,-0.047137397930100786,-0.06482886977067827
2024-12-24,-0.014327181966690248,-0.04007908760204074,-0.05048999776136943,-0.06340076975875307,-0.07841161215081638
2024-12-25,-0.017973920952114315,-0.04467651482764894,-0.04786283981144175,-0.0545548761212565,-0.06784123060383812
2024-12-26,-0.028216618287854794,-0.05455164672868807,-0.06569971766551823,-0.07279741111956597,-0.0995165538148322
2024-12-27,-0.03239350841617994,-0.0595784984715197,-0.06257555066534856,-0.07543169893771023,-0.09135192063459593
2024-12-30,-0.023803153039718358,-0.038808136575262435,-0.03874323505250112,-0.042319812610039184,-0.048453419281493715
2024-12-31,-0.017838873385009203,-0.03303707834165284,-0.03189640150166762,-0.028792460238412462,-0.026882103500305427
2025-01-02,0.003149808841721418,-0.006576276782970608,-0.0039673607685534445,0.000304379819144132,0.00909292637298861
2025-01-03,0.004326204387647768,0.002366041762003327,0.01102384539640641,0.02475548599697791,0.04260033615279683
2025-01-06,0.01286512221364287,0.00557523154300619,0.01660487558796278,0.03606278849518466,0.0554239899075531
2025-01-07,0.013349019540893146,0.004707039946705444,0.015571027072305305,0.03267826224546645,0.04535181358761741
2025-01-08,0.0032542699405163004,-0.002983094075206522,0.013635534507106896,0.03011386697885315,0.04395671564623047
2025-01-09,0.006998132004690255,0.004393325841975713,0.010780571643254128,0.02257115870731798,0.03560262486984284
2025-01-10,0.015487836341409855,0.025469281969345784,0.03447699978485795,0.053574665979988285,0.07160548732033331
2025-01-13,0.02204840412337068,0.03408020932388722,0.032643775593429895,0.05212009438088178,0.05286221273674402
2025-01-14,0.005827225116336334,0.007531140364142983,0.0026731444888975758,0.028317588892149078,0.025562531970029168
2025-01-15,0.013572280686484167,0.023855934894424783,0.03640779724467348,0.04741030946666742,0.06362895491157794
2025-01-16,0.017091251002608374,0.024618447573321357,0.04667028924200228,0.060577631795920725,0.08192504452217532
2025-01-17,0.02091429410641741,0.02193141380815815,0.054576709222739404,0.05724118342549336,0.08758687366456805
2025-01-20,0.017153282904967145,0.01151062070730238,0.03751978399271423,0.040755484952437415,0.07222190266532394
2025-01-21,0.0253486246346992,0.020236804533552914,0.04418387282650853,0.053210939191286534,0.0789022478464923
2025-01-22,0.031174271678898784,0.029757892553280506,0.05198908853232409,0.06081033108243237,0.07137375527390184
2025-01-23,0.029081031959460237,0.03315338586727033,0.06619855026437271,0.08002215945451917,0.08545178712116704
2025-01-24,0.023612917291806285,0.02750505681950775,0.05719523789486144,0.07669135108681202,0.0810245631035959
2025-01-27,0.018618045982065075,0.022175449858894247,0.05287321845142676,0.07014204210925395,0.07684714853387031
2025-02-05,0.0243437211184686,0.03267333266280542,0.0548453841942545,0.08243002295924587,0.08425653629848248
2025-02-06,0.016152752970596016,0.018371539384140337,0.04073536426554037,0.05047341442501971,0.051083617734909145
2025-02-07,0.015327501272097067,0.013543719045875055,0.043619970280539384,0.060982461558164405,0.07134398505069167
2025-02-10,0.0092077691992547,0.012794443685413449,0.033047634555410696,0.0506666513207319,0.05575578438172698
2025-02-11,0.0005561820270943409,0.003388159376785774,0.02684263102096154,0.04732469389722336,0.05570153820338337
2025-02-12,0.0021727097991650467,0.005427886255762344,0.03908326237560384,0.050440930161637976,0.04788720379960917
2025-02-13,0.004023567119484248,0.006328663775718297,0.04157013119902043,0.048955188725276676,0.05607129130998928
2025-02-14,-0.009015521923473989,-0.014967498430099022,-0.0001243023914853405,0.0013596856916779964,-0.003726687238799813
2025-02-17,-0.009750205391091154,-0.010194733964966321,-0.0034387235805246152,-0.00024321851473683667,-0.012487561716758707
2025-02-18,-0.010351846972461826,-0.006594292503120393,0.006384144586678085,0.019824374692539656,0.008489586635074403
2025-02-19,-0.0070668425038019666,-0.007326377240192868,-0.0005733609493710418,0.004823012341470087,-0.004435253384586495
2025-02-20,-0.00031018210377898323,0.0033842778243136583,0.014938839072978854,0.024629365970885195,0.03579104452098637
2025-02-21,-0.004378159026128263,-0.003975784887828765,-0.0017191140090848955,-0.008455596662208036,-0.012454091762181776
2025-02-24,-0.004481169377097594,-0.004229572188628939,-0.002459279971800977,-0.00879592183854728,-0.01867641584345001
2025-02-25,0.003385311348900998,0.0038993711827945807,0.011740918290496248,0.002033078432268125,-0.012637691368542054
2025-02-26,-0.003734668486505959,-0.002801287747485892,-3.2907911599875497e-05,-0.020880736558464362,-0.029196726989483546
2025-02-27,-0.00618493342939581,-0.007019861518867227,-0.003919037553751685,-0.02987223239157133,-0.038739011656512015
2025-02-28,0.01451140960175871,0.02907682593338976,0.03769360949029163,0.029411366757301764,0.03896251873667976
2025-03-03,0.01413894254320574,0.02523918471424071,0.03252197282950348,0.024331137668574872,0.039920153576926035
2025-03-04,0.01783377146176215,0.03257479066096507,0.03332135145420808,0.029228730301831263,0.04394370780443152
2025-03-05,0.01509684487325637,0.027697508905514506,0.03036286349126782,0.02121140902624468,0.023177408909714703
2025-03-06,0.011033634235176358,0.012267411525490624,0.009108679121195559,-0.011231476337274802,-0.01927625475879472
2025-03-07,0.006651555459391489,0.002732656809011999,-0.0034756167435144687,-0.024088375770235475,-0.037058967341999406
2025-03-10,0.011708120236223267,0.0084210773907554,-0.0013610540382601188,-0.025897526578621988,-0.026454278422225953
2025-03-11,0.013771318093661403,0.009378326869198445,-5.802008633578465e-05,-0.03130982020348199,-0.037947313549393555
2025-03-12,0.012376925443279445,0.007334511391730717,-0.0012577309293509119,-0.027054805072201944,-0.0383188876551417
2025-03-13,0.011241334533624867,0.009973073003440506,0.00494922177953599,-0.00889393586222876,-0.01084301933167232
2025-03-14,-0.0030373682061357278,-0.014282237270335237,-0.01992635538619974,-0.03851422750427452,-0.04102130133851408
2025-03-17,-0.0076311306721183235,-0.023692897574672658,-0.030507841749468904,-0.0482697034357988,-0.04891378314308552
2025-03-18,-0.005331076675164921,-0.021416959418154424,-0.030287717976942713,-0.04990151825569958,-0.05648061385811794
2025-03-19,-0.006912887605107822,-0.02265777711614129,-0.028652918018908013,-0.046123552576954746,-0.05241705620766547
2025-03-20,-0.005279856979349048,-0.022972953141106176,-0.03433599994343041,-0.05256430982818506,-0.05763294466393988
2025-03-21,-0.0523938350691837,-0.08702627463249417,-0.10464338824664061,-0.13362096333550508,-0.12767780814189506
2025-03-24,-0.037041563359687404,-0.07146000216074197,-0.09476259850854739,-0.13717151784118453,-0.14954223236769723
2025-03-25,-0.03777695581060549,-0.06839776402036173,-0.08653420512535173,-0.11415271023090622,-0.11508071913939484
2025-03-26,-0.022909970985041734,-0.0504669685297594,-0.06399289536198563,-0.09038373431825762,-0.09078358441732456
2025-03-27,-0.02380115526167258,-0.051641936279599766,-0.06355517205430046,-0.07866582194197982,-0.08209792604975423
2025-03-28,-0.016736211382084788,-0.03998423997544209,-0.04984059548663851,-0.06142933891326626,-0.06629948431054979
2025-03-31,-0.012062689030875037,-0.030337732065560136,-0.042697494198939166,-0.05668330293545083,-0.06299180812171912
2025-04-01,-0.011447689262676775,-0.03747797088851236,-0.056768040649475916,-0.06934061400414969,-0.08257013506640865
2025-04-02,-0.0122822051882562,-0.03412002410509131,-0.05303834355560255,-0.06857858432807055,-0.07586246886956598
2025-04-03,-0.009505467389409224,-0.02949830537605993,-0.042867196095128006,-0.05008025910521696,-0.06296786016322335
2025-04-07,0.04162342551163063,0.05863330805252126,0.05762816253258886,0.0715837233090983,0.061423792607327075
2025-04-08,0.028449504483329557,0.03762101820244439,0.047932940671784295,0.07091679518578678,0.0882759975835437
2025-04-09,0.01971390450436944,0.03839674172963127,0.04085462102380714,0.06140705927302163,0.08602404399683639
2025-04-10,0.01353111445955268,0.01581669410467397,0.010656070930051473,0.021033083227147892,0.04058969916668394
2025-04-11,0.01358084282031389,0.016521322799356246,0.012640849545803568,0.011272506146159076,0.029063367416306985
2025-04-14,0.009231012825525957,0.007266773284367702,-0.0002452493693150343,-0.0008744590060135004,0.00912515548965655
2025-04-15,0.004830818871116543,0.004412120087497369,0.004058036818267078,0.0070240522679186155,0.015374975930173002
2025-04-16,-0.003481407594994132,0.007254704631928133,0.015035682479506946,0.02356265802846022,0.04814442644648787
2025-04-17,0.000998126165344502,0.015431520136876157,0.027545654250187193,0.040750437730401504,0.06820102372836315
2025-04-18,0.00490835345255423,0.020536385782820524,0.02977429375051765,0.04019579021398794,0.05971255706005414
2025-04-21,0.00918340576814241,0.017632190206971255,0.02609411493279793,0.039124601977548856,0.04702762128895104
2025-04-22,0.007227146274834011,0.01334555808899443,0.02025643044445263,0.03083166986838941,0.036819726894219085
2025-04-23,0.015518396462062618,0.02277037485972874,0.02547962247297664,0.03776777499416417,0.02786576316720568
2025-04-24,0.017324132081342238,0.02652187930887094,0.030897831440263812,0.04221283188170186,0.03972027632973145
2025-04-25,0.025915516865841193,0.03435555199365956,0.03457292649785197,0.041715468938898076,0.0437206353725187
2025-04-28,0.02198413723160274,0.028951814504979044,0.02669642461427614,0.03307445877012313,0.03234074763808011
2025-04-29,0.02028730068692618,0.02803348557546705,0.026602623656755676,0.03321143273825394,0.030385842675049683
