date,Q1,Q2,Q3,Q4,Q5
2023-06-07,0.014911623967104914,0.016842856195464936,0.017996912709251116,0.016702000335119434,0.022918750455547598
2023-06-08,0.022546870538728628,0.028018335977079867,0.028933943589697607,0.03640279477710423,0.03963694419586815
2023-06-09,0.024871860792082593,0.03356950116687803,0.033087483893489034,0.035563604390539585,0.04385781118620764
2023-06-12,0.016012325684420264,0.025223408094864515,0.02481166399859178,0.03425578957468645,0.042203333896036505
2023-06-13,0.01000997955676856,0.015505836259777233,0.019854995675777316,0.02296559855227714,0.02823183072653932
2023-06-14,-0.0001968249387086559,0.004518716810657072,0.005285515650880101,0.0018773275700593572,-0.003702311447786006
2023-06-15,-0.01720714015426691,-0.023019510345969982,-0.02321492314602042,-0.025971642198088892,-0.03750248380179001
2023-06-16,-0.017544663895745778,-0.023748432414655588,-0.021602648752143027,-0.027206259858508244,-0.04691537719337221
2023-06-19,-0.013662262355003413,-0.020079590398994537,-0.01718856911074352,-0.025964509418105255,-0.056420252292328915
2023-06-20,-0.01195026052826115,-0.018659777001896517,-0.018341956208872818,-0.027178101238656834,-0.054831221747066665
2023-06-21,0.003089636938823831,0.0011896983072610529,0.007116406314042546,0.00043169586832473607,-0.020288130662119548
2023-06-26,0.021521974057267308,0.02633170386528557,0.029317643942959628,0.023379838029639048,0.007098343994250817
2023-06-27,0.01343553669904931,0.01570887817381821,0.02071111619595803,0.01929977092681248,0.009239201942083714
2023-06-28,0.008695228908248299,0.01156204580600593,0.013972573972093885,0.012665525804070465,0.007798654041259033
2023-06-29,0.004606964966640148,0.005494214132562397,0.007690595001119257,0.0059330323256752,0.0033687054535117
2023-06-30,-0.0017351956149852105,-0.005248468399077635,-0.007758958136822928,-0.010771076644527672,-0.012538191411316929
2023-07-03,-0.01016133782499194,-0.010964678547691018,-0.012791386216490654,-0.01412339093744466,-0.013898950185028635
2023-07-04,-0.0036675408553261965,-0.005534175033197327,-0.00788269599450424,-0.00997177184229787,-0.01597092876184846
2023-07-05,-0.003917644971301452,-0.005133528760282682,-0.007176179875899788,-0.008390612590293917,-0.017334833833611826
2023-07-06,0.009919756052650363,0.01466392139707495,0.01421470573029216,0.016094697697772116,0.01046588141759936
2023-07-07,0.013148657979705238,0.01559524453834675,0.016315824064511375,0.020626409459293324,0.025917448939317023
2023-07-10,0.009347337871976228,0.0070893686969981965,0.002944176042692259,0.00899529569999934,0.016351198943620384
2023-07-11,0.005691822528263551,0.001156496936289173,-0.0025733012684378206,-0.00201414941565928,-0.0018090870030774923
2023-07-12,0.011178701538536059,0.005832775661794869,-0.0008413236748868562,0.0009771058956661565,0.010819604716725138
2023-07-13,-0.00365550078812326,-0.012247046740068584,-0.02005217553945806,-0.02245637214603391,-0.03289307508666002
2023-07-14,-0.005907588593488496,-0.011685458391152771,-0.016707770922260074,-0.020442447218223626,-0.037453613511160916
2023-07-17,-0.004257864504942836,-0.010988256463911047,-0.01636016682293526,-0.020166370584514603,-0.033045616331738845
2023-07-18,0.009431632812965874,0.013954792244695901,0.002509745847807763,0.004838916699300498,-0.004520809914143329
2023-07-19,0.006669056290575679,0.011709716957042343,0.006325565534815869,0.007063880133173085,-0.010914548512315896
2023-07-20,0.011094758596155354,0.01754677670705645,0.01104144399659887,0.01334385765153849,0.006479419394747888
2023-07-21,0.024835042109424593,0.03807854633918868,0.026959961729193738,0.028604916027044625,0.0259841840923316
2023-07-24,0.032287927265238006,0.04692992572569877,0.03787096745495746,0.04772184852061778,0.04130710296970418
2023-07-25,0.014795619235605,0.018487742214393768,0.013336376252232647,0.019632908906197177,0.014613917430177344
2023-07-26,0.009036950724628701,0.00967890942295376,0.008668874037889374,0.014928155296335337,0.015304856071610189
2023-07-27,0.013060987848324624,0.015085452330283789,0.017751855585180287,0.018774765060480383,0.025336348737141186
2023-07-28,0.003842413704708175,0.0017511468058982235,0.0040264750131965635,0.006911638458497977,0.016811250093079943
2023-07-31,-0.007157931804321714,-0.010741268686824951,-0.011803741024138491,-0.007074437223452884,-0.002371907677550388
2023-08-01,-0.00557214048163992,-0.008473731025566316,-0.011937697119906512,-0.006302155922543675,-0.008513196278556397
2023-08-02,-0.002996742193905815,-0.004682684605066056,-0.006555964360925374,-0.004015748941362418,-0.007936292392107056
2023-08-03,-0.0059780847553820215,-0.00739787044112932,-0.0077862390981177435,-0.008860564872638081,-0.012319397343555763
2023-08-04,-0.02008799587373249,-0.027497743203994937,-0.026644652185696904,-0.03035009349451019,-0.040022091097198974
2023-08-07,-0.016883900277386635,-0.02518108414060518,-0.02479530723462941,-0.032487341002440585,-0.034635246492140274
2023-08-08,-0.016773936823222604,-0.025557646333574074,-0.02797655988129312,-0.03573589074387952,-0.028202039927966653
2023-08-09,-0.01869703385165405,-0.029549489515486905,-0.03375713733850738,-0.04185890618961643,-0.037395134899710976
2023-08-10,-0.017383879999583036,-0.027894685629559664,-0.03218439670383889,-0.037683183807387395,-0.03282773577820561
2023-08-11,-0.015238941929242154,-0.021435329662939148,-0.02641344158806231,-0.03721884881447327,-0.03835557115754785
2023-08-14,-0.017541761254704708,-0.02767203991371293,-0.03292135654717273,-0.04107189572083352,-0.04829944108607796
2023-08-15,-0.012770460371899493,-0.01904190669767966,-0.025070087270186538,-0.02870872199000192,-0.030935688362145414
2023-08-16,-0.017208283443223026,-0.024175159122565744,-0.03149341672231777,-0.03693997678921135,-0.03327842281888107
2023-08-17,-0.014934508355449554,-0.024241416994271747,-0.02793377261278211,-0.031999068394718076,-0.022961449801804756
2023-08-18,-0.012852591129816005,-0.024863295517406254,-0.023418123167798278,-0.02876581021849105,-0.01571358259657639
2023-08-21,0.00097607138897342,0.00029756527820629526,-0.00447671698950057,-0.007571271812510369,0.014359646636561807
2023-08-22,0.004754552001258094,0.008232164251798069,0.009316830387711663,0.010155248423368804,0.021034798840843118
2023-08-23,0.011277532830988769,0.022164183414152456,0.031310708914697526,0.03720705001939214,0.04153413674772171
2023-08-24,0.007099509133979364,0.013155983775282949,0.01706613496418036,0.021822582400697513,0.00940462474688428
2023-08-25,0.017030222910042456,0.02457945784262996,0.027967360776125598,0.03511832382053583,0.030821889052708093
2023-08-28,0.015462746374978999,0.02746077591725716,0.031561899383178105,0.0390267160480065,0.026840728409908747
2023-08-29,0.006855178257846496,0.010851180005715486,0.0069682927646403745,0.008313040186665406,-0.008735383619609441
2023-08-30,0.00582193468263283,0.009832048178112208,0.0018389076948415219,0.0019441554075627261,-0.016063792009649042
2023-08-31,-0.00018965131718841975,0.002826192840473191,-0.009237866616148265,-0.014166247890227385,-0.019486959039734582
2023-09-01,-0.0034885935622897915,-0.007459384007372723,-0.014659195365055321,-0.0167872054899139,-0.02338648719552403
2023-09-04,-0.008458354893334871,-0.015253039990285544,-0.0186897512059304,-0.020902064373642774,-0.021854464305704452
2023-09-05,-0.00577593364677613,-0.009573463804394626,-0.014277596332847094,-0.015831903129497945,-0.012266756053113297
2023-09-06,-0.008675912174706969,-0.013451618385687116,-0.02077487518132324,-0.024837228366576685,-0.025628729248541166
2023-09-07,0.002495394485358559,-0.0023694536973849177,-0.00658525059187435,-0.010548653698215732,-0.01435925145537504
2023-09-08,0.002380704506809318,-0.00022024906075731002,-0.0030825081735048098,-0.007884437665990866,-0.011219412187838637
2023-09-11,-0.0013939201753807174,-0.006240585790125715,-0.007474353404689145,-0.013715076146891334,-0.027423521608607084
2023-09-12,-0.0012638707884036944,-0.006517015143509357,-0.010110605057131924,-0.019804288986121514,-0.034767014539149245
2023-09-13,0.0011061569678444119,-0.0035560727412180543,-0.007668405073536331,-0.01803900510321091,-0.0282329148027101
2023-09-14,-0.009955021384562763,-0.012677247233557837,-0.01630482637151298,-0.023384459055451823,-0.02957217257357943
2023-09-15,-0.0036076737235401705,0.0013333237377765174,-0.0025171034920071105,-0.0031296205589488664,0.00036095304903985357
2023-09-18,-0.005005179641051253,-0.0036139521767882547,-0.008829347231699857,-0.011704815094251272,-0.0074268010439766975
2023-09-19,-0.009757126132024776,-0.009565869007070418,-0.011731642982309496,-0.009624118957851459,0.0005417111038109786
2023-09-20,-0.009446807820165198,-0.004478501065578776,0.0013395321237521182,0.007166233008542456,0.012781263876779095
2023-09-21,-0.003941826101365174,0.0005260409790073402,0.00926675023332887,0.01786859064765519,0.0223093454013223
2023-09-22,-0.012341858099477378,-0.014982331446009902,-0.005758616744289853,-0.0013879398013871785,-0.00673512005955695
2023-09-25,-0.012554861299955903,-0.016684477891729,-0.009320135635421532,-0.0010950590865669095,0.004814324367158483
2023-09-26,-0.006600413899127835,-0.011321075274654986,0.004831035020894354,0.011126616770554586,0.022388851436909385
2023-09-27,0.001594613512443393,-0.0029488336332031307,0.004530681299654282,0.016342125952598523,0.024676036907536905
2023-09-28,-0.00301701360243027,-0.00981313884377859,-0.0021590241696053526,0.0011099310074543687,0.012345589836253312
2023-10-09,-0.004149039555964451,-0.012385339116105058,-0.014844445819123326,-0.011501455698156055,-0.006345690448347391
2023-10-10,0.002250985582815178,-0.0034778496970718203,-0.005480767816052605,-0.004370737477148442,-0.0033380214920335173
2023-10-11,-0.004039550835642329,-0.012823902793740715,-0.01951597699575841,-0.023250204025798842,-0.03480178656062229
2023-10-12,-0.023375325141581537,-0.04036834879098455,-0.04290654349886564,-0.04409849702521959,-0.052096913403596755
2023-10-13,-0.022565601828546642,-0.03833001534521939,-0.03772231666127193,-0.04504762366442251,-0.052210246496016056
2023-10-16,-0.02963520355372658,-0.04193099661410567,-0.0414640567276506,-0.0456092988210385,-0.054564351662847996
2023-10-17,-0.028445931882826035,-0.03936978564559739,-0.0378646468089755,-0.042210114097620155,-0.04930258916954464
2023-10-18,-0.019322111348487027,-0.025694823705654794,-0.02438476522498739,-0.029647146924338594,-0.028165935059612422
2023-10-19,-0.005797602390782388,-0.00850488353552869,-0.011843194121628379,-0.015421893858725319,-0.01807831265494576
2023-10-20,0.0062100071809260025,0.013195810987122051,0.01300182933002486,0.014701309934471893,0.0203204492330103
2023-10-23,0.01295866369084287,0.03584244273573448,0.038114001848462226,0.04760913493524355,0.05714250430305291
2023-10-24,0.008788332387279524,0.025697726508087323,0.023465836219219004,0.03547383822642272,0.0381476296805856
2023-10-25,0.005367752965520213,0.018163011594494974,0.018690870421287246,0.02889288303563795,0.028045314828216282
2023-10-26,0.004452152753004155,0.014343891536034955,0.0138597994326647,0.0195454144158908,0.02448878905546601
2023-10-27,0.0022554298752097473,0.00613036456561207,0.009662093098229355,0.014087191457605787,0.017922047622326312
2023-10-30,0.008301848889144441,0.010074060926814558,0.016648591616921764,0.022017157906147566,0.03219813758042746
2023-10-31,0.006956025930930561,0.011493205815466137,0.018647253796108675,0.026200214336743178,0.040384530683379494
2023-11-01,0.0050371451222861316,0.008765674800147892,0.01838550229641496,0.03431446952715245,0.05048730649362071
2023-11-02,0.005270900281507805,0.01444109589231652,0.02607691153502993,0.03700470296123232,0.05204765173759661
2023-11-03,-0.001855361631227317,0.0008571831399355119,0.005470781565036472,0.015659221289618875,0.020061294245129525
2023-11-06,-0.005174774049137119,-0.007385592514012201,-0.006966687100876186,-0.00633848239948691,-0.007485980411583093
2023-11-07,-0.0019025271316608966,-0.0025300942042260723,-0.0012707760859976122,-0.0007118063332045168,-0.002471176644687496
2023-11-08,0.006531727393071729,0.0073877454609145585,0.008990709636519462,0.003558489115127584,0.002415094680970174
2023-11-09,0.0014498798092707945,0.00018470141432133284,-0.0010161838488524611,-0.005908717702862099,-0.007331715587971732
2023-11-10,0.0043878931288438006,0.004119215283389316,0.0034764997655501125,0.0029380906141529815,0.005147792515531814
2023-11-13,0.004406152741485281,0.006131516248728612,0.004575917382989478,0.003098640346402611,0.0047245476946389765
2023-11-14,0.0050376249809872065,0.004864048873016258,-0.0004155503218362731,-0.004187992866223942,-0.005501466893472621
2023-11-15,-0.006543887531567098,-0.012257486342980194,-0.020803018629763553,-0.02449985984242222,-0.02925609826503391
2023-11-16,-0.00042119368963636054,-0.0004867902098771826,-0.003936686014224492,-0.004058426249526151,-0.0085557431917753
2023-11-17,-0.0009456443297046773,-0.003603630451430088,-0.011612927596564066,-0.01778253736016188,-0.021036902647928707
2023-11-20,-0.005380800211099841,-0.010774200039178259,-0.021146596458821023,-0.02323321263406413,-0.02906135223558794
2023-11-21,-0.007292772709756988,-0.009709053386128446,-0.01612968989886651,-0.016735142618774554,-0.02213989296646297
2023-11-22,-0.006040635579171999,-0.007742935223045492,-0.013475803334142054,-0.0100944692413426,-0.0225012309815991
2023-11-23,-0.006523205883222878,-0.011052069662215511,-0.019155282528470482,-0.018078000608583836,-0.03411058817512752
2023-11-24,-0.004537581832159005,-0.009510745579279915,-0.012104480395146609,-0.002697943455415408,-0.012437627067088895
2023-11-27,-0.002468364047759761,-0.007785635107252992,-0.011232999226912673,-0.012885617786617612,-0.02374002323889653
2023-11-28,-0.014102462308532931,-0.026729028392710814,-0.031890134171067334,-0.035663459112362864,-0.04841235388672858
2023-11-29,-0.010266518956700596,-0.014767219378430438,-0.019258076935306494,-0.02230564883624339,-0.024701709224855005
2023-11-30,-0.012669385491824241,-0.020737217008376017,-0.02220696890527594,-0.026211887478203685,-0.02468073400520718
2023-12-01,-0.012803393248438693,-0.017074986365823958,-0.01971162022125661,-0.022140554032242986,-0.02716965694715637
2023-12-04,-0.007027507468364983,-0.008189703834867588,-0.005813856270968561,-0.004849270009997209,-0.006180798295282237
2023-12-05,0.008693747709627195,0.011145164083271378,0.011690310750222874,0.01507275698172235,0.02233629125851431
2023-12-06,0.002113586786342393,-0.005260338417304226,-0.006569528939564497,-0.0019904032320873398,-0.002827377822430184
2023-12-07,0.004300700539025106,-0.005798766025010516,-0.006191467878590638,-0.0007136176641002386,0.0005880031461304454
2023-12-08,-0.00018134330925696592,-0.00902459017993932,-0.011976101660334939,-0.008943607849494689,-0.004598625378131199
2023-12-11,-0.007637898340582364,-0.019268897256317606,-0.03029723755219391,-0.027779162159154335,-0.025562422773097462
2023-12-12,-0.011456737593876557,-0.023250994231404316,-0.026694013788815116,-0.027801002488667206,-0.028377235753080064
2023-12-13,-0.007477301792780961,-0.019464628072958644,-0.021885923965570098,-0.023811129749541856,-0.025533827202330925
2023-12-14,-0.007070363605879851,-0.011738871196530897,-0.010741464253551752,-0.013129522722351045,-0.020609709914333044
2023-12-15,-0.0016058406351807373,-0.007154074006701311,-0.00999808654825343,-0.017568095420724905,-0.0444009675958192
2023-12-18,0.0011818028024480314,0.0024251200339630787,-0.0007657133216819134,-0.001321737726615713,-0.026543885951734958
2023-12-19,-0.00032176198118999974,-0.002375749554339805,-0.01074481162938555,-0.012718123069325696,-0.03765128682660353
2023-12-20,0.005817582222707958,0.010102455085112578,0.004399699138597675,0.002888634209908891,-0.018971049443482255
2023-12-21,0.011994432688589603,0.021612486438102818,0.020544883685409174,0.018528413546582155,0.004055027548353701
2023-12-22,0.011173394210847449,0.02280516018776168,0.02979442730787833,0.03125300050198272,0.03437140069670417
2023-12-25,0.00905937778907566,0.015908995496987936,0.015154904256024743,0.015246282955517696,0.018137819577091093
2023-12-26,0.010483195445088744,0.020675806566851446,0.017851488159594142,0.01696461252128604,0.020223594297823028
2023-12-27,0.004269587148519348,0.00875932532965953,0.0030506876143452377,-0.0010101119749712298,0.004370718645277821
2023-12-28,-0.0047365096951367675,-0.014548794858939715,-0.02996935426019431,-0.04049776448115464,-0.04012546399270877
2023-12-29,-0.01200179920971388,-0.030151833144373016,-0.054554643195487904,-0.0628880054782841,-0.07000171548466806
2024-01-02,-0.006508066013004965,-0.022760692719624085,-0.039680560920593,-0.05057223264349662,-0.054498582552736104
2024-01-03,-0.01068355985548343,-0.023903763187326964,-0.037861786059626555,-0.04959535593780488,-0.05172168530867086
2024-01-04,-0.006438866211134486,-0.015525730256470825,-0.017904830872152354,-0.02282811611346623,-0.02348897084592802
2024-01-05,-0.0025308841353529686,-0.009960237420883979,-0.014963110403983074,-0.01603898526956776,-0.01963109863542409
2024-01-08,0.00729717694308719,0.0034738152382093436,-0.0013181972150773263,0.0004807691057659492,-0.00222345018574238
2024-01-09,0.0010537609908428287,0.0011812268545467778,-0.00560329963221611,-0.0028796882316903098,-0.010327639361524494
2024-01-10,-0.0056680620917989024,-0.015461308850228736,-0.024224162260301628,-0.025954221674086456,-0.03286592242172508
2024-01-11,-0.004876604626070905,-0.015896059720875325,-0.02836887718188701,-0.029616621180741473,-0.039437552581598784
2024-01-12,-0.005498399921978235,-0.018434106264408077,-0.0266014909484591,-0.029103254156258158,-0.039031616748253485
2024-01-15,-0.015192070159433607,-0.04343068052632222,-0.049679989727475296,-0.0513851530600413,-0.0738365979648182
2024-01-16,-0.010482137562648151,-0.03532601976814382,-0.04045586927924705,-0.04257822893541599,-0.04670348276750579
2024-01-17,0.0129896425396711,-0.0014988232142511835,-0.004657735044602121,-0.00939773245133032,-0.010079981793396687
2024-01-18,0.02865799351292736,0.019524366835126032,0.00974417899439938,-0.0011775370450693324,-0.0017123867551111283
2024-01-19,0.03055769735103695,0.021765519508779738,0.005945001208889619,-0.010456712434858205,-0.011024552108486298
2024-01-22,0.03386135463357289,0.043667940306892944,0.018964859019009742,-0.005434985378702771,0.005394777998200712
2024-01-23,0.02424664869026923,0.015847995755281355,-0.015207302227625605,-0.038777176553550056,-0.04150916010839932
2024-01-24,0.008413466023120318,-0.012198844643867866,-0.040981309965502505,-0.06675899403373722,-0.08134136626275602
2024-01-25,-0.011385136014687262,-0.04329413687605498,-0.059118144880527544,-0.08164893672108675,-0.09619244184707669
2024-01-26,-0.01634193837119686,-0.046270280763346175,-0.06558189395265868,-0.09233515759130155,-0.09853998528536188
2024-01-29,-0.014075638285293065,-0.045154347547662316,-0.05673863369921227,-0.07838638581818963,-0.10220143463631277
2024-01-30,0.006866045861200877,0.004666095503427557,0.010319436088582306,-0.003274448318712986,-0.018309439975461497
2024-01-31,0.016156428899894673,0.035994336436203436,0.04752090152285881,0.04229010357839585,0.03361105916131381
2024-02-01,0.024167627914044348,0.046069447675119515,0.05790355611520081,0.05857872412852357,0.04818951409771247
2024-02-02,0.03387833006767362,0.06450409310529752,0.08071143771608862,0.0999031340005396,0.10477712715392513
2024-02-05,0.033436520931302595,0.06972272195348689,0.09055058670719768,0.11025181332070724,0.13744536871772153
2024-02-06,0.025941270037600196,0.04782661587943722,0.04902395286550726,0.059054906174531394,0.08114153977913496
2024-02-07,0.027109119134282354,0.042438410929246106,0.03447587193595947,0.04700737376481503,0.0736722041487077
2024-02-08,0.025814327634854344,0.0397234506640675,0.028287754222164008,0.03302429271881426,0.05749441457460785
2024-02-19,0.009190956990406732,0.016597784130003845,0.017534371835550632,0.02290195880816722,0.04083632389414721
2024-02-20,0.012152888751969203,0.022058279113457376,0.03282791027269615,0.04824932094304855,0.07190540140247847
2024-02-21,0.0014758419548024026,0.0048528751298275,0.005961288855061301,0.012567257801121164,0.02446447361823065
2024-02-22,0.0006862309904160673,0.007926432702562724,0.019903889754728767,0.03481141887350047,0.04685574212716152
2024-02-23,0.0027387277236083306,0.009582232160703445,0.020840147231170263,0.04424570342893787,0.047621945737515436
2024-02-26,0.013380580107374676,0.019960330069818764,0.03041655617866399,0.04742063331636834,0.046089599133649316
2024-02-27,0.012629413655191768,0.011160042402224369,0.013371500543448177,0.015698617798966415,0.000195682425451619
2024-02-28,0.013404144061049677,0.021490789544828914,0.029463911779455718,0.03737845198212244,0.04365889268636094
2024-02-29,0.008494335579001845,0.003209727751752155,-0.00012271660015924861,-0.012568671421879061,-0.015372311030297918
2024-03-01,0.009332877509539324,0.007797767455464194,0.0009885186518153685,-0.012023484315849686,-0.01515065227440934
2024-03-04,0.008834765198307053,0.012191737884552252,0.01461243896441609,0.009166212985673902,-0.002886232277820901
2024-03-05,0.004191237467464122,0.01345868767852911,0.021189950738084717,0.028176977407899224,0.022639929298273742
2024-03-06,0.0018280593380190667,0.010176932015583779,0.014521500258292725,0.027402967820763662,0.024364151579887288
2024-03-07,0.0025362611852767624,0.010120054395412047,0.021297912335135227,0.03854249193539386,0.040626987601777395
2024-03-08,-0.003162047681903982,0.0037352324413003875,0.017228147720899152,0.028250875671246685,0.02906569828126314
2024-03-11,-0.0007143789018705752,0.0029512517069633358,0.01189865940821428,0.02257652374792794,0.027450198878374292
2024-03-12,-0.003015021979897949,-0.004323567096491799,-0.0006524594936556848,-0.0024718202971918245,0.01010882043742172
2024-03-13,0.0012790823024789483,0.0019227054324343733,0.004374122074529349,0.002981942923819432,0.011753142050803713
2024-03-14,0.0071821558182876164,0.0063882613446295125,0.008743562591771774,0.008117498268038946,0.020547094026548585
2024-03-15,0.0019390967870626138,-0.004688976596924925,-0.007083887175848291,-0.010010272308458044,0.0008197036155894948
2024-03-18,-0.0036851961245969087,-0.014207982408977976,-0.030299185230988804,-0.03851860704064434,-0.03937581402736374
2024-03-19,0.0018514107108206902,-0.005823944202113066,-0.017024132188004797,-0.028756781570891753,-0.03543024805410978
2024-03-20,-0.004235379997465506,-0.016587845414750512,-0.03544672900418827,-0.05018601079668293,-0.07050037829374652
2024-03-21,-0.007755856449485167,-0.016583056674848613,-0.03159345037862051,-0.03652201658597775,-0.05043184279153333
2024-03-22,0.0017433428194211919,0.0018357182701044547,-0.009389859013066356,-0.018513141330983734,-0.03205701588323241
2024-03-25,0.012600624129799627,0.018644658232386632,0.019376836199891185,0.014675756533569641,0.009359729389215546
2024-03-26,0.008783552681510952,0.014785112158152666,0.014301112584880624,0.009773291337462832,0.0016561845484866777
2024-03-27,0.009953300007056458,0.024949066943888373,0.026766990970226653,0.026283544816857612,0.01828540041040345
2024-03-28,0.0061388032358181055,0.018594219320573733,0.006562659553778721,0.0016911215959556482,-0.02022224086370062
2024-03-29,0.0023629403350367917,0.009268186436137462,0.004522890247780841,0.004709069785959913,-0.00949153780064197
2024-04-01,-0.005744777706303859,-0.007561832591594411,-0.020324770223422408,-0.026304570111488245,-0.050266715247424466
2024-04-02,-0.006040169753239509,-0.005114520652045403,-0.018816769844229374,-0.02356372808842349,-0.03661752358019889
2024-04-03,-0.006952388673028177,-0.012175757215855627,-0.02439401033060474,-0.024059127227130002,-0.025789120771668863
2024-04-08,0.003777317588415789,0.0051545901678896715,-0.003978825279681183,-0.005646231058792431,-0.013365934195420816
2024-04-09,-0.002535421991365228,-0.009065205438441299,-0.029919215244298723,-0.039055941931739564,-0.05735148361516323
2024-04-10,0.008647279440175914,0.004582855132192083,-0.0018178746301969304,-0.01001801664213676,-0.011226227926107814
2024-04-11,0.012052986209330915,0.006726055750577434,-0.002047387945450561,-0.010037639110047191,-0.014233569459753147
2024-04-12,0.010750914340402174,0.0052334841650753285,-9.556437798866674e-05,-0.01648541548638335,-0.02979455511705507
2024-04-15,-0.0025763895332181204,-0.004987019615607394,-0.011842371527573779,-0.01631616278107932,-0.02830040726481163
2024-04-16,-0.0002677607820281209,0.0025973893413523902,0.004152659715926432,0.010749692540178301,0.006419910984517004
2024-04-17,-0.0040101688074171615,-0.002454263667002976,-0.0034970076642113026,0.0009569563890397645,-0.0010105515162348296
2024-04-18,-0.005793626734929378,-0.002604551743492519,-0.00397239997013182,0.004482920793523106,-0.004780924129607973
2024-04-19,0.004319530906715742,0.015641039093117023,0.02901245130360404,0.04363278563683201,0.04409462274908994
2024-04-22,0.013342756351613645,0.025099262607407875,0.046733530705353105,0.06022668261642297,0.07140815176588433
2024-04-23,0.018874078795840212,0.03019248470546658,0.0415931663884668,0.05094244976416262,0.05982875289702654
2024-04-24,0.022332813533667374,0.03822455078823523,0.05829013912311592,0.0657098919793495,0.058503911683544435
2024-04-25,0.02205803227983311,0.036718865750619216,0.05622509111635458,0.057750965297784354,0.06203160787811604
2024-04-26,0.00942781567345166,0.018641408195990687,0.022923802193340354,0.022140093777228396,0.013635568718221351
2024-04-29,0.010298690924873961,0.01868383021979763,0.017749909666651693,0.0201160017992912,0.005577879669591325
2024-04-30,0.015163141781020937,0.027671206322122593,0.022750104631416475,0.02418061092189134,0.009339400230714716
2024-05-06,0.008845168851133718,0.010064871795646576,0.0015700252921890627,-0.007944583173580815,-0.01745094658929827
2024-05-07,0.006294945634054399,0.008057011542503644,0.0022840016386176834,-0.001270936704463807,-0.011468462193050925
2024-05-08,0.0065423179816565475,0.008993721743219565,0.0003669654538578871,0.0010492124605118185,0.0007607896307886337
2024-05-09,0.00448663392001914,0.004166655403624733,-0.00944636573507459,-0.013672373027448887,-0.012807532782905274
2024-05-10,0.006205952855171313,0.00582455253104137,-0.001109797803436398,-0.0021093132155356542,0.005558189215626466
2024-05-13,0.00904000398909199,0.009425491181241802,0.005950417131586709,0.010145968037084376,0.01890424354420888
2024-05-14,0.008238004415435598,0.005461523798628526,-0.003187230385206036,-0.002680079850926279,-0.0030712102929536197
2024-05-15,0.012931754355310496,0.013117850196000263,0.009629152358639384,0.012525799811534547,0.01074013090786178
2024-05-16,0.0016532017592682708,-0.0026652162612627716,-0.006632710792810663,-0.008123514591453374,-0.0138641176856453
2024-05-17,-0.010342144280484538,-0.01857323730751402,-0.02388125765803892,-0.03355033604800522,-0.046948719424423926
2024-05-20,-0.006659281366550422,-0.014257443148800394,-0.020923516228117375,-0.02792615476730643,-0.0425224379739311
2024-05-21,-0.00754007356795891,-0.01510033636566522,-0.017711736132896012,-0.025347178903171244,-0.03236812434011441
2024-05-22,-0.009915296987212744,-0.017387558468712903,-0.020961398014700205,-0.029605583007865848,-0.040670812834235355
2024-05-23,-0.009202868184411494,-0.010402901900974771,-0.012435519335407973,-0.013427958108437213,-0.024063493721261226
2024-05-24,-0.0027097156536538395,-0.002872851187738504,-0.00182359339482739,0.0032000426336124543,-0.001011415049972471
2024-05-27,-0.010049503508771531,-0.01244776259325461,-0.01173894175970318,-0.006565820403021869,-0.013016784783540045
2024-05-28,-0.0028775453114234764,0.0018392668164117592,0.0038441637658008726,0.008281199542124916,0.004535003734763506
2024-05-29,-0.0044281358526948,-0.0062906722765615035,-0.002080955088225846,0.005026909160198736,0.0009404317731424073
2024-05-30,0.003322155059843598,-0.0010709703181169276,-0.004021006276407173,-0.001349897913364817,-0.001903023055851575
2024-05-31,0.004295883864941015,-0.003136709501847452,-0.008432113102907805,-0.007985373660002676,-0.008585114465253917
2024-06-03,-0.0027429209713186044,-0.009102256057742618,-0.0077170724928593525,-0.003909851004254922,-0.00738777003806225
2024-06-04,-0.0058030224493620525,-0.017432169311925795,-0.0154295792369872,-0.008901082433512791,-0.016927213786853974
2024-06-05,-0.004020738891607299,-0.01578890269290793,-0.012955066678124929,-0.005667636505266076,-0.007379777564558002
2024-06-06,-0.004802848445307702,-0.010844287812369006,-0.004366547573369,0.0037388263179352205,0.0030872836784786705
2024-06-07,-0.00955071371690695,-0.010371506582281944,-0.0005145576544875694,0.014051981079130032,0.006355770403467963
2024-06-11,0.0005370495651249684,-0.0014943634245275419,0.00313394353828706,0.01434716941949888,0.003871986093412922
2024-06-12,-0.0011310080227339772,-0.005520521939572679,-0.002873760320882669,0.007673877155539122,0.006540816058779035
2024-06-13,-0.0021141715734711696,-0.006907464228199361,-0.009633784966169352,-0.003486163669995849,-0.008380096555704803
2024-06-14,-0.006246328365276935,-0.01049076555891523,-0.014449302901967519,-0.008704625953166505,-0.015160465152702314
2024-06-17,-0.007260837104270661,-0.015314102398360813,-0.029901115600074246,-0.03221855792314201,-0.03441336980034468
2024-06-18,-0.012109018968845548,-0.019887503451793062,-0.039737558376988565,-0.0454601223808439,-0.043679538709286404
2024-06-19,-0.0064425751779111605,-0.010240760881824004,-0.020602938092467913,-0.023146216624838345,-0.0280078864093933
2024-06-20,-0.007656716469140736,-0.013042554339825117,-0.02629531387195663,-0.02865357959381738,-0.03566532477713338
2024-06-21,0.0004604077419154005,-0.008360787287170705,-0.023639707889798182,-0.022856934141235134,-0.03379635264549422
