date,Q1,Q2,Q3,Q4,Q5
2024-01-23,0.04418876888111444,0.049635238958891846,0.05126697203973091,0.05590995323097044,0.04713891906765376
2024-01-24,0.04327499311339987,0.06222387272322086,0.07731279828556642,0.06287301470428205,0.05812777261123516
2024-01-25,0.036928087924119425,0.048716862315648465,0.06257111172702745,0.04028938731604576,0.04457625811180611
2024-01-26,0.05692622721352684,0.08148203043919587,0.06658941782801076,0.057252881835459374,0.03968352031274653
2024-01-29,0.10136812199685648,0.09501592015547168,0.0716731758686246,0.053800320647922284,0.038452146330333
2024-01-30,0.14263923492522806,0.11597219047775312,0.08314397086865757,0.07065886960014119,0.05638773573259518
2024-01-31,0.13987152759425775,0.12485689775226064,0.09579273319233013,0.08242403286415595,0.0628605662434709
2024-02-01,0.09519863791435698,0.11653893727196825,0.13316418508016203,0.11828978893157048,0.08970356099146955
2024-02-02,0.11012948112607965,0.15847191169096284,0.1756779325783847,0.18930047830789784,0.0910835764582725
2024-02-05,0.12191349821910233,0.16706598876920836,0.19184977216049934,0.1906554226429517,0.14200917636606733
2024-02-06,0.05933892422301116,0.0875909477304253,0.10365633669081688,0.16128786723913766,0.14619247439508104
2024-02-07,0.06138206816654411,0.06767422648632067,0.08675688209436665,0.11875879286099333,0.10685046163205021
2024-02-08,0.0527629101836438,0.05449976167601509,0.06615912349263285,0.09994884670876487,0.10892004985353064
2024-02-19,0.03613014913325301,0.055781622640143344,0.06965418739752069,0.09354137800907553,0.12578889079535194
2024-02-20,0.03298603715710483,0.04518839146293104,0.0534341413790395,0.08486007585870756,0.11995527980117736
2024-02-21,0.02367608178646058,0.03656308235127727,0.04273337541080225,0.07664643334752065,0.12380906780759594
2024-02-22,0.024271634339389444,0.036185459542451,0.031205930030431636,0.0693603840996136,0.09990829825188301
2024-02-23,0.012485516709614529,0.014529737263371104,0.015007225854088098,0.04654932149686951,0.08214136236622999
2024-02-26,0.014754387138994149,0.01683902358009179,0.013963814310153604,0.03559905519819635,0.04992473777860724
2024-02-27,0.015164421416343462,0.010479367634034968,0.007428950244350367,0.016850559248966734,0.001908309506801195
2024-02-28,0.01416784053143657,0.007964655952354682,0.012713861119490437,0.012477501894012318,0.010272062072663393
2024-02-29,0.007899012466809489,0.004815012170163154,-0.007133719181947435,-0.002169956460483891,-0.006456553419197572
2024-03-01,0.011526612283081553,0.0039133628651398045,-0.003922478695626061,0.0011024020272692486,-0.026143335487060285
2024-03-04,0.013671947165391364,0.0190096693846111,0.009441220725862152,0.01779073050638713,-0.00954388172719942
2024-03-05,0.019362819194049703,0.01405789657957283,0.007020602188133412,0.025058552578241453,-0.01475801336527233
2024-03-06,0.01325555027038457,0.007308894974168143,0.006615808165904661,0.01901970525247748,-0.023225018616884495
2024-03-07,0.013468128541460393,0.007225938515925692,0.004901592175405387,0.015884092426745756,-0.013140062334002263
2024-03-08,0.005945719558441424,0.0011104512371900679,0.010458024452406154,0.016018235379128887,-0.024840507332488
2024-03-11,0.010986994426489403,-0.012538922925255278,-0.013473903880255746,-0.021475550139752116,-0.06310930446994795
2024-03-12,0.009593240277025874,-0.012433630265927111,-0.034493894442205075,-0.024743749892875422,-0.06137192980603723
2024-03-13,-0.0010881393255640992,-0.023616062689189393,-0.01896753662868438,-0.031074077963142346,-0.06814825733798353
2024-03-14,0.003107987379452735,0.003701113466316291,-0.023517617410651344,-0.03243357580946006,-0.043065787923175676
2024-03-15,-0.006423295829104102,-0.02326336696115479,-0.0334655603630043,-0.056397253702424016,-0.0781627731304541
2024-03-18,0.007121789612951435,-0.019140251537362492,-0.03315015351378642,-0.05949059406176297,-0.06521919075125521
2024-03-19,0.012074869002199274,-0.0202127477882366,-0.012892421496649495,-0.04831398558747974,-0.061081339469372525
2024-03-20,0.0008002606502044784,-0.024444910312963343,-0.024391062530281178,-0.061606566096110156,-0.08424079610379503
2024-03-21,-0.00665263336732675,-0.026756309363348114,-0.02672634371748222,-0.057914391694003975,-0.08565180155403801
2024-03-22,-0.010358413161829274,-0.011486179663559512,-0.013591660857548272,-0.04535127950847793,-0.07771585563376943
2024-03-25,-0.009526470692745944,0.002481843391409555,0.0005942057591829793,-0.020867808575600593,-0.032141203039786376
2024-03-26,-0.010396900058066738,0.0008540798150710552,-0.009407482104951286,-0.025871398901213927,-0.018098556051217504
2024-03-27,0.013244425260440167,0.02178513182335075,0.023013725753025207,0.025918541400248254,0.027343806419389566
2024-03-28,0.02856038112940908,0.03424444000826792,0.03067429682487723,0.017628575637812435,0.03321428671145487
2024-03-29,0.015366947081751021,0.021822991997952745,0.01705735867806364,0.012759821646973922,0.021427467556753246
2024-04-01,0.028703942157663934,0.013541314530129652,0.019214499448773254,0.01186724360044985,0.028796823844234914
2024-04-02,0.022459442217997245,0.02334693017566324,0.021245469214449902,0.01769348637871238,0.030945279086851445
2024-04-03,0.013311558965929327,0.018135518032866886,0.02115581042248397,0.022713586894906622,0.017483817202712065
2024-04-08,0.0378531586280865,0.0410894093642877,0.03766618217975981,0.04909124359020768,0.04193044908383089
2024-04-09,0.026982326147119866,0.0350733292374661,0.03809371590321376,0.04769537900259961,0.03224914988715622
2024-04-10,0.03916991497146736,0.03372526410265262,0.04153872556570716,0.04840055943583657,0.05084074484149702
2024-04-11,0.04083478860190853,0.04306579147117387,0.036968179132725466,0.0524272704898445,0.04279488582381406
2024-04-12,0.04901005851905501,0.040094970162815276,0.03314537807841633,0.049457500124893555,0.038059185460182415
2024-04-15,0.058841511605542136,0.04397392575406857,0.03611909426296512,0.04240641618488198,0.01452885810223782
2024-04-16,0.09569630913949163,0.0802249448535451,0.06836348944353866,0.06711345144402081,0.03613289576594285
2024-04-17,0.12210114761078575,0.05144815513368631,0.04598246965734739,0.0387849253763389,0.027055854280507427
2024-04-18,0.07065448649179712,0.05722653148311972,0.04187519217234944,0.04161132732519564,0.019067413356636677
2024-04-19,0.06340789853212644,0.09231592218152002,0.07437562777995138,0.05242195175474561,0.024461551720430824
2024-04-22,0.04063580919531455,0.03761483417765589,0.06410337368781321,0.05979200693887966,0.02869801402326233
2024-04-23,0.030430912007757157,0.023538858654266304,0.02877126993123021,0.03941024553449915,0.05354738389592084
2024-04-24,0.02980383154197139,0.0322827909897327,0.030162790694421206,0.03396629417420739,0.04669244907441645
2024-04-25,0.020423105276114174,0.024034610693884573,0.01918100691700562,0.026278566489643412,0.049457532183212596
2024-04-26,0.018236549230093324,0.012042537528765912,0.008636146861212068,-0.001502992729196434,0.004205165421770978
2024-04-29,0.014435585139185457,-0.003808544891518223,-0.012496751216481495,-0.026717295066238347,-0.027569635186569172
2024-04-30,0.010764130560922019,-0.0010485691195977675,-0.010978000008608192,-0.017542294315462066,-0.010759657399053543
2024-05-06,0.009233695159668931,-0.018168879288208883,-0.027669135948748827,-0.0401710722804062,-0.04213532822454305
2024-05-07,0.009312969062843334,-0.008530545662278,-0.017910450302947706,-0.03137140713002481,-0.02657206155307744
2024-05-08,0.002395574575247238,-0.0062102571468508495,-0.01210663566150751,-0.018847313680585898,-0.016473586409650607
2024-05-09,0.002006787256599029,-0.017372491669206014,-0.029814011601286765,-0.044508101883583104,-0.041503466986507837
2024-05-10,-0.00490608890676141,-0.016693297767612622,-0.03649327207355382,-0.04772319942411038,-0.04249202584116068
2024-05-13,-0.014496920411926621,-0.020855176785489586,-0.02775501178499092,-0.034009086131659795,-0.046220596246000216
2024-05-14,-0.009612600007143125,-0.02143608782482744,-0.022071570737696382,-0.03258296715722277,-0.05511112710941052
2024-05-15,-0.006471667481528912,-0.01951336629871211,-0.017852635517506734,-0.021189629791261256,-0.04770790339372352
2024-05-16,-0.007428916723847038,-0.019399190616291043,-0.019543878979581524,-0.01962802080543123,-0.049743018143500344
2024-05-17,-0.019229032475981043,-0.030017382700221584,-0.029642998207104494,-0.019545328853309344,-0.06153939084788241
2024-05-20,-0.022260145711987298,-0.031036004260811014,-0.025953249521789082,-0.02399869298074867,-0.06979075272367032
2024-05-21,-0.019073091145351287,-0.02982794737656442,-0.029664711242504374,-0.024264455645797454,-0.03700336806280563
2024-05-22,-0.027992454563176165,-0.047015415989223014,-0.05043673952253833,-0.025268376932949324,-0.047506932552475886
2024-05-23,-0.019970838031656165,-0.0249072863019007,-0.02733214280544232,-0.0320732122071569,-0.03604973531124931
2024-05-24,-0.01426490453781468,-0.02551888217976378,-0.03824306168028987,-0.03722552831068926,-0.031396447884824645
2024-05-27,-0.0452807877982346,-0.04866985369236076,-0.04512678500882223,-0.042130876296349845,-0.043120415911357325
2024-05-28,-0.018333228351033952,-0.026675836776448802,-0.030483912566507027,-0.027292905619252985,-0.02918350664559005
2024-05-29,-0.0382914387570536,-0.03654374048764887,-0.03438811197723971,-0.03732667479479394,-0.04581217497993235
2024-05-30,-0.039554314839243994,-0.04380848623100322,-0.030257636779568386,-0.02746781980071247,-0.018147991234364138
2024-05-31,-0.03776715012715413,-0.033033020984018224,-0.0296866785771371,-0.03195635231009061,-0.006446232465929914
2024-06-03,-0.03639101464982499,-0.05311966118451319,-0.040625688853418794,-0.025845830329526115,-0.010247309789223063
2024-06-04,-0.035474983258448584,-0.05711010269404244,-0.05065582680144168,-0.031195092724332282,-0.0309552021066096
2024-06-05,-0.04755440016851852,-0.040789480138052524,-0.052753895477641345,-0.04569459167894163,-0.027465528767137377
2024-06-06,-0.04987663272844936,-0.05031000540672746,-0.04368466214848892,-0.03167292693568125,-0.01589859731232151
2024-06-07,-0.05726967642094024,-0.06252047876787624,-0.06159089635380953,-0.035918889537567694,-0.016316555689065954
2024-06-11,-0.015407964449135416,-0.03327752470689526,-0.048504854578333235,-0.05598791761752245,-0.00858895866217715
2024-06-12,-0.0293215463286696,-0.04131500637748009,-0.043779780886760204,-0.044432854002329006,-0.02281306418263456
2024-06-13,-0.01595292382163561,-0.0242018999088815,-0.014662998250496174,-0.031797600007672205,-0.010472759309110048
2024-06-14,-0.011897418602406692,-0.0168867186942696,-0.02426386986412719,-0.03716738428026486,-0.01649053160429339
2024-06-17,0.00506494705924072,-0.01786461118174802,-0.02853918059834838,-0.05222003945261206,-0.02520069813619827
2024-06-18,-0.026745010402365647,-0.0018130312634555132,-0.018230553010714343,-0.038379644601090133,-0.02370482233092006
2024-06-19,-0.032465427891078875,-0.011617498365612792,-0.013365603949787067,-0.027085745145613543,-0.020214704398432492
2024-06-20,-0.01541082200314026,-0.009061280802803183,-0.006968649242756571,-0.012331918194598137,-0.004983119633775068
2024-06-21,-0.008695091167479152,-0.010862511167110876,-0.006066131175611205,-0.01705211906665922,0.0016520173016645653
2024-06-24,-0.0014476741846971399,0.0028651458836286806,0.0007372670815341958,0.006325494318494254,0.014938292266886822
2024-06-25,-0.011177868336589972,-0.013760889156426988,-0.014968048693526874,-0.011022005124957025,0.002409285069234079
2024-06-26,-0.009121919652958943,-0.030171029514275347,-0.04055274105862108,-0.04585157767264743,-0.03682293037200389
2024-06-27,-0.028655181876768205,-0.02486162344518388,-0.019920584465037697,-0.02518677089665667,-0.028126556579009195
2024-06-28,-0.013348566758253627,-0.014867013725565674,-0.025310258356782946,-0.026492735490898717,-0.023395034995051765
2024-07-01,-0.019209267658691635,-0.019070553581408384,-0.029564386872023427,-0.03425785535121337,-0.03620345850005106
2024-07-02,-0.01849143576008845,-0.019649937640074683,-0.027687190137120947,-0.03395117271556243,-0.03932628211951791
2024-07-03,0.007539087042649902,0.012447153793891623,0.003541423454006576,-0.005707663576313037,-0.0242436475093716
2024-07-04,0.014683585728626224,0.014487740049034548,0.012664804999616697,-0.006780186366674727,-0.02747026368516711
2024-07-05,-0.0018404924038760994,-0.012883374734824624,-0.00805587808362931,-0.008225717124671754,-0.03876754944386231
2024-07-08,-0.00996234679239304,-0.00029004512442921173,-0.006889892525240912,-0.022333905248216556,-0.0672115526638818
2024-07-09,-0.010619602392527482,-0.018858656956476892,-0.011429762543800395,-0.02072644579598493,-0.0741900179665493
2024-07-10,-0.013372897889390499,-0.013562747556896564,-0.005996019680776882,-0.015141691990147881,-0.06831127847590301
2024-07-11,-0.025738295071928714,-0.02802410032273568,-0.02761198236984501,-0.03415910215759036,-0.07981421004502062
2024-07-12,-0.026571944119779894,-0.03945424502262538,-0.03765049685403403,-0.04302618709055613,-0.06334833782419509
2024-07-15,-0.028487467173561626,-0.04033280357389407,-0.030478183793382137,-0.028975353568594386,-0.07128888317215736
2024-07-16,-0.028563229639117976,-0.035068875465216025,-0.03261833434256065,-0.03518813469128252,-0.07810348388267636
2024-07-17,-0.03307470606366538,-0.04612895131486831,-0.04841561857142376,-0.049675729669182725,-0.062298970204106095
2024-07-18,-0.029377605119310313,-0.04125643239975617,-0.05080488148468284,-0.04474342374291845,-0.05356932958308391
2024-07-19,-0.02191606119937841,-0.030978273259874654,-0.041646286124776014,-0.05534617446460632,-0.05740098119477908
2024-07-22,-0.015537869769544002,-0.030548530059821,-0.036534405409598805,-0.05319754532430653,-0.05849963746018969
2024-07-23,-0.019158096760437806,-0.022343690862609584,-0.029243714346830922,-0.03381457033003096,-0.03514947956411134
2024-07-24,-0.010761852604016763,-0.01948622740019009,-0.025234784868480034,-0.027915636908676846,-0.023103365749470976
2024-07-25,0.00029626010495498796,-0.015144827519379745,-0.019750744212706985,-0.029092403127372303,-0.03734495459544797
2024-07-26,0.0042531440070066985,-0.016335482476673914,-0.034802837736325046,-0.040598292312829944,-0.0478079505640168
2024-07-29,-0.025453737654105725,-0.024983996088645707,-0.013937590531512754,-0.02065620326870712,-0.027932960951643094
2024-07-30,-0.002077611900427632,-0.008391967363037931,-0.02519186819748897,-0.03689129518980668,-0.03867589192707988
2024-07-31,-0.008107644029711288,-0.029841090188601437,-0.05843975439924961,-0.07496429017987936,-0.07887167116419413
2024-08-01,-0.021171574156440696,-0.02704743765555057,-0.040796832918922665,-0.054965017267965634,-0.06660636226164643
2024-08-02,0.015309093161604172,-0.008156418158376623,-0.017597899815503224,-0.020583274062923086,-0.031073095058507284
2024-08-05,-0.01539359998847005,-0.010716397417104541,0.019330398551291934,-0.006952623523328791,-0.03552124665124265
2024-08-06,-0.006029980252351157,-0.008917946909792035,-0.01874206929406551,-0.0055161363545372846,-0.020935271300206063
2024-08-07,-0.021639754106956833,-0.01944383945766871,-0.026401894750443754,-0.008096046281400121,-0.027442419568442854
2024-08-08,-0.013718530342803759,-0.01755216006951386,-0.021855365361241774,-0.011136254427416281,-0.021293044689113787
2024-08-09,-0.025097786079007645,-0.02754303111229765,-0.030700911348133544,-0.030891353501873355,-0.013038985982558489
2024-08-12,-0.02453195522825752,-0.032546651416487105,-0.045973502708955644,-0.03184780987691099,-0.023077078037190866
2024-08-13,-0.029045116724639292,-0.03309847644935491,-0.038618663232562474,-0.03875988720748477,-0.023052862612188044
2024-08-14,-0.01955623336737186,-0.026673412292124013,-0.03139096934240122,-0.036964978064494176,-0.01414195877303936
2024-08-15,-0.029103629541237342,-0.0384085915659049,-0.03627800986294704,-0.0394536509639676,-0.02240461404421045
2024-08-16,-0.03691116665808763,-0.04514047937772037,-0.047174000502391955,-0.04469594693746001,-0.023968979231973216
2024-08-19,-0.03312103563973772,-0.04669612494604045,-0.05158765400687986,-0.048211984272262566,-0.017176931419340184
2024-08-20,-0.017989008676656468,-0.024783513248505622,-0.030124310652762786,-0.02546059634233671,-0.00028114538822642313
2024-08-21,-0.020180320623276078,-0.030190199221743298,-0.018684046514279615,-0.017313409269856007,0.00486000097220476
2024-08-22,-0.010417758044120545,-0.01657566901508198,-0.01081701568699782,-0.02221193549323748,0.00931676133968699
2024-08-23,0.022804221036730132,0.02062294148344847,0.022669903780386493,0.022624009875207456,0.03209527759954335
2024-08-26,0.02427096088831387,0.03014012220369648,0.03636736787683413,0.03337066543195883,0.03318698721346311
2024-08-27,0.08473929645405254,0.08401545925521668,0.07992600933750887,0.07612099759111071,0.05627901906804405
2024-08-28,0.1304793266822074,0.1506939170232199,0.14980104339571085,0.14108713703649503,0.08368177367904307
2024-08-29,0.15967623479373133,0.2605961857871322,0.2742722361802378,0.26744469353903055,0.16430495147862223
2024-08-30,0.1785946203336644,0.2937240336052459,0.37802324407062166,0.34258208307022836,0.22707820953124283
2024-09-02,0.166581072689247,0.2443571585722914,0.2996862403612704,0.28540899790251123,0.14260733897650102
2024-09-03,0.1435258138854373,0.236805706439427,0.27870770238462567,0.2524028601636542,0.18903342301538104
2024-09-04,0.14041811293725895,0.1686327903519245,0.22403274953816862,0.22085236227049393,0.18877144194904913
2024-09-05,0.15295551419517897,0.1929418825974585,0.24029507902657152,0.23057870212919118,0.23348821216734417
2024-09-06,0.1673424241921609,0.18464787522096482,0.19881756179963334,0.1972257960350074,0.2225490371971452
2024-09-09,0.18390503509936756,0.18144767358731156,0.20688201537782963,0.19305311013185023,0.21625755411976338
2024-09-10,0.13968448092207092,0.15252191694971848,0.17153183621741022,0.2338631148372403,0.23533399205830197
2024-09-11,0.18086625255223487,0.1762254511669389,0.2549856734774203,0.264281503619488,0.29819236546483663
2024-09-12,0.20265306514869402,0.22667866475805606,0.2568353900759206,0.25403072272835175,0.27179527906750184
2024-09-13,0.26835541923269207,0.2536035760281555,0.24325338819520123,0.23831015824303464,0.2543330563854342
2024-09-18,0.24607649762761485,0.2876029869585021,0.2716550129564868,0.23801873988815572,0.22520653104906566
2024-09-19,0.21342966500740293,0.2714700211881511,0.22999060306294902,0.23208356953088777,0.18753126553243366
2024-09-20,0.2734413917182639,0.2620945170199101,0.26345164337106153,0.2161026129470135,0.19135234320148056
2024-09-23,0.3186353678865849,0.25488559485061785,0.2575137333476954,0.19462049194919886,0.20252359893126187
2024-09-24,0.19474274743771317,0.19633734224420682,0.19761784301792787,0.1859001450600919,0.18103717013799994
2024-09-25,0.15710840230119483,0.20086790639038085,0.1845205644797701,0.15540569907128915,0.1676278418240457
2024-09-26,0.09895677695141054,0.19324521818235538,0.1260275024273146,0.13352567713550845,0.12472776827973124
2024-09-27,0.01996165485835565,0.09497145035609676,0.10402683257121942,0.0682250250974401,0.07969116143563897
2024-09-30,-0.010883438943595341,-0.005726424578867134,0.019752293718708205,-0.007162655309517674,0.0055293874772637894
2024-10-08,-0.010711549353441412,-0.04304572788356067,-0.043900520070893845,-0.019263280282022364,-0.05425446540150088
2024-10-09,0.023330260092424848,0.03245539065660328,0.030733805250703572,0.0227541177460403,0.025268768662840228
2024-10-10,0.01822322248558035,0.03530702980094583,0.044590388194641416,0.05503567864816289,0.09097753955771333
2024-10-11,0.026390738868397184,0.057833765638494836,0.08339838651957306,0.09334268475396418,0.1375775847948099
2024-10-14,0.01606962408022866,0.029500565327423726,0.06654610749590384,0.10008282826489304,0.14533996271676883
2024-10-15,0.017060466367986166,0.04425309510041238,0.07202893144060668,0.11766813557789776,0.16914343066922988
2024-10-16,0.026272065530684344,0.05293733958462119,0.07755310963590428,0.12201826987842337,0.1859746877134479
2024-10-17,0.023362015100335806,0.041032321381262137,0.06618857052346712,0.09550542034547135,0.1492185495575732
2024-10-18,-0.0003936066057597095,0.004790673626028103,0.009738776535225244,0.033761454256847005,0.03833364390117155
2024-10-21,0.0011705929374074633,-0.004030578806349616,0.00012236340171898225,0.015072789353705079,-0.005492193326493003
2024-10-22,-0.0015637082306694107,-0.006314231516227737,0.004297320082669721,0.027262401098240893,0.027955143399513133
2024-10-23,0.0017337184633510901,-0.007990035619699435,0.001664229226516574,0.03454791879558692,0.04229921746823775
2024-10-24,0.0025928460423915818,0.00016529182937336548,0.016037128516066618,0.048639448427302535,0.05344981146611191
2024-10-25,-0.006124392054418351,-0.030635985532704198,-0.02476383417378807,-0.01138422641067451,-0.0006431333066391642
2024-10-28,-0.007853369968868418,-0.03785751510418272,-0.03593494909033618,-0.019638235658091408,-0.007576219958988706
2024-10-29,-0.0035751370173523764,-0.0293084014404773,-0.0267174661590979,-0.015455242877626577,-0.009905050521207628
2024-10-30,0.0055796688637044425,-0.008495966158807195,-0.0027275235049731795,0.013494153124812298,0.022820445703728667
2024-10-31,-0.0039160329560126465,-0.0010499742710474815,-0.00978013327924218,-0.002785141845511602,-0.0020305501421880655
2024-11-01,-0.0039763827275049925,0.0035430762644647605,0.007254668644605519,0.022649907894743863,0.049607340883778904
2024-11-04,-0.00020235582955476726,8.308420382112891e-05,0.004475390223209452,0.017975550173224095,0.04553676893005745
2024-11-05,0.010807908963919395,-0.021513991733465992,-0.020089947773953783,-0.018904274307304878,-0.00313863407799931
2024-11-06,-0.0039184563569452735,-0.006178933134198267,-0.02387364027197072,-0.027017659582586877,-0.020820711861369686
2024-11-07,-0.009121131400159493,-0.04177147458928488,-0.052373242277288914,-0.04647155685817722,-0.034636650210388205
2024-11-08,-0.007404175814729679,-0.016586017595481027,-0.0317767564685693,-0.029364330313076427,-0.02185760426532982
2024-11-11,0.0010536327543638887,-0.013508008047184205,-0.03818710270267604,-0.0556239926352592,-0.06848223847954754
2024-11-12,0.01933766322262762,-4.8431200856972043e-05,-0.02099100944300757,-0.04145244163080174,-0.040691893396788685
2024-11-13,0.02075886748175356,0.0011404791272296786,-0.020235170285638787,-0.03729745239372562,-0.05161307380888879
2024-11-14,0.040685771313376376,0.01844571828413817,0.010931911264350032,0.000575188822956384,-0.009727625375612557
2024-11-15,0.02509545635093155,0.005001813440757928,-0.0027051939659669135,0.008696052378423053,0.013031599680316926
2024-11-18,0.011007728415321447,0.00494033910218983,0.009062852148485366,0.012014738506504747,0.018790452894678757
2024-11-19,0.005745828687606686,-0.0013129606510650497,-0.009020712398604292,-0.0032496117662873278,-0.015509278762206055
2024-11-20,0.009902530787048888,-0.003044268980292536,-0.011942182706325247,-0.014450260766385139,-0.01006833859102796
2024-11-21,0.010209437967515759,-0.0062560083475760465,-0.010907185647348916,-0.013082139139558337,-0.005110374553858768
2024-11-22,0.022618714776000613,0.018526231168885982,0.01901328041356634,0.019675710917068337,0.03432097463985249
2024-11-25,0.02921119473411641,0.02121503375739873,0.015710842625461106,0.01801726335378098,0.014420928022708869
2024-11-26,0.0351459542258953,0.037538394403079274,0.03669555897472541,0.03528586332853388,0.02957022359444503
2024-11-27,0.036287813759766654,0.020875333979978598,0.0017930023947243274,0.008320662517041392,0.008180560537434047
2024-11-28,0.040979062902028865,0.02702121908061976,0.02104827360236399,0.028049502223499386,0.020780489354073024
2024-11-29,0.03608627861173745,0.017996271595703557,-0.0006386652243117366,0.004071857456950321,0.007105464167109985
2024-12-02,0.03256855075116077,0.009250527814744482,-0.01050555209694714,-0.007334573472049357,-0.007680882620637329
2024-12-03,0.014678320080452677,-0.00858593555447894,-0.015749225399489846,-0.0227480700515782,-0.0352882140859632
2024-12-04,-0.02720943120896176,-0.023988716889538738,-0.024690026377995805,-0.036781604755149556,-0.04794557839768319
2024-12-05,-0.028210357237895976,-0.024641877077362075,-0.03207790263132604,-0.05345194016038181,-0.0824014664888313
2024-12-06,-0.029855480787748783,-0.041134091126717266,-0.04009644974171372,-0.06657894618841126,-0.10128318691548276
2024-12-09,-0.03374679004416818,-0.041354377551140666,-0.03629716110205871,-0.05816853770272269,-0.07370503259229706
2024-12-10,-0.042854449044861756,-0.04473271714032774,-0.04841801125779603,-0.06521398737734194,-0.09217023861003948
2024-12-11,-0.04230433136841199,-0.04611844170666931,-0.04446934579538245,-0.06773227560204535,-0.09198796580280531
2024-12-12,-0.056245589170274085,-0.06858385670507879,-0.06660463070460541,-0.08425751289920431,-0.12507561006033224
2024-12-13,-0.04519464008969928,-0.05697100721059141,-0.05751774014846092,-0.06801587108276144,-0.0967264845155699
2024-12-16,-0.02633329086378726,-0.019717712413344125,-0.02609278793969047,-0.03408750278936913,-0.04411759798168691
2024-12-17,-0.029764481783992415,-0.02864170188781783,-0.03284796529814532,-0.030157342839763193,-0.03645735778425454
2024-12-18,-0.030021909824500072,-0.03497291886044928,-0.03842552384300507,-0.029741930447422568,-0.03727135530228247
2024-12-19,-0.022236555553033194,-0.026974197369295374,-0.03116401520244547,-0.029591003585341315,-0.04492454985304961
2024-12-20,-0.004896986851648262,-0.01690768689142201,-0.021804951283150794,-0.020814154979101166,-0.047857463258203385
2024-12-23,-0.019354080556042402,-0.017115385316414832,-0.023140037365120044,-0.014986547658358128,-0.0019886243543917183
2024-12-24,-0.03221092939238027,-0.035569443763142757,-0.04089287175341988,-0.03933931111454849,-0.020603141235811983
2024-12-25,-0.03881442533350108,-0.03144509306221966,-0.03134210324914075,-0.031222420228451033,-0.025703269676085046
2024-12-26,-0.030646891468404165,-0.02825746455983835,-0.027425963432577263,-0.02441731779943884,-0.029024335508649777
2024-12-27,-0.025978586260872082,-0.030084736646054402,-0.032779285187073987,-0.02643078142002962,-0.027082044638492935
2024-12-30,-0.022593157654442104,-0.02045288933905425,-0.03198413187288546,-0.027808502186063906,-0.0219083351909835
2024-12-31,0.013048215162735804,0.0054006467869954205,0.01029717394288329,0.009738350274654447,0.0030995178546977227
2025-01-02,0.04246681520885455,0.027634908616415446,0.041162481118208735,0.0781583092977726,0.04398807718811527
2025-01-03,0.0663724920333724,0.07914169436105657,0.07108551946957811,0.06693007331291914,0.05207988410750388
2025-01-06,0.05687343434012247,0.06988079259078897,0.08080203443498758,0.05838350959823697,0.045598438449534755
2025-01-07,0.0633841597368933,0.0368373353873564,0.047212067745883685,0.08885586081805477,0.10226937220008804
2025-01-08,0.08554297838822582,0.03495581755482744,0.04116642393690348,0.07774010438582575,0.0978930330123934
2025-01-09,0.03500547185698093,0.057340709632542466,0.08564761040191662,0.09589680811709422,0.10612351958267591
2025-01-10,0.0743934615536539,0.07762168064411437,0.12024103228443295,0.11546407697814187,0.09188810454181286
2025-01-13,0.05343398803079451,0.09484043726611477,0.0966001167786928,0.10926179111149271,0.09596108805070938
2025-01-14,0.013209403651319871,0.06026151913809653,0.079871821302452,0.0913200347218418,0.11303812806901636
2025-01-15,0.015018740595831491,0.06422295578902608,0.06359496209115592,0.11826292959879654,0.11562105561373126
2025-01-16,0.05217118496094834,0.042496571876681107,0.07192069798331122,0.1413599924113802,0.14590065780475156
2025-01-17,0.017600392829529344,0.047018675342160726,0.08620619861499311,0.13258041001442664,0.13754827256765564
2025-01-20,-0.0016600984140896617,0.020413854593391186,0.05716339781940773,0.09486592450156611,0.1486857985731524
2025-01-21,0.005720420400976854,0.03509871977964395,0.07166954682497989,0.10983057736679215,0.1538933787773155
2025-01-22,0.02000226339585399,0.052172518315450174,0.09079431625904028,0.1119317158587731,0.13706104446577194
2025-01-23,0.00872305162210377,0.033051888285340204,0.058270186654776485,0.08830723040586964,0.07576316943837338
2025-01-24,0.003909300035664731,0.018614982410976578,0.0531648139649328,0.06787143929822276,0.08700681354937603
2025-01-27,-0.0008025052830024152,0.020827533899898602,0.0381498544527767,0.08944629334604579,0.1154000185830957
2025-02-05,0.003911574702433998,0.02880961252883981,0.042143457083339886,0.08608733317198128,0.10589902708464788
2025-02-06,0.00016521654852778896,0.026897926475408476,0.045729030603242876,0.08046099165483218,0.10898023434284496
2025-02-07,-0.008011886156536103,0.0134956846440698,0.026080660384511106,0.060571459189469684,0.08062141081853187
2025-02-10,-0.01170541495721374,0.008249450043948534,0.02120441122348228,0.04523565796669743,0.057546591518878386
2025-02-11,-0.014177819939792424,0.01782249656697978,0.026144567615743214,0.0514192915451903,0.06132383849148656
2025-02-12,-0.018195124049583004,0.00864972757781736,0.019754803453160164,0.031874443784404745,0.04313385829053289
2025-02-13,-0.019824095369288076,0.011656760654084584,0.017340018778707413,0.025578372687836748,0.03220884201563704
2025-02-14,-0.010348823633268361,0.02615268173179628,0.027337707579875373,0.038855473052863534,0.04118357766080956
2025-02-17,-0.006446003427320499,0.025188359526894313,0.024596020201601548,0.020367828638804375,0.03586960127684198
2025-02-18,0.01129819313310151,0.02110225142636785,0.042502506292068164,0.044268165920909125,0.05895563233373194
