date,Q1,Q2,Q3,Q4,Q5
2016-03-01,0.03192024714865203,0.03535465694822832,0.032297631413004776,0.04696251532823901,0.01986609484948183
2016-03-02,-0.015000272698099277,-0.0013849760682730695,0.011665627094469833,0.0016637614932576538,0.0013063061497339571
2016-03-03,0.013668823135637907,0.01510617385530536,0.016393950507154077,0.011756005632946764,0.01264622851803764
2016-03-04,0.03715720087131113,0.04000591240747762,0.029483309212094456,0.02742357246524767,0.02444652927398424
2016-03-07,0.03790071327898175,0.06024845504603289,0.037756265464640414,0.03384337237964789,0.036584725810560784
2016-03-08,0.030095324087931707,0.030873520817713707,0.046060853451413884,0.046046700390205794,0.02169921754866239
2016-03-09,0.034037958618890474,0.04296608958066818,0.0723395849358194,0.05211226809029405,0.05443294180966388
2016-03-10,0.059561772031708066,0.04462407398032224,0.05240877935014798,0.0595301345903968,0.030122740113426135
2016-03-11,0.05952161170044601,0.059763927738537295,0.05224075261738685,0.04574136827761207,0.04157978109048608
2016-03-14,0.021115650413188133,0.04367589117351798,0.020184763932872496,0.021121344638417684,0.03259616587876893
2016-03-15,0.023945030405755827,0.03140188326638399,0.016332229668945642,0.032956527062008655,0.018521201404349475
2016-03-16,0.042858006273059586,0.058231738241021104,0.048730975275821875,0.04605714068532325,0.04729994744862405
2016-03-17,0.019415064133224236,0.0403519843513281,0.024683471359311517,0.038067473007274664,0.038304834047570416
2016-03-18,0.005006478658571219,0.0005240521356345007,0.018243506001578626,0.019132423175379755,0.0178490403101535
2016-03-21,0.013109326504946965,-0.0008864261510059035,0.004665791399979124,0.0014288202000812932,0.0006982095173972262
2016-03-22,0.01075413461489363,0.011096185416526993,0.00876364313311121,0.013345719251085363,0.014826922456776142
2016-03-23,0.010320638259544379,0.005469716717576045,0.001321286160852897,0.0004026216043986119,-8.075990036084743e-05
2016-03-24,0.004457238171030316,0.0027672939325960044,0.013271176172776223,0.015369531727029062,0.002334473344728527
2016-03-25,0.028730569991223597,0.010926480221072787,0.014279216936138917,0.023402094705667086,0.014914523541729325
2016-03-28,0.015275781581505332,0.016518598456154398,0.018881796961032937,0.02069438376331894,0.023925641528047836
2016-03-29,0.039134751856248366,0.03796454348075266,0.03824442389190904,0.04226027743786258,0.0441746845205595
2016-03-30,0.025767917287587053,0.02368932518685112,0.0207979886253839,0.024694500600805403,0.009222001211344331
2016-03-31,0.01806473483208627,0.028779765931938817,0.020553555569885938,0.01973422671289591,0.019449387334988397
2016-04-01,0.00734105406606931,0.014888153278524408,0.019228482005392577,0.01249280985510325,0.018171779990281623
2016-04-05,0.001260893200187145,-0.0020046326729556974,0.0008000693831108463,0.010156835974644974,0.015291521797352249
2016-04-06,-0.020892307111008594,-0.019318563800579523,-0.009150640249556363,-0.01853639927339653,-0.006101282223271953
2016-04-07,-0.009022879422616209,-0.004654586500709058,-0.019290137449347322,-0.002531403646768049,-0.006648989880754142
2016-04-08,-0.0030287675573096584,0.005093470582412274,0.0024321461267437726,-0.01043652691022463,0.004234755537443835
2016-04-11,-0.01890712152082857,-0.015370042427986182,-0.024308665660817363,-0.012963086932956069,-0.008109595692514904
2016-04-12,-0.017738202272463744,-0.00965070068214455,-0.008450682641460228,-0.008458717976371977,-0.011729432060627631
2016-04-13,-0.03185197187300852,-0.020142858141592022,-0.02405586405095054,-0.027402214715011707,-0.03456019643664539
2016-04-14,-0.0336400841634451,-0.031519895581333945,-0.04219209645274411,-0.029129595820159327,-0.022377135082558633
2016-04-15,-0.02634530308688434,-0.033814801277881334,-0.037517567338915495,-0.03655146728825663,-0.020525070337633552
2016-04-18,-0.010404389035491467,-0.009093878994469128,-0.005825020356592547,0.007882010268100027,-0.016457583649453086
2016-04-19,-0.0052619509166182635,-0.016869199873896023,-0.014653661637136672,-0.013829611508818484,-0.005948200613775444
2016-04-20,0.015263768216729822,0.016386973144521654,-0.004640276341395238,0.017564731741987184,0.013059089040587613
2016-04-21,0.0001286347760210264,0.012780133280401552,-0.009462919149719983,-0.02109296572553253,-0.006409291072520862
2016-04-22,-0.0225520030833971,-0.02226949821240133,-0.021073398316599212,-0.045850439139649216,-0.026812820844454344
2016-04-25,-0.038991553466938264,-0.03405777328736339,-0.02160717131633213,-0.03492216747900236,-0.014477835576801667
2016-04-26,-0.0372070948207788,-0.028268894691885826,-0.02270300431231979,-0.032219206252491875,-0.018876059517270526
2016-04-27,-0.0197973477836456,-0.027480222564265445,-0.03383602476208893,-0.028370555611719993,-0.011584916763289998
2016-04-28,-0.022582202353815018,-0.03508772049883766,-0.025982830857739624,-0.03535944641910458,-0.03055677485351432
2016-04-29,-0.02808287955022298,-0.02455659618973951,-0.01977815413991386,-0.025088723970850324,-0.024928734920064945
2016-05-03,-0.03697454896935181,-0.03563565828221953,-0.037811690781427064,-0.041062681532567834,-0.03723178978420645
2016-05-04,-0.03893571064584398,-0.04229514507971789,-0.046457130827141334,-0.04483225277665653,-0.05573720754453652
2016-05-05,-0.05597208923562247,-0.04676935039079395,-0.03609805140045136,-0.04428867811812195,-0.05975025285902084
2016-05-06,-0.014733130529234832,-0.02632146292215003,-0.0226736464957647,-0.019010686000390097,-0.04919856902557993
2016-05-09,0.0022687302965292756,-0.0013127553322614615,0.0003727625515638655,0.00426068772964786,-0.009423263318954312
2016-05-10,-0.007584164169068153,-0.002259715771542559,0.003216274599248793,-0.00491594048837316,-0.00553259402084373
2016-05-11,-0.009128460132328778,-0.007358163875865254,-0.0028380318514350635,-0.0012601421561949284,-0.007102529551938597
2016-05-12,-0.015988081681421316,0.0064838774290061464,-0.008371291336008845,-0.0026623039393388727,-0.013018908071410484
2016-05-13,-0.0021363328467754006,0.0006147709368024446,0.0021635954172139543,0.018174187748052906,0.006651955308333472
2016-05-16,0.0013497813835049342,0.015186056887505553,-0.004486437821354617,0.00888636727886669,-0.0018514513983457271
2016-05-17,0.03290558415048619,0.017136531816781108,0.033256271426997316,0.026097950411340054,0.025394667158684537
2016-05-18,0.032259961525329076,0.04872474814272001,0.044441184880529463,0.026825468708186438,0.036736287429994366
2016-05-19,0.041774951117678046,0.03053304832310042,0.04361828182412604,0.03817087748068846,0.0319809101243821
2016-05-20,0.028797635868382507,0.039198226997013676,0.04862335967650842,0.04436233141691048,0.02877032474473816
2016-05-23,0.023638476258330963,0.036898023026858316,0.036202968371779956,0.03837549420131248,0.03290117995696198
2016-05-24,0.027433888547217556,0.03774827448138638,0.04644033336310784,0.043764810781976096,0.04274979580261438
2016-05-25,0.03322941170711111,0.04451107046779181,0.042901920733254856,0.03640884328673897,0.04422896023758902
2016-05-26,0.02089490535856108,0.02341732274219893,0.014429498694414932,0.006482048157770304,0.016598065530467106
2016-05-27,0.010290770254882276,0.0044468244658670214,0.007616037975021106,0.01444358366301699,0.004060780646021722
2016-05-30,0.016016380994490997,0.029295537594453566,0.021321247813662868,0.031015538916957543,0.0024033728211373838
2016-05-31,-0.00618223424350961,0.0024977079891014163,-0.0015624320737646525,-0.012321180330285664,-0.021255365703929587
2016-06-01,-0.008425015686351638,0.002183738654110867,-0.008224117493362637,-0.003027174041379377,0.0003711499192551921
2016-06-02,-0.007045305471522247,-0.00783756605612319,-0.0040367409262268335,-0.007234199469184965,0.001115732070166553
2016-06-03,-0.009029683657704492,-0.003181184505858625,-0.01950366007652642,-0.01395891059324771,-0.014799764985025965
2016-06-06,-0.006177160916954934,-0.004595648875892611,-0.001738700802600779,-0.011060950928567615,-0.0037406681885150507
2016-06-07,-0.010258349473130667,-0.012631922477614955,-0.01225578968339095,-0.0012494514515767109,-0.00469527639999886
2016-06-08,-0.015396729795330577,-0.02581353588627665,-0.01530813409195697,-0.017329113805708042,-0.016467229728612667
2016-06-13,0.00609655334075494,0.013915145692701336,0.027245623733014136,0.018007894745415986,0.02918705470419769
2016-06-14,0.02622008657049383,0.012923110974338847,0.04063322119625622,0.02949687099624231,0.030475722138971772
2016-06-15,0.01780345906452585,0.013073359283736263,0.01152660941200102,0.016775674505806602,0.016543613691585544
2016-06-16,0.009055114568867125,0.014347622923631186,0.030781540828671884,0.02383903559996857,0.025438284468018678
2016-06-17,0.02121314542111159,0.01625845355361828,0.0259643013080205,0.01705857986077136,0.019878618378804558
2016-06-20,0.0364077978850361,0.0453924249803908,0.022839382210379643,0.030232845844816336,0.03820045778004025
2016-06-21,0.03424216262299023,0.03423087528758375,0.031857787748767505,0.04673725833322913,0.03416488818953049
2016-06-22,0.03914714047600721,0.01957935461970396,0.03097492335709894,0.030301211487600233,0.02468845370601904
2016-06-23,0.03936457027334372,0.030490271144035862,0.042215618086153664,0.03766388843306006,0.035132723278097605
2016-06-24,0.05535356221304663,0.04846140152752017,0.03930542645723143,0.03839224035564626,0.03363798875807622
2016-06-27,0.04522522602896192,0.03125289405367966,0.039018321936634216,0.027236694383444827,0.025480261927436007
2016-06-28,0.04809180888435726,0.03838945488478518,0.03634084666198791,0.046670469977668064,0.049212622473952555
2016-06-29,0.05245515899920891,0.03881534969418965,0.049887832327950285,0.035995681541740245,0.05881803631581294
2016-06-30,0.042900499374254226,0.05038114478864832,0.04040253385014703,0.04026781128968291,0.04271084196698973
2016-07-01,0.05836796925555521,0.04191618092061313,0.03816845299943319,0.03275546423034439,0.03513163459759624
2016-07-04,0.026689501783408242,0.02334621343158244,0.02040651383486587,0.021758549630033253,0.02451502777187462
2016-07-05,0.033831693795349116,0.027405632472682084,0.014230095900334583,0.024243368579047197,0.019598836546343232
2016-07-06,0.019161519060238597,0.031064809179982646,0.02037086950703133,0.025078844859028705,0.02568544791947036
2016-07-07,0.026952039366248126,0.03169278340448309,0.014427491780037726,0.014138534687759729,0.017963243317376875
2016-07-08,0.019849012346590467,0.013324023879950945,0.03131060889337286,0.013521846362913795,0.007265049405171909
2016-07-11,0.0092778196072535,0.011199818631315535,0.019681020082743285,0.010747346059879204,0.0060258342990154425
2016-07-12,0.0028346523521794787,0.013864988988097382,0.018186163249373034,0.00865006319903896,0.004896752642986179
2016-07-13,-0.009740825146955089,-0.013139277500376089,-0.010471826709349607,-0.0010975941744262973,-0.022772312336725064
2016-07-14,-0.01943800664062526,-0.009761884465897685,-0.013143655698826261,-0.00877937192713818,-0.012101956030855761
2016-07-15,-0.02059872276869774,-0.01581676439537442,-0.019822725113706474,-0.006964069564610398,-0.020642284400066612
2016-07-18,-0.026072117729752133,-0.021306727517873658,-0.03008475156552065,-0.020035256753500097,0.000554671439354193
2016-07-19,-0.0074528813264267,-0.019336516328560694,-0.01596605931666003,-0.014400505933259011,-0.026796242535961204
2016-07-20,-0.018268918002793268,-0.011502190566439875,-0.014026136837482694,-0.018953869634928476,-0.035270714278404135
2016-07-21,-0.014264540696302244,-0.020377334190827146,-0.02293351770457635,-0.010263554070721981,-0.027050892430869812
2016-07-22,-0.012593017949557883,-0.007149065538885169,-0.0037923033304951724,-0.010847698649103867,-0.01394786862196099
2016-07-25,-0.0014860742230134803,-0.0038987749749826626,-0.005915968116382409,-0.0006350872371232996,-0.003066323174287333
2016-07-26,-0.002620481003931045,-0.00545060278221311,-0.014447113077764539,-0.011571568120925756,-0.012006716050109044
2016-07-27,0.012289268094525263,0.005584203540330168,0.0017633282514472937,0.004045143561778297,0.003442459452380218
2016-07-28,0.0037599152577796223,0.013145550266834316,-0.00012195389723681504,0.00043447021796096943,-0.00048775276376840094
2016-07-29,0.023270013610021456,0.019000501217502713,0.013272101393058611,0.009593145942455018,0.016409994038257502
2016-08-01,0.03563690518842368,0.0446101356757572,0.050085868795366105,0.046057092133496326,0.04850534560804224
2016-08-02,0.038718305520928684,0.051841836956913204,0.03405384599043512,0.04254327310622881,0.042777167865367914
2016-08-03,0.04503348762979324,0.04767135068374636,0.04415474614734488,0.03809872342072172,0.04774815702546631
2016-08-04,0.0451031213728448,0.038248535938482146,0.030695163579904407,0.03832129423443267,0.03996112002850947
2016-08-05,0.04547976704802916,0.04697120279056913,0.047022020334291106,0.03533002389364306,0.028310253813193742
2016-08-08,0.0307011658083554,0.029047854215019632,0.027841596263787304,0.01800568654313702,0.01997147812951324
2016-08-09,0.024778657091717227,0.02076911107869881,0.015980372469898953,0.016466697555116927,0.016083526595144698
2016-08-10,0.022874967549957083,0.022549603883498803,0.015768730675144706,0.015695141380836587,0.019177635571923788
2016-08-11,0.019260090123944484,0.02006850887291185,0.018634697126309906,0.012305185955242538,0.02139802501840906
2016-08-12,0.014479949895036547,0.01507953891961974,0.008587151694978557,0.005190406092896871,0.00848724526429121
2016-08-15,-0.0071452955427051545,-0.0023554246390037952,-0.008784783799022245,-0.02088684317243621,-0.01989409386332256
2016-08-16,-0.002152220117880521,0.001018930379589944,-0.010256730114720924,-0.01171075646615749,-0.010387815862378387
2016-08-17,-0.0007799508905304379,-0.008592712560179305,-0.008291965310107296,-0.006728879381565955,-0.008790352702192672
2016-08-18,-0.008332659195276038,-0.005387250692956363,-0.007940644287652832,-0.0059152840770956725,-0.012338727533261292
2016-08-19,-0.012571930557305988,-0.014246427791000259,-0.008691314743782586,-0.015159036624133218,-0.007981199261584925
2016-08-22,0.005422263656069883,-0.0008452459036731156,0.004310664943374454,0.00038997892271966925,-0.0006017484024901876
2016-08-23,0.0012456943980829749,0.0058936375007315415,0.012113956192589592,0.010534277723549345,0.007933513674577897
2016-08-24,0.004016333184018072,0.015702830803720872,0.012047623520430479,0.006938114211556757,0.0037824920164695993
2016-08-25,0.01252257567483747,0.017590525912930935,0.012734121277716398,0.00974417433115385,0.019509151340371195
2016-08-26,0.005419538802425183,0.007867322078522244,0.008098879437173084,0.017575409405699037,0.011302753377008775
2016-08-29,-0.006695365641003976,-0.01161848695551656,-0.006962919746655335,-0.008036683197388728,-0.013861109064983128
2016-08-30,-0.012696295982912583,-0.014403463899053186,-0.017829290758554692,-0.01064512540514826,-0.013651683646103757
2016-08-31,-0.010918194291682125,-0.02179209391562311,-0.02218037078121581,-0.020994873963791592,-0.01584324745921186
2016-09-01,0.003926285689449103,-0.013960643996172205,-0.006817360190442475,-0.0071108653995054835,-0.017303224169348323
2016-09-02,-0.009764797931973256,-0.012957322422672645,-0.0019138306471829902,-0.013923137824066002,-0.012343867162935502
2016-09-05,-0.005610545312369667,-0.01677538371437917,-0.012457307206631933,-0.005275073596153601,-0.02599299368140445
2016-09-06,-0.007447092270393882,-0.01563748159255624,-0.02030634451244786,-0.012054317950559638,-0.017789232059212456
2016-09-07,-0.01657192328568826,-0.01480577286421204,-0.013857692385851257,-0.01598001278605652,-0.014026641117599688
2016-09-08,-0.02800461489866132,-0.031440673497580875,-0.028835015013578578,-0.025047285343689073,-0.02647064674502696
2016-09-09,-0.021962867502353767,-0.02975199248507123,-0.015170912593718722,-0.030658956875166773,-0.0275309607491524
2016-09-12,-0.01277491404707164,-0.007652308901882721,-0.007420110425016951,-0.011051795820238186,-0.004128823685821217
2016-09-13,-0.0028539420457742806,-0.005112839815370351,-0.002044903568312732,-0.00311159382837899,0.00018878526413067633
2016-09-14,0.004283103911875716,0.004399741478393181,0.004097282191829083,0.0018561667658848378,-0.0053995485513628405
