date,Q1,Q2,Q3,Q4,Q5
2016-07-07,0.018318893470093016,0.0122026067524285,-0.006187991792116076,-0.003891508289419909,0.0037781031829213774
2016-07-08,0.003327696084730836,0.021488924493580273,0.005463615631677576,0.0024270911464021492,0.009733526121751278
2016-07-11,0.011369674893580827,0.015327310879412836,8.103479976595551e-05,0.004450142801964085,0.007752275880635162
2016-07-12,0.0035766461768413802,0.009079378546486105,-0.005044454455824942,-0.002319334147227703,-0.00466488046662352
2016-07-13,-0.0066223831111433705,-0.0010380502235981526,-0.013187587684490253,-0.006506834938945305,-0.006225031708346187
2016-07-14,-0.009969014673246734,-0.008717270112341469,-0.014457343138584322,-0.010360741741584512,-0.005829358336760873
2016-07-15,0.007015631201293587,-0.0014071656499419216,0.0001549710604320742,-0.0006831014087851917,0.00033052612128824376
2016-07-18,0.026094851477532433,0.02826306663909146,0.03292616036417362,0.023801898594403757,0.010334617544729396
2016-07-19,0.022784683507641477,0.02546879732307028,0.03425792355079529,0.017590933299208734,0.01705984869971331
2016-07-20,0.017113448360901118,0.03835217914372855,0.027768829185264486,0.021234822599816093,0.007891347921832359
2016-07-21,0.026357250316290163,0.02951169857416629,0.02266297770657235,0.015638434205508832,0.005539180173245717
2016-07-22,0.032106659044321896,0.045918662937770534,0.0314272439144486,0.022757209599964016,0.014274199728702563
2016-07-25,0.022479558977862503,0.029679480685907013,0.026813245111340832,0.021912268701525406,0.0006430005687325324
2016-07-26,0.006619671507960792,0.02562477497663045,0.013372002503162084,0.014717358196457008,-0.014556626900517252
2016-07-27,0.023092925836623247,0.03601453459453587,0.02695781424660062,0.034870175596489396,0.0072988793608323894
2016-07-28,0.018816713015401058,0.027312767376838742,0.022010677533848288,0.033185916942409265,0.009039656360818393
2016-07-29,0.02321735196488423,0.031501842293419305,0.027976792895849423,0.035880869747456946,0.012999517132030758
2016-08-01,0.02297910856257548,0.03873709301805084,0.03386987791414923,0.044707665687981415,0.01749934187125255
2016-08-02,0.03705884655328666,0.03295023193966164,0.03767362015948038,0.042111426816022444,0.024864323177164915
2016-08-03,0.03561202431732971,0.04336727670390039,0.03865703724444461,0.039841839704211936,0.034371225041123256
2016-08-04,0.02293341112583903,0.03347043569244038,0.03782736143023483,0.028432348260980622,0.029001814897573214
2016-08-05,0.024854663882541095,0.033403622502438446,0.029473890456002152,0.019980035441858834,0.021888837527102644
2016-08-08,0.026394656242626883,0.030244308366623087,0.03786003656754868,0.017205016816445328,0.026641928572944375
2016-08-09,0.018706244958924024,0.03218852527666083,0.04022478758111412,0.017796205678969446,0.0353282924857643
2016-08-10,0.024582511643205816,0.02897174109853253,0.03259257950095253,0.022850238325592808,0.03440172697384445
2016-08-11,0.021552331976323936,0.03338865680158067,0.03512596399893426,0.03278914880350181,0.03984131911658316
2016-08-12,0.012682594187806174,0.015826224113342426,0.019571411687889412,0.020566299168652703,0.0352090260051912
2016-08-15,-0.014335278082145892,-0.02636051230563511,-0.024511847807207453,-0.029959323645761326,-0.006959548604937264
2016-08-16,-0.013502943651068643,-0.02912802245628766,-0.021591996444907124,-0.024534340197994064,-0.006820743842657173
2016-08-17,-0.017380775790102332,-0.030230932686985325,-0.02697666038615016,-0.03054854981222115,-0.007033660546014708
2016-08-18,-0.010612945704675393,-0.022576981466247648,-0.022220097908267566,-0.021294314858386277,0.00013076164963320527
2016-08-19,-0.009542609759471792,-0.028602419282147896,-0.02508552645822316,-0.02502259912991862,-0.0017672602439926187
2016-08-22,-0.008938444603694438,-0.020205899303693566,-0.023720289914579563,-0.0138848266067662,0.009227507357371345
2016-08-23,-0.00514529523003312,-0.012291416667761568,-0.014550550531599071,-0.009015956289012096,0.014065409386184368
2016-08-24,-0.011187234955756646,-0.010037912182063933,-0.009490258380507266,-0.009307672060681138,0.012320171557059556
2016-08-25,-0.013685945277754274,-0.016449020747663502,-0.012030232260721774,-0.014725745828729552,-0.0009546741953645365
2016-08-26,-0.018277799551625208,-0.01653684637783953,-0.015819022089830926,-0.026164508266848054,0.004371152685011295
2016-08-29,-0.021083403890571395,-0.019339488909242565,-0.017804177714326953,-0.028295070221405413,0.006715205053136763
2016-08-30,-0.012630650767249977,-0.014099468400678586,-0.019052248774379044,-0.02819880561098319,0.0005994689244863884
2016-08-31,-0.014464324595693,-0.019719772596227102,-0.019448275173980012,-0.02055357981002761,0.0015096950092607254
2016-09-01,-0.001024867662877682,-0.004113844177552983,-0.010418131688999799,-0.008121479468182858,0.013152324951368278
2016-09-02,0.004863026774352996,-0.0012958947196230696,0.0026554494380869815,0.006946418329775305,0.012875813670037905
2016-09-05,-0.0019320335971015012,-0.004995977047994926,-0.000471712332752483,-0.007302379445755236,-0.0018188470153566838
2016-09-06,-0.007494411332846815,-0.012513927086262666,-0.004367357939860053,-0.010078339651478741,-0.014866644649827515
2016-09-07,-0.008031038123061274,-0.011192212478113873,-0.005419217622111816,-0.007818665289402959,-0.010076833689684948
2016-09-08,-0.012014340926966372,-0.016391013349481308,-0.008958520157863813,-0.022387441065852297,-0.012247663511954032
2016-09-09,-0.006237866608370546,0.00761604176930093,-0.00037245859688970204,0.0013579981126452755,-0.005959301214357204
2016-09-12,0.00924692265683933,0.013575318282723214,0.01900945214754012,0.01948347664005755,0.021558868066249657
2016-09-13,0.009097769277044239,0.016518923849884227,0.020242666091914607,0.022345273450485047,0.019250906053035022
2016-09-14,0.013344857307099656,0.02240562312829276,0.034086472457510585,0.022787258380301247,0.022753176221891193
2016-09-19,0.011920170415947395,0.029638180389333413,0.0316793024506532,0.028310403859024967,0.021331582259615452
2016-09-20,0.0072597784114513675,0.03314185759392376,0.03208839177855347,0.036481526451919065,0.025270044323813145
2016-09-21,0.009846067110645385,0.02439498593491228,0.03158112297777234,0.03243576578748297,0.01780234771892314
2016-09-22,0.012976848655045238,0.015505274490452237,0.018861985805973057,0.024448289657629952,0.007478671519960269
2016-09-23,0.014903464569560688,0.015313069619702111,0.0268195649951809,0.02257269076434181,0.0003413451307334059
2016-09-26,0.024038105586518133,0.026306620660163982,0.03849737217154099,0.032069315533824486,0.012438313776630927
2016-09-27,0.024801786714684162,0.03456828732400488,0.038064091188231106,0.03925974039922477,0.01761731187215723
2016-09-28,0.016024167144009206,0.02922684364669438,0.037733388930244825,0.03207005090742227,0.013405032652391869
2016-09-29,0.01725275115998391,0.028192714160678457,0.04059267604390491,0.033596837569640714,0.010802251585761934
2016-09-30,0.013856648676943422,0.02654794102573983,0.03829199519271442,0.03020881558227202,0.010072941059705553
2016-10-10,0.00043626894966292633,0.013867418066674365,0.025689622733905525,0.023020937088314597,0.006650610561789061
2016-10-11,-0.0005407544503186983,0.013887959131149551,0.021030103229566464,0.020931686264352645,0.005795423582461081
2016-10-12,-0.005359679197260053,0.01444860892325145,0.025478365126471482,0.017058844573521127,-0.0005085341837216984
2016-10-13,0.003975942539306332,0.02023826528904077,0.03628688751238538,0.027751023688525046,0.014393957606483232
2016-10-14,0.0010196270529231938,0.02745150265266306,0.04837200572407846,0.04269213172336863,0.008070342578134248
2016-10-17,0.015409959513832427,0.0394926233313436,0.0375621760774645,0.05643456733894578,0.009000796681820744
2016-10-18,0.007754006284211513,0.020414405251782442,0.024529712475204433,0.041731957303045394,0.004782424834114446
2016-10-19,0.0028310071088150897,0.025738617049436103,0.030418506460306038,0.056721735562164845,0.012785939035810621
2016-10-20,0.0041817503102387745,0.025079562874915952,0.02330595451858862,0.0507807502197252,0.010517770738430722
2016-10-21,0.0012403463552249972,0.019125865041475076,0.0203075742452675,0.043853480890530386,0.0089750470243519
2016-10-24,-0.005652887343474315,0.010236324605582704,0.02511180370924565,0.03602397166226279,0.002580419984147131
2016-10-25,0.0048679027519783254,0.010928503104292608,0.04014726822137023,0.04209914080606603,0.015510429401261305
2016-10-26,0.0022024833108279214,0.01379256815589005,0.048914860924199985,0.046797818367027344,0.01754707436215195
2016-10-27,-0.0040085591042829495,0.024724902093689105,0.0534412875040481,0.05174271426235897,0.030416878718284256
2016-10-28,0.0007811242645161309,0.02898424882598489,0.05427985301547915,0.05748599452219627,0.04045665302978933
2016-10-31,0.015346003562325539,0.024872523623773346,0.06710110730776347,0.06609915707291165,0.05030194443486824
2016-11-01,-0.0008194164173631613,0.020276133766607134,0.06485419181009597,0.061256360852906595,0.04074291044838439
2016-11-02,0.009401994724785045,0.0229390088478721,0.058354237616385,0.07156062109903434,0.03923509903635736
2016-11-03,0.0020996450452589245,0.025108541457804022,0.06345310669298251,0.06713992915166367,0.04970689480952917
2016-11-04,0.0024693510049775117,0.016450209158938068,0.057597286652113965,0.05306953270584756,0.04787224041213507
2016-11-07,0.0002857840126835724,0.009918448321642704,0.04116178169642661,0.04281655761092125,0.040176522257057534
2016-11-08,-0.006591688149497802,0.009364244277446098,0.03586343726540699,0.03245055795628553,0.042634832601471356
2016-11-09,-0.01269461169851449,0.025168484655411105,0.040199708402661495,0.03558496536606088,0.06682631020296932
2016-11-10,-0.01643393853469247,0.016608637788739295,0.0342006987081299,0.021693552490589418,0.04290675597585722
2016-11-11,-0.020680745125472154,0.008941903335721682,0.028378141790944368,0.02228871558000097,0.03391906011458725
2016-11-14,-0.05134689805476015,-0.013674827654710842,0.0005328898185455517,0.0002432118205068612,0.03062866458738247
2016-11-15,-0.056256031074133676,-0.017691716779190958,0.008237126205901767,-0.01143541619368459,0.034545863194668514
2016-11-16,-0.06534567918601487,-0.012775600203500914,-0.0052800704791757915,-0.014525702204656309,0.021891597406520753
2016-11-17,-0.05848385905819144,-0.026414480444912746,-0.01828957914582759,-0.0066096550784111585,0.00649911516512095
2016-11-18,-0.04802211572391948,-0.03304848749675556,-0.014814182963842145,-0.011534577885460163,0.021804457670792143
2016-11-21,-0.053436147121062184,-0.03597352079844873,-0.019757792541166472,-0.02059186158386412,0.0025063209411390398
2016-11-22,-0.056146877044791224,-0.05123596588732225,-0.03618594021476629,-0.04286594333461187,0.0010078593074643206
2016-11-23,-0.053958405041349654,-0.03640280304130513,-0.027296087761846506,-0.03735818997454511,0.0056428737536166566
2016-11-24,-0.05430543923814963,-0.03708280167290055,-0.03743752986117924,-0.03471394366316359,0.0018562953196945811
2016-11-25,-0.05580890596534707,-0.045524657030723906,-0.04450616108755414,-0.05315889301054706,-0.02082971514811105
2016-11-28,-0.05294130801274362,-0.05606079921242167,-0.04360576763713769,-0.06166304541972782,-0.017631650292986807
2016-11-29,-0.05375453016932668,-0.05116203538816851,-0.0548766089399074,-0.058170785360974024,-0.027305676932745482
2016-11-30,-0.055187239626486286,-0.04889627705532493,-0.05187910449848273,-0.055486604742970146,-0.037535364815918806
2016-12-01,-0.05388529063671197,-0.05400869687252522,-0.05117873868431718,-0.05851069498556955,-0.04990091215966568
2016-12-02,-0.04545181281726953,-0.046384040363847336,-0.04328588295361088,-0.044662311954611,-0.043720121935803706
2016-12-05,-0.03735775705303221,-0.025215805757987785,-0.025641634478426267,-0.03428908473038324,-0.04136660635229978
2016-12-06,-0.03311105929662943,-0.01702146833235364,-0.027331512044369066,-0.023121147509377705,-0.03925354358352521
2016-12-07,-0.03441964047014161,-0.02503443999198357,-0.023781721347995635,-0.023831217905145384,-0.04659594487424799
2016-12-08,-0.03790145952365423,-0.02553648365179399,-0.027322175614690056,-0.026132751918373665,-0.047232037111574365
2016-12-09,-0.03297612618903581,-0.02364874331462088,-0.03135849610666308,-0.023522957671227005,-0.04487284866511007
2016-12-12,-0.0001661183153816228,0.004210658341120431,-0.011684938205050677,-0.014030191952651242,-0.026910913909859516
2016-12-13,-0.006993526155564356,0.0018191610047592177,-0.014522662172588973,-0.01815262579173491,-0.02622164875381795
2016-12-14,-0.009415603477184864,0.0010758445934761385,-0.0151206523476027,-0.01816609130727312,-0.02678074319676983
2016-12-15,-0.014867672370860336,-0.012987276535358534,-0.0005970023771784821,-0.006339577842058531,-0.008294365636461232
2016-12-16,-0.04166294549604956,-0.03159048664943769,-0.007350529631276481,-0.0026467839854757485,-0.028641218661755966
2016-12-19,-0.026172245613979694,-0.023890813540325604,-0.004363680252725883,0.003933208951478291,-0.012029636771231186
2016-12-20,-0.03515850307474627,-0.015920237270259586,0.00884378355897183,0.013746726107188911,-0.003885588442776077
2016-12-21,-0.03531388527089015,-0.029749259774576924,0.004613066485754781,0.011769414907682955,-0.027151458696144954
2016-12-22,-0.028790188626510328,-0.027637517125554557,0.006639011897897778,0.011156602213699985,-0.015724645831778995
2016-12-23,-0.023886187244689917,-0.006707572397539741,0.015359926501360033,0.022482986784236235,-0.01367537253789437
2016-12-26,-0.03525156441277322,-0.015012491645974575,0.014835537616052186,0.01599593128346437,-0.010596654931448513
2016-12-27,-0.026416039921061896,-0.009392735233895166,0.023762346831952084,0.025170909077491567,-0.00670769859929569
2016-12-28,-0.011991490741801614,0.006579340972175096,0.028841967833913823,0.03182064138136988,0.0184483287121757
2016-12-29,-0.02027066417858794,0.0009773329670214664,0.027081438511371767,0.021506855294691617,0.008695033724496825
2016-12-30,-0.011234329378981056,0.00234582407506555,0.026947311813706836,0.01876294194190219,0.01515692971877255
2017-01-03,-0.017728851763179277,-0.0002523450921650837,0.011368793139051604,0.007798656877573997,0.01390900986091238
2017-01-04,-0.012737264401360037,-0.014859025856470956,0.014931072971194092,0.010473545880553436,0.014825699095538004
2017-01-05,-0.013226358241349101,-0.006317950270550643,0.012994346199281182,0.013452547326310904,0.0193297743179347
2017-01-06,-0.014274049238873331,-0.006241589566456522,0.02184027082323091,0.014240631212950569,0.029087767695604876
2017-01-09,-0.013336165425416957,0.0031164688676154936,0.021717890361100965,0.025209909619622994,0.027947291223993087
2017-01-10,-0.008184472959699218,0.008398433828426421,0.013189215324753874,0.02264115653166914,0.03063677763683763
2017-01-11,-0.004449019245124097,0.009382690220959222,0.02139558607846963,0.031476733191216265,0.03163528810599654
2017-01-12,0.00296479847966148,0.015262096821875926,0.03218257351117173,0.03378359192317415,0.036330113376359344
2017-01-13,0.003588344790688061,0.019085216445989497,0.024634670280713165,0.027011185205413075,0.03891709280170075
2017-01-16,0.038872201527741825,0.04984309414672702,0.03678244464386241,0.047405380803863584,0.04228066484673763
2017-01-17,0.03479965228728432,0.039551972149410655,0.04418552173563192,0.04495824346136583,0.047758964271016294
2017-01-18,0.04222104788165696,0.046466871375598504,0.04374748684728584,0.042592442789426976,0.04244156592448434
2017-01-19,0.041383051848335115,0.05007377455081313,0.04560863510053759,0.039418852250930246,0.049256479019674976
2017-01-20,0.040376435782742644,0.039234371331119136,0.04112558064931562,0.03270875293594011,0.051552283845077485
2017-01-23,0.03745979144645937,0.030430318801272484,0.02425392879722728,0.023983727485399987,0.04791193427307819
2017-01-24,0.041688486641287555,0.030859459370873997,0.03604834048175936,0.02789779940672945,0.03830778945143398
2017-01-25,0.03335571739234007,0.032275469904155384,0.023776468160823683,0.02207111760235573,0.034600983687763785
2017-01-26,0.02566182379142782,0.020366659235723162,0.01028535447165049,0.016656105556792623,0.04120950688891837
2017-02-03,0.03458586738892385,0.022257376113413874,0.014210452677362017,0.016054461104400165,0.030954877923542637
2017-02-06,0.022813883531421827,0.028981728817974138,0.017445099021050292,0.01586128323350226,0.04164346348304886
2017-02-07,0.034944201019792495,0.03456976172783155,0.022605530243929174,0.026309436581587485,0.037937739670608164
2017-02-08,0.02395881375030009,0.02614210557649843,0.016339683243047985,0.021697563590778825,0.03404335423543965
2017-02-09,0.012548821730553161,0.01620365000829467,0.0075802220214245975,0.009511714930817684,0.014577942082959783
2017-02-10,0.020521572089716892,0.016548161272258232,0.007661352997000709,0.006128916150922209,0.014112836072362385
