date,Q1,Q2,Q3,Q4,Q5
2023-10-26,0.0727801575961507,0.060407042244089604,0.03337880628724746,0.027643906653600246,0.023323281061954602
2023-10-27,0.039626171216093645,0.027340134504755507,0.010912848712754889,0.004732850153378109,0.008951939085455543
2023-10-30,0.027180563062816143,0.010591667697565652,0.0020146520443534415,0.004059238033629123,0.009010921743454222
2023-10-31,0.03676654221502272,0.01849711043518015,0.009901220994344987,0.011098210743397357,0.01627045063325849
2023-11-01,0.046897209670584604,0.02892391026363658,0.022247036137909588,0.022104546759643625,0.026353925361418614
2023-11-02,0.041421546408295415,0.026785313446736726,0.016556465364743075,0.016045804386879366,0.02005394329968411
2023-11-03,0.028557223231609925,0.014945756821032611,0.005811715333718867,-0.0016431221380469473,0.010157961199692889
2023-11-06,0.003183834635088612,-0.002270167538033066,-0.002656694605417878,-0.011230525009026536,-0.0012811902018009334
2023-11-07,-0.004309971922226151,-0.005815976090340671,0.0007658734583946721,-0.0036183095515135277,0.0008855145632600935
2023-11-08,-0.026968928464743087,-0.01838221939895368,-0.007713682660438377,-0.011344077004791082,-0.0033922725916200047
2023-11-09,-0.01963423816658002,-0.009585856910519115,0.00041708271925346705,-0.004284782445425649,0.0006821126722501344
2023-11-10,-0.026076184449316017,-0.014712605808510547,0.001995873437563167,-0.001111780939108832,0.0035065100086426795
2023-11-13,-0.03906142581862709,-0.019924243343281058,-0.0031627504132347283,-0.0054977783040516415,0.0006120686816417868
2023-11-14,-0.038173748621081104,-0.01937287587561889,-0.006002229609107374,-0.006887566250938627,-0.002401238332621517
2023-11-15,-0.053194391405412156,-0.030586832718434705,-0.025558796624392498,-0.02866873057244794,-0.016105691257648255
2023-11-16,-0.04246657630987171,-0.02006084105690918,-0.018403662161396495,-0.017203345638423802,-0.009935172553632195
2023-11-17,-0.03595855172895876,-0.020421036847018424,-0.01608402565198105,-0.016445732355798756,-0.009194748117150207
2023-11-20,-0.04397555018193699,-0.031765974223804276,-0.025872666362551915,-0.031082908986228105,-0.0164787304818926
2023-11-21,-0.05819463025456433,-0.0475119182682122,-0.04434256369342849,-0.049392307446982045,-0.029702483117798717
2023-11-22,-0.034678931168804855,-0.031629138348153424,-0.029261566914599198,-0.03753424284290954,-0.01903499271232105
2023-11-23,-0.04020092014511096,-0.04265557378357072,-0.03688663636144561,-0.04695238675739122,-0.028533660404790658
2023-11-24,-0.017854796292754507,-0.027689985648976467,-0.03134412937836923,-0.04068038397214446,-0.0233267704913278
2023-11-27,-8.851145908825471e-05,-0.02084805432482194,-0.01684722083296259,-0.034405416487726645,-0.01799637788427798
2023-11-28,-0.005523034922989214,-0.02105296294777144,-0.017931802315749257,-0.02693966285207462,-0.01836966854701782
2023-11-29,-0.01100402814283914,-0.024862819525619133,-0.022672854631262437,-0.028226614374079043,-0.018135888127426922
2023-11-30,-0.012972064508187211,-0.027707009425407967,-0.0267869245458287,-0.02901765356801768,-0.018248904142014848
2023-12-01,-0.0268795131502184,-0.030439342149471194,-0.027489924765248735,-0.0252860329378918,-0.02254477922851788
2023-12-04,-0.039202549772427805,-0.03465291990096289,-0.02937513751606048,-0.022921393325673382,-0.015334538080615252
2023-12-05,-0.014487573273181944,-0.011780998466303181,-0.012678595830246758,-0.005790368583351899,-0.004647629161081376
2023-12-06,-0.03774903216547609,-0.024996496953680926,-0.021535418637884454,-0.017090553588129956,-0.010764685858829724
2023-12-07,-0.023238893879005976,-0.014696597185589615,-0.013374214361137412,-0.012149091142296144,-0.006665796294453609
2023-12-08,-0.03711049510990593,-0.028062398678290298,-0.020402194923564217,-0.019244804505175045,-0.01056541299168857
2023-12-11,-0.04083934608674006,-0.03323709192834826,-0.025555516351012865,-0.021725355132408575,-0.013477705092935055
2023-12-12,-0.04829822493196065,-0.042583707616212656,-0.03911261538377577,-0.03026169043771894,-0.01896694803874877
2023-12-13,-0.030309350962197616,-0.02485778811778149,-0.01814673707834403,-0.013090165517387446,-0.007048195475209738
2023-12-14,0.01143712649309201,0.0007059357814429967,0.003875955981768618,0.0022552527218898267,-0.003523178680228221
2023-12-15,0.0201817689919004,0.009094838956643501,0.010520075962749566,0.004356112480711478,0.0033295179279048313
2023-12-18,0.019804436442645814,0.010807442847773305,0.009068048686522986,0.004702910439830281,0.0029566446315641777
2023-12-19,0.010536439042057878,0.0012272213347745517,0.0055708349081784615,0.00335841407117019,0.0005888972133052256
2023-12-20,0.008242367309702299,0.0007905147296232116,0.006728375832886492,0.0072965934386182395,0.00026941771705310747
2023-12-21,-0.014355679584738002,-0.023687616685602285,-0.007134350908073531,-0.004195536419170953,-0.007056127512650619
2023-12-22,-0.02959601391916699,-0.03107982622494994,-0.01627054536298131,-0.016332832963136527,-0.013027703906670457
2023-12-25,-0.02955409822412943,-0.03152550422908388,-0.01787324793607984,-0.015109008800583957,-0.008829993191301835
2023-12-26,-0.02277915021385517,-0.028795230962711027,-0.018701355860075364,-0.01055278365754676,-0.00897349612078862
2023-12-27,-0.006374974575107028,-0.020754412754030806,-0.016677570034974637,-0.01376785656025708,-0.007334215407362805
2023-12-28,-0.04840023057130317,-0.049814256634296436,-0.041835068653407616,-0.03262245836215744,-0.019187577768829036
2023-12-29,-0.05889319731956202,-0.05975194384910976,-0.046502576282625455,-0.03947200860575241,-0.018759903823763878
2024-01-02,-0.04248959780722938,-0.05061037922655923,-0.037541429753434656,-0.03747256090210679,-0.021006616349025793
2024-01-03,-0.06438977123180836,-0.06732977606736319,-0.053642210158161036,-0.05614072574172568,-0.03336763424358106
2024-01-04,-0.03744969111071838,-0.047490700423618894,-0.039814276538422656,-0.047540599022862444,-0.028547780290065824
2024-01-05,-0.034619998520323256,-0.04267565554007874,-0.035117606320068176,-0.04579073546203039,-0.021783231220510502
2024-01-08,-0.047381577070333955,-0.05194303224458729,-0.04318907481122948,-0.058539419227556136,-0.025895525488363286
2024-01-09,-0.037610881816746766,-0.04186581322456858,-0.034381820291758514,-0.052165827848309546,-0.025834541035354236
2024-01-10,-0.02744988997542986,-0.026154914715898845,-0.011214698174026198,-0.035341014957132114,-0.018019738025625193
2024-01-11,-0.02618587906321653,-0.013942383024066309,0.006170483519964264,-0.02099430410037058,-0.014642653761316595
2024-01-12,-0.031019943631918047,-0.019674172268179566,0.007945462492161668,-0.027348084221712754,-0.01803966403886412
2024-01-15,-0.048265661280836,-0.02782237271181742,-0.0022824828550856904,-0.04356054082649526,-0.024702617088757907
2024-01-16,-0.0735050751455205,-0.04552669115468492,-0.02202328770807496,-0.06381620297255393,-0.02532252943106382
2024-01-17,-0.062178256354339295,-0.03851383094998742,-0.016503533620101006,-0.060786798087109295,-0.025391429058502765
2024-01-18,-0.0719856027151211,-0.045469319391343584,-0.02734525558797043,-0.06583081604041788,-0.02807203982193235
2024-01-19,-0.08039720238666273,-0.05576967438167418,-0.039255955148906306,-0.07726498180328985,-0.03327645661201442
2024-01-22,-0.061063033890110696,-0.035361757060564394,-0.026974804590497864,-0.054038659914026926,-0.024470034369048946
2024-01-23,-0.02611262112125032,-0.004564235878166373,0.0038120879030456747,-0.018504099463497545,-0.0049118112501125065
2024-01-24,-0.02345975201962083,0.004297314560340991,0.0028271493827053944,-0.004863019734070357,0.001740542900403102
2024-01-25,-0.028123238524768838,-0.008381740222551974,-0.009507366071974927,-0.018396661491329593,-0.002019461456647728
2024-01-26,-0.00020586311731685797,0.01183530166179861,0.011620997268976727,0.003176343185967679,0.013577617005168977
2024-01-29,0.02236018301077098,0.02866246072319727,0.027459841222065632,0.02015829818230625,0.018795531692800852
2024-01-30,0.06628459374722095,0.06587050346396338,0.06026096703184024,0.04740912715194222,0.02839534781209721
2024-01-31,0.09764741397918468,0.09449438500958764,0.09235293810417794,0.07277589131037879,0.051318906844662386
2024-02-01,0.09835326289625662,0.095261753594779,0.09336623025012973,0.08178814411297688,0.05848609529509614
2024-02-02,0.12023878305009633,0.11576463707343769,0.1133568603747214,0.09397091081591516,0.05539967663337718
2024-02-05,0.16115915420273969,0.1534104983871197,0.14512990207515775,0.12183139456730357,0.06095050762734956
2024-02-06,0.07360604820295809,0.07104042301999537,0.06597732908626634,0.05976859557337996,0.03822810400697669
2024-02-07,0.08953439433475224,0.08162412399335817,0.07211712929617022,0.05488586654575073,0.03449423017837964
2024-02-08,0.08417275719675275,0.08000968983458946,0.0722159274682254,0.043798948583494535,0.03146938163961382
2024-02-19,0.07079233516753917,0.0659533529577502,0.06197593601628529,0.03943169645367502,0.02792287144114905
2024-02-20,0.06103509126686479,0.06364228772334567,0.05689362173675505,0.03523180121722229,0.0246805457794762
2024-02-21,0.052024202163088236,0.047612432467331156,0.047001106552300394,0.02398995304675896,0.024143182591232257
2024-02-22,0.01868306954928329,0.024117063667483788,0.027213233575948455,0.008059420321488226,0.012036348778131985
2024-02-23,0.023904226638386417,0.029805270166157777,0.03351505948387687,0.008767497019453748,0.017256832425848537
2024-02-26,0.052962874839777956,0.05600493576612375,0.04824487541256285,0.025258906731187292,0.02037110251138656
2024-02-27,0.04333180274064736,0.04324398045426711,0.03328154970723742,0.016301794524157268,0.009924508358613856
2024-02-28,0.07114216003810589,0.0675352943928767,0.05456900870742795,0.023582419829120224,0.009772087040305263
2024-02-29,0.026949388167450412,0.02850107508924069,0.024451313636182272,0.005302809638332877,0.007352922872993567
2024-03-01,0.014649055048122311,0.01901929739988867,0.018078981307788455,0.005950851614949145,0.00426150734907436
2024-03-04,0.03328352280861805,0.033327614155758724,0.026001131968723373,0.012977834541790198,0.000452402056587419
2024-03-05,0.035170793620559984,0.029755050483948865,0.0220897602640003,0.005627363229421335,-0.004612758856542895
2024-03-06,0.03479328348694693,0.03072372446630279,0.02665645469125957,0.011288470314814652,-0.0034431131215070807
2024-03-07,0.05997139754482225,0.04605571266461176,0.03848942531064731,0.017858634778416847,0.002157474716103186
2024-03-08,0.024033894363100963,0.02011634908270402,0.01818968902317125,0.001500747758683888,-0.010314991506737045
2024-03-11,-0.016482098409063065,-0.018125307143414687,-0.012981934600494379,-0.012712645350080301,-0.00699366838995442
2024-03-12,-0.032825022389816674,-0.025543134297346056,-0.019579002494479802,-0.011157200033257207,0.0009700421560774297
2024-03-13,-0.05659679822369216,-0.047233376354770686,-0.037329710347801935,-0.016848703899560346,0.0009955371494240045
2024-03-14,-0.034507875652756474,-0.0299240554353641,-0.021715512598167577,-0.008385229885058292,0.0002915219227575265
2024-03-15,-0.030003251237625622,-0.028522897397440627,-0.02133805692233426,-0.0050204721570270665,0.0080468994952464
2024-03-18,-0.029993322930461537,-0.021989699028307014,-0.013894158957221332,0.0018332173018114687,0.009186499544711598
2024-03-19,-0.025533050430509276,-0.019741167856363654,-0.01475859165138046,0.007636484739823516,0.013654076847308613
2024-03-20,-0.04149642998106829,-0.02978631731388854,-0.0236259576355426,0.007850729394852733,0.010413469856668352
2024-03-21,-0.0576743772611475,-0.0437995246915334,-0.034360279609561485,-0.0005661044766715978,0.006737047261145844
2024-03-22,-0.02413747578790875,-0.02161992292360506,-0.016450569083866457,0.007401269927965072,0.011108660851097853
2024-03-25,-0.022105222376661165,-0.02193605633965538,-0.01478015675446468,0.008046235520361194,0.013877100150685325
2024-03-26,-0.02625826525862948,-0.02237618183305234,-0.014725135188861024,0.006919920172669208,0.013896703183514157
2024-03-27,-0.011266727315419979,-0.007203977212355681,-0.0033394724876670066,0.01232379588821874,0.018398213757872182
2024-03-28,-0.02450849292372201,-0.014593014831419764,-0.004676539825302817,0.02010563714992466,0.02606955525754716
2024-03-29,-0.05639939925093584,-0.042014557431972965,-0.029818769056775187,-9.897912471519907e-05,0.007338083746061125
2024-04-01,-0.05587478659749795,-0.04128952500529991,-0.030179671313866258,0.0008619417408657464,0.011217223752953897
2024-04-02,-0.04933131227325374,-0.03656795984822831,-0.02485036090157484,0.006151735260332423,0.011974780681417496
2024-04-03,-0.0559035353457335,-0.041882371869157956,-0.029997499791141708,0.001466092083230802,0.008099958900070507
2024-04-08,-0.03079883880794885,-0.02685850056755342,-0.01539808071818961,0.0029375851418139997,-0.0024505238617089442
2024-04-09,-0.03913790630325232,-0.03554188016420067,-0.02326125871198764,-0.005011766249150945,-0.009768804398496853
2024-04-10,-0.010305192474087656,-0.008536281031416373,-0.004493138366781996,0.006814802733920743,-0.0027382383506897967
2024-04-11,-0.007625949622818651,-0.008641851778506217,-0.007164887158631768,0.007894799151115288,-0.004186110116170857
2024-04-12,0.03000136112569381,0.025482171649679315,0.02461332764797595,0.02344305831088173,0.001981070342634994
2024-04-15,0.057487567156469306,0.042614774908263,0.03825148319668341,0.016701398392159145,-0.006295758957952684
2024-04-16,0.07871019025852402,0.05772849129683078,0.05357455676024106,0.023276851923157964,0.008531110853248078
2024-04-17,0.08836181907341013,0.05671310185256706,0.05573351005710759,0.024189692780513493,0.00582729820820526
2024-04-18,0.08563095789234941,0.05564326038597599,0.05035409142048491,0.022338580489896013,0.004546666544951687
2024-04-19,0.09029428592610247,0.05548895966684636,0.05181980047963762,0.019320854085516818,0.005496713808296121
2024-04-22,0.10058337323458083,0.06875019765270216,0.0663392557872361,0.029956185585683602,0.022069566709712007
2024-04-23,0.08628418673207594,0.06333350088321094,0.06629405901801609,0.03795547268429484,0.044877406061234464
2024-04-24,0.060555861324718956,0.051193549174334885,0.05148863287693673,0.034420344944798245,0.03650600651481092
2024-04-25,0.06593480920244676,0.05462504415751361,0.051297061703942715,0.0319461705179317,0.032172015478507544
2024-04-26,0.025463481758137334,0.016049721606468007,0.022526954361891872,0.016716611641553906,0.019635940332242186
2024-04-29,0.0036806186359469176,-0.00844540339222838,0.008330785259228903,0.01274889503040904,0.023094533230566355
2024-04-30,0.0234046237765641,0.013033236445627507,0.02422674959665532,0.021708090267871658,0.028370380321045576
2024-05-06,-0.00022126916172040284,-0.003586572237526543,0.0045443673642359605,0.013274845452772655,0.03090809935639575
2024-05-07,-0.013501622369825706,-0.01024664392034654,-0.005510939993692154,0.009038974814681473,0.02547569222263237
2024-05-08,0.005357725894013275,0.012753935217782791,0.012151949802335377,0.016967215786567128,0.028015619534026336
2024-05-09,-0.03245023555328552,-0.020083204486438213,-0.015832030249968043,-0.0019414916505664564,0.00992673754971525
2024-05-10,-0.04620701126567122,-0.03111052122082581,-0.024163597976455627,-0.013054615784304403,-0.005576544363009455
2024-05-13,-0.02756707727914409,-0.02054811071420915,-0.014121164173674974,-0.005349482732237872,0.0059930923736038295
2024-05-14,-0.03937657614872641,-0.03352500176989222,-0.02120374633044561,-0.008346105596683171,0.007769556610063158
2024-05-15,-0.031428363966449706,-0.021950822841622343,-0.01378721443887056,-0.0060390925290280395,0.012022387219746623
2024-05-16,-0.03175546620800453,-0.022612680801951716,-0.01725357361889677,-0.0177643689309812,-0.006214191026107957
2024-05-17,-0.03950911171090532,-0.03266589204873027,-0.025711097919271838,-0.027091654961051075,-0.012172780246772158
2024-05-20,-0.0456523028231413,-0.034955626003009256,-0.027616537008945324,-0.03182582399364237,-0.02350034424213889
2024-05-21,-0.024737013418346405,-0.015139668296398723,-0.012196136922796502,-0.01650655073353101,-0.012718815257310244
2024-05-22,-0.02996660516652988,-0.028081331854726676,-0.0221603122807698,-0.02243933339530745,-0.022311230928677254
2024-05-23,-0.023826725614915088,-0.019561706383229127,-0.014140586506904983,-0.010870124956132063,-0.004688792962937131
2024-05-24,-0.006294435066375534,-0.013304802936298774,-0.010373405035745485,-0.003056922279005312,0.004412759639542313
2024-05-27,-0.006848491588258077,-0.01540276351448753,-0.016434867402116863,-0.02174551864433997,-0.021955357920564068
2024-05-28,0.004698329310137882,-0.005014982630840596,-0.013065903756237987,-0.017861838088936308,-0.01687148410945029
2024-05-29,0.0075352454356972815,-0.00911288620643784,-0.013246144903638245,-0.01609146295907055,-0.02184599878058059
2024-05-30,0.0043977920877450285,-0.004682239870069079,-0.006712110165536842,-0.004510125832547845,-0.007057793657292734
2024-05-31,0.003098861587701036,0.0001007466764041039,-0.00368205534083221,-0.008505241560541416,-0.012880181773236568
2024-06-03,0.0064857123302922036,0.004121772570524792,-0.0033417339784959556,-0.005668537065719752,-0.010136916898977144
2024-06-04,-0.00962421099256334,-0.012564992206042357,-0.01441054544738237,-0.010333895486289236,-0.011842211345896105
2024-06-05,-0.020378044923574302,-0.020185008520859644,-0.02281144458248063,-0.009009883254769264,-0.003516643388049455
2024-06-06,-0.007212810218677814,-0.01181666881962497,-0.02178550261835412,-0.015183770934300882,-0.012259413852285433
2024-06-07,-0.027938276807842548,-0.023766259986207072,-0.024631846138332116,-0.02143754450140757,-0.023176084350647854
2024-06-11,-0.05271926731536257,-0.03620599842338763,-0.03167068589165115,-0.01597318125802278,-0.00876665756192684
2024-06-12,-0.0317429008232502,-0.02111730741970825,-0.01679808518772873,-0.009808979693314495,-0.00657246950501109
2024-06-13,-0.05086050101924258,-0.03071490367378025,-0.028345310785582806,-0.0161935310685198,-0.0169167389516471
2024-06-14,-0.055224689306268074,-0.03320532985739149,-0.033150067410384676,-0.014131180823978897,-0.00944309647310881
2024-06-17,-0.05324445885203836,-0.031306502799978285,-0.03549516739942745,-0.004318936771678485,0.006534553227171964
2024-06-18,-0.06327279337599144,-0.0406203931089627,-0.044279521502722866,-0.010051243555979762,-0.0005799516300878731
2024-06-19,-0.05653954959339082,-0.03685114751027487,-0.039916645785875574,-0.011139938811645125,-0.006771180893792388
2024-06-20,-0.06092711672441283,-0.036351207673173645,-0.03322941303053859,-0.008310507099690076,-0.005978424717227703
2024-06-21,-0.050192332980578104,-0.033818972610858845,-0.03364452364290593,-0.007727919932224278,-0.0033255130751708084
2024-06-24,-0.04863648212470616,-0.03290295505402507,-0.031085910271892444,-0.007047163600142233,0.0009409849174553469
2024-06-25,-0.022929843661488255,-0.008871548240658361,-0.007131159970540891,0.007587977283665155,0.008712565220191653
2024-06-26,-0.04819379180214966,-0.022585663875759592,-0.020200060126275128,-0.005040248218060704,-0.005433817412263413
2024-06-27,-0.007364133525711942,0.004708381012858636,0.006378106692660083,0.014791572701712274,0.024437826513119144
2024-06-28,-0.000573413331025394,0.0016348952437843685,0.0052398287295421795,0.012236208683668866,0.015728305518832635
2024-07-01,-0.014514050870689377,-0.004138246129073607,0.00011174677603454126,0.0032754438035167027,0.005546073106024125
2024-07-02,0.0011063429895883288,0.01332424017210371,0.01411143444408829,0.0099497043753241,0.007320079786162168
2024-07-03,0.006156656123410698,0.015162682302626846,0.01456723273349463,0.00843879109066713,-0.002927718790499453
2024-07-04,0.02822588673611666,0.028468038772588914,0.024092275025750037,0.014751663552092066,-0.0008160561971866558
2024-07-05,0.021929089549373185,0.03204943018225382,0.030424826487381942,0.014133228266364659,-0.008833111123034403
2024-07-08,0.05217237589335187,0.042390978380885416,0.038802022090817956,0.020756070221898248,-0.005765415822868296
2024-07-09,0.010357910902296348,0.004113821576172281,-0.0011474844748793757,-0.01097869495085171,-0.02903835580185547
2024-07-10,-0.0034601933820097215,-0.00527410815982454,-0.011645131956780646,-0.01648345543011559,-0.02851229161425982
2024-07-11,-0.022547149930955405,-0.02274330849135555,-0.029140872998466724,-0.03551248842718958,-0.0584644276081996
2024-07-12,-0.01625883689722941,-0.015296885673262183,-0.019275378342514183,-0.031039273213142694,-0.05515913647489718
2024-07-15,-0.014127063229284247,-0.019784436689361737,-0.022090427771284084,-0.02892113460424085,-0.04586705163867376
2024-07-16,-0.022861005448793863,-0.031790512167784064,-0.03350874018108041,-0.03966728277062531,-0.05643398475151628
2024-07-17,0.00986431191505348,-0.0010765178746926635,-0.008233301373367887,-0.013749385093628535,-0.03458254060974866
2024-07-18,-0.0016838657239798835,-0.012614427888783085,-0.015531681461856702,-0.020938510724499353,-0.034427268542450574
2024-07-19,-0.017218994302883463,-0.029707104153315626,-0.03161417958194443,-0.034735012434985925,-0.041377821437585935
2024-07-22,-0.033441632719205173,-0.047701339757462345,-0.0443445434914056,-0.050693565958913715,-0.07134446760769074
2024-07-23,0.009723309777915618,-0.015388764781422717,-0.019320832993929088,-0.032916282518670244,-0.05327940041678001
2024-07-24,0.02427919043492885,-0.006186917890812043,-0.010441204354783191,-0.02326485960637612,-0.038453420826394615
2024-07-25,0.02231997772835147,-0.005289220097256038,-0.006568031003668463,-0.017242148301558638,-0.021716939971823515
2024-07-26,0.006357810432258335,-0.021567189274100944,-0.01680286898358313,-0.024108719146777216,-0.018876604754645653
2024-07-29,0.012891665412276229,-0.014092782592749339,-0.01679043617372625,-0.02524955895137974,-0.026772452791972847
2024-07-30,0.015609796235709966,-0.0072229927990715035,-0.008677119717317987,-0.015130305693395513,-0.010012821754808568
2024-07-31,-0.03584949889567585,-0.048874581205660426,-0.033569949526277676,-0.04360415143527946,-0.030026519999162258
2024-08-01,-0.01841797989577881,-0.034414106896073174,-0.024818376438212792,-0.03214203459995451,-0.025099235475715968
2024-08-02,-0.010730837929738968,-0.022285342965089702,-0.015207559346722643,-0.017476153664605736,0.01100452019464796
2024-08-05,0.0008005356603606878,-0.0023753391550717234,0.003676750112648175,0.0070153403852560685,0.04846736084519236
2024-08-06,-0.029955616078637656,-0.021907911079176674,-0.009770795689604213,-0.0007565003728903622,0.03829765661881422
2024-08-07,-0.035143540128283454,-0.02330507238404734,-0.014012261483428731,-0.0024412868399501454,0.026686667987985788
2024-08-08,-0.04990933573020354,-0.03011198720523985,-0.020208349871003825,-0.002467480806442739,0.03386348151880496
2024-08-09,-0.041444044954215886,-0.02604575483973591,-0.014537178639295437,-0.002646512111735478,0.02239092189099324
2024-08-12,-0.03666377465541068,-0.021938529750964154,-0.00912385839510998,-0.00048581653454906113,0.026035249227566084
2024-08-13,-0.046217852781813194,-0.033363155705242,-0.018222661511915168,-0.009413367201240653,0.018053765698139556
2024-08-14,-0.03788518568532636,-0.024089107678382442,-0.014073184607623558,-0.00656769231817442,0.0154529595476043
2024-08-15,-0.03201821700205666,-0.02262258188063356,-0.015419641539877595,-0.014291302755978277,0.003481012582621438
2024-08-16,-0.006478842713323877,-0.0037644917464280943,0.002060123311839767,-0.0025240923746735135,0.001567926394122758
2024-08-19,-0.029450027620901525,-0.02701695824427776,-0.017416982204434033,-0.02024225831961152,-0.013534793137654171
2024-08-20,-0.0038436322537521933,-0.005337293813954578,-0.003139719356486863,-0.010406363389014928,-0.014856085523759456
2024-08-21,-0.0002003445910073284,-0.005145557518941383,-0.009662085070187156,-0.013978600414213845,-0.02472191651857274
2024-08-22,0.022599345645591448,0.007044202259826726,-5.849606769506145e-05,-0.012191831602047728,-0.029018472276304295
2024-08-23,0.0059526689591941385,-0.006018142211869768,-0.011133691115372204,-0.020067356779101018,-0.031407485606698704
2024-08-26,-0.0028919017016252584,-0.014721270039513115,-0.02249334575204139,-0.02934286165951081,-0.04418383544481889
2024-08-27,0.00957077838182299,-0.004225211137938144,-0.014610637417604263,-0.02165370485271607,-0.03842789267520997
2024-08-28,0.014813750249835035,0.0028925062132289475,-0.012810169994995837,-0.021597063187730043,-0.04205970064950595
2024-08-29,-0.004545345536303331,-0.011824958802373987,-0.0188553863872245,-0.022999204875165696,-0.025327195992370453
2024-08-30,-0.03814778549551095,-0.038290985193982136,-0.03954383787811087,-0.04094593929810902,-0.02922828074559732
2024-09-02,-0.019844075291977462,-0.01408171266267151,-0.0186119197087455,-0.018530898415036814,-0.017284413220708013
2024-09-03,-0.014541433484280282,-0.01339385117629723,-0.014136580113325494,-0.010455878308932777,-0.005623488196107205
2024-09-04,-0.014990312455771287,-0.013821266837968523,-0.005385546608134099,-0.0010922418772754158,0.011776038625171445
2024-09-05,-0.024431263202554072,-0.018156731401932847,-0.007015432196517377,-0.00016805218636065295,0.01636797453765645
2024-09-06,0.030991928035478584,0.03558720714882407,0.03847629258394433,0.04270258556556109,0.04318538961180036
2024-09-09,0.05064721962742098,0.052446228187059935,0.05946710078903142,0.06188082246492452,0.058812701487053816
2024-09-10,0.09791006963164453,0.09360196220160755,0.09859735291969485,0.10197127612427229,0.07521506369942942
2024-09-11,0.16801888697798015,0.16468678546848203,0.15172291612015767,0.14979889262713353,0.10025957615635253
2024-09-12,0.29437150617048746,0.30148903480887146,0.2671665569903046,0.24646579158013168,0.13734719356477282
2024-09-13,0.4012140446840854,0.4504607751782572,0.3753606845421782,0.3064817027867842,0.1599763961070652
2024-09-18,0.2994764965345437,0.32041446135355467,0.2990224277278036,0.23162830782791832,0.12281595829019662
2024-09-19,0.2680583614779694,0.28808576829428634,0.27723156751420436,0.23019310910103907,0.12725660015137688
2024-09-20,0.21848700259501114,0.23933411992862208,0.22520245408076958,0.20149902797797567,0.10375674510070793
2024-09-23,0.2523135987486241,0.2636021976830427,0.2527325607572563,0.21912074062777778,0.11951233862517752
2024-09-24,0.17355851393012134,0.18498407528298275,0.17876795585526203,0.1495197089507111,0.07478613752605615
2024-09-25,0.15300767913285407,0.16116817772651001,0.15302914870697673,0.128103852407134,0.0734833536908915
2024-09-26,0.08765896522394259,0.1201799059064958,0.10131535108882433,0.08107272831659795,0.04490598311952656
2024-09-27,0.06494209716316011,0.10101994872414154,0.10268191416510258,0.0746705819570433,0.04828353539742736
2024-09-30,-0.021294694867038735,-0.0014187567614144957,0.012529343416840873,-0.004662875959675818,0.000620504843821317
2024-10-08,-0.07551896293652956,-0.08230208543378018,-0.071436855569945,-0.045224341177006536,-0.02045887400424162
2024-10-09,0.0023232368897857605,-0.006175186751025161,-0.004501848475152095,0.009169700948156745,0.013660147730566015
2024-10-10,-0.009470278140330041,-0.004571788424037875,-0.008283418020514246,-0.012331987923823597,-0.002103083291000103
2024-10-11,0.04789016118860343,0.0579211287261912,0.04385769463739386,0.014490981819079941,0.02187910247824525
2024-10-14,0.03881319761297097,0.03776372803574426,0.02264247327913466,0.0025690393729030925,0.007291153552734208
2024-10-15,0.04494390920451457,0.04734658660922303,0.03677347372495207,0.022076362785857933,0.02499701769690799
2024-10-16,0.04523545213737952,0.05257296006482356,0.04226895244124744,0.02179763980520255,0.018399715959763984
2024-10-17,0.058058499460020244,0.062136728729556175,0.05102576897444496,0.030981835866559504,0.023326503642876254
2024-10-18,0.018545804367688663,0.007187231576762951,-0.004246462685085605,-0.012317182207492026,-0.02115568328706284
2024-10-21,0.02072892281319163,0.012974639432656686,0.0021602317020500265,-0.0022554436155717023,-0.008683184183008431
2024-10-22,0.03457527029497964,0.03528267817001662,0.027881832802322596,0.02122243418763135,0.0169950881680805
2024-10-23,0.029447176166104844,0.03418424147921069,0.020952641304658515,0.017168625057296168,0.018043748582575785
2024-10-24,0.06492665910714951,0.06486888624352387,0.052454081270162954,0.047871326782709146,0.05817181880725635
2024-10-25,0.04182775221934632,0.04240861697711015,0.03854100251448819,0.03927668460690106,0.04798376790842923
2024-10-28,0.035253399686694956,0.05211269065118559,0.04265797959092378,0.05269297640753799,0.06516474327918716
2024-10-29,0.0451884961637651,0.04620779850850379,0.04992249442155505,0.04281683360739258,0.056750028301007484
2024-10-30,0.047542518209903135,0.04769863618606833,0.06070267070983277,0.05216295995080119,0.07116717702747942
2024-10-31,0.02310518172668618,0.022665161949798937,0.03541566491703939,0.02822767174042715,0.04003598999500678
2024-11-01,0.006873073317330259,0.012557267781179797,0.023972903317058432,0.0224693670274094,0.03743645723191347
2024-11-04,-0.008422437023188675,-0.0013993951688577272,-0.0021232174382907814,-0.003029450528070467,-0.0015234815790242052
2024-11-05,-0.015814500367165696,-0.007424059535351996,-0.015498860547683242,-0.02182208458419013,-0.017990733797099225
2024-11-06,-0.008311908056986688,-0.005102205006187475,-0.008607505319412425,-0.011970356338589236,-0.0077503145833273815
2024-11-07,-0.02978469722554708,-0.024496866341898436,-0.029637885462387485,-0.03144756944738883,-0.03507464011863197
2024-11-08,-0.04371880067344802,-0.043662702212433,-0.051091086102733996,-0.057816668041142674,-0.06926444035109237
