date,Q1,Q2,Q3,Q4,Q5
2023-12-07,0.004205696183879573,0.00042198594902423565,0.023076691670772746,0.021760934186383828,0.012447111896312188
2023-12-08,0.0028667180015813877,0.00682119738825568,0.025109789251320975,0.022908864623079547,0.01331476290447112
2023-12-11,-0.0034477573417013036,-0.00040004517493753833,0.01425948972706229,0.014487748943174995,0.00418805987100623
2023-12-12,-0.008106365553032017,-0.007053027443403975,0.002725911240907826,0.0048461793537533104,0.004776766644482278
2023-12-13,0.0114613999599371,0.009533927547913367,0.020557806604530215,0.014344933872479114,0.008650486306355764
2023-12-14,0.03878252305733576,0.022543749254378673,0.03687598486626251,0.027303139814609044,0.005002569583125843
2023-12-15,0.03183113917551923,0.01924735698339053,0.032202345660200096,0.01666618587688074,0.0043522171990824175
2023-12-18,0.050132246246496016,0.035066100363443556,0.045610126202993484,0.025161116209675403,0.005177445332230382
2023-12-19,0.044419033870753966,0.0362858647142506,0.046591708021398864,0.029644135064187754,0.009255282691489508
2023-12-20,0.040240024741732626,0.03312641983295429,0.041380153380339985,0.021870868406687324,0.007087632698705956
2023-12-21,0.013608656377512159,0.012390132766891673,0.02467100026777235,0.0056590813550715675,0.006331940184469515
2023-12-22,0.022121104314052314,0.019334433639619425,0.03572185475006864,0.00922183512913584,0.010811614755254797
2023-12-25,-0.007827966974493832,-4.566517077526748e-05,0.014932318401285857,-0.003997148031994278,-0.0002632547091977996
2023-12-26,0.013959256375393851,0.023804534900471623,0.026301173795927595,0.010601464933290575,0.007768678482667574
2023-12-27,0.0173077247276653,0.021620325634652535,0.026683945577483343,0.006545616034772255,0.006114448119098947
2023-12-28,0.005656913721011556,0.01993312943454749,0.019147087395906856,0.005379553163055469,0.008778137886005014
2023-12-29,0.0037910759778066435,0.00707871851694163,0.011139282202739157,-0.00453373417661523,0.0004341335657769968
2024-01-02,0.010977741899194756,0.013667238359852465,0.016601986525900617,-0.004453373710407152,-0.00015830488717069645
2024-01-03,0.00293033857480551,0.01185309022221967,0.015569770323629386,-0.015921098147913273,-0.0014667921518412435
2024-01-04,0.0262049873906097,0.024710749503593435,0.02392362878776301,-0.005997011353858298,0.005635348694439714
2024-01-05,0.026539474970185786,0.025310616290462506,0.028404121870279856,-0.007989231993112243,0.009336729764675365
2024-01-08,0.0456486850615747,0.04373327407333369,0.04768338842543988,0.010809710393366935,0.017830088751092474
2024-01-09,0.029780165533945878,0.03370122496832212,0.04082310970809049,0.0034932656038798703,0.01118065973331184
2024-01-10,0.038586710703264845,0.05208715874595793,0.05953168836476342,0.018293258883315427,0.015241673451678197
2024-01-11,-0.00595695816521874,0.022730130468822628,0.03218602081175744,-0.009515411245473098,-0.008007656416211529
2024-01-12,0.01852943933641268,0.042371572319507236,0.06025626680771499,0.013158118547868844,0.010822156975280457
2024-01-15,0.026179995449583972,0.05111985846398913,0.05991991718339257,0.011107984082078443,0.012324087333738796
2024-01-16,0.005587905183121504,0.04466291794129754,0.05061067145582747,0.003450592615457287,0.011563374621990176
2024-01-17,0.03921738451353881,0.07360490910391107,0.06755579279423596,0.02452078823679657,0.024420701575315524
2024-01-18,0.022097739816287747,0.05835932577387707,0.052135644603212176,0.015283694459577956,0.021794294600595232
2024-01-19,0.045342079764248214,0.07120463196031908,0.06603832958418107,0.0321448287548982,0.03554542825012551
2024-01-22,0.07508580782484031,0.10922136009260242,0.08525782236826016,0.07306000984212795,0.049430280697250015
2024-01-23,0.08771681203859089,0.11796949988470211,0.0969415277661826,0.08107580842366284,0.051913620530868246
2024-01-24,0.10510684397579065,0.11766005021392986,0.09808403274979918,0.08778164705543422,0.05258210375600914
2024-01-25,0.0705035059598203,0.08596231023609133,0.06390568769515523,0.05533707103288013,0.04112937280457655
2024-01-26,0.12104004583994595,0.11897969989661585,0.0847984231682226,0.08972662095251466,0.057958046538252636
2024-01-29,0.14804886094083974,0.13247337138852192,0.09707935117257571,0.10285280000353415,0.06287509034019366
2024-01-30,0.16000052781550247,0.13813552933780254,0.11115803593167425,0.11370788536660183,0.069575671756146
2024-01-31,0.20789744065230445,0.17475450470530637,0.1564507459285966,0.1445082987765527,0.08556162430000047
2024-02-01,0.1907228502709016,0.16914050083840212,0.14884924993415607,0.14986892383255104,0.0966588367249284
2024-02-02,0.21328529537411264,0.18839568288676803,0.17032466484305533,0.1664668586439729,0.09984624912574597
2024-02-05,0.22766433681405876,0.19749184734886208,0.1857344704048044,0.18044587612914423,0.1019162315892165
2024-02-06,0.15328327252756263,0.12421185691767198,0.12411108701196844,0.12257847266254815,0.07955291542427473
2024-02-07,0.14353701735131488,0.10632707801276126,0.10837126697676658,0.0961053035173146,0.07598171059245126
2024-02-08,0.13630743605746143,0.10182630004747464,0.11181181573770302,0.0860679373588034,0.07571712528626762
2024-02-19,0.1268596040937164,0.09053073396351938,0.10372159228959593,0.08268180178168127,0.07382476624398686
2024-02-20,0.10632875867435945,0.07907954018290177,0.09474911524776357,0.07271353170311708,0.06816935335114158
2024-02-21,0.09751351049958118,0.07212638018244,0.08923894781783731,0.059617111679771545,0.06985923294789634
2024-02-22,0.06452101403957972,0.04729060525712515,0.06321397186115048,0.039599078672285494,0.051528270085745356
2024-02-23,0.031182905197855108,0.026165670371373583,0.04565332076819905,0.027188194764600188,0.04501907349204315
2024-02-26,0.042131213031006295,0.03495413141507434,0.05943251286892465,0.04192087720711958,0.06627713011586142
2024-02-27,0.0037403253240404846,0.011224746012375103,0.0282275055694976,0.025209072093635456,0.0634960965746424
2024-02-28,0.025090783552378204,0.0392482920605982,0.05020831196474,0.03691223190153472,0.06378350234296327
2024-02-29,-0.006890142649195737,0.0057620177044548125,0.020351872434310078,0.01921318111417711,0.04920380866997402
2024-03-01,-0.015590725145541334,-0.00473476119420448,0.0066879510616683555,0.01360023825667018,0.047726918837895815
2024-03-04,-0.013110597031103522,-0.0069781964570085715,0.0017765701543527251,0.010152051452876096,0.04175145051806776
2024-03-05,0.012404604852451363,0.007062806890262767,0.00978561815796401,0.020403541981220574,0.04430867574185996
2024-03-06,0.006688721914067977,0.0017133638816180393,0.0033475613243294728,0.014353892941767568,0.03749355501415716
2024-03-07,0.02103260190532922,0.009485962060542268,0.00750268371040703,0.021887958079728646,0.04247920400866715
2024-03-08,-0.002003773377322057,-0.009416566544142444,-0.008300203863641725,0.01735107376435669,0.039110569599100496
2024-03-11,-0.019812475525563287,-0.029190973131596305,-0.02696407552012467,0.0019382816535996805,0.03424470319119272
2024-03-12,-0.041424908966989485,-0.03930235302659592,-0.030511095807660794,0.0038643832843247516,0.04454466107431062
2024-03-13,-0.03649021694772349,-0.04369207663632979,-0.02904261576174463,0.0026988416330640374,0.044948374644287734
2024-03-14,-0.026479299700010443,-0.03621830144023639,-0.017726466499918804,0.012528926764676892,0.04364908160159118
2024-03-15,-0.020541239044317067,-0.035681643414408507,-0.022366188851135983,0.0035436452200689797,0.03794523787437951
2024-03-18,-0.04167927841659491,-0.04618815528531711,-0.03649344404283846,0.002235336763609248,0.04027624573753832
2024-03-19,-0.027978308612455916,-0.04732129153933358,-0.036002062720381034,0.007095416574618976,0.046994153211490364
2024-03-20,-0.04339836737705999,-0.06135792318085832,-0.05173533830518248,-0.0014386569982027559,0.04642234040418096
2024-03-21,-0.049865467876349594,-0.06157708161589577,-0.04954000772663279,-0.004225724218720893,0.03612435915373731
2024-03-22,-0.05167797555989256,-0.061364913643830864,-0.05587311862260119,-0.004473332527154344,0.03535757095104397
2024-03-25,-0.0468639385871605,-0.06352500610686432,-0.046209897168501185,-0.00013102992418139865,0.03662799336285986
2024-03-26,-0.02998864217873145,-0.043797542533955285,-0.03426053155021186,0.00291340987511399,0.04070393559115814
2024-03-27,-0.026872427844850874,-0.03527149165563338,-0.03183870923408939,0.005308670878965391,0.0386726022952464
2024-03-28,-0.04423797159848228,-0.046938875744782636,-0.04171417460035357,0.0025529467931257478,0.05120818936522379
2024-03-29,-0.04658678192842453,-0.04697776071688938,-0.04542361340099064,0.0017615622982633833,0.05265032753434171
2024-04-01,-0.07246450153706337,-0.08096576134757551,-0.0667531237102323,-0.013598536263372799,0.047624414356695274
2024-04-02,-0.06102501460981653,-0.07777820770953132,-0.06154941374520607,-0.014737696979771136,0.04523225426307447
2024-04-03,-0.06237209320720073,-0.07879111015726145,-0.0638826555021742,-0.01878315257986027,0.04434448857346579
2024-04-08,-0.042507661486595766,-0.06267617522583734,-0.04807052358693753,-0.013295110030459618,0.03702545073262898
2024-04-09,-0.07630066603440423,-0.08468576580934267,-0.06663426159610387,-0.020744879647271633,0.03700702078445636
2024-04-10,-0.048573569201756296,-0.05194390410542845,-0.04576154444683089,-0.004869477993505723,0.045871086801355196
2024-04-11,-0.04562819807842489,-0.05059257854298144,-0.04927538740696622,-0.007519971632361393,0.03222253074413953
2024-04-12,-0.01755607843513061,-0.023090716587719325,-0.021637693016185868,0.006484969423717613,0.039753871576583215
2024-04-15,-0.006924244975958343,-0.030464786591636955,-0.026067347089913345,-0.006221330945297726,0.023460760060206677
2024-04-16,0.012847023605233038,-0.016696150317059028,-0.015287380024234713,0.004574389076818872,0.04475204288180733
2024-04-17,0.0006899657868129709,-0.028456194563284295,-0.02683932911912137,-0.005051534416177495,0.03337313243225107
2024-04-18,0.00649130471781165,-0.029635832074820265,-0.03244963371202475,-0.006924445561815817,0.024984987737221142
2024-04-19,0.029423945171938182,-0.013900185157409171,-0.01392307432339928,-0.0005096770729789084,0.030199240717078652
2024-04-22,0.020356989933277825,-0.009973785238036482,-0.012885611467288314,0.00548907980852252,0.028146084501978332
2024-04-23,0.019734100813322743,-0.006787425993789638,-0.012197897069396809,0.005883935449734373,0.03429916763925274
2024-04-24,-0.028708753351646684,-0.04458482568510966,-0.043208531430256145,-0.013033753250182774,0.015535908539793227
2024-04-25,-0.04534576472508697,-0.05718716315534321,-0.05442679210254706,-0.01987075753908691,0.010038121127022619
2024-04-26,-0.0762456979742534,-0.08119758731499402,-0.07902903706750962,-0.03259921037551785,-0.013489850565704698
2024-04-29,-0.09080206651218954,-0.09447729716796216,-0.08617549979901573,-0.03679764151784871,-0.012262625357894371
2024-04-30,-0.08761595765464174,-0.0933268211039394,-0.08374947370113836,-0.03719745741849278,-0.005779673352289906
2024-05-06,-0.11356836912184241,-0.11711087717858115,-0.10977190477725413,-0.05514522963224708,-0.021567675447371586
2024-05-07,-0.07707791496977223,-0.08495347899950526,-0.08076936829946497,-0.03742742802063992,-0.010442321591603925
2024-05-08,-0.067495170667205,-0.07839777097406514,-0.07653853230173407,-0.034433777020991804,-0.006447372463733222
2024-05-09,-0.09857128250296006,-0.10710692548059166,-0.10016785081055496,-0.0529056159277996,-0.03055725234285435
2024-05-10,-0.11264060783915718,-0.1198906798612547,-0.11085834403787073,-0.06841548717716364,-0.06825249554658501
2024-05-13,-0.09143447875627982,-0.10802917354212534,-0.0997277038876289,-0.07267567580594603,-0.06640288046245225
2024-05-14,-0.09641461448007332,-0.11365568668329899,-0.09701801941110659,-0.06677939397346792,-0.0633771657575159
2024-05-15,-0.08524934555542181,-0.10402781555650378,-0.0909599156420572,-0.06307617523579474,-0.06223664664985678
2024-05-16,-0.09300245135966971,-0.10849281654199089,-0.09255642232071623,-0.07019128937814824,-0.06376103998378192
2024-05-17,-0.10464791173304577,-0.12121404829890811,-0.10120048573675451,-0.07990129698986771,-0.06761202956971948
2024-05-20,-0.10635466553208284,-0.1227914698080817,-0.09653517476710395,-0.08712568635374447,-0.07136987681221606
2024-05-21,-0.10409603214671838,-0.12203098989168351,-0.09754325855924538,-0.08417161551371533,-0.06857276940595912
2024-05-22,-0.09805986461295556,-0.12461586090412274,-0.09757962460331979,-0.07578505736797894,-0.06324578017676895
2024-05-23,-0.08350468379991494,-0.10915175846070314,-0.08634849085108001,-0.06124582785506658,-0.04628200224782316
2024-05-24,-0.06596108460125909,-0.0942313721439614,-0.07482802508876017,-0.05045940886957099,-0.03424138771555344
2024-05-27,-0.09025040236108932,-0.11243667185890968,-0.08389834977531914,-0.06745821000707264,-0.05367458557331424
2024-05-28,-0.08820854140682703,-0.10435402265364246,-0.08270245131113278,-0.06799136025226968,-0.05440584754150755
2024-05-29,-0.0984805806120954,-0.11595246321925148,-0.08362036555987987,-0.06229443807211583,-0.05574866318895875
2024-05-30,-0.10374180332138946,-0.11544201672624235,-0.08210142315094844,-0.04879889554296179,-0.045742022340723415
2024-05-31,-0.10506238752496126,-0.11265378565674487,-0.07967414913234988,-0.046313789438644865,-0.042692287319056936
2024-06-03,-0.11255836793777371,-0.11912323469409104,-0.08483659445224631,-0.04811827130602407,-0.04761948174619143
2024-06-04,-0.12034055247799443,-0.12011912508883021,-0.10246608103503413,-0.05509376662718989,-0.06255701814734702
2024-06-05,-0.10521823854044958,-0.10513441789615421,-0.09649497561410898,-0.05374159024476967,-0.05951568795439409
2024-06-06,-0.0723064268306078,-0.08032548226661605,-0.073193166232452,-0.048637737901601856,-0.053537052795820515
2024-06-07,-0.09388856117120856,-0.094585948250689,-0.0819595510551086,-0.058001127989734516,-0.06781862908228176
2024-06-11,-0.09524456673896621,-0.08509009301004776,-0.07831778694654377,-0.050566707486717474,-0.05681521644841337
2024-06-12,-0.10115060982851702,-0.09000104057181868,-0.07841057788894554,-0.062461863897556445,-0.07256759707060491
2024-06-13,-0.09397905952236361,-0.08212553332607797,-0.0747516646127482,-0.061545516399353434,-0.06989848817000976
2024-06-14,-0.1072215170924417,-0.09667439306209852,-0.08837954337928126,-0.07018907447607993,-0.07819649351489112
2024-06-17,-0.11192245333737406,-0.09712998009768072,-0.09990071597472003,-0.07848402504485555,-0.08460626732408646
2024-06-18,-0.1100871561892857,-0.09691627959532302,-0.10120508715893577,-0.08196788698900763,-0.085432055321809
2024-06-19,-0.09983827664899879,-0.08941924517569136,-0.09490715596584139,-0.08471737057839077,-0.09888033509393958
2024-06-20,-0.09134537201547437,-0.08156417688232027,-0.08808277166294541,-0.07800569856574709,-0.09220194871467752
2024-06-21,-0.09725595206813033,-0.0889346656319279,-0.09265272884985393,-0.0743595902607722,-0.08655453672347992
2024-06-24,-0.07594624736975672,-0.07807047787706269,-0.08312379649963059,-0.06135114660345791,-0.0678430009279849
2024-06-25,-0.05215398050845594,-0.06070602774634382,-0.06592929890264107,-0.04914040400508512,-0.05773833402026803
2024-06-26,-0.07752704571978297,-0.07749851050131026,-0.07927551526024026,-0.05479456795745589,-0.05858347486973473
2024-06-27,-0.060076936770138166,-0.06791064526876177,-0.07106849495268902,-0.03890823144657124,-0.04053160598793443
2024-06-28,-0.020179626144336996,-0.04367428726708177,-0.03190967128749108,-0.012460855458829663,-0.01628270461608414
2024-07-01,-0.012811427882721764,-0.03931084964465867,-0.023888723762630095,-0.007700147059883654,-0.016738099517767644
2024-07-02,0.03938493179611539,0.00029123650202103217,0.01968406983834046,0.033616996828043526,0.018984616868822468
2024-07-03,0.12011422543338521,0.05750984758843471,0.07538585885125686,0.0670996595617921,0.04612625972630554
2024-07-04,0.2682459849984545,0.16898213671244716,0.18042945804030497,0.15769596661584917,0.11074896510919219
2024-07-05,0.37221962722077123,0.264307597397734,0.2781242270448858,0.21857284844285196,0.14017568968711402
2024-07-08,0.31495767935678487,0.2129404358905762,0.20582137266739767,0.14900214022118088,0.08336400942716217
2024-07-09,0.27120697680245504,0.18627955869384832,0.1733702589294121,0.13809582851419194,0.10355435395269977
2024-07-10,0.218359932899938,0.14228013029359213,0.13116524298972373,0.10844331923314972,0.09214206931569276
2024-07-11,0.2129947987580875,0.14768284701454792,0.14375198029178943,0.11775221731340647,0.09505433222852029
2024-07-12,0.18325539955568568,0.1215570979764534,0.12030616201596955,0.09248778239252571,0.06071218961576904
2024-07-15,0.18903379368290224,0.1137503643126763,0.10865000443863836,0.09018022644472405,0.06706235248315583
2024-07-16,0.17588472388703713,0.10286325099792558,0.09224168610158419,0.07600635051733978,0.06239192244349017
2024-07-17,0.22700402562669578,0.16520678174123643,0.13744597127112518,0.11656626360885843,0.09626723471189978
2024-07-18,0.22655276954676967,0.17226021524344357,0.144049271732903,0.11570462173466757,0.09645113431432975
2024-07-19,0.22292056929614004,0.17345598164669787,0.13510089142581605,0.12274360832561305,0.11582803847340051
2024-07-22,0.2216939235630071,0.1815307112560829,0.13801645272536553,0.12469339063111826,0.12518935904089046
2024-07-23,0.23904073459084543,0.20139664144359654,0.14633183804502492,0.14161239437243786,0.1288714374234609
2024-07-24,0.283846731096396,0.24959080677755396,0.15459702699704042,0.15884588962744067,0.14211510054255946
2024-07-25,0.2913083807983301,0.26522495730428125,0.15074310113463324,0.17780500707629074,0.16790093635920603
2024-07-26,0.2613290956127986,0.23324159571832925,0.13269137793796537,0.1588263730477551,0.16172577057262183
2024-07-29,0.26598466342661303,0.24133998957788055,0.1281828753630229,0.15671112594526254,0.14260911952778893
2024-07-30,0.2760356565701655,0.2596430706677417,0.13481409997194937,0.16720851315610186,0.1513282387290018
2024-07-31,0.2058164927533939,0.19741551047494832,0.11136373941077395,0.12983905691491815,0.129509031117969
2024-08-01,0.23788248668510117,0.22764594132026225,0.1377249856363706,0.13877883537592323,0.13523638850289071
2024-08-02,0.2930799657670738,0.2903191860848718,0.19055444995342527,0.17565267359047262,0.1768966777494456
2024-08-05,0.3141040801947657,0.3164551313597378,0.2150373751170737,0.19353153553601762,0.20917727263256378
2024-08-06,0.3373478465641127,0.3348506735007496,0.2466431271289883,0.1994959556743317,0.2223746262412386
2024-08-07,0.3381207181362715,0.32972226480052846,0.24383682876194188,0.1954313818629516,0.20735385994131264
2024-08-08,0.376337294274187,0.3483939101385984,0.2747741489265305,0.20568077618773542,0.20314356642308176
2024-08-09,0.3773815692884207,0.33510195535172116,0.26480083128938126,0.1981988285305664,0.1725146527910876
2024-08-12,0.38392337699775386,0.3432176842262175,0.275711293429433,0.20407187291086487,0.17008617145761795
2024-08-13,0.34913407018890513,0.2922319708187767,0.24278940294014423,0.17849707218785082,0.14855585288403927
2024-08-14,0.3312616567214441,0.2737238841159445,0.23169084443823781,0.16935016658197793,0.14362097573520954
2024-08-15,0.28227003555920144,0.23931648202609485,0.2149046192975987,0.15600660576703068,0.1341205200554564
2024-08-16,0.3170969642739863,0.2645606721543128,0.23140716319595628,0.16136052484553684,0.12325866903546695
2024-08-19,0.3367606292924678,0.28672732508817655,0.2296397326146461,0.16829441186081437,0.11573118292547004
2024-08-20,0.352994278989341,0.3129982044905528,0.23789997253432035,0.18699606650993933,0.10784073184533276
2024-08-21,0.31531359668308884,0.2747381075121385,0.19636512250129068,0.16054484801028096,0.09355427578837047
2024-08-22,0.3363924679331353,0.28286268114492363,0.20481513268213977,0.15747881380910947,0.08276009606969431
2024-08-23,0.3207369384015069,0.2708536539515568,0.1956352731348826,0.15737367791810555,0.0837739436631
2024-08-26,0.34865039302477324,0.2938961568071321,0.21854438855097902,0.1788153091570458,0.09090316769095463
2024-08-27,0.350031012389092,0.2937811664177545,0.2198029087515123,0.17912009821864983,0.08834062802487419
2024-08-28,0.3823560772490753,0.3097155438304415,0.23726621243263404,0.20213745189983162,0.08814828428417486
2024-08-29,0.3854755564922623,0.3050450847852882,0.2566151762952292,0.2100931064340938,0.10134372161165009
2024-08-30,0.34907188465793876,0.2674438320220233,0.23336874116012948,0.19103574638432586,0.10146306955554503
2024-09-02,0.3554847382040603,0.28755316759201105,0.25699364688703613,0.21349313257498773,0.1074953605568504
2024-09-03,0.3490675093109797,0.2809563100398757,0.2446039961890878,0.20702593727331223,0.1090515811522041
2024-09-04,0.3691039592710782,0.3027879869775378,0.270727164525758,0.23321501517889154,0.13529826637059006
2024-09-05,0.3489780466158113,0.2928102112368176,0.26521931781729374,0.2251307055184368,0.14170920669587328
2024-09-06,0.38288024692655165,0.31370857757465576,0.29223273933692606,0.24907623925778,0.15091530463182626
2024-09-09,0.39218013619915615,0.33312053948394466,0.30371912971638715,0.2547354199794205,0.1600662585497334
2024-09-10,0.39693953887389144,0.3453417259156232,0.30550498585410124,0.2630962558243396,0.17262035406820392
2024-09-11,0.35394330129100426,0.3139332466950624,0.28309603323095034,0.23983383033214287,0.17112843465158997
2024-09-12,0.3381882537396095,0.302205492606558,0.27918123098097103,0.22863300917503557,0.15806385727828742
2024-09-13,0.3311751285474919,0.3051633427770903,0.28764499107220476,0.22870675957271175,0.15411937699710565
2024-09-18,0.3415833034453808,0.3077503252418834,0.2948442387027475,0.23629631268692297,0.15955413343020974
2024-09-19,0.3157529215892236,0.3010247148202275,0.2947611323673915,0.22240675403176682,0.14288389644929195
2024-09-20,0.32264065250614404,0.3067978814701354,0.28749168838636546,0.2334514983580966,0.13570321175894817
2024-09-23,0.3009179464249083,0.2885857489991023,0.2776238743206797,0.22793739941539487,0.14096454180092055
2024-09-24,0.2610303817468817,0.25396568869391123,0.24230570519334826,0.2049877052727319,0.12041394813496448
2024-09-25,0.2335082749959271,0.23487562202060083,0.2333491787273143,0.18109967274798447,0.12590672052766624
2024-09-26,0.17389034676264514,0.21194115184459034,0.1899749192206292,0.14691555593481123,0.09789641551007643
2024-09-27,0.10408602008646752,0.1286215481044798,0.13413451969304388,0.09188628782685918,0.0777503835085739
2024-09-30,0.0005711135206906836,0.01477715681381139,0.034422979557517254,0.0165808730473653,0.02827354271653061
2024-10-08,-0.08544215511386877,-0.08358488310948194,-0.07274228025426083,-0.0450902789131647,-0.00026591767206108865
2024-10-09,-0.035859019337117146,-0.04074104454472051,-0.037027202424896904,-0.02180247570786766,0.01642330001663463
2024-10-10,-0.05075432696306096,-0.04805919105410033,-0.04499171609407372,-0.03949549712057297,0.0007455245477893113
2024-10-11,-0.013419228538719298,-0.0062291468398820915,-0.012719416741906322,-0.016621626334625758,0.022571182159140103
2024-10-14,-0.027858536345137658,-0.02033404207582177,-0.027990736465332216,-0.02203680658193137,0.0029778230788232393
2024-10-15,-0.008177435057354923,-0.001882231258807873,-0.008341512262895735,-0.0008698218228339034,0.01723347699474385
2024-10-16,-0.0030281675337583396,0.009534547370808525,0.003091327848210775,0.003550690857852491,0.022880761948388024
2024-10-17,-0.007055078987854849,-0.0016487322769078608,-0.007670425633647944,-0.0005377866871802602,0.007101284880410406
2024-10-18,-0.03674304955866413,-0.044401609121283575,-0.05551071457246578,-0.03982766665432732,-0.028814777053896883
2024-10-21,-0.019412815872407122,-0.018596763871999433,-0.03278669517660396,-0.0159532738849303,-0.005853034065724865
2024-10-22,-0.03336746204343212,-0.029698212434307036,-0.039218418933047214,-0.024567802230934323,-0.006911703444309059
2024-10-23,-0.036215791972721824,-0.029760934508783508,-0.035869206326920505,-0.022611460633940997,-0.007849614705420177
2024-10-24,-0.01619848201015692,-0.016239957472635163,-0.0151616503087087,-0.01764845640495295,0.00031798331724539514
2024-10-25,-0.026709125387745256,-0.028055852562702488,-0.013055615946020718,-0.014533149826798875,0.0074964077626760404
2024-10-28,-0.04024818441457705,-0.03510072766931451,-0.010736817069379394,-0.01074017504044185,0.010463013887212564
2024-10-29,-0.031667292360463284,-0.025119343972944838,-0.008686179200877149,-0.015878525160522603,-0.004110907466632959
2024-10-30,-0.02951908675710064,-0.012304039948458134,-0.01367856128171864,-0.013145233063206021,0.011597953554532508
2024-10-31,-0.025798513250844764,-0.009621189832752253,-0.0005091235026503213,-0.0009170081409059906,0.005903391047729988
2024-11-01,-0.023907204192417382,-0.00010308599014692155,-0.006626499585629676,0.011317913281155716,0.015094579714035375
2024-11-04,-0.03462514090832001,-0.008010181533994807,-0.022215106554081543,0.006666480798289433,0.016527475464850266
2024-11-05,-0.04580780243403768,-0.0069496023263820855,-0.02524436856536188,-0.0017901061125519973,0.002721370162217944
2024-11-06,-0.0333503380350345,-0.006192966527532235,-0.011882344970524067,0.011432097377059608,0.023621609848955227
2024-11-07,-0.044351283745566523,-0.027507183233431695,-0.021927341336996437,-0.004987729092261643,0.008614832556485662
2024-11-08,-0.038801525922740616,-0.024543619255400505,-0.020781375731702585,-0.011403481399172197,-0.0007731178821412183
2024-11-11,-0.03350293583374572,-0.02689107999185174,-0.021394633205329798,-0.014557251050280051,-0.008077591363016076
2024-11-12,-0.02178081498487715,-0.021972798010103725,-0.009783583164416338,-0.01163208200626243,-0.0011428757013774947
2024-11-13,-0.01342993044720528,-0.025753599554065018,0.0085341755394823,-0.011026013230967462,0.010885635993051972
2024-11-14,0.00018827782462783695,-0.007586803047023083,0.027822289841655693,0.024495241671003698,0.05404637341869505
2024-11-15,0.007281084683892649,-0.006130702470658645,0.03576765772817425,0.04020355859668745,0.06147263641793973
2024-11-18,0.01106598288162865,0.011836587186598618,0.042177728578973,0.0780462846531498,0.11414233489450293
2024-11-19,0.004624066010288689,0.006407835995008516,0.028883717632931228,0.05666734971002797,0.08654111217420671
2024-11-20,-0.0010286453774689876,0.006205548072518638,0.04338800627357305,0.07373356928887871,0.11488032547132224
2024-11-21,5.209555177482078e-05,0.005779869461654303,0.044977942139177086,0.07139990573707715,0.10895958198129727
2024-11-22,0.005166897491634301,0.023087508776565912,0.05954090423614406,0.09375276503097561,0.13824905257632683
2024-11-25,0.008128418379636876,0.03460763401552478,0.07673462156884339,0.1177252044947521,0.16441524396370213
2024-11-26,0.013228937555883568,0.03642929251556307,0.09000906527229796,0.1139834743860621,0.1620144937634172
2024-11-27,-0.004407212470752402,0.005357918558010744,0.04308289505331421,0.05410965021761452,0.07372536794240739
2024-11-28,0.003880046661287066,0.015723259830103697,0.051105363099012105,0.07267020242383863,0.07892946560541465
2024-11-29,-0.004110492832853908,0.0062314843546532024,0.04083401498972056,0.06925629386397143,0.05854478865280758
2024-12-02,-0.007157910818359341,0.0029788009228823944,0.03418494946581458,0.06503324027823448,0.05165286486361053
2024-12-03,-0.01024038372871032,0.012510449874873769,0.048828095026964516,0.09114443118746385,0.09364213737758373
2024-12-04,-0.012258308124364287,0.01820402577311397,0.049635940170984265,0.09735690446653511,0.09069924126494941
2024-12-05,-0.00943648900525969,0.01809376359285152,0.046903854865996006,0.09088938487509769,0.07438183049950382
2024-12-06,-0.01973413669157293,0.012363554851096043,0.024588937330743275,0.07726391080994115,0.05466632103186398
2024-12-09,-0.02198218652106273,0.013432157866778354,0.026337020662902198,0.07886084190052893,0.06441718375672902
2024-12-10,-0.022519411347377588,0.005119920849281574,0.012701149256259594,0.050683051937993856,0.034490751341668034
2024-12-11,-0.017886996877735265,0.024449658758033045,0.0358140676005358,0.07890124513983178,0.057924323368510125
2024-12-12,-0.020061610176926783,0.01643475534472253,0.027720136696596023,0.06298220285365158,0.04614764597350962
2024-12-13,-0.007014302212588728,0.04378935490740414,0.0540591152270897,0.10820717528177842,0.06571044805357566
2024-12-16,-0.008750052490093554,0.051883225162349625,0.06793974003319121,0.11663103376023717,0.07937017636205794
2024-12-17,-0.005703854358970368,0.04810955672093167,0.05951008817388333,0.11086812431290759,0.07764406561574118
2024-12-18,-0.011444235821322125,0.030915134499319583,0.032435738407734185,0.07347553909185342,0.045077224023531676
2024-12-19,0.0007900090405470146,0.04049595811040359,0.03717713052950729,0.06384106032281749,0.03095100472938124
2024-12-20,0.010386090874945193,0.04077396054676911,0.03832043785962066,0.052299186342167375,0.009700508657864627
2024-12-23,0.00373020455446269,0.032876493688775085,0.043962988764014804,0.06545331857790614,0.032135423855477185
2024-12-24,-0.0014940832973772884,0.02510555766497763,0.04109050985803648,0.057467942897575175,0.024214288273859165
2024-12-25,-0.0055178765051853785,0.0166603858361336,0.04227148415735901,0.0487827220592165,0.02599340921769969
2024-12-26,-0.012379912825238792,0.01068094821997868,0.03223814048682358,0.024564255769181625,0.00510528686636785
2024-12-27,-0.007611257944877612,0.020880763247500888,0.043101454867417975,0.030100857346701735,0.008709457793802599
2024-12-30,-0.007620178538430813,0.01677958411837498,0.03746766807025465,0.028852633230103078,0.01379079411175589
