date,long_short
2025-12-22,0.04471522960945988
2025-12-23,0.031799382045661795
2025-12-24,0.02681000506820705
2025-12-25,0.03879880276670218
2025-12-26,0.01241006297088302
2025-12-29,0.015379800667270654
2025-12-30,0.021698546270936148
2025-12-31,0.03800609966252892
2026-01-05,0.041952945366386656
2026-01-06,0.02780497128975505
2026-01-07,0.04154750782383879
2026-01-08,0.04352801685302688
2026-01-09,0.049218530626784114
2026-01-12,0.04549039878691051
2026-01-13,0.0691561216354711
2026-01-14,0.06988848581553958
2026-01-15,0.03297166456352846
2026-01-16,0.02019756105951773
2026-01-19,-0.005467969860965819
2026-01-20,0.025674844751705363
2026-01-21,-0.0015746240334213058
2026-01-22,-0.0274337298136628
2026-01-23,-0.033768933809753265
2026-01-26,-0.017761437757086038
2026-01-27,-0.027908215375384623
2026-01-28,-0.033015430284888916
2026-01-29,0.00793297214548961
2026-01-30,0.00033877348941579316
2026-02-02,0.041116381810401274
2026-02-03,0.03179476605532033
2026-02-04,0.057930186496493105
2026-02-05,0.08792213430909455
2026-02-06,0.10750071961245572
2026-02-09,0.0736608652069738
2026-02-10,0.08276626524073473
2026-02-11,0.08949885524625086
2026-02-12,0.04824044297171635
2026-02-13,0.05898886858530939
2026-02-24,0.03792264156013603
2026-02-25,0.02921847253357409
2026-02-26,0.011094512410969317
2026-02-27,-0.0002394087039680401
2026-03-02,-0.04649704599051117
2026-03-03,-0.05380052961524681
2026-03-04,-0.056525118403003796
2026-03-05,-0.065779361162893
2026-03-06,-0.03969382906502392
2026-03-09,-0.0447044789672656
2026-03-10,-0.04399802619061095
2026-03-11,-0.03789896996613622
2026-03-12,-0.03623388516732663
2026-03-13,-0.03230248445430331
2026-03-16,-0.0049195165421473536
2026-03-17,0.002706327451860356
2026-03-18,-0.012788922370212234
2026-03-19,-0.014722910326969455
2026-03-20,-0.017807455767300612
2026-03-23,-0.01457195977152093
2026-03-24,0.0030550843872272845
2026-03-25,0.001518985458412038
2026-03-26,0.0038287874864581725
2026-03-27,0.01690671796190793
2026-03-30,0.010679896178655134
2026-03-31,0.005264221401867941
2026-04-01,0.024034772458523125
2026-04-02,0.04235144456614483
2026-04-03,0.04465725176652902
2026-04-07,0.04113589395078277
2026-04-08,0.04153969446630776
2026-04-09,0.036760809175739984
2026-04-10,0.029801940839455067
2026-04-13,0.02585707645507064
2026-04-14,0.01480525194907125
2026-04-15,0.044568053585533146
2026-04-16,0.04505524533466135
2026-04-17,0.04600363757854586
2026-04-20,0.04009255196955108
2026-04-21,0.04345285076935585
2026-04-22,0.04100260094287449
2026-04-23,0.0433792502717805
2026-04-24,0.07117003492836313
2026-04-27,0.050522494399040566
2026-04-28,0.06130072859331981
2026-04-29,0.06833085796365193
2026-04-30,0.06298532105465067
2026-05-06,0.05888336341286072
2026-05-07,0.043221623334125464
2026-05-08,0.06523213096870784
2026-05-11,0.07425702446048675
2026-05-12,0.07275917464118059
2026-05-13,0.04528260007491948
2026-05-14,0.08596525715096501
2026-05-15,0.042889559197344926
2026-05-18,0.0030976862832351373
2026-05-19,0.023550246274307976
2026-05-20,0.04051427547303177
2026-05-21,0.07618014737683443
2026-05-22,0.02732374493170099
2026-05-25,-0.013320986434876461
2026-05-26,0.01947742623722465
2026-05-27,0.0038857560519817563
2026-05-28,-0.01566322277762812
2026-05-29,0.011075462805738064
2026-06-01,0.08069845099203997
2026-06-02,0.08769855323435088
2026-06-03,0.08258487073986676
2026-06-04,0.09614680969484096
2026-06-05,0.13036025639213253
2026-06-08,0.1317269048103879
2026-06-09,0.11626377195708734
2026-06-10,0.1716038453707266
