date,Q1,Q2,Q3,Q4,Q5
2024-08-02,-0.005254052197767715,-0.019118230594278876,-0.01561869110596025,-0.01947519049029199,-0.01079394992071069
2024-08-05,0.004672070165094026,-4.4279567464283666e-05,-0.001421072404979755,-0.0025627440290125645,0.021834246991566962
2024-08-06,-0.011704117557414746,-0.005263486864174252,-0.0014468894783060432,-0.0006432316814586728,0.020865773353217043
2024-08-07,-0.021001734420598123,-0.014184126939856429,-0.009949676780185282,-0.005277452903160445,0.011425805869660436
2024-08-08,-0.012577089948934545,-0.006731818850576604,-0.004380597207443028,0.003736920431064217,0.01813499580905856
2024-08-09,-0.006627880602521797,-0.0015530408978403755,-0.0021839891485096893,0.0036738532762939876,0.02324538901982613
2024-08-12,-0.00401518148502721,-0.0010580032526632658,0.003089504713996457,0.00994145659648364,0.025948359652600828
2024-08-13,-0.019710266283420666,-0.015248664839509235,-0.00918707742528075,-0.0010850949945686037,0.017965890396229266
2024-08-14,-0.016417502918022176,-0.008031364025943058,-0.0035165481053415293,0.0018551948268730049,0.015204369519446335
2024-08-15,-0.03847278006411064,-0.023079449115342786,-0.015948905931913678,-0.00656792050340142,0.014673533731248602
2024-08-16,-0.03354338696908112,-0.024827920423497435,-0.015019056230409854,-0.006916916635655703,0.000865723954586236
2024-08-19,-0.0312369640068043,-0.023709141560477875,-0.012672694188005108,-0.010177895665909533,0.001399502548839608
2024-08-20,-0.02512870043109461,-0.019793867030672135,-0.011629577318866257,-0.007831160069923657,0.000758447129310815
2024-08-21,-0.020865985189768572,-0.017493122147442024,-0.010756001375986094,-0.008647445063683154,0.0011620938097399432
2024-08-22,0.008021304708099449,-0.0003271113758047094,0.0012419599226363926,-0.007734667035958493,-0.011308447305963183
2024-08-23,0.029567142527485823,0.019888123411126696,0.019066282410461644,0.006931719620895944,-0.0026668531677042314
2024-08-26,0.0018657029772231127,-0.004397223383700642,-0.0032114879135058103,-0.010621392296147095,-0.015009192707220472
2024-08-27,0.022478045700205868,0.014631750920250784,0.008405829264478462,-0.0027705048207542792,-0.015423894287259578
2024-08-28,0.020581845425625786,0.012941765731437852,0.0011220592935480263,-0.005466295999547271,-0.025981114500763014
2024-08-29,0.014429517717461267,0.007033130125628372,-0.0008807795272852223,-0.006033492550666583,-0.016446710869219058
2024-08-30,-0.023418611197934886,-0.024892141950810336,-0.02959510250407491,-0.029397345351841724,-0.02662184781355116
2024-09-02,-0.0049446277522852446,-0.011050218342165125,-0.0187354877057254,-0.019712996749924622,-0.02879733410744931
2024-09-03,-0.013884552444340545,-0.01907916983795774,-0.02174436063647698,-0.02078173845738774,-0.022184611058807487
2024-09-04,-0.007192578768146344,-0.009978225788775837,-0.013391971502626967,-0.016519996042063518,-0.0156373059317733
2024-09-05,-0.020485473638965936,-0.01830041551378598,-0.017723978520615902,-0.016916801789948845,-0.00842316351909969
2024-09-06,-0.01732096192046467,-0.012199686927101043,-0.011004281876766326,-0.011351784870140888,-0.0020327822551442854
2024-09-09,-0.014168716304451521,-0.0032001237160205107,-0.0005075339513629805,0.000405789106036919,0.012846272107712834
2024-09-10,0.0010824973542188031,0.0051361605433355205,0.007488627670753968,0.009929216381157248,0.016671529388228617
2024-09-11,-0.0055402186806220504,-0.0033885296527820996,0.005253369081999751,0.016523342297678725,0.026883354003163634
2024-09-12,-0.0011199058297259252,-0.0004513381972202017,0.00816002564252696,0.018274304110812472,0.024052388361765837
2024-09-13,0.052155142346491955,0.04928328691163894,0.04894034631323426,0.054234861117103794,0.043357340354600045
2024-09-18,0.06568044063484899,0.05933718954096803,0.05855269658829387,0.0628464726771995,0.04207726423980876
2024-09-19,0.09726682916204792,0.09135695229140402,0.08814800764263389,0.09161152853403862,0.05535874949123743
2024-09-20,0.17525169095467627,0.16739931714887113,0.14394731920307619,0.13668462128902503,0.06860193242028177
2024-09-23,0.29696386055509966,0.2949303583582077,0.25446852779349904,0.22866895347988572,0.11355206210827255
2024-09-24,0.338169777188801,0.37239538744193956,0.30360501388554,0.2527565593996344,0.10929010439827085
2024-09-25,0.2191201058179098,0.24197076674436296,0.22492811783508782,0.16586743858173858,0.07663601253383946
2024-09-26,0.15218939034687623,0.1894574269309549,0.16498976440007557,0.13415715694601982,0.06208032795899993
2024-09-27,0.03724062101807553,0.0653382938963944,0.06794278071778806,0.05636653636324798,0.029949134801766728
2024-09-30,-0.03519732317391684,-0.01963297306885484,-0.004276083664112219,-0.0049147968947199005,0.0021971633276492725
2024-10-08,-0.11380160643924081,-0.1252359025584125,-0.10614919034650884,-0.0732788519566389,-0.03327525758039789
2024-10-09,-0.04641239939282134,-0.06433713950901497,-0.05441309303526919,-0.023740021114294168,-0.00768941852939428
2024-10-10,-0.054196007770252054,-0.05607890457646363,-0.05392134568460697,-0.04215431833658786,-0.020455388251803108
2024-10-11,0.018842726726713215,0.033144749407381775,0.030083850795599207,0.014922782803035757,0.02611944678949232
2024-10-14,0.006995697507214047,0.018226477364388927,0.012053116869285759,0.0011904414880584335,0.006677757147296314
2024-10-15,0.040099190645825386,0.04604436782604189,0.04017904755417888,0.02568276386399696,0.025363820622774803
2024-10-16,0.049830037252840145,0.05671547685259602,0.055379339240514934,0.032673520102486524,0.03210630024898214
2024-10-17,0.04728068608954778,0.04848595399408194,0.04930958589118005,0.02987966221445388,0.027019193027409728
2024-10-18,0.02963152245297962,0.021760875479998575,0.014521708716464491,0.00021841665625298775,-0.004769850917012919
2024-10-21,0.03182154276636645,0.021035294370347207,0.009905370338155868,0.0018728387952109296,-0.00025244698960124245
2024-10-22,0.004104890638445928,0.0021826009459469157,-0.0032352847756208685,-0.0023135837042006346,-0.0019010776777173334
2024-10-23,-0.006852800529955942,-0.0035974563227468125,-0.011432927197192399,-0.01055930101290727,-0.012284807985691629
2024-10-24,0.006422316057309976,0.011423978144377362,0.0032061681962167955,-0.001698972073701692,0.002047375134230364
2024-10-25,-0.008515654937006841,-0.010471059497058567,-0.016092775870952855,-0.017144113300725516,-0.019968119484716072
2024-10-28,-0.010135909400588011,-0.007581406876745191,-0.005223573065073412,-0.009117053965481549,-0.006515325397054871
2024-10-29,0.028758298183920592,0.027778742138558802,0.025235288769494324,0.025928141998183062,0.029089532404734345
2024-10-30,0.03439737354751989,0.03151513922372373,0.03084338382298021,0.030439520922207586,0.03855950739323886
2024-10-31,0.055713837619806,0.044046926134277076,0.05091495413177238,0.05193373300459417,0.06282182691215352
2024-11-01,0.04479478111803172,0.040836808553882484,0.056961037747829964,0.060179624922544764,0.08424582062512084
2024-11-04,0.03903226644262309,0.040892456723389745,0.05701108269887269,0.060894102666353006,0.09150499168354322
2024-11-05,0.011477305311644878,0.016689317159860884,0.01848230586989853,0.015372156779165341,0.03823849424509397
2024-11-06,0.009060958994833527,0.013888898592678526,0.01855499902980285,0.02233189006883008,0.04469646799451461
2024-11-07,-0.030508884016744283,-0.0195876419242858,-0.020632505354133093,-0.02201183131899608,-0.016614603762983453
2024-11-08,-0.03235242406922427,-0.028331129216552144,-0.0309395583229676,-0.03830338235730434,-0.04249516592269541
2024-11-11,-0.031158516954193537,-0.040399991832086715,-0.04838138287883477,-0.0700890700201866,-0.09097734308928232
2024-11-12,-0.016301781034219254,-0.027156960204771877,-0.028306968660330584,-0.0437558645319402,-0.05571202615304401
2024-11-13,-0.009613491981303686,-0.020716025038598627,-0.02172957641056884,-0.03864943357706553,-0.05232248179449624
2024-11-14,0.002581490771677501,-0.006426698483046084,-0.0038984166448298727,-0.013232312493580322,-0.019914143338895792
2024-11-15,-0.008097516292588354,-0.01928769880011178,-0.017287273659248505,-0.023317915000426563,-0.028842043236623673
2024-11-18,-0.007015058251352877,-0.014475654664911772,-0.014171340468882224,-0.006784895689518361,-0.00946522935613509
2024-11-19,-0.01395287776829234,-0.02084987652813351,-0.029509152070895293,-0.03213954313118417,-0.03895114984415699
2024-11-20,-0.011584053604500075,-0.014789571720399396,-0.0182570768195096,-0.021489649116218465,-0.01948567682132745
2024-11-21,-0.012706459364421148,-0.01974832128382318,-0.025779551341660694,-0.029898762967610158,-0.03083267344554219
2024-11-22,0.007065386493448281,0.015537741911043094,0.013641119455549501,0.017301646573959138,0.027437854715155738
2024-11-25,0.010882250552922496,0.025446514104111594,0.027582196678237286,0.03213043865380914,0.046009420416101676
2024-11-26,0.019734010912910348,0.027778902637143905,0.03342527587113899,0.037890642197051703,0.0488097715656208
2024-11-27,0.01411526512297798,0.010270465717139845,0.008336802353216507,0.0033807862758115535,0.00913747228265661
2024-11-28,0.015646625272544026,0.015503401437194007,0.013899912651734495,0.016860208453293255,0.024141695759427706
2024-11-29,0.015313416713572114,0.018271141422606413,0.01674459317779209,0.017801995003764955,0.017828301903054237
2024-12-02,0.012884287995954417,0.008420677013121611,0.00440098220395783,0.0006267985685198742,-0.003672176912350168
2024-12-03,0.007621482012766969,0.012367780563654463,0.01183871118353876,0.013822305981211744,0.01316017761996438
2024-12-04,0.009521533863568186,0.018853219026440837,0.019192568679899397,0.023729262292967023,0.024048129230073784
2024-12-05,0.018269812635340256,0.029877766364069924,0.03256051604470951,0.030634671336942424,0.025242975717489513
2024-12-06,0.0019614723468436607,-0.0011036932377215094,-0.0031925379312272855,-0.006506482657300143,-0.009853704728575528
2024-12-09,0.00048574965743267216,-0.0067754729106805685,-0.010999566309151325,-0.01713555810203503,-0.018650757410734978
2024-12-10,-0.0016559993198767943,-0.016707903459592152,-0.02047115975587756,-0.031251623039185834,-0.03771415825010583
2024-12-11,-0.0004175544603662738,-0.014826722495321822,-0.01624304894385037,-0.022748496690693905,-0.028995664618908398
2024-12-12,-0.01602674982955602,-0.02743929829870094,-0.02734050029080348,-0.023466414206445255,-0.02851851450382576
2024-12-13,-0.011579213772879135,-0.011069410662503915,-0.01037121775902571,-0.0005587148601954036,0.0007705831911824141
2024-12-16,-0.005173133080832787,-0.0023687672487800234,-0.003943847792694207,0.0033993987494172332,-0.003160627070572132
2024-12-17,0.001031535254858063,0.010846278514278482,0.00830922469800068,0.017675670391826548,0.01800513047209989
2024-12-18,0.0008958499092719261,0.0071008793147170676,0.00039271645526181754,0.005614330641260664,0.0011371754038259929
2024-12-19,0.00921819895291754,0.009869666511151771,0.004156856472459922,0.007563179171411708,0.002416711927357966
2024-12-20,0.016460233989832276,0.011922862173478616,0.005706022263220871,0.0028469357932996205,-0.010636476922924768
2024-12-23,0.007610775868022423,0.012194835990708155,0.010719674787733915,0.01399328507564065,0.00935544360369193
2024-12-24,-0.0024812880202239145,-0.008838720614062753,-0.015058123506000155,-0.019201151890476206,-0.032058578695173805
2024-12-25,-0.013395421907626031,-0.03195185627333991,-0.03819732273561582,-0.044573921191370026,-0.060244002618979005
2024-12-26,-0.014793013081864351,-0.03761353521812825,-0.05063004957661447,-0.06914815133836663,-0.09482856738598831
2024-12-27,-0.013530921429150713,-0.03538993302765463,-0.050743108090191225,-0.06644954818436573,-0.0952136835138011
2024-12-30,-0.013158561727816704,-0.039617454239744394,-0.04962292666203872,-0.05732401391870692,-0.07793702206945802
2024-12-31,-0.00858370119897319,-0.031182409731464446,-0.040807712803456124,-0.04173283760744669,-0.05330626824877993
2025-01-02,-0.002352517732782216,-0.011193170578604996,-0.014139813495660274,-0.007437643307515051,-0.014219612540996063
2025-01-03,-0.008492050140833464,-0.015069336035946351,-0.015618968862256099,-0.009245987356931818,-0.005431657782319183
2025-01-06,-0.010680360216371419,-0.02336276033978969,-0.019589000999454594,-0.009535882646700617,-0.001637445603059245
2025-01-07,-0.0009753581625777219,-0.0006201575010817358,0.005617422594817717,0.016226616658768782,0.02668967159658589
2025-01-08,-0.0018163269190905732,-0.0015982825531478163,0.0037061800194594058,0.01377916061395928,0.024131639341351017
2025-01-09,0.007196465067797589,0.004396111797173896,0.006861863930535263,0.01312670636312597,0.01981791600282232
2025-01-10,0.017781138543598935,0.01842195046277078,0.02539478519641208,0.0364850635983266,0.046404066404529154
2025-01-13,0.020204290093945126,0.030378289599648008,0.039093929453816824,0.0530444920628639,0.0537307343824909
2025-01-14,0.008128878209784246,0.0057016838536527665,0.013665312170659479,0.022819686731961282,0.016017549582230138
2025-01-15,0.003959089060472639,0.002331472184980028,0.007264055766117297,0.023278452010288914,0.0167095964780518
2025-01-16,1.6675276380925997e-05,0.00012050388228803696,0.0019481318276575474,0.013857856745419428,0.014596979509022301
2025-01-17,0.0009386002792881202,0.0042221511474030745,0.006412394573097454,0.023056892069203333,0.023292415159480308
2025-01-20,-0.0010049085414716445,0.002454704046992519,-0.0014651521247427638,0.0005129603530025317,-0.0015473648817735178
2025-01-21,-0.003642182468948225,0.0017138922511677826,-0.0031074509662736356,0.00217055390325881,0.009487218909262886
2025-01-22,0.008282544382515166,0.022407762080809142,0.016908786162376982,0.03926269710413895,0.0466548352526395
2025-01-23,0.010437722150007482,0.028849629541825586,0.03156057412688807,0.06197915706147879,0.06906065305717031
2025-01-24,0.014820429375269131,0.024272232491155496,0.028329220369852175,0.05322901857336509,0.06794285272185195
2025-01-27,0.009346823357724044,0.017305875348154996,0.022639784281813995,0.0532763401720662,0.07937819803704635
2025-02-05,0.012111572963513896,0.02641960360408508,0.03412313661166629,0.061896304919200965,0.08064130790247173
2025-02-06,0.005841796208405315,0.016006562259386688,0.021579836718139234,0.027696186685216614,0.03327655318108072
2025-02-07,0.006771098132431535,0.012583935839751063,0.01625811068679318,0.022866944514893187,0.029043493481706702
2025-02-10,0.006862286727449824,0.01047953030058522,0.013740449076712895,0.020610951438838704,0.024771430168887883
2025-02-11,0.006639669527384561,0.009291687054918375,0.012949528245573135,0.01881748793850333,0.010404209818711358
2025-02-12,0.010894842371458432,0.0076087066493450645,0.010391486635380172,0.01995222379671108,0.012520318867523143
2025-02-13,0.009811856555785833,0.005971653948898526,0.006515265216495321,0.02154057278008759,0.027878764736829296
2025-02-14,0.006762779116369541,0.007020560619316822,0.012781898178061205,0.03591874036457487,0.05246916454055612
2025-02-17,0.0011818846633148562,0.003999842122772335,0.0110351091446493,0.028640761879180136,0.03752083336774187
2025-02-18,-0.0053907535783563505,0.0005980298274623689,0.0020806590324850853,0.02553625900643255,0.04952471245691679
2025-02-19,-0.0006653164875760299,0.004775284296064232,0.01053319324488661,0.024064686751232706,0.03973241049153885
2025-02-20,0.000534384467176482,0.009223514730300348,0.014640570491186432,0.022541647768430765,0.03131621850890394
2025-02-21,-0.013332879492963707,-0.012321494363050533,-0.020828214126275946,-0.03851502832378898,-0.0549481360250289
2025-02-24,-0.007820544203489979,-0.007459611609729413,-0.016419646011084327,-0.030281606537738787,-0.05515866820577805
2025-02-25,-0.0021618700293096,0.0008967263207795625,-0.0049074120063638945,-0.016032582571321854,-0.03324671175554371
2025-02-26,-0.008079823377977146,-0.007000401786085648,-0.012400003316585657,-0.026550373049507404,-0.03960273368524249
2025-02-27,-0.004193130553909045,-9.439547038045799e-05,-0.001986357273176518,-0.00018528127228565044,0.0030191611072194493
2025-02-28,0.004037190805718804,0.015357838710042648,0.01872110594345925,0.029091178812978586,0.04383422596895694
2025-03-03,0.00169121166566646,0.009318938231475206,0.011103118454211101,0.018903880338042654,0.03877454965217192
2025-03-04,0.00506420407804883,0.012716799396750356,0.009922325223392352,0.013105634650986683,0.021939660186039392
2025-03-05,0.005343050275257632,0.007993073207862437,0.004574148976621442,0.006105218135564362,0.012491058693946172
2025-03-06,0.0004958499263865581,-0.0037471370820870917,-0.012102632777698871,-0.02569345690187893,-0.04046022333124416
2025-03-07,0.013454067109260046,0.01730304884119358,0.01056404084443751,0.004721229752381042,-0.00833085171299077
2025-03-10,0.015120732023472399,0.016371009415179452,0.015160015071194733,0.0072742570181006,-0.000603945673989806
2025-03-11,0.01680944683901735,0.017365952963792636,0.023805338966880616,0.020512738236937694,0.014028687694921075
2025-03-12,0.018125199692525584,0.017663271221010093,0.024150599856747012,0.019009650336385176,0.0025839321048822263
2025-03-13,0.014206956000711035,0.014371180394470396,0.025358172176956923,0.020251766849491676,0.01179740020351254
2025-03-14,-0.007468014647246235,-0.013942303806009719,-0.011821245267787448,-0.019915108124039387,-0.03734671670264783
2025-03-17,-0.006777024231047933,-0.009726581110520563,-0.012004435876987369,-0.018283574027436463,-0.03709543256021144
2025-03-18,-0.00428932473359991,-0.010224107317985945,-0.020043490826582962,-0.033666689442404814,-0.0640179914911978
2025-03-19,-0.004658546432574425,-0.012600327696979012,-0.019753600714809815,-0.03184673319184992,-0.05334739031214334
2025-03-20,-0.002291682147236664,-0.0069313280137383495,-0.011409416930697957,-0.01822125382820904,-0.037196055548821466
2025-03-21,-0.0008315554896615,0.00020264249904672495,-0.0024486844581713277,-0.003368586327943314,-0.019140419258012787
2025-03-24,-0.013495510370010453,-0.010206734018948192,-0.016794882215036427,-0.007539132241816397,-0.028453803189963336
2025-03-25,-0.009263853069637121,-0.009497512079697946,-0.009231183668192446,0.007419440385993845,-0.010328423923024238
2025-03-26,-0.010737306888126623,-0.008955983740653872,-0.00751439999427259,0.0047121857105307,-0.012170616377956333
2025-03-27,-0.013760043026076139,-0.016365742479678414,-0.0179446903686037,-0.017800634453528273,-0.030741273462481768
2025-03-28,-0.08726987022664913,-0.08353626602536754,-0.08645565389523414,-0.10272725555884726,-0.11988793098524433
2025-03-31,-0.05284511378882844,-0.06456997230723306,-0.06627907565023247,-0.10980937366479986,-0.12342256830710903
2025-04-01,-0.05403918882815774,-0.060967669428580694,-0.06759564775353057,-0.10315831082850566,-0.10541715512485053
2025-04-02,-0.03516988088293593,-0.04436656768218576,-0.04602829605828701,-0.07466899139574383,-0.08285001605700323
2025-04-03,-0.03404398541616411,-0.035527306921793976,-0.03464075396352042,-0.048455073649020936,-0.056342728728485746
2025-04-07,0.056905483598385646,0.05016087624690648,0.049092844714905284,0.059625829065281494,0.05753704986465702
2025-04-08,0.03131077177410059,0.029560835476834555,0.037675737664328635,0.06028989143568264,0.0795171796869306
2025-04-09,0.019754123396475712,0.022588903111956323,0.0253102385083111,0.03807099820138413,0.042393004010063004
2025-04-10,0.0015536056608444144,0.002107984158295851,0.008323314533318905,0.013831181438248937,0.017657642766558002
2025-04-11,0.0031302587747880457,0.0012913508655769332,0.005029260893610259,0.0012661391336581337,0.0035718446494350737
2025-04-14,0.0006732527627329043,-0.0016432691096792814,0.00689219897269752,0.003467677162107688,0.002296763126613198
2025-04-15,0.002308719967312361,0.0038671142418452258,0.00805120775416178,0.005820746468807446,0.008499427393906937
2025-04-16,0.01245264899306676,0.00825009276200104,0.01293742732437944,0.017954062970660812,0.039174461452707525
2025-04-17,0.006940042390936265,0.005720210900337379,0.00898966520893831,0.008822098440943432,0.023480463526368955
2025-04-18,0.013625842418556924,0.007479076245391657,0.009287076396108148,0.01186963846563591,0.027524993082790834
2025-04-21,0.005897914415900456,-0.0019887835578056086,-0.0017379782753813519,0.0003113910179225278,0.011364791801224216
2025-04-22,0.003396142556516374,-0.00476796579260758,-0.0033207586724720165,0.002593507766898173,0.008627406889839135
2025-04-23,-0.0020173272684312904,-0.004121428166407946,-0.003490080474601204,0.0032223009474737162,0.0033850135838258766
2025-04-24,0.017077704175341487,0.0101524588686147,0.010016613923490042,0.026308442772793126,0.03271213365266466
2025-04-25,0.013865955118742779,0.01258616194564391,0.012107205831142732,0.021441405057162244,0.021827596402610255
2025-04-28,0.028579293132425243,0.02084362843143059,0.021687756882435297,0.029145657302365315,0.02334555687377452
2025-04-29,0.023863477357513374,0.01963100077008187,0.019393351740279553,0.018910776584583473,0.01903100920743122
2025-04-30,0.03912383163073225,0.029179596282879163,0.02667330834037594,0.020185970067424543,0.01639201225015985
2025-05-06,0.024704997022311787,0.017796383681105435,0.015471411833936547,0.005246709421715847,-0.00395212805424411
2025-05-07,0.03211874921429298,0.019798415211303468,0.02054315152657078,0.011234751331319966,0.01265018673915691
2025-05-08,0.008634801840209974,0.005257886868303739,0.007468410665146699,-0.003127144805632206,0.0014689631486766554
2025-05-09,0.015095699969092729,0.006309970641865495,0.006628825178093211,0.00317120559025667,0.005327904676407649
2025-05-12,-0.002615430115487693,-0.004088569224805961,-0.005020744627757957,-0.004778311246022184,0.002366083547184113
2025-05-13,0.0007014078357362193,0.00289252028328714,0.0007989076364394005,0.0019370443885226524,0.015898041944546176
2025-05-14,-0.006832559876671653,0.0005170132720174545,-0.004682173039987343,-0.0037693922295529286,0.00812075218997512
2025-05-15,-0.0018114513846727806,0.0034338582559865624,0.0013416450785767454,0.0038584642517726564,0.01130978723508748
2025-05-16,-0.00829554269582191,-0.0009466773020453934,-0.002791867260136734,-0.0016961942417639943,0.006090450291063825
2025-05-19,-0.009432129537806132,-0.0034234917934694055,-0.004460211162914263,-0.0022580740059518567,-0.0014754671409087762
2025-05-20,-0.017702550584263423,-0.013719586565981805,-0.013166559925839478,-0.01412867961629343,-0.011750492444546084
2025-05-21,-0.021490121513789713,-0.018604985095571742,-0.017578567278663873,-0.01727300296122019,-0.018504517380492087
2025-05-22,-0.002649025047113654,-0.0024740706609732463,-0.00613568171677038,-0.0033902717393231364,0.004206176512695369
2025-05-23,-0.0023981985334488682,0.00021290372498833439,-0.004541588145784959,-0.0026891474475016506,-0.0010056239129431139
2025-05-26,0.0007992266438065347,0.0013668046193688406,0.0005578908705693676,0.000794438009582215,0.014720684943131376
2025-05-27,0.012409580574184374,0.01281258874970933,0.008516926314398602,0.012513743721537176,0.0201673650083203
2025-05-28,0.018858751731067463,0.02122812502984515,0.011203326648956282,0.019580519796568063,0.027462599676287412
2025-05-29,0.006801650795567988,0.007870115172059194,0.0035693974021262227,0.009118831856178067,0.014672928185005122
2025-05-30,0.02340111915751357,0.01920790289085343,0.010737618649519696,0.01890113906208927,0.037106499993663035
2025-06-03,0.015034945094355169,0.010467792332879398,0.005839064159317697,0.008661909791715524,0.0324767419596324
2025-06-04,0.013508291750761937,0.009729851282826083,0.006773627562240673,0.008905378861958817,0.030459329215832456
2025-06-05,0.006657236679426066,0.0035767503874238335,0.0034933192782351376,0.005596954785158957,0.029674316957277222
2025-06-06,0.0018747521935231727,-0.004675659253216461,-0.004126610215742532,-0.0011230493058548127,0.014973368676537658
2025-06-09,-3.5456972516684155e-05,-0.005813212582045445,-0.005299517105482368,-0.002903988056777467,0.006214672425366763
2025-06-10,0.006179889678909191,0.00019297072816595404,0.00016933530924698794,-0.001254930773721657,-0.0052300227141946366
2025-06-11,0.0011703545031338809,-0.005044478590022633,-0.004301480099351632,-0.007602304255880827,-0.017468104896534584
2025-06-12,-0.0067460363822253845,-0.014649009108081076,-0.009493312674527552,-0.019490339950114677,-0.03672461600021682
2025-06-13,-0.004319169269008053,-0.011001667420689679,-0.004836325452212983,-0.01226100609159094,-0.023308387792402654
2025-06-16,-0.006549662690636928,-0.008613735517545752,-0.003452751408881707,-0.009131056125878906,-0.015943121491947047
2025-06-17,0.008113711761305705,0.006992615880669179,0.007090938969905474,0.0067542053293034015,0.007150812926234732
2025-06-18,0.02180858223609407,0.022276983294643747,0.015169540193823165,0.01821368892204516,0.021269652470014857
2025-06-19,0.02684213676774543,0.02789659607308717,0.021293681127495124,0.024948747102597483,0.032485498583006055
2025-06-20,0.03777351942309862,0.033943485298934054,0.02139748589204965,0.023410149320304555,0.026118700014942344
2025-06-23,0.04366186090211089,0.03697123182842143,0.02367340137348424,0.025982214155546808,0.01798000543905406
2025-06-24,0.025170472670557883,0.019853921458228292,0.01359280376180871,0.016785429600521862,0.0076421543394507
2025-06-25,0.0033164881792409062,-0.000978721031022269,0.002887092097003993,0.004409051975785001,-0.004066906429066052
2025-06-26,0.01646174517229501,0.010208297590311898,0.0077795060638318776,0.01079453312828926,0.006176728647247914
2025-06-27,0.008705534255068313,0.0067822697280025546,0.01032609587374841,0.011749295948433106,0.008680308748159588
2025-06-30,-0.007665279894354426,-0.006392009152337789,0.0027345206998903404,0.0031309331295791766,0.0021546442220982207
2025-07-01,0.012621574564101515,0.006555784146233716,0.00908877129526344,0.007315419280032444,0.004336853571488948
2025-07-02,0.015685839075216115,0.009808918052135645,0.008537214429593274,0.008323581524239706,0.0040415344325877645
2025-07-03,0.00953881176394923,0.007184705630082213,0.009105209267981971,0.010182607459937687,0.006154184313187285
2025-07-04,0.017541754068898595,0.014865664725891726,0.011846539375029615,0.014745600966801746,0.015792562433173958
2025-07-07,0.02112051754665376,0.018851011862328428,0.015276053426886465,0.01599823030217351,0.020189246503197825
2025-07-08,0.013000816258422759,0.010901084629873325,0.006421941691724047,0.007105395083973477,0.01882900430795851
2025-07-09,0.014475975880603727,0.01126387022936932,0.007164400633328224,0.008844626820965932,0.02650559886189176
2025-07-10,0.025175482946369867,0.017710920562725236,0.009701625970464856,0.008992023154022684,0.028751059269851043
2025-07-11,0.021257420717181553,0.018895854824340967,0.011410305965144144,0.009770138946331249,0.028050352001704963
2025-07-14,0.029577477523852532,0.0286377804226682,0.020310754257477515,0.0182035521488457,0.03184824303789237
2025-07-15,0.0216495342111077,0.03648871904112653,0.027486289254715343,0.02937499843593707,0.03176418048596568
2025-07-16,0.022372781951383282,0.03443584705269154,0.027835350205662555,0.030762109364910667,0.03262666720080942
2025-07-17,0.023142354994559765,0.03584402429032148,0.027536787813134865,0.03531756472214374,0.03300413303351787
2025-07-18,0.026671540146818478,0.02615830431911667,0.019180165800332244,0.023143814189996764,0.022716442241107124
2025-07-21,0.024039315921922225,0.019591814373188444,0.013278499236423436,0.01581137744762742,0.02216904785107077
2025-07-22,0.03127421020342365,0.017539353812669273,0.006920709064717763,0.01004670086508219,0.021212719192609388
2025-07-23,0.02089437032659982,0.011745230643412504,0.006701488873192941,0.006360031342227649,0.014731822231963215
2025-07-24,-0.002450596674163241,-0.014402477135215145,-0.014839884802292208,-0.012480797393504706,-0.010076297080484757
2025-07-25,-0.011430993061299327,-0.013764276317577028,-0.013047646661034673,-0.013876674417081849,-0.011812518711055493
2025-07-28,-0.008712448659190979,-0.013353894326025345,-0.01375893154002812,-0.012823489558993772,-0.013930789439101796
2025-07-29,-0.011170396567426159,-0.01323044475332314,-0.011566906230186443,-0.006782425805725596,-0.008022943437311296
2025-07-30,0.004453156399728786,-0.002212060063223962,-0.00420513049462183,-0.003789845163695621,-0.00036204773145891606
2025-07-31,0.013854759223724039,0.011416100970198727,0.007969777131542838,0.011165094123517273,0.014180108715877384
2025-08-01,0.0064048060183701655,0.00947484558570644,0.010488378308014022,0.01565335108328017,0.01939887276510625
2025-08-04,0.012482976007208796,0.0162333157856705,0.015378796356341904,0.01696517292085385,0.017067099891482713
2025-08-05,0.014673146827357871,0.014914359861900848,0.013241410024346421,0.011985444833929172,0.007651876731321536
2025-08-06,0.023011600881264666,0.022261962710362095,0.02228942855477089,0.02110386170004089,0.016303891145315507
2025-08-07,0.02096544901181909,0.017716856019010963,0.017713146454872344,0.015620264873509733,0.012152923130793069
2025-08-08,0.043741528263486255,0.03196155319531242,0.030239209846273176,0.029102772668568207,0.023091050270164212
2025-08-11,0.05099205616309321,0.03298176874184574,0.034960756857145024,0.03164005901861421,0.030153309380481597
2025-08-12,0.03833248740572167,0.029711895932302973,0.02305004517662315,0.025433146467538963,0.02094973252304343
2025-08-13,0.037695228839501875,0.0238121225892182,0.020273860967673942,0.01932180677125375,0.010026015209019395
2025-08-14,0.03562448995781232,0.028143189406679356,0.027770657734233265,0.024353317444008708,0.017616837680494272
2025-08-15,0.051863471669172996,0.037805808027025024,0.03269501400721413,0.03154052272709083,0.01695024313518258
2025-08-18,0.05408889431442317,0.04697059420858276,0.04044381068416231,0.041414588180089175,0.026177953879592788
2025-08-19,0.05192292122044503,0.04787474635818423,0.044079150761521815,0.040641873913769215,0.027603346063435487
2025-08-20,0.02935266144546696,0.023283052877753094,0.02014666791522763,0.02078491607456057,0.012648726877895667
2025-08-21,0.04539243699829768,0.032909839762399376,0.032623481001645534,0.0397540854623677,0.029264202630654
