date,long_short
2025-12-29,0.08829295033688217
2025-12-30,0.05388812787604251
2025-12-31,0.05833967061225154
2026-01-05,0.03528892172180129
2026-01-06,0.05297387041825573
2026-01-07,0.03931441040636766
2026-01-08,0.014234883853612662
2026-01-09,0.014927795585771295
2026-01-12,0.026846301275275805
2026-01-13,0.0391395992113578
2026-01-14,0.031216240819132733
2026-01-15,0.035403693387692385
2026-01-16,0.014937469368683455
2026-01-19,0.026097253902842
2026-01-20,0.05134183966362183
2026-01-21,0.04991166685020454
2026-01-22,0.04946023978767167
2026-01-23,0.05836106930188705
2026-01-26,0.03762200879260012
2026-01-27,0.03994562731161595
2026-01-28,0.046116812188468984
2026-01-29,0.04543679964900564
2026-01-30,0.051157388536710195
2026-02-02,0.07519896579940143
2026-02-03,0.05937357765348664
2026-02-04,0.06757409883975014
2026-02-05,0.08677843986829056
2026-02-06,0.0670013975537649
2026-02-09,0.027754597684386244
2026-02-10,0.03917186644497501
2026-02-11,0.031810345527636306
2026-02-12,0.020051077125040187
2026-02-13,0.025541712589549875
2026-02-24,-0.0021067078603230066
2026-02-25,-0.0045998262075181845
2026-02-26,-0.023960248515066465
2026-02-27,-0.029139206736392857
2026-03-02,-0.05281920962743606
2026-03-03,-0.05351775340557273
2026-03-04,-0.07214904142127111
2026-03-05,-0.0834941030235125
2026-03-06,-0.060573562872783454
2026-03-09,-0.06033028709880353
2026-03-10,-0.03760070560682848
2026-03-11,-0.03377489386672426
2026-03-12,-0.028235851934964376
2026-03-13,-0.011363348947670937
2026-03-16,0.012145546055740766
2026-03-17,0.014095337322418348
2026-03-18,0.015066337603873405
2026-03-19,0.03403059020111936
2026-03-20,0.02878341566059875
2026-03-23,0.03163223610526443
2026-03-24,0.05029402454092943
2026-03-25,0.04149848227063103
2026-03-26,0.03580119972135322
2026-03-27,0.04371895037644835
2026-03-30,0.025484831961447234
2026-03-31,0.049942585527095004
2026-04-01,0.06821476652420974
2026-04-02,0.0903441621367416
2026-04-03,0.08732112241713162
2026-04-07,0.08388379535718171
2026-04-08,0.07916583655714261
2026-04-09,0.07546273086535979
2026-04-10,0.09231036301095347
2026-04-13,0.06950449689740622
2026-04-14,0.06484370254558533
2026-04-15,0.10110141417595075
2026-04-16,0.09494701251003143
2026-04-17,0.09041128692923647
2026-04-20,0.0666484342182069
2026-04-21,0.08854224308033165
2026-04-22,0.08501551033286292
2026-04-23,0.08442275519599743
2026-04-24,0.0854277205824378
2026-04-27,0.10163910487788663
2026-04-28,0.07669700678116827
2026-04-29,0.04969060273720373
2026-04-30,0.05965634385157115
2026-05-06,0.07574124628303724
2026-05-07,0.09403279041065409
2026-05-08,0.08009056720664631
2026-05-11,0.05525673972615737
2026-05-12,0.08063933400533946
2026-05-13,0.04394167265331571
2026-05-14,0.06784452800842695
2026-05-15,0.05704775853719537
2026-05-18,0.08188536957754068
2026-05-19,0.1071646682603585
2026-05-20,0.11611466806582932
2026-05-21,0.1726649176961344
2026-05-22,0.15973891572972412
2026-05-25,0.10838116105645221
2026-05-26,0.1351666239622948
2026-05-27,0.16904457562701078
